id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,0,21.815859044538293,7.900044616838411,0.16508373167968907,-29.690916844834
37,0,A,0,B,0,39.07053800016051,5.4833097172676,0.6114946887786374,17.484356904279302
38,1,B,1,A,0,48.451236928289006,0.38316100184333823,0.3902276940149507,68.68721722457494
39,0,A,1,A,0,46.86927242614543,4.128982624181128,0.3764585492515895,11.540003898379325
40,0,C,1,A,1,22.94644331367104,8.231318773763507,0.5191421804291767,69.34409746842317
41,0,A,0,A,0,29.442446783744685,5.975170787038721,0.5979502739113433,39.84739736684388
42,1,A,1,B,0,31.026125637449464,4.600569587933316,0.2130939654430747,45.39463776028815
43,0,A,0,A,1,22.26971121488055,7.22112846582333,0.6015186525192641,-1.2904264978106532
44,0,C,0,B,1,33.25549986575305,10.435956973194127,0.5730682827953896,12.969763021501281
45,1,C,0,A,1,22.639175043956786,0,0.3808989743063296,49.373958490496946
46,0,A,0,A,1,33.58999318185098,14.195111332957442,0.4912638810355723,-46.011503570743415
47,0,A,0,C,0,48.7581448294261,5.3307293362203465,0.15852534326253223,55.57786999486917
48,0,B,0,A,0,25.914574130526947,5.858966800358237,0.2787601739613174,35.723644612646275
49,1,A,0,A,1,24.488496634397872,12.290041216430737,0.615210486102453,105.34743747963468
50,1,B,1,A,1,25.47758672911308,27.246869210337604,0.43982453260211346,83.28257884644123
51,0,B,0,C,0,36.586100646261926,8.424752420708618,0.25521136473712747,14.129428749231254
52,0,B,0,A,1,28.41480142853541,14.974992403227365,0.34998101140237026,-55.50076021553916
53,0,C,1,C,1,24.48643161027386,12.467328294514926,0.43913499356003466,-21.910689817915227
54,0,C,0,B,1,24.949991238164927,8.915730779019533,0.38542543643463895,-4.616873002964947
55,1,B,0,A,0,31.140892614841952,2.1398802916336925,0.35972994983284,-20.543741195312585
56,0,A,1,B,0,18.557204642342167,4.901663280150445,0.468534417274376,39.40288279480211
57,0,A,0,C,1,41.042104006547476,10.716546678126665,0.4634834292340044,-0.019056436692345358
58,0,A,0,A,0,24.669439867009924,6.042143852835885,0.5244821925046603,6.730560371231322
59,0,A,1,B,1,29.970155942942107,4.74914884751676,0.19082366944197163,11.405380221423705
60,0,C,1,B,0,36.47793274130534,4.242070363612076,0.23537865278239353,1.9886355253841081
61,1,C,1,A,1,30.50469708900595,16.917009777318167,0.6887006370614246,53.89106406217715
62,1,C,0,A,1,33.89835689000361,24.05632771801983,0.38075657341160923,36.51602110579951
63,0,C,1,B,1,23.15646037935648,12.379932832071928,0.16973574529217847,-0.886279974105662
64,1,A,1,B,0,42.17281019145467,2.409619842945001,0.2336637265900387,73.99007860475226
65,1,B,0,A,1,44.2869848441422,15.938282752733215,0.5996937460272548,51.85426014643656
66,1,A,1,A,0,32.331024959838686,1.8362711659117075,0.33357298084827436,-0.08759846144515748
67,1,A,1,A,0,22.23619119894378,3.7969194452177675,0.24323487304835054,89.94947491676369
68,0,B,0,A,0,32.09224755031004,3.718620423205641,0.17490963066696347,48.96691916563205
69,1,A,1,B,0,12.595136737419649,8.199936412542794,0.6803451429360715,3.3159115998989748
70,1,C,1,A,0,23.236157232353897,7.651451046818468,0.36974857917405335,65.87481043543379
71,1,A,1,A,1,48.47871171899526,11.207588568892868,0.30133306312518465,-26.574120372353747
72,1,C,1,A,1,36.44088679081297,10.657025382295254,0.3138326846770371,109.98322878018597
73,0,A,0,C,0,34.42036726117982,3.3329417991417847,0.2639282917959167,19.329189899799857
74,1,A,1,A,0,23.05735904016743,2.317376251448197,0.5445984237661592,-54.880183715488386
75,0,B,0,B,0,22.23454540624156,5.452053099547092,0.2284706634924928,61.67280563901563
76,0,C,1,A,0,29.149379935361292,9.222461847628399,0.41278321397426454,6.2774313978185905
77,0,B,0,B,0,16.459334006907028,4.371900551733584,0.2672379478802474,-59.32977745308696
78,1,C,1,A,1,31.225229227902524,14.863056395815333,0.7139290264559207,15.018938551299104
79,1,A,1,C,1,19.169758313105994,14.005895749187673,0.4449744694376063,-12.590255785209344
80,1,B,1,A,1,32.896715240548026,15.993128091861117,0.34615678149259455,28.739171708498766
81,1,B,1,A,1,26.88034938855128,1.9311744494622936,0.6622811718971409,-1.846775039317187
82,0,A,1,A,0,24.906378819722285,5.792199625837686,0.4544393030715588,35.889179361262876
83,0,B,1,A,1,22.32191848762554,12.353335600906957,0.34935461106193566,26.805055203221386
84,0,A,0,A,0,25.287078695035145,5.498502421929938,0.41953619726417446,13.500931287534923
85,1,B,1,A,1,28.82334549316423,18.599789976423025,0.4314302055987779,62.83217788354974
86,1,B,1,A,0,25.31828386571781,8.86429510084787,0.25940809283667704,-12.876367275332711
87,0,C,1,A,1,46.46565546493295,7.804269048016914,0.49397051798936753,38.85621991762372
88,1,A,1,A,0,25.816138986520198,4.694361834528952,0.3393092181903135,3.2969095019493686
89,0,A,0,C,1,24.440165466644682,12.139996945235145,0.46581217814285714,50.88605712959224
90,1,C,1,A,1,44.41600838532659,23.49918077232345,0.24211892566186421,-37.346850619999884
91,0,C,1,C,1,24.2679995021404,12.923718284055314,0.3441733307429151,5.833956206912729
92,0,B,1,A,1,22.210002058160278,9.709047864013984,0.5019945480332657,21.382553893688875
93,0,A,0,B,0,22.73136209199927,4.002767135699454,0.5827723957570472,11.480142763691854
94,0,C,1,A,1,29.259725444913258,12.138311393186306,0.1520807437803488,-12.951726625959864
95,0,B,1,C,0,25.758389178287196,1.749413356609832,0.49495140218631617,5.004164347316017
96,0,A,0,A,0,25.76666561732663,10.647172977650278,0.4804729456997162,33.750740057557216
97,1,C,1,A,1,20.838699708299202,19.952195936055407,0.23268341065964354,-45.040175544461974
98,0,A,1,A,1,34.055224882286986,11.932652298496556,0.3855083673672462,51.890073930576214
99,0,A,0,A,0,34.85237331103603,5.140138780138209,0.3494876541116631,11.51851672853874
100,1,B,1,A,1,31.323284679107253,11.865401590117541,0.34768836370599054,37.257119104820475
101,0,A,0,C,0,21.348474503231596,0.5138483156020905,0.5113134614091936,45.76450098503715
102,0,B,0,A,0,31.429052488276504,0.03883378855405173,0.3818959338578082,33.83235887084783
103,1,C,0,A,0,29.068405285947055,3.724114264031627,0.2975860183629422,61.83106960961469
104,1,A,0,A,0,40.39119619070841,5.814563586429285,0.37659111562511743,-85.97339715805266
105,1,B,1,A,1,23.16262763603617,22.77808107438927,0.31855787425296633,23.676776949930414
106,0,C,0,B,0,24.75985125699313,4.440241217883329,0.37249080254579375,87.67407675389848
107,0,C,0,A,1,24.833584668947367,17.85183601380992,0.4385763666195436,51.0333993711275
108,0,A,1,A,1,38.8810186885396,4.164956202457823,0.5099130074259698,53.35680638948929
109,1,A,0,A,0,26.40624503361643,3.1453797473674556,0.5633273050932259,5.154424554223887
110,0,B,0,A,0,29.81158240518097,4.682716816594207,0.5294694087862355,-68.65014786840293
111,1,B,1,A,0,33.45601223503447,6.982389682325319,0.40661009061305375,26.291777203060498
112,1,A,1,A,0,28.991194653099665,2.454905183802915,0.5517428883258504,-33.96954268192408
113,0,C,1,A,1,33.255483087484734,10.976382257733963,0.22339201761145602,-35.96110039989968
114,1,A,0,A,0,53.33080078079725,2.7314299815121172,0.3136783946107739,54.21165379202837
115,0,C,1,A,0,30.814523935727934,4.1537662740106285,0.4966468140762204,59.158519126964855
116,0,A,0,A,1,42.93044258709553,14.09462770750429,0.35251494815076534,27.00677293016147
117,0,B,0,A,0,20.705369464654403,5.592543875117293,0.36656673841443976,-16.382316303070454
118,0,A,0,A,1,17.751607747363984,9.824477993284372,0.4714968929417366,18.260913952301664
119,1,C,1,B,1,30.433679814647896,10.579382267189946,0.33512524615697203,-17.511119555139487
120,1,C,0,A,1,22.70338534711799,12.939614713672302,0.4255266239978218,-43.58332874940896
121,1,B,0,A,1,28.073675162013654,10.53370522273104,0.26347292910339126,60.554574848677404
122,1,B,1,A,0,23.020135176661704,5.592172142488366,0.19956516975104122,21.31556219119061
123,1,B,0,B,0,35.37855325704352,0.7114996125062785,0.318565730579395,108.48798100796778
124,0,A,0,A,1,25.20170991167182,14.167746665995086,0.22759358001481728,24.476793448886827
125,1,B,0,A,1,19.912807167595897,11.404985062281051,0.4501638537169286,0.2517219662460164
126,1,B,1,C,1,29.929070788092105,19.835720886089902,0.22495350646003331,52.50364537574225
127,1,B,0,A,0,15.039992897063545,5.273949643644955,0.5889928974007985,-36.516591512761174
128,0,A,0,A,0,37.83876949069317,7.297724790380033,0.6407093078974272,0.8664077678132962
129,1,C,0,A,1,32.24286264922218,28.239823591538077,0.43961052199060485,95.88314185839873
130,0,B,1,A,1,30.557903384249624,3.2117114903568273,0.5220270063802762,9.893781626389512
131,1,C,1,A,1,25.039915883892874,15.090160511836807,0.3429449056703437,61.702966090807905
132,1,A,0,A,0,18.279155545676165,8.075494133014553,0.6186460881533414,4.180037110906127
133,1,B,0,A,1,35.494539583888525,20.45798186819856,0.2726743419685357,42.22481774434729
134,1,A,0,A,1,36.12411412197464,10.880012869047919,0.5401178803816717,-10.927355524314716
135,1,A,0,B,0,33.112311201856365,1.311596502704333,0.6415542752962378,10.628760269599168
136,0,B,1,C,1,29.522986172645563,12.531997579636123,0.22454190013806674,10.98873593136156
137,1,A,1,C,0,36.19723049780036,2.6316715387006706,0.3588527727715643,5.585546356525141
138,0,A,1,A,1,15.795615022384844,9.504446733348454,0.4262914689990023,49.09289604974115
139,0,B,1,A,1,22.377491785895735,14.634929920863344,0.6701112233490361,79.62462425216631
140,0,A,0,A,0,24.57487673291367,5.037814876953236,0.48886811116553597,-11.405006872908846
141,1,A,1,A,1,42.906172846415274,13.939674554237302,0.34117524060979315,17.752363348080223
142,0,B,1,A,0,36.11169124919175,5.8723959106913135,0.5805844374607684,46.916435163417205
143,1,B,1,A,0,22.96202124596311,1.118734003631923,0.5413951537536146,79.80126410556974
144,1,C,1,A,1,24.534907241985167,20.5631948023885,0.43463020924995804,26.200610294778837
145,1,A,0,A,0,21.35474859220799,1.218796597567719,0.5814391708490367,60.46785747319685
146,0,A,1,A,0,28.67450811904063,3.774535019224399,0.4313995556189043,-5.827478964610535
147,1,B,0,A,1,26.75673466309245,21.75823107147729,0.4586004946467222,63.92216595618668
148,0,C,1,A,1,34.79117868481459,16.687691561910817,0.6091191676496643,114.90834858273574
149,1,C,0,A,0,34.14276848134149,9.001041045713368,0.49197702657866016,133.47319188649857
150,0,A,1,C,1,27.99861543157438,8.36715984347262,0.7319585456515056,44.56517194918699
151,1,B,1,A,1,27.339004751183957,12.106141226001025,0.5071879423067198,17.890710598012028
152,1,A,1,A,0,28.404584824023782,3.5632509218999484,0.43714993463398816,-28.917590490375304
153,1,A,0,A,1,23.693259356039327,12.489655110439227,0.5193662480360617,17.203959851643475
154,0,A,1,B,0,24.58048606559171,6.732071850104743,0.4241135250843435,-22.776963851753578
155,0,A,1,A,0,25.38163890970304,8.628338454446013,0.5144933605045934,55.154953650171564
156,1,A,1,A,1,26.375113292044585,7.892968667262064,0.18188643864525983,82.93592843604227
157,0,A,0,A,0,29.882253990950854,4.551304679442244,0.5557551050314627,5.01827134413219
158,0,A,1,B,1,25.229776360204955,5.904269297950807,0.5481978795286735,118.56726382149044
159,1,A,0,A,0,31.051946788783113,5.067935700668743,0.5297549667593497,-20.296314046103767
160,0,B,0,A,1,21.312559220260983,10.592497893077473,0.6292553402957934,48.35167792885845
161,0,C,1,A,1,25.188136536336543,17.012242364493407,0.23179645914721606,12.055175899865574
162,1,A,0,A,1,33.23190200470556,15.787067386210547,0.5036626469911553,5.851474177715891
163,1,B,1,A,1,35.21172779076794,15.349699964465225,0.15355043224846782,31.753098812874377
164,0,B,1,A,0,20.351316419298502,5.8587702483268025,0.4639290589327592,50.004783984913985
165,0,C,1,A,1,27.768521528522122,13.086403854376304,0.5510715743996735,58.00831805458756
166,0,A,0,A,0,37.571916328618215,5.942466966216788,0.5493403410955524,103.00880815086317
167,0,A,0,B,1,42.16186046748975,10.976432495084154,0.4552225262983402,-24.946128129560343
168,0,C,0,B,1,17.097138221496202,17.719488178653577,0.3458198857623353,43.94692863614865
169,1,A,0,A,0,23.206540795740995,4.389780780434305,0.19181074542720386,-24.204827891088236
170,1,B,1,B,0,23.956116896906238,7.505719812107301,0.35235573798075726,-5.286809251187513
171,0,B,1,A,1,28.29987743059347,13.616827242366886,0.26566511878252846,-58.8250154581543
172,0,A,1,A,0,42.11575030955316,8.335533916516797,0.4161392064135351,73.48958198351757
173,1,C,1,A,0,18.72551652368412,6.739101658005529,0.32548162333494324,30.846309141203236
174,0,C,1,C,1,26.54175021689146,16.420543124846247,0.3613321936535364,9.75208050995616
175,1,B,1,A,1,30.614830103112194,14.916272030617693,0.3722770874601936,73.41228905213765
176,1,B,1,A,1,39.847392193277656,7.391436568888827,0.2414170612140241,-49.156404592367764
177,0,A,0,A,0,37.074197672777444,4.832500813686832,0.3343569893120445,-122.68757106655318
178,0,A,1,A,0,32.14213341275405,6.009556190326848,0.45326695944596107,68.55668102080668
179,0,C,1,A,1,13.397123543096964,3.9840146067803905,0.2587858107153854,21.154873918228134
180,0,B,0,A,0,37.36638400016494,5.751847405177538,0.5245042907467992,-78.42878502693252
181,0,A,1,A,0,26.59362395104866,0,0.3499940010128289,29.280258576161962
182,1,A,1,A,0,33.353885157650524,7.596378639367164,0.3923605643960491,17.63328578890347
183,0,C,0,A,0,44.50883850998781,5.649468573201037,0.49794378778995246,5.546067614734493
184,0,B,0,A,1,32.08390044725166,9.248125671349277,0.38994687999652783,-36.16645689466291
185,0,B,0,B,0,32.31178093204822,6.924611785514253,0.5936168789938506,58.94784665387932
186,0,A,0,A,0,41.76711718268416,7.134686141688794,0.5161815132924324,9.445037587947473
187,1,A,1,B,1,21.259194527477135,11.44415246332648,0.5151640530053199,-31.227301324650007
188,1,C,1,A,0,17.35552783794926,5.215380853903088,0.4776572897519804,147.04485392932963
189,1,C,1,A,1,21.76523371665569,6.546116593223383,0.21307704160534788,35.91173447773138
190,0,B,1,A,1,32.97137917966195,13.39341793417101,0.4536749477908495,5.587845260474223
191,0,C,1,A,0,43.75401822535858,1.594284264285891,0.509381024929249,-60.34530298423252
192,1,A,0,A,0,33.8435599312795,7.296875216662148,0.21746228761845762,48.1374633902846
193,1,C,0,A,1,37.33897208691039,14.32504607074685,0.5866764411357964,37.43467945825212
194,0,A,1,C,0,51.20523441892833,2.356079431855851,0.3498065818430984,25.07876652527598
195,1,B,0,B,0,24.71559221484362,7.833430991656569,0.2571349375060614,34.62974403233212
196,0,A,1,A,0,38.53614581317021,6.176006585316474,0.32027507609053174,86.74075810453472
197,1,A,1,A,0,34.36371662714514,6.33948343228677,0.7315650971976954,-24.11953167788767
198,0,B,1,A,1,25.54117756225893,6.712382566130575,0.45939801200978525,-25.737249389378242
199,1,B,1,A,1,35.55334915529396,6.091374203423282,0.4139942014442328,67.62505957626632
200,0,B,0,B,0,34.440869880612624,4.9069757108098635,0.5058990695537053,19.6095343059579
201,1,B,0,B,1,43.57321069878313,19.87398248971966,0.4472748292408758,18.258779722894907
202,0,B,0,A,0,29.1906461498179,6.665100132525302,0.6325687952015737,30.00257815350025
203,0,A,0,B,0,27.729916435117644,8.369172031851438,0.4055538873519968,65.07840212829731
204,0,C,1,A,1,26.427899171813323,17.01189405279178,0.39756994652994115,43.19677333781297
205,0,C,0,A,0,29.413942693809098,4.27062718623718,0.17908628174784952,34.187883692185885
206,1,B,1,A,0,22.489978893179703,0,0.36159797453235126,-32.89246385713813
207,0,A,0,A,0,22.36180632767978,4.820374958567766,0.20171546493934536,-8.282952531813319
208,0,C,0,A,1,33.24649065818931,11.382203118830187,0.39567711116504733,78.17576018980957
209,1,C,1,A,1,30.993215390791335,11.208475438830492,0.6499403737372307,-10.650229411178533
210,0,C,1,A,1,29.159105942618535,8.239387613896186,0.4931527515017819,-7.494864609415853
211,1,C,1,A,1,30.28909521030402,18.108333450888473,0.27592715458143524,-10.446525586469079
212,1,A,1,A,0,44.648314377823965,3.300299824235136,0.3821884532152488,106.83924123655588
213,1,C,1,A,1,37.56426452433881,18.644792519368288,0.2610843399654702,20.89050821501148
214,1,A,1,B,0,37.83565737237541,4.408324160417508,0.506557771841588,35.554084171447784
215,1,A,0,A,0,35.371921016815165,6.4893010513641975,0.29723145026548187,-77.51515481064187
216,0,A,1,B,0,36.76183236655396,6.404946080896428,0.24061540791913766,2.186387059942927
217,0,B,1,A,0,24.892043158236632,10.929022608750532,0.38799486939280214,77.14911561050323
218,0,B,1,A,1,26.086912812214322,10.154781615467664,0.4537167061262368,25.676131158524893
219,1,A,0,A,0,27.224803179767406,0,0.5045077534111055,3.010165711267266
220,0,B,0,A,0,20.70938687846478,8.890926038617245,0.24640473979721333,18.455325275044352
221,1,A,0,A,0,45.12197314765953,3.0950644066887665,0.28953053417431024,-45.7796092402493
222,1,A,1,A,1,30.610633950699395,24.510878461024767,0.27727954255765525,-38.52381524862863
223,0,B,0,A,0,33.500575518582956,4.83502111789766,0.20213702664329514,10.36694529479953
224,1,C,1,A,1,15.544644398374084,14.64271211057262,0.23875051484456472,12.707830518648702
225,0,B,0,B,1,20.478305029573765,6.0809740971337405,0.40190947717081055,8.040620386983413
226,1,A,1,A,0,23.091466450176217,2.8112481231473607,0.2028745262270574,-5.806018751937845
227,0,B,0,A,1,27.76751383660127,8.85195602458609,0.26293872771253385,51.04448431240314
228,0,A,0,A,1,29.10482705366006,8.224450804383004,0.6049229674389608,55.47318661615994
229,1,B,1,A,0,33.29565733145834,3.992573507689165,0.24782973445502673,30.172351228745647
230,0,A,1,B,1,18.69409228884217,4.726630663313973,0.4214163304839114,47.357617530723
231,0,C,1,B,1,37.30316880432771,8.396665718565881,0.5624722606281022,13.954726560940962
232,0,B,1,A,1,28.18418660617749,2.678743601235359,0.4009846371486514,-16.398764167537273
233,1,C,0,A,1,25.186004583726692,10.74699859358159,0.35581896409032854,-11.736688061230183
234,1,B,0,A,0,23.8641440605815,3.6295158474682148,0.37909843296697543,-22.621436019632775
235,0,C,1,B,1,17.057320977101973,3.440284699578277,0.5799731953496052,9.624439612947524
236,0,B,1,A,0,19.598551477362452,5.96499184378089,0.6149670476052619,8.834836496016782
237,0,A,1,A,0,26.1918265449036,8.163872559055456,0.292326781213266,62.231361062624124
238,1,C,1,A,0,20.111640272847755,6.078477906193041,0.8399984051650461,62.272964753595474
239,0,B,1,B,0,30.940011081662448,4.646168498438298,0.33535327467003734,18.179935057793323
240,0,A,0,A,1,39.69769897763909,6.338470955127534,0.5554082156370488,37.52465038682842
241,0,B,0,A,0,32.94873820266302,6.03260136779386,0.29111616391103784,-93.87383586773214
242,1,A,1,B,1,33.65703963580694,16.86070558956891,0.6852445878357949,46.24588364671485
243,1,C,1,A,1,31.022090291215427,12.804766999233236,0.20750280571472968,0.8038951273159789
244,0,A,0,A,0,21.707914744990198,5.998987358804361,0.475723213132567,34.41037158920831
245,1,B,1,B,0,30.35743878087916,5.264623798121739,0.5165495750029144,51.89496509943789
246,0,B,0,A,1,24.41846837649412,13.092694552952766,0.2621059108179547,62.6641980934507
247,0,B,1,A,0,23.34821185221749,5.183587511581963,0.3702685436696995,-9.110006939798126
248,0,C,0,A,0,44.22753074013407,7.635804197903174,0.54051053982851,-11.247856036855527
249,0,B,1,A,0,19.170479559353264,4.039699544187231,0.39802441376409425,-25.03362425445964
250,1,A,1,B,0,27.574781856762634,3.7053910944994217,0.44807357228457856,18.316205147686453
251,1,B,0,A,1,27.70413035388058,9.00717119562047,0.41276537359871834,54.23198852753942
252,0,C,1,A,1,22.319078816146465,15.522981832568174,0.4094352927305603,60.28258985691543
253,1,A,0,A,0,28.605244161978543,10.505393503649676,0.4211174280829643,-70.3792951140542
254,1,B,1,A,1,27.964714143792058,16.055186700361162,0.39478030591445973,15.518999743647292
255,1,A,1,B,1,26.990424875298828,20.292189003979093,0.537466522161295,14.460375463835678
256,1,B,0,A,0,30.350143895153032,9.058046010503187,0.3912208935315945,-88.45313666294753
257,1,C,0,A,1,30.71472220072574,17.67696979280483,0.4623506365673185,45.559566503629696
258,1,B,0,A,0,29.168756420746302,8.507860992110846,0.41858132756196104,5.007870782074706
259,1,C,1,B,1,35.45396801992932,18.41521982735409,0.2562888112272698,90.27279874246227
260,1,A,1,A,1,26.343528773933713,15.217072354890888,0.3476184241415799,13.06264598170975
261,0,A,0,A,0,40.630452212791766,5.209934331131665,0.36025415962542834,57.922782382896386
262,0,C,1,A,1,43.44864200823573,8.03412870051727,0.45167151292745283,30.99813135552352
263,1,B,0,A,0,36.282367391934955,12.902389399973831,0.6212567866147791,18.65131297728701
264,0,B,0,A,0,28.223506299876483,5.16807882190432,0.4195248935009201,-44.06073099810368
265,0,C,1,A,0,23.560753710379355,8.55986432235043,0.5518233177929684,61.82838140210844
266,0,B,0,C,1,22.29716540764221,17.436838401027597,0.1742886163051399,43.91982693345995
267,1,B,1,B,1,35.09158313170092,17.049828977981004,0.5139239402204209,-1.7784234194137447
268,0,B,0,A,1,28.934419322333735,15.052384268298454,0.4841424187560298,10.049021447007679
269,1,B,0,A,0,32.01195804764555,2.3481563259683416,0.09530563991892246,-21.61850805525875
270,1,A,0,A,0,19.636929086934266,8.285081880281453,0.2717263443635048,9.38178036848391
271,1,A,0,A,0,32.085860356443234,8.277859253327417,0.44440677657261846,12.893369952378322
272,1,B,0,A,0,48.6139696779408,6.756421374510381,0.47627906468602105,44.34416772103128
273,0,A,1,A,0,28.080796862662755,12.115030249045079,0.5776055025063986,-7.342204520234311
274,1,A,1,A,0,20.90838644268041,3.807091967410811,0.1254531609567432,22.948506903660437
275,0,B,1,A,1,32.13291462138298,16.605091729330525,0.30117291496517534,145.17456754190624
276,0,A,1,A,1,29.97162128485069,9.135451526737086,0.3526992017224584,-41.63367931311939
277,0,A,1,A,0,31.2471126008879,7.8290093297691,0.5367007936316406,71.10611720822381
278,1,A,0,A,0,26.804928177346884,9.234486395586497,0.5523256448745957,-20.885314949103446
279,1,C,0,A,0,19.636211821971372,8.3300508666411055,0.27112171524119744,-63.24338902954429
280,1,B,1,B,1,31.837585365882802,18.829423694135784,0.47248820264979047,9.585105661983777
281,0,C,0,A,1,35.075406594530776,15.306544856300443,0.31536098837990356,-41.0028694399777
282,0,B,1,A,0,24.062699910559697,5.895036705402496,0.48666250741918626,-30.174222362379773
283,0,A,1,A,0,16.610621819188275,2.201028950300343,0.3771318955762612,8.41483382673824
284,1,A,0,A,0,39.83805836274564,8.876929045489112,0.61266339357123,-2.472472331736327
285,0,B,1,B,0,27.81407089532263,4.336094607277007,0.4370780583850534,34.03685894440987
286,1,C,1,A,0,43.58157117454768,1.8129405155136125,0.5771528646386757,-9.970645222618124
287,0,B,1,A,1,25.66309456296095,12.894605427593854,0.7803748706489528,34.45550687783668
288,1,C,1,A,0,31.488569655839385,9.663070325105558,0.5609072501535404,-39.10260551734696
289,0,A,0,A,0,23.70352880793844,5.803696820230751,0.5309212223515853,11.497355207325532
290,1,C,0,A,1,24.64892323154976,17.634381581003286,0.3901473055875645,56.87083375193461
291,0,A,0,A,0,18.98264340580677,6.667789955508692,0.4493375945764229,50.783006527491786
292,0,C,0,B,0,23.520321825061934,9.698591418749336,0.35908857689342044,-14.406827434358767
293,0,B,0,B,1,34.99060630605482,5.785120099457644,0.4946652786936472,13.761399685580344
294,0,C,1,A,1,22.699365603995894,7.941299707023839,0.281771168432483,10.18157394152592
295,1,B,0,A,0,43.01392965347678,12.28656873055964,0.34986661856859913,-19.312766789432743
296,0,A,0,C,0,27.312848412356278,3.218794320111588,0.6129535007988122,48.807367189937295
297,0,B,1,B,1,26.09283171294423,2.637717565442209,0.31253753998579786,92.14903445862879
298,0,B,0,C,1,33.482892882209015,12.67979226727661,0.3605019841523322,-10.116399982921298
299,0,B,1,B,0,29.673127650537708,2.1973561111079096,0.3162459385720015,0.9978373419383182
300,1,C,1,B,1,26.220788128962877,12.71537636612024,0.4000547891473215,35.92471331175884
301,0,C,1,A,0,50.706197435739625,3.842027530301748,0.3207428605329903,28.224487223785804
302,1,B,0,A,0,24.00137624563001,6.586754185461356,0.27820761833237745,-6.496958181019782
303,0,C,1,A,1,25.43606648258184,5.888593903881769,0.4539740597372571,78.94986271992204
304,1,C,1,A,1,25.355162601989036,10.586206839657738,0.3548153945560041,59.72168293908227
305,1,A,1,A,1,21.882551040236876,17.390951244282917,0.40781511830993994,11.374002999918455
306,1,B,1,A,1,43.99580447186922,16.742437911115783,0.5536522634089693,137.50344493837537
307,1,B,0,A,0,44.14415063910861,3.008908774194267,0.43376633031664363,26.44366053104942
