id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,A,1,20.336094301827316,9.02347135585208,0.31630748114606755,58.55104921913811
75,0,B,0,A,1,37.06792014506597,13.655063082563322,0.33375361084266725,37.60675357660447
76,1,A,0,A,0,29.54895045201945,0,0.39761274319978956,21.610649211306832
77,1,C,1,A,1,34.23648340406595,7.949301227116376,0.34227106061224644,96.26850095297425
78,0,A,1,A,0,25.468481820649046,2.5161321718319223,0.1428343739175118,21.75709366002763
79,1,B,1,C,1,22.96178239755288,18.729260984285226,0.3892129645567194,93.16334503271271
80,1,B,1,A,0,19.239162744626455,5.779296088213519,0.4142471998829092,-41.80402013515616
81,0,A,1,A,0,38.013720287018884,5.054463674887937,0.3075301735530598,-11.78063171750901
82,0,A,0,C,0,18.060647941010473,4.753875746183785,0.48198239359616685,58.468165813239104
83,0,A,1,A,0,35.47284215967261,5.736993188469342,0.5032414349829254,19.006753069983507
84,0,B,1,A,1,29.658671422878633,18.26809289066529,0.5352999259919754,54.29990897624384
85,1,A,1,A,0,26.611143291840584,2.050913239044812,0.324289114319969,32.0793446872715
86,0,A,1,A,1,28.229487351466183,3.850758247938253,0.3212466494896152,36.53948665616778
87,1,A,1,A,0,24.015355164228883,0.6378738006732805,0.28871862451042485,-94.87073026767216
88,1,B,1,B,1,22.279366971798105,13.90337646688616,0.1654201235304358,33.95671975101583
89,0,A,0,C,1,23.808931094215303,9.280925693899759,0.28400877768036736,-5.790967626759496
90,0,A,0,A,0,36.43187169747096,4.140076716629324,0.48748982810660274,55.01429829199317
91,1,C,1,A,0,23.853438093911095,2.1583827771718926,0.34474732583525736,71.1793196768333
92,0,C,1,A,1,23.59626441808636,11.371983786540337,0.08476027549247225,-13.276937366327864
93,1,A,0,A,0,26.09501450016213,1.3847913174295456,0.43344111410347214,39.31233825358193
94,1,A,0,A,0,31.838287629049457,5.950521459985297,0.3818590546413862,5.5449199811516205
95,0,C,1,A,1,30.556521825894283,13.978189070835676,0.5448371013589073,-18.43496818845599
96,0,C,1,A,1,33.26907858298312,4.531418400302738,0.26597365770730663,-30.195514158971847
97,0,A,1,A,0,26.42636973469974,7.7542802959654935,0.7625428495595474,10.333391417382916
98,1,B,1,A,1,19.30390645952382,21.12405802113318,0.41089049771266845,-60.01424119282737
99,0,B,1,A,0,20.95592974168577,4.062108705231025,0.4374540445226184,17.088937341220635
100,1,B,1,A,0,36.42101464884751,4.29454582652762,0.4307951097554727,33.33756336039593
101,0,B,0,B,0,31.490704749913974,9.03696975398368,0.6385575051338123,63.92855390011116
102,0,A,0,C,1,36.31633892114677,7.321684326457983,0.21208972860025888,70.97987643720836
103,0,B,1,A,1,31.860456225062833,11.416689055203097,0.4113223465297421,44.41887698555337
104,1,A,1,A,0,24.95421667767798,8.949229032134005,0.5431987397079401,8.291522914045396
105,0,A,1,B,0,23.49528607677182,10.054110646003483,0.24244506646507336,24.969609418918303
106,0,C,0,A,1,22.528026852010328,15.170198911626855,0.33863945486192637,120.16955658799115
107,0,B,1,A,1,14.686471557989972,9.494307404319795,0.15688757814179727,22.18799310611154
108,1,A,1,A,1,24.67807015660009,13.653649620765394,0.5050673209088519,48.80461075083751
109,0,A,0,A,0,22.353458783157855,13.256847977976257,0.3273953027264714,-6.79419298826345
110,1,B,0,A,1,25.821943387970812,18.32964711022563,0.5187331950823179,55.162423285768085
111,1,A,1,C,0,23.256910447632233,4.122425051667642,0.21304614593567076,29.712330094715888
112,0,C,1,C,1,34.069281535918385,11.177503860686713,0.26150173670792753,62.60973684724418
113,0,A,0,A,0,33.56775292724029,9.964898958308131,0.2498685725792654,-16.72532867819487
114,1,B,1,A,1,19.338642009028995,23.121000093801555,0.3118191564338146,20.727510167801483
115,0,A,1,A,0,23.88733076170532,8.010064319405862,0.4511111402585166,-17.707754618336047
116,1,A,0,A,1,28.53179531342453,18.006469198547936,0.46503887822211004,19.10803353903542
117,0,A,0,A,0,42.12648786119489,2.847770102908046,0.30217432828354757,9.306338936966448
118,0,B,0,A,0,19.52913897539963,4.284059742964071,0.1499624961084053,18.76341595581044
119,0,C,1,A,1,26.382357685575723,14.101271406344246,0.33944070164741863,63.8786643753528
120,1,B,1,B,1,39.29039014276394,27.235917618521594,0.6253528392472039,-2.1118434196870908
121,0,B,1,C,0,30.149625348288456,6.55287091906904,0.3312905237684289,17.67115832320433
122,0,B,1,B,1,23.876464786999044,9.689866610160674,0.2993683220468799,66.22326447437132
123,1,C,1,A,1,43.32606764223293,15.253197769149336,0.27893914828235894,82.33447084878944
124,1,A,0,C,0,22.497876555464206,2.435556781292584,0.4494083436992687,11.457213376965875
125,1,C,1,A,1,18.250928300392445,15.83757121470867,0.281667261290016,17.978865631061737
126,1,C,0,A,1,53.53725528420713,20.14543572006489,0.4047683325422917,14.932750098244142
127,1,B,1,C,1,24.186842003394883,10.679040837694533,0.414805361978371,16.83308912481954
128,0,C,1,C,1,17.31249778626164,9.880201691688733,0.6464157717570707,39.82560072719463
129,1,A,0,A,0,33.93375336556177,6.892809830423625,0.2285387276122524,5.142147380079411
130,0,A,1,C,0,23.57011433499411,5.500590760943211,0.3025049697960935,57.083534584937595
131,1,B,1,A,1,21.44313179361498,15.921983593698567,0.18098890385234448,58.786678689849424
132,1,A,1,A,1,29.210058926363335,17.176215071140387,0.16482397248479502,27.458211561182765
133,0,A,0,B,1,24.845251408022044,7.485095574598935,0.8062226606091253,54.48315600002124
134,1,B,1,A,0,30.195825726827945,5.287424053191356,0.4347553131607059,63.833747157367256
135,0,B,0,B,1,33.44775709524628,9.616011935544176,0.5868211259351719,56.53265243907281
136,0,A,0,A,1,24.548334128008825,22.69902157034871,0.2076153849315917,16.994221944327023
137,0,B,1,A,0,40.92625237948383,1.3369628675511622,0.4923360770629461,15.776652391172295
138,1,A,1,B,1,45.973659699597796,20.182554949620048,0.30734191661282867,-43.100289819575835
139,1,A,1,A,0,34.99377818461654,0,0.6007101834831297,31.00927484588874
140,1,C,1,B,1,27.208194864752727,15.547303392032847,0.40924255844531376,55.412304061750206
141,0,B,1,A,0,43.49060843195525,4.4964639297301625,0.697870439574678,31.166964539561768
142,1,C,1,A,1,19.47754360697041,11.8487592930199,0.4137164834229921,-9.820156010422647
143,0,B,1,A,1,50.25136874020045,8.198442372965856,0.522275461619578,42.56515128951953
144,1,A,1,A,1,43.89374944404241,13.845659295947367,0.5175358192761321,1.7192578720360743
145,1,A,1,A,0,21.082709161425903,4.326570890180778,0.5609129372980214,-36.67429232257518
146,1,B,1,A,0,33.87101041908726,4.39335636104264,0.39999837053572596,-7.438969545446955
147,0,B,0,A,0,21.65147041204345,5.662975883639941,0.3504088686460639,5.622963108492105
148,0,A,0,B,0,39.64314014221709,3.98484500651872,0.3783768658631058,38.21222318687276
149,1,A,1,A,0,27.857933421897954,3.2820054040331366,0.3854624986824175,11.991743386089903
150,1,B,1,A,0,19.271606721486904,10.854087773193978,0.37102071666320996,0.7835901900589839
151,0,A,0,C,0,18.460616990277348,5.531009704392547,0.6818208607735603,55.84856273933674
152,1,C,1,A,1,39.111544551500145,17.39624758376843,0.324940576751037,53.02044392445441
153,1,A,0,A,0,29.773648229150897,3.1204028440578524,0.33568342154821873,137.91737478203072
154,0,A,0,C,0,24.716314946827453,1.7455748873556791,0.36943506910796087,-68.05966089090816
155,1,B,0,A,0,27.863062939968714,6.592711924107321,0.2263788076050332,-39.47940446252677
156,1,A,1,A,1,28.50632648102784,8.621481963955969,0.34696261572346276,26.320834910157473
157,0,A,0,A,0,54.622682929748706,3.386511533840519,0.49929359034554444,-29.737681416584238
158,0,B,1,A,0,21.540067845960923,7.971593315440298,0.42421671875596423,-81.69274984606004
159,1,C,0,A,1,24.386751129670948,20.103841928139474,0.4015961920183283,-39.314019832430326
160,1,C,1,A,1,39.90245336638945,16.38798157324586,0.28134271293101265,43.29408123200031
161,1,B,0,A,1,17.782848125958605,13.7562777005323,0.32851298986804806,49.62934436057667
162,0,B,1,B,0,23.587449997269236,5.828528905710738,0.5308993364151594,36.59625454389375
163,1,A,1,A,0,26.80837595839011,4.398076127400415,0.36885408737337994,-17.667479732727443
164,1,B,0,A,1,32.55785919309619,15.456662537791662,0.38565533567318006,34.06239639403294
165,0,A,0,A,0,32.08692265556407,0,0.46196546407664235,14.75281560145681
166,0,A,0,A,0,18.978353540218894,3.897348102162227,0.6158808557941173,49.72475677813433
167,0,B,1,A,1,22.501825763614704,18.108486659145264,0.4806411355550837,59.436958068163456
168,1,C,1,C,1,41.22000183116384,15.67110689080779,0.5163172757091756,64.89748677164036
169,0,C,1,C,1,18.65932620618633,5.040618433878315,0.4519823270892118,13.70014260863913
170,0,B,0,A,0,31.973674823313285,4.494943080183019,0.7469649497196152,66.71753543063446
171,1,C,1,A,1,32.590072580022124,21.27483319704722,0.1860586533459418,-3.3193078478562867
172,0,B,1,B,1,29.74461393335368,10.901354345488262,0.48659504237769297,12.58294370987992
173,1,B,1,A,1,21.01941060557584,9.309278824283988,0.2020299884186695,69.74942923954237
174,1,A,1,A,0,23.062390363464328,3.5994085901014286,0.2639007402951315,38.37442212563357
175,1,B,1,A,1,28.486765191184805,13.40893273364918,0.25598122025111736,57.289347763808145
176,0,A,1,B,0,22.718395201940847,1.692970148305199,0.3431433394816526,77.58865108584922
177,0,C,1,A,1,18.579809879649286,4.526464701111744,0.478892255440042,23.6382340569902
178,0,A,0,B,0,36.82268667974616,4.727780089414623,0.6422266995402937,12.060635513920486
179,1,A,0,A,0,34.51738872899425,5.460448365650749,0.25975113108967923,1.04160315132998
180,0,B,1,A,0,12.91667197233039,2.9336942690799845,0.29788735481706463,20.115722521525484
181,1,B,1,A,1,37.69660922569804,11.798953990714732,0.3603371597760633,25.507960564461623
182,1,B,0,A,0,30.186158692263348,5.233557263210792,0.33130042608073085,115.98937838559118
183,0,C,0,A,1,18.92468465079533,12.201663209234813,0.36195698302623486,-5.706614539365749
184,0,C,0,A,0,24.57040369777382,1.6302240937564836,0.572607859482661,25.282227362734275
185,0,A,0,B,0,32.024032281210125,2.1294081008714145,0.3307390041875318,-31.809908537976206
186,1,B,1,A,0,18.97795840842956,3.403811264374952,0.25797614309589234,19.455848447760353
187,1,A,1,B,1,25.859152673818116,11.378958492516926,0.22005200508076106,18.28494314791775
188,1,B,1,A,1,22.763291352980314,6.67294387855306,0.5307066401302739,-1.7890421090229438
189,1,C,0,A,0,23.913400385589636,13.815711266132162,0.43621168526706794,-12.405632666565452
190,1,A,0,A,0,42.74983848834709,1.7412731039160834,0.6035543785293049,-21.693174508667703
191,0,B,0,A,0,29.115912418815363,2.129455605722402,0.33343988368986016,35.80891277241372
192,1,A,0,A,1,38.166443616003605,9.843503644740553,0.4170222671376726,9.348320032727676
193,0,B,0,A,1,28.38004579554898,14.185738514597952,0.5552793823356025,89.80057637668553
194,1,B,0,A,0,26.408930963019216,1.7325509860686759,0.42550235250497687,-19.523362816819315
195,1,B,1,A,1,22.236105682671756,20.903225112343936,0.25752284554470195,36.745068430046125
196,0,B,1,B,0,21.788460396786313,9.740283049557853,0.2914127989098472,20.579761348895783
197,0,B,1,A,1,22.965140511465652,10.483151430846569,0.41397501729769026,-22.532616373614673
198,0,B,1,A,1,24.928933859282033,8.991323763700187,0.5093771682151735,61.87487966340685
199,0,C,0,A,1,54.46093722047932,11.947415904681584,0.2853800998490558,54.80061600204974
200,0,A,0,A,0,55.60855981559639,9.147150210610796,0.3723317888360792,32.5534293828991
201,0,B,0,B,1,21.389457072465373,13.340931105892762,0.385775196396152,24.307863262016433
202,1,B,0,A,0,32.34953143809655,1.2057863350593285,0.5878971596012929,110.11491617037578
203,0,B,1,A,0,44.06116163284254,3.3177501823503723,0.5362821237362223,81.54612841910698
204,0,A,0,B,0,30.99948555240405,5.858378524602496,0.6479264061258942,1.1700569286665576
205,1,B,0,B,1,25.509192876917176,15.883511936668762,0.5775546994327155,41.80282339470769
206,0,B,1,A,1,22.58914173137711,3.681291458463823,0.25801107225814734,35.87427492438966
207,0,A,1,A,1,14.852750954625266,17.195938437232158,0.22862284553839915,1.237168705307102
208,1,A,0,A,1,30.9059667347625,7.041603451889484,0.2766268834269496,23.29312471553693
209,1,A,0,A,0,32.66991179127385,7.477283932990307,0.20598685775042958,11.998628132650843
210,1,A,0,B,0,29.05213447739918,2.7340883530374036,0.5130009455718174,-22.29210791848417
211,1,B,0,A,1,18.886417281877875,17.08119166248524,0.8645916838028166,15.423700232259435
212,1,A,0,A,1,31.0334731862419,18.00482087097299,0.4225113411579289,12.029514634888525
213,1,C,1,A,1,41.910163334084544,17.79468484133608,0.48014282643334094,19.621678507279206
214,1,C,1,A,0,22.405963800343457,10.440003389598361,0.3492854191368867,21.72349105531787
215,0,B,0,A,0,33.65669590700165,7.217878937980258,0.6655480236638514,-53.286800092918554
216,0,C,1,A,1,21.143908707220714,7.486093468539781,0.22009123174658893,-82.08816598414393
217,0,A,1,A,0,37.79626136204944,4.606320535931628,0.2201711011795514,76.36883483344923
218,1,A,1,B,0,23.936615135902176,2.499577873044031,0.35298384702494673,51.38155075984877
219,0,C,1,B,1,25.827046606204387,12.39492767752571,0.3110044503871491,10.205273131276632
220,1,A,1,A,1,26.24156904387624,11.79277457817954,0.4960160800672485,-73.00012878819243
221,0,A,1,C,0,28.88762078550512,4.567334929060975,0.5200882649732372,43.64984088643817
222,0,B,1,A,0,50.199754635234136,1.9793391218847747,0.18449445324792968,3.15687247164119
223,0,B,0,A,0,17.52643341505916,6.016315339144491,0.497979191292905,3.1688690544071427
224,1,B,1,B,0,32.913636683457945,8.302087817122874,0.5774526121070997,-4.7439730828261375
225,0,A,0,A,1,28.647270040903337,16.76037041521013,0.7333739178106522,36.40708460965472
226,0,B,0,A,0,25.11245757075973,4.095484302227894,0.1768582961267873,29.330296338659153
227,1,C,0,A,1,20.04045656676162,7.412111588590474,0.5354292406775826,55.470756085429954
228,0,C,1,A,0,34.55690756299224,3.436803007812495,0.21877791689357606,47.45737630689574
229,0,A,1,B,1,27.56831037736448,3.251389552966745,0.5504005256065634,-27.871751546010223
230,0,C,1,B,1,38.539740566190176,15.036829542375418,0.4513102072499587,-4.959098847914188
231,0,C,1,A,1,31.867616068200498,5.850418301885186,0.38548499683144666,-24.412301215020044
232,1,A,1,A,1,25.686526307926066,15.061190722903241,0.20879412673196912,38.386873270766614
233,0,C,1,A,1,20.775556448275736,8.890279798579815,0.47629585007932135,18.903167709014138
234,1,C,0,A,0,13.830648844252831,1.5090866827364193,0.19724693679345706,30.483241335547135
235,1,C,0,A,1,23.262677389387104,18.318671580544255,0.2834065985280639,-14.349736791413406
236,1,A,0,A,0,33.81889838605569,11.050625416707149,0.4040545826880511,28.819358323122582
237,1,C,0,A,1,25.74558954973327,11.820036191162156,0.4226651825861085,15.31791015459082
238,1,B,1,A,0,11.371615999948592,1.5440608123319866,0.4367106287951884,-48.671650924335424
239,1,A,0,A,0,46.77255799264256,0,0.23789667396252948,-19.06115017239997
240,1,B,1,A,1,36.51247050978019,19.212976248565766,0.3301622760239335,21.67796800548709
241,0,C,0,A,0,19.56974386306612,12.675893635723098,0.5039354339795367,14.854492549417452
242,0,A,0,A,0,21.980798085892676,6.348913241434649,0.31970898635230216,17.85080919467323
243,0,A,1,C,0,35.27311865063106,7.595054216988463,0.27773135953971545,-1.7772575823729895
244,0,A,0,A,0,24.775584139520774,7.797413531535984,0.4148659690506143,43.325817189250756
245,0,A,0,A,0,21.861750284603314,0.13168837117160948,0.5896447535853091,31.069429154076282
246,1,C,1,A,0,27.44835697746762,0.6067754136508245,0.24197445011331387,112.64292877288156
247,1,A,0,A,0,19.88093313744507,3.3713385070046344,0.44453283813709044,16.581570873405376
248,1,C,1,A,0,24.217323668511067,6.168026349844032,0.3954889209391824,-30.086439745740755
249,1,B,1,A,1,29.606558339557285,17.377905269057457,0.38928295744632385,63.70495976054166
250,0,B,1,A,0,43.204886711716426,9.992103867707968,0.16839307974221823,-2.3920739169564413
251,0,A,0,B,0,26.914280714616936,0,0.2799213725927692,-17.319321152804896
252,1,C,1,A,1,34.45765264885305,25.826404232336195,0.357116756093834,10.458629062267413
253,0,C,0,B,0,26.830770375393822,1.8441429240719174,0.6034280235435342,87.43021157632164
254,0,B,0,A,1,19.684393456073387,12.862030272839363,0.3348261794186871,32.97050053296772
255,1,C,0,A,1,21.916397816181842,16.02631754179497,0.588738605111242,28.71845655052114
256,0,B,0,A,0,38.37449884333563,4.9460201402767,0.40695499127626267,-17.904432293594574
257,0,C,1,B,0,26.053301721411458,0.5450523424682423,0.3791332761269376,-39.085168939635885
258,1,B,0,A,0,41.57820581879994,5.681708198575864,0.31673799605446207,57.232252132498026
259,0,A,0,A,0,21.1751685031144,5.906389492043942,0.3783308772634083,-29.016962316185392
260,1,A,0,A,1,35.87468773161205,22.174464243249368,0.5811166619259964,35.38479987914663
261,1,B,1,B,0,38.7127879103124,3.4265598371046764,0.44062212563775816,27.725625502406174
262,1,B,1,A,1,27.90945785933861,22.926210067439104,0.3779389507289888,7.471671010576236
263,0,B,0,A,1,35.974993778962315,4.9442174252774755,0.4439554139719262,9.00925102486003
264,1,A,0,A,0,33.68677728929046,4.088983800071026,0.18127176222359326,-75.00971833381125
265,0,B,0,A,0,24.69388563563551,2.588134021571534,0.220210568288771,16.879733255214898
266,1,A,1,B,0,32.2166862483366,5.899231364226514,0.6271771747893478,-68.4873477706517
267,1,C,1,A,1,22.64153433462087,13.191981238104066,0.4731491992236613,7.5337155072929445
268,1,A,0,A,0,20.45863224694397,4.776497354903128,0.40162908223368216,36.69807552857884
269,0,B,0,B,0,30.661758801530286,4.386573773742724,0.7746533250243317,8.200447565303357
270,1,C,0,A,0,28.890692556805977,0.7551006553485742,0.26187497962212664,100.8786159865851
271,0,C,0,B,1,39.49901009908596,2.234112922199044,0.6598203381793685,81.4549289762863
272,1,A,1,B,0,18.93249487750276,8.52977520491623,0.11847614272801048,-46.074718346645454
273,1,A,0,A,1,31.006251380549664,17.746063640857535,0.2268666865929018,56.811455925424085
274,0,A,0,A,1,26.844022693868126,6.526096205223757,0.23748255668291177,57.882509528963254
275,0,A,0,C,0,49.23596438734542,8.19537170600761,0.4519214660882704,9.966814265933806
276,0,C,0,A,1,27.343311409142842,4.876424345301723,0.5578336115049901,11.956307609823389
277,1,A,1,A,1,30.791889917491652,20.29688953546218,0.21199493985077536,38.25397519999955
278,1,B,1,A,1,24.24009644901821,17.21349665450388,0.12034768180785917,17.97048718887695
279,0,B,1,A,0,26.060224495281613,1.601714546417194,0.38867939061186974,-44.06585113329386
280,0,A,1,A,1,47.074716676980835,15.314821172716087,0.4638161690729492,-84.34167160458378
281,1,C,1,A,1,42.519831391815956,21.02883608272351,0.24421398204328393,90.19087865924912
282,0,A,0,A,0,24.17934194047944,3.8631596447830274,0.519830292492473,51.14500885277444
283,1,C,1,A,0,29.37565098674951,4.986770951609116,0.4336777063798326,41.0753077975008
284,1,B,0,B,0,51.00737077231898,8.24071754729669,0.2256612463662319,23.391132076857534
285,1,A,0,A,0,32.97284352665882,3.9843563011943717,0.1617547016790045,-2.9270789085030984
286,1,A,0,A,0,24.04151142517007,8.02209069150245,0.39189952619569723,5.874262477814069
287,1,C,1,A,0,31.37365731815117,7.616167906926716,0.3205643620358566,-5.925459792338717
288,0,A,0,B,0,39.40195447088723,8.639119110501897,0.48761396121604433,16.585758324493604
289,1,C,1,A,1,27.529487643641506,18.340240327005343,0.34240717289473055,23.45001526618766
290,1,B,0,A,0,19.141094818495382,0.7975556381424429,0.3636685599179441,-20.26341552240013
291,0,C,0,B,0,35.778654686908226,2.824481221290117,0.6380639788221083,69.88819323697103
292,0,A,0,A,1,24.47969348036188,7.021182813490252,0.4317091034209436,18.265267057067575
293,1,A,0,A,0,28.8362338497665,0,0.5113845727770777,70.92866013589612
294,1,A,1,A,0,34.57997234663728,1.5541456946489545,0.16200895616263244,-36.832649251216054
295,1,B,0,A,1,46.884108038137185,12.1347239284362,0.2536421742000374,-14.559204103445964
296,1,A,0,A,0,17.701804166231618,13.539750485580244,0.3500754229456026,94.43718737946976
297,0,A,0,A,1,22.29685107644979,12.65237600939362,0.598622483778281,15.883527828192591
298,1,A,0,A,0,32.28859021569261,7.682933658794874,0.44065814182097834,-5.031005553719272
299,0,A,1,A,0,29.642626623572113,5.38231250740864,0.376943566747378,4.1458790728688495
300,0,B,1,C,1,36.738091054522876,13.950298579470413,0.2824845230272265,79.8943527690866
301,1,A,0,A,0,35.486042027753285,6.865312751775103,0.3836792847894301,25.548169466260056
302,0,B,1,A,0,24.553654102476713,2.352434350238518,0.42072038341496704,36.46600538143544
303,1,A,0,A,0,23.208745733441113,6.962370050030644,0.2830086491529663,5.612952325929305
304,0,C,1,A,1,32.9208395884787,13.399586284983595,0.5238091940026668,1.2640197182761952
305,1,A,1,A,0,17.948920387159106,7.116390413904586,0.5617140477797623,-5.457706991180547
306,1,A,0,A,0,21.77964050669485,4.344721092505434,0.14007513429654378,-12.798241212756764
307,0,B,1,C,1,28.00053833484824,8.707643906274036,0.29372801243719954,-16.52646272880459
308,1,C,1,B,1,20.186406045111486,15.691743729029506,0.40935034380832,26.57089086247202
