id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,B,0,A,1,30.024613127114534,11.934875865148573,0.48498673170700174,-22.50529570764877
23,1,A,0,A,0,20.62191203959176,10.256423208431073,0.6162462366150109,50.330750196818585
24,1,B,1,A,1,25.654661977679993,6.319994707793516,0.3168346416636037,-6.446296580925669
25,1,A,0,A,0,31.2208672607498,4.961707977214901,0.5674462844815651,36.42494988834929
26,1,B,1,A,1,18.496542332656432,9.410046790605517,0.19460732306511166,71.39220502571557
27,0,C,0,A,1,30.59144332528012,12.353165715719264,0.585055123140065,-8.081672923541305
28,0,C,1,A,1,25.43791927675226,5.251179320558139,0.321162408701312,63.23256603560519
29,1,A,1,A,0,23.229446659643255,2.7729366477287303,0.44863241467480247,35.307111034073266
30,1,B,0,A,0,33.54294578333585,1.5653545160974547,0.21789099120541697,31.90585732501345
31,0,B,0,A,1,15.637320292362514,11.849690331105377,0.49190460923454826,31.172177607617904
32,0,C,0,A,1,21.99138014701181,13.113016277328219,0.43174832371086175,-6.367148497650042
33,1,C,1,A,1,29.07131199734972,7.180124444151583,0.5081796492095288,28.699280443034546
34,1,B,0,A,1,25.5632589455307,21.693242053496952,0.25744436756073774,-16.558984067188106
35,0,A,0,C,1,25.009657205485084,2.3665031669089176,0.429597100631296,43.90988384617056
36,0,C,1,A,1,24.70323594752581,11.147059758936976,0.4584499222151649,17.983394086994252
37,1,A,0,A,0,19.250480111394186,8.803817955297891,0.4279624413474092,82.75325866378893
38,1,C,0,A,1,38.97919178746807,11.056217852075763,0.45693524447589423,18.6772795651888
39,1,A,0,A,0,23.08964615546825,0.5816512701650716,0.29347851529937014,96.51567079661658
40,0,B,1,A,1,17.564158665740106,8.667265501182959,0.22235210021570656,-36.7820171196974
41,0,B,1,A,1,24.4841969629819,2.975365818121702,0.40247476450863856,22.308360383370903
42,0,B,1,B,1,24.362682146261243,16.7074469820947,0.5300650043752898,-27.839240486084137
43,1,A,0,B,0,38.113487952690264,3.6705656580923947,0.5717959076126493,12.613180754171553
44,0,B,1,A,1,27.53512838961774,9.393424696657275,0.4116458595369937,37.907408401251914
45,0,A,0,C,0,35.51444173452754,2.7805515308895057,0.2995936177207464,91.28740955751869
46,1,B,0,A,1,18.795019868145744,11.217226475790309,0.41919863397196455,7.6172283011245945
47,1,A,0,A,1,17.13369723133127,22.109715297356352,0.38142141903506516,-2.112053401933146
48,0,C,0,B,1,29.714128760973356,8.635449224076678,0.6669645922837557,-8.202052151492378
49,0,A,1,A,0,32.1785717958505,8.59809902530868,0.66992773208682,70.35205547747276
50,1,B,1,A,1,25.637410934441515,17.956089611360564,0.10760243043359345,4.061945635056569
51,0,B,0,A,1,15.88598103324488,15.1650615298806,0.37507932118010284,86.66769179798005
52,1,B,0,A,1,33.077694759959655,10.053379977311007,0.2340630682328755,-0.07628564202314081
53,1,C,0,A,0,24.897158817822625,12.63725225634494,0.48928839180294204,42.61678516321753
54,0,C,1,A,1,34.754987204470915,15.952740464814383,0.42194643683015365,44.10182283046162
55,0,B,0,A,0,28.803940253874813,3.884398475215951,0.33414856668110504,-2.7584888908130516
56,1,B,1,B,1,28.560668291628097,0.754696395928649,0.4327917932217872,40.474331427521264
57,0,A,0,A,1,38.11167110990409,11.801362045574766,0.4099614814093416,-58.49990983930452
58,0,B,0,A,0,17.49116962652726,5.480280130953301,0.2206775703511521,27.756828933471837
59,1,C,1,A,1,20.958491329323042,20.279687540274608,0.4520836448988612,31.030188108052414
60,0,A,1,C,0,27.58598188202936,1.9721730392485597,0.22234569869586632,-23.349205840992916
61,1,C,1,A,1,39.94334838389093,23.565472663591173,0.398761640194643,8.881168913172784
62,0,A,1,B,1,17.00931040008173,8.611135642852226,0.4252477159246998,32.75297589808307
63,1,B,0,A,1,31.946809216330337,7.41920004913853,0.28227886142781405,23.02579942483723
64,1,C,0,A,1,36.49897309600434,12.305529643907878,0.1423423780725631,109.52255265981864
65,1,C,1,A,1,39.65323817773253,15.462827307384313,0.2769505825160423,22.20972524354891
66,1,A,1,B,0,22.147511247960338,4.034780008406952,0.32714125425418966,-72.16475940329433
67,0,C,0,A,0,27.694974858602187,3.604618886723285,0.4825277655795021,54.65674715661289
68,1,B,1,B,0,41.26036150648283,8.235521916288594,0.44368467011445806,94.73919195699104
69,0,A,0,A,1,30.13009237635353,10.896065670393057,0.4710526395474652,29.812412999972786
70,0,B,1,A,0,24.232008144628868,4.1553523323544015,0.2263112407626105,21.186509299404413
71,1,B,1,A,1,32.026267569917074,12.410394489353765,0.4894680644458987,87.91712253282876
72,1,B,1,A,1,20.91924248352068,18.511558442153525,0.37793738078615874,66.27874001533706
73,1,A,0,A,0,25.586778381348488,2.345708436970228,0.35973850213849967,-58.21319885930926
74,0,B,1,A,0,23.846103384554425,4.538680015264908,0.6731908297354303,-1.9755632787373472
75,1,B,0,A,0,16.72654798658279,5.4144523668704885,0.6696995279051534,14.817318414601495
76,1,B,1,A,0,28.94761230437317,5.637141218211149,0.20373664643819644,26.22134620235132
77,0,B,0,B,0,17.558821687749727,4.109554851859395,0.7954477564755732,13.527713070437066
78,1,B,1,A,0,38.516279627736964,10.285218583630266,0.31488925732942413,81.30720675121503
79,1,B,1,A,1,28.51083393281815,13.374158704107003,0.3139463390543008,43.08859255684392
80,0,B,1,C,0,30.496204543002207,2.467877269166854,0.4233575834955326,16.211326236258916
81,1,A,0,A,0,39.775001914758,5.254078589785656,0.4591568472903306,22.259799319864772
82,0,C,1,A,1,22.10356333526448,19.281111396804803,0.31088220364071667,47.99506991426111
83,1,B,0,A,1,34.65423731477405,21.0741559297754,0.4544157931285875,73.62746663341167
84,1,B,1,A,0,30.866608196960076,1.4938281623239047,0.14508167157093405,7.7070582058255415
85,0,C,1,A,0,21.550406256776988,4.236873146696087,0.3195063546781039,16.406585587812415
86,0,C,1,B,0,23.00692327186129,9.324653342868057,0.29664528765354686,31.525537057044794
87,1,B,0,A,1,39.99252597870717,9.79050175918918,0.5265600302617054,14.92392156524787
88,0,A,0,A,0,25.57845041931371,7.047885983400296,0.3781621965307998,46.13175279047488
89,1,A,1,A,1,34.64338980268874,7.189946781384235,0.2562240254162275,118.65533598158027
90,0,B,0,C,1,26.65515310310398,10.109195832998653,0.6045930678614495,-5.5391953401014575
91,1,A,0,A,1,37.7700043322801,14.732515277278177,0.2625916006904806,72.55737456731458
92,0,B,1,A,1,28.4253402869242,10.633228235796675,0.1790273917261304,28.21336834098497
93,1,C,1,B,1,31.883635187379255,6.690211354499624,0.5031721053556925,-16.464964792534083
94,1,A,0,A,0,23.04032729442197,7.292048401873124,0.3767373588367659,72.86347697474717
95,0,A,1,A,0,23.08369592536434,5.717223134124312,0.6660567777007635,-2.967095259882278
96,1,B,1,A,0,23.741489216009477,7.072983010514409,0.1967945784816176,-9.979675257653128
97,1,B,1,A,0,24.537700808672223,7.201712214850383,0.5959023233503178,9.441076281542578
98,0,A,0,A,0,32.5496156939507,9.021849524254396,0.5029354923720808,9.256764561093478
99,0,B,0,A,0,25.091997902172725,3.142276705942057,0.3383168147238043,35.439620942510594
100,0,B,1,A,0,26.854617860908817,5.894293891186042,0.6058809445858938,-7.729418724633966
101,1,A,0,B,0,33.604796696463,6.398020659022045,0.617487229165563,-0.8350126355744898
102,0,B,0,C,1,36.6516093036398,5.43966923776095,0.7255609733165344,-24.905823664567826
103,1,A,1,B,0,29.593015801827573,9.234698947665699,0.49191341237731856,-35.550516769092624
104,0,A,0,A,0,32.68351757795871,0.3913468914287037,0.37626826873266456,-1.6738834314504167
105,0,A,0,A,0,22.922090121802793,1.3724163963897853,0.21406522171925588,54.68182311515135
106,1,A,0,B,0,34.738851692741314,6.023531439180616,0.3434338979658256,-57.77023041084918
107,0,A,1,A,0,20.415714567603118,2.0755312307547076,0.3395266116733568,19.590260612253246
108,1,A,1,A,0,25.17193734995946,13.284750766464425,0.2949168848823125,24.3001166353025
109,1,C,1,A,0,19.7606342546509,11.212165309284224,0.2517735140178007,40.17296306831744
110,1,A,1,A,1,31.202376878291627,17.33823385153416,0.5969848044577222,-34.55690142433258
111,1,A,1,A,0,38.36020335153387,4.616594056228117,0.5103995760618354,-26.543830670933716
112,1,C,1,A,1,31.445732804579407,7.614011132288077,0.41517649346890834,31.636233796743333
113,0,A,0,A,1,36.12253453792373,14.098816887038414,0.26996437736108286,-26.256189356222798
114,1,A,1,A,1,17.981176508890172,12.13008244624574,0.3495266887742677,-27.250302277713395
115,0,C,1,A,0,19.651676981685597,12.200782207255306,0.7097962140662694,-31.15494528028539
116,1,C,0,A,1,26.231093454569447,21.192259204064275,0.4438869568290339,19.44827837161646
117,0,A,0,B,0,21.78190264521926,4.635921084577331,0.3689606309045286,28.774832690331024
118,0,B,1,A,0,35.76966874655862,2.6123008464116633,0.4040607592729615,24.250664509222208
119,0,A,1,A,0,27.71300666878384,2.8821110393551743,0.3205776992781735,48.857798046524934
120,1,A,1,C,1,24.14645203125181,19.644386401481007,0.44917517854610384,-0.9024331845324021
121,1,B,1,A,0,26.236017312799667,8.321053043894384,0.29286964927001585,83.60227742017912
122,0,C,0,B,0,38.03289509101282,0.4006283784623861,0.4193293856831527,65.52460183602517
123,0,A,0,A,0,54.27082171595131,8.14998000023401,0.32579049164529156,23.44109083625551
124,1,A,1,A,1,36.1098594462314,9.80063014640346,0.2298214676018618,-14.247902352155727
125,1,A,1,A,0,28.14994804284876,1.9153401289184488,0.37390738981818133,-4.970761493642687
126,1,A,0,A,0,25.859345404685634,9.180869205788165,0.3635876795687887,-30.036324541431874
127,0,B,1,A,1,40.04786586153614,7.0880245474857455,0.2751308018739944,8.519728022035325
128,1,B,1,A,0,24.270052025999618,5.629282893778005,0.352747548404895,61.392057140846866
129,0,B,0,B,0,31.28013358295678,1.247720777834623,0.32024854115594065,0.8459341095334629
130,0,A,1,C,0,20.86648128356312,4.553383189457006,0.5399348635672433,63.6898982903535
131,0,A,1,B,1,28.960755217766113,8.945645341750136,0.3939164866549062,-28.74157343114483
132,1,C,1,A,1,23.228658617448904,25.253873838522424,0.5988041480233914,12.960177311480692
133,0,B,0,A,1,24.792635864409508,7.663202767606133,0.3801081670645922,-55.49730202468983
134,0,A,1,B,0,20.516638558934865,4.7587857771401,0.4849321878995093,-1.4732178819563373
135,1,B,0,A,1,34.53266270149693,15.51229701133315,0.27988962844382553,83.33428735052715
136,0,C,1,B,1,23.881159904676853,11.946882472255211,0.33675266782926366,11.77994021912291
137,1,B,1,A,0,21.114547476613488,2.09441042656775,0.4480614412578054,59.99667791128223
138,0,A,1,A,0,33.4767066029398,4.16211198833381,0.14326966235977692,-32.39014717600904
139,1,A,0,A,1,38.96942471371516,15.305645955331721,0.28881472856305285,24.458837586998776
140,0,B,1,A,1,18.33006965666572,14.062331904831538,0.19117004768283244,-0.33954426463746046
141,0,B,0,A,1,27.012163610017332,8.6493212690076,0.3828991552855119,50.51248124075718
142,1,B,0,A,1,15.369112193600257,13.248830460269449,0.5113160045896139,33.63647402149192
143,0,B,0,A,0,21.408671248878868,7.079383341089049,0.24495580951841336,-20.312485851012077
144,0,C,1,A,1,25.274786737425803,8.248525318644221,0.6711858541136426,-8.61102732316164
145,0,C,1,A,1,33.29644605785856,12.987706257808203,0.5907719340829412,-5.1578633433788355
146,1,A,1,A,0,30.796814344711304,5.036799536300179,0.5025662067629036,47.09315427909804
147,1,A,0,A,1,25.372827066426392,15.691314096468467,0.31164995853994704,35.381726439309304
148,0,A,0,A,0,20.239896101581643,4.529827180773533,0.6188112060881487,14.780293824879209
149,0,C,1,A,1,21.80622569180641,13.328028985464215,0.4850659450443547,-16.896502408722938
150,0,A,1,A,0,45.17932397580954,7.875780911397172,0.5174084602522384,-61.09673334279064
151,0,C,1,A,1,27.419860034464786,5.2734556432163116,0.12644863921085975,3.2423047537429177
152,1,C,1,A,0,22.644861157011132,1.9839700555144102,0.3899787115151296,-12.921147716517787
153,0,A,0,A,0,32.25401970781107,2.8480831926775334,0.3853836811500216,-28.487221963458026
154,1,A,1,C,0,22.006179932518467,8.732775174634561,0.46501361556852105,-21.080225817551664
155,1,C,1,B,1,29.937993313461142,15.644875676449526,0.25637737379742637,38.72439689826193
156,0,B,0,A,0,16.592101497031088,7.287648902038914,0.4344439177347294,-12.659343766249528
157,0,A,1,B,1,17.432441896899,12.768690651422999,0.37447441006518006,8.216092584769124
158,1,A,1,B,0,35.549614093891165,2.362682849173746,0.4658295331099928,-4.038847404425141
159,0,A,0,A,0,28.97153386751097,7.371500002503532,0.562437908586999,-27.546861883371342
160,1,A,1,A,0,29.217669006448496,5.8834259135401235,0.30415185947783224,33.17465221853442
161,0,B,0,A,0,28.09558766210217,0.580935428072122,0.4145182287203391,65.7876211012223
162,1,B,1,A,0,16.902057641277544,4.881084157105846,0.5841891706822232,68.70200019063756
163,0,A,0,C,1,41.53993706624844,12.128335365109166,0.656633742386851,-49.86113718144006
164,0,C,1,A,1,22.813023303144735,10.901746990561893,0.41189101204263323,-72.41978849858289
165,1,B,1,A,1,29.489245063492962,13.437730395453508,0.3754829504373983,48.432464449234374
166,1,B,0,A,0,19.92486887721986,3.1211356332104137,0.4077237210768541,97.70690599376333
167,1,B,1,A,1,31.36431756138998,9.337811767398591,0.46326336911339977,4.441521667006596
168,1,B,1,B,0,31.44775432594785,3.0060664907552375,0.31227056784086843,37.33694257312472
169,1,A,1,A,0,26.514973050415087,1.5623154311120953,0.23292203058203967,67.1830584799444
170,1,C,1,A,1,38.117280677728296,11.735463240878914,0.10764660007165133,22.030328167639105
171,0,B,1,A,1,29.400177757183414,2.939862595108762,0.7258133719129638,54.34030523368615
172,1,B,1,A,1,22.491018188477355,11.089491732964662,0.3178712901661863,19.512407448647796
173,0,A,0,A,0,23.96624826066579,2.4072348672637207,0.4431582779679168,54.388712395902864
174,1,A,0,A,0,30.11014027682468,5.935170992896749,0.3712702535489099,36.59315675973755
175,0,B,1,A,1,39.0861646376664,4.697095636494316,0.3747571321841716,47.86854156953527
176,0,C,0,A,0,29.68644832552894,2.0214494081034906,0.35802167448585637,-34.56789576751694
177,1,C,0,A,0,43.42266281685801,2.615587231132029,0.46528579499438444,6.941465431682149
178,0,B,0,C,0,25.87936806406659,6.108472939387712,0.41730386188826213,-108.51067826735076
179,1,B,1,A,0,34.9023503232869,4.08798439231872,0.5572575395908429,10.081681327046754
180,0,B,0,A,1,33.89829579579313,12.915430825796106,0.19315544218580138,56.24949712519693
181,0,B,1,A,0,24.337487662113517,0,0.2744423878006201,48.38891179657843
182,1,C,1,A,1,30.340384631692736,14.019183597046577,0.3577744233297656,25.210965096674435
183,0,A,1,A,1,15.823710058948132,11.825060660245002,0.4389602509860349,12.898855317565403
184,0,C,0,A,1,34.819447380558955,11.672637993253746,0.3879168380021367,51.61609044408415
185,0,A,0,C,0,24.832695086271748,0.958471653726682,0.3548783340808846,-7.608578825433696
186,1,A,0,A,0,25.079428034088743,0,0.3263810617062858,24.74422368632797
187,1,B,0,A,0,19.865831215715566,4.270362494101056,0.3643130348323317,-56.837419640491945
188,1,A,1,B,0,21.237697523590946,4.482470758497969,0.4917679046186941,40.14859954192884
189,1,C,1,A,0,39.38942396562931,7.4954934322896065,0.3713618967105985,19.004720242636857
190,0,C,0,A,1,39.02926475735726,9.08679538749956,0.6063568041611856,-21.072804191047368
191,1,B,1,B,0,24.957067359416914,9.362464168104006,0.1310974696997628,18.62989681391238
192,1,B,1,B,1,25.943598544587758,14.739521860156685,0.2555386815643326,52.90423315746818
193,1,B,1,A,0,24.456339847065465,0.638601111461309,0.4207871781900494,88.0686986507447
194,0,A,1,A,1,30.832888749648113,11.608050330281369,0.3253354449528606,-38.24243056387802
195,0,A,1,C,0,30.26950181970142,8.134808858777696,0.3859543579523887,8.312502784330514
196,1,A,0,A,1,28.080134025556543,17.997470644101185,0.5586140057359982,29.436097168275488
197,0,A,0,A,1,27.555807325159396,17.072704863965907,0.2094673264273322,-73.0839776904894
198,0,A,0,B,0,23.762777100210048,9.569860064714213,0.3070505709423969,23.64028185571864
199,0,A,1,C,1,28.11306156105079,2.475427492609647,0.42403820569991635,38.24472065938069
200,1,A,1,C,1,39.232759434049555,26.07590216789725,0.5932738157922933,-25.968454158968648
201,0,B,1,A,0,29.338808818153428,5.361017617636809,0.409763057673348,-2.0102813891485845
202,1,A,0,A,0,32.127706700311336,9.372500940101965,0.44689557531970076,-29.832829445227247
203,1,A,1,B,0,20.040544766871598,1.8435480423235076,0.31582823407218513,2.305802071357384
204,1,A,1,A,1,27.735605508079274,8.29278283665445,0.5682075001652702,24.431446840981927
205,0,A,0,B,0,21.405610554848856,0.557444391305749,0.3274159602723248,53.313919727760414
206,0,A,0,B,0,15.420963655538449,0.6621036612225923,0.16311931846536357,41.743015306139355
207,0,A,0,B,1,37.659291196468445,11.890251852134668,0.3895037793617532,24.485986446426693
208,1,C,0,A,0,30.307980591400923,5.783906331422299,0.4029662036264262,-42.32363242503744
209,0,B,1,B,0,16.592385133051053,6.301464668237685,0.5846505896219962,50.0043312186525
210,1,B,0,A,0,25.446264480111402,8.068436033311869,0.36656453730542665,25.32810925029519
211,1,A,1,A,0,43.22241158317803,7.113960958873357,0.6395663715675917,-6.972744486939643
212,0,A,1,A,0,20.75817685438222,1.3991817312563155,0.651097451039959,-33.68133143455073
213,0,B,1,C,1,38.24342744638029,4.516029844571077,0.29499692772752395,66.98731581380758
214,0,B,0,A,0,25.459612574770063,1.864326378642899,0.4121485470273928,23.22929741213364
215,0,B,0,A,1,37.519641704759316,8.5471521486597,0.41792585948483785,51.086123563701705
216,1,A,0,A,0,39.91605637546053,0,0.5206848675553808,-15.667725080552337
217,1,C,1,A,1,32.40411442202558,12.027273276836366,0.5771993098836581,87.8213761702827
218,0,B,1,A,0,46.10481673253025,2.468619220241502,0.5259306014104808,-7.836119815800799
219,1,B,0,A,1,24.79179665367492,4.719049824497999,0.5128556948741164,83.86082445592933
220,0,A,0,A,0,29.931396937854785,7.202498819046018,0.5557634927955705,68.47374944622084
221,1,A,0,C,0,19.630010298992463,7.62863285390306,0.7685122287148659,49.601422311843834
222,1,A,0,A,0,36.77530206688908,7.897330927924875,0.5245995418375583,35.400347827794874
223,1,A,0,C,0,32.00326415745916,1.1264381198312963,0.2993496921170386,25.237232356021025
224,1,B,1,B,0,31.71191084674375,5.760942246338504,0.26913642306584745,51.82916586866953
225,1,C,1,A,1,40.15210137778179,17.235861666235998,0.32481882177215854,26.104039261139633
226,1,A,1,A,0,27.860883355548385,0,0.25964804422417076,5.622528078365699
227,1,B,0,A,0,27.874146713925782,5.67213283329721,0.2573026772796839,8.904805730733985
228,1,B,0,A,0,27.482837916774624,8.06717632168074,0.26439051021127324,71.7864767047692
229,1,A,1,C,0,19.916625853590286,8.08447474525841,0.2961292078401652,55.457662101657654
230,1,A,0,A,0,31.163525303543324,2.6075258776986576,0.22566669261532038,11.284729703054998
231,1,B,1,A,1,28.03876594684141,12.285762552739032,0.6358498168833274,13.394113684704049
232,0,C,0,B,0,27.749852761689965,3.9965855331809426,0.45533812800419554,-55.768504244323054
233,0,C,1,A,1,21.021677334917754,14.227638365253124,0.1825665894471325,28.781136114881686
234,1,C,0,A,1,26.39973512268432,16.982936735004465,0.3830476192003589,79.12024820489647
235,0,A,1,A,1,31.40662817322179,13.260506544892355,0.31536827738848305,15.187668005792789
236,0,A,0,A,1,24.99857983088379,8.549646324240868,0.6450670817802361,-44.61742429322436
237,1,C,0,A,1,14.575921812018194,8.758914226667592,0.5339477864949043,19.856481286971384
238,0,C,0,A,0,37.23156417055597,5.2605255288680715,0.37423178012121033,5.770254720694119
239,1,B,1,A,1,23.008378450630392,20.612081523659555,0.6855945001676047,54.69816561116057
240,0,C,0,B,0,27.096930169570065,4.28350494768335,0.19332100568481786,29.4665800974472
241,1,C,1,A,1,23.95223224394467,11.947362295098795,0.2696595340238801,-100.77487149400379
242,0,C,0,A,1,47.3483688236351,11.572389480953698,0.3557576028394353,40.4475827172848
243,0,A,1,A,1,22.02426245776954,12.240464543400844,0.3869336507215591,-11.394694718587612
244,0,C,0,A,1,25.846172705602502,4.665162775453164,0.41606844088242695,-14.67442774729195
245,0,A,0,A,0,31.758835240736133,1.7585296745139627,0.2230360828296065,38.12159563569818
246,0,B,0,B,0,48.79145776744534,2.0984452736514236,0.6952337443232631,76.54651208989347
247,1,A,1,A,0,32.96796710068066,2.0991741837998745,0.3714044187884006,88.25285922150252
248,1,A,1,B,1,30.460825307622382,9.058864972647882,0.48508168725367623,100.1126777060787
249,1,B,1,A,1,37.805836966030775,30.56762815378576,0.2618663358557518,18.642279242589492
250,0,C,1,A,1,22.412062175212856,9.897178693091265,0.5927537320065744,-26.639394527325123
251,1,C,1,A,1,22.53319225402979,9.159659263886633,0.2513561100505906,-14.207375555192222
252,1,A,0,A,0,23.04154407642486,3.0237085309833613,0.735407936812212,53.69638009896007
253,1,A,0,A,0,27.278832162058826,6.198466373232286,0.22349072445168514,61.32741995293782
254,0,A,1,A,0,21.753535782374883,9.136310043806267,0.4068029020528268,91.71010278468387
255,1,A,1,A,1,20.945338719021688,16.89372386319939,0.19612739709609928,76.91590621588193
256,1,C,1,A,1,18.47633184677268,17.470780084747975,0.5295742214895516,-20.786119925267705
257,1,C,1,A,0,20.37060855543309,8.81045268021579,0.18747394535798095,43.114875008301816
258,0,A,0,A,1,36.9377758621315,17.56519842770123,0.4130348551710064,18.75805637083297
259,0,A,1,A,1,24.444768467585025,9.581367294654662,0.24760188418071596,62.42694267479736
260,0,A,0,A,1,31.405639829113642,10.011799099570226,0.24823334282463627,53.6113323576117
261,1,A,1,A,0,29.938649260176938,3.2829287227173847,0.32940267884565005,9.947230103375288
262,0,B,1,A,1,21.19849861642219,7.0834588359571935,0.6641262297136069,23.14459082222934
263,0,B,0,A,1,20.413554477162883,8.109115445182152,0.4918329175617939,76.43227984636093
264,0,A,0,B,1,18.661248042614062,10.888049549809475,0.5472307412192653,20.835410567374705
265,1,B,1,A,0,38.05162018961502,3.6112425788487816,0.26746930113540607,-21.488515013595702
266,1,A,0,A,0,29.94164385659858,3.37971188864726,0.821842417828722,-13.513640212913465
267,1,C,0,A,1,23.50314588460238,16.225881743524244,0.29879917976246223,40.66713002303899
268,0,B,0,A,0,46.985436890424815,4.915063745240191,0.5871358149293429,-32.9934238405753
269,1,A,0,A,0,28.746303773468462,7.839569954056699,0.44578787572279205,0.5827976799435213
270,0,B,1,A,0,30.79289006434884,1.289984607028971,0.5436363552533235,-13.592567185552632
271,1,B,1,A,1,44.789592880532666,13.639362854268697,0.33772814210411695,44.16199225270442
272,0,B,1,A,0,29.781079798198004,5.641977855010623,0.14743136308853305,34.666926361628484
273,1,C,1,A,0,30.495399473688945,2.1776891480070186,0.4413839277582077,31.515532759476322
274,0,B,0,A,1,37.9887571063618,12.841263569411412,0.5088801623554737,0.5902330291601281
275,0,C,1,A,1,26.49187605293146,13.990700591723567,0.4162279110760494,52.63560279643379
276,1,C,0,A,1,31.52162861107334,13.67082958673152,0.29851974456292424,27.76262772595869
277,1,A,0,A,1,43.5469172513651,13.554248386644552,0.12853798581037773,25.498298270127997
278,0,B,0,B,1,43.92824662947736,11.678892325281153,0.24690183765191148,3.7096049706885843
279,1,C,1,A,1,24.97557777081402,20.596874198872474,0.3255193284402108,-26.443601754087908
280,0,C,1,B,0,23.624544699914345,13.09161353885638,0.7374755721319338,5.448189633502254
281,1,A,0,A,0,29.596464926226126,6.804752804847878,0.629536213439188,-18.36893284998029
282,0,A,0,B,0,29.893348508961818,0,0.43023852423227305,49.02922805506808
283,0,B,1,A,0,37.449219790931565,6.205938407841347,0.5909246333499345,10.901903023216546
284,1,A,1,B,1,32.01799522725503,11.529288563880007,0.681937259802122,32.83783129623305
285,1,B,1,A,1,29.56123450565876,13.230559569603216,0.13544249960063365,-2.4700977320292488
286,0,B,1,A,1,33.123939698090524,6.975268013514661,0.3800621036734569,-130.4662396374327
287,1,B,0,A,1,42.1318489906045,12.857148035036595,0.16090597149003197,37.64713395669706
288,0,B,1,B,1,52.80984284970086,11.115391592312125,0.6616167386168369,176.133078584136
289,1,B,0,A,1,29.851911461613884,16.016852395262216,0.17919514217171115,23.997848174485245
290,1,C,1,A,1,25.79100956122791,18.326581822715845,0.17936020797869465,-18.931139611610106
291,0,B,1,A,0,19.170041844223466,4.958032260463084,0.27740346863657467,44.094008641717444
292,1,A,1,A,0,30.87007134719857,8.827372997633942,0.45067153939151183,24.763927295789752
293,1,B,1,A,0,27.721195017293578,5.709709991183952,0.5189936230381105,-35.040571358161884
294,0,C,1,B,1,23.42064179693656,8.318959440358222,0.3841229787359336,111.610527008723
295,1,A,1,B,1,21.70811072197123,20.556380190496867,0.4731807953031573,40.07743016193579
296,1,B,1,A,0,29.93438178747867,9.309433619992918,0.5883887444754492,-14.865786887029927
297,0,A,1,A,0,28.428933602752405,6.421586948307992,0.27496771812989124,-20.808102988215964
298,0,A,0,A,1,37.96459168491948,10.512753353910206,0.26457789274624555,-44.26588853692306
299,0,C,1,A,0,25.813785739916803,6.745043899667041,0.4876727140342051,31.382651321186664
300,0,C,1,A,1,23.188475457670524,5.689670291020969,0.19199900362911212,15.069919368626
301,0,C,1,A,0,28.95228125380956,6.931205842322083,0.11942993344627686,50.742061923052034
302,0,A,1,A,0,29.379585282147232,3.8583663547734557,0.689170677734994,8.231731988734495
303,0,A,0,A,0,17.51445649717055,8.767832362870948,0.5115995064480917,-13.681010326088327
304,0,A,0,A,1,34.73028270091774,6.411543329676984,0.7741332396721494,20.0004110543981
305,1,C,0,A,1,22.818642089188753,11.258402146540357,0.6719064573797945,-24.449382303013373
306,0,A,0,C,0,29.982938181652194,10.463128032838354,0.19512586633191598,23.063246865689212
307,1,A,0,A,0,29.586683641076206,7.784140486093165,0.6815277864140513,22.42110568803926
