id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,B,0,34.2553197583464,5.225913340833263,0.5516402283269405,37.601430071324586
60,1,A,0,B,0,33.09625520291778,0.6704642865213479,0.6153530211806004,17.462720870723874
61,1,B,1,A,0,39.34893696395754,0.08595612075606152,0.3026256128950909,34.78843443369849
62,1,A,1,A,1,23.714499363535538,13.619753196336008,0.5388594717004568,-28.76432700998376
63,0,C,1,A,1,22.864502453544457,15.167404096131339,0.31530168149883947,20.644733986162127
64,0,A,1,A,0,32.696362585269554,7.726306258252801,0.40601885226721146,22.75838955916009
65,0,B,1,A,1,25.157530653476265,9.92299642716155,0.31669779262521797,59.72498594714558
66,0,A,1,C,0,24.43342357805795,8.048102421368613,0.535645233708486,9.542763383984344
67,1,B,0,A,1,18.031663031044364,11.71085105226689,0.44499352398172604,52.05270391445941
68,1,C,0,A,1,27.004261568952767,10.999879099476654,0.24361752363568745,3.3949903074451946
69,1,C,0,A,1,26.351994304309123,15.550660124417837,0.4460343072650487,41.99291452608094
70,0,A,0,A,0,39.94345763749953,3.805158996899127,0.6514065191309206,57.19277634734098
71,1,A,0,A,0,19.666842972353322,3.9485999144234274,0.53149966147730765,6.537053673206753
72,1,C,0,A,1,12.530095485225088,15.106306431431838,0.30712794616698436,91.49992363879635
73,0,C,1,A,0,29.678888178806176,8.17011415891322,0.2600541024022715,-16.672968144516823
74,1,B,1,A,0,22.416109316098936,0.18764352929472672,0.25369617049868104,117.49438108772907
75,1,B,1,A,1,40.907195444505035,13.951478207795864,0.22475137058318237,-54.37686311291944
76,0,A,1,A,0,28.782186909860894,9.24026529300098,0.22225643671693965,-23.049200233652925
77,1,B,0,A,1,34.23034943067957,14.384084757485736,0.15027753969752441,75.67142404804667
78,1,A,0,A,0,53.86290629936099,8.328294385737816,0.3914765935937529,-30.206020058011262
79,1,A,0,A,0,37.5957207339285,5.7787727840050715,0.5303160194999023,44.28537748284009
80,1,A,1,A,1,21.618852267727625,11.922893221829767,0.2839065726886113,-9.676530480378286
81,0,B,1,A,0,33.93334102331062,0.24072410673040068,0.16095474966573078,8.885179274452621
82,1,A,0,B,0,23.25880578615444,5.243961776325795,0.35377927072347654,42.749318153720274
83,0,A,0,C,0,23.81694127621978,4.254940140839725,0.2767757310977673,130.55963628640347
84,1,C,1,A,0,26.368675680394418,3.8370535474776917,0.4709007229485207,-39.525560770473156
85,0,B,0,B,1,36.86017941225905,18.470962230921277,0.31625637407071744,6.397452402663729
86,0,A,0,C,0,29.68805404648262,5.982869706552099,0.5666835563317059,-11.957950862694517
87,0,B,0,C,0,24.20685909346659,4.890026453250385,0.5514844289773094,-35.88905437283804
88,1,A,0,A,0,17.862258293504546,4.770333986094496,0.559779624452772,15.821691003611324
89,0,A,0,A,0,31.306918434687006,3.20522530614858,0.3275875057967202,-7.484298725138164
90,1,B,0,B,0,31.010827849364926,6.7864739595620325,0.24233044689903935,5.713123982290483
91,1,B,0,A,0,29.753219993076605,4.760592109954054,0.5321792135469732,34.88028978042907
92,0,B,0,B,1,31.51589606824489,4.26073058595048,0.32215010587984727,-19.058268248024554
93,0,B,1,B,0,37.139121381007165,3.694193944462257,0.36783696956494755,16.02681893948549
94,0,B,0,A,1,20.279987465680044,0.3492800827217071,0.16774833130008857,42.611179823549264
95,1,C,1,A,1,25.630662053078467,12.141265331675754,0.8339177736987279,25.011789360508146
96,0,A,1,A,1,38.99096078587804,3.5066572215520226,0.25975333756847185,2.2981775466381613
97,1,A,1,A,1,16.88375215839941,18.944832652315466,0.4435196318920422,-22.06851922896262
98,0,B,0,A,0,46.348410499484295,0,0.1441587234081723,17.149725036596593
99,1,B,0,A,0,35.9024407349464,7.392767686353286,0.21981207276813194,-5.39617739230334
100,1,C,1,B,1,23.526875443020774,6.123872019141798,0.44423801310712174,139.10496707942218
101,1,A,1,A,0,32.25913637357333,5.193301680149068,0.5603768277480823,-28.884783340301
102,1,A,1,A,0,33.27231691548332,7.156524339224576,0.5869028833158593,1.988799393188824
103,0,A,0,B,1,29.677319418227164,7.789151389517729,0.6015740210703846,3.578925076983822
104,1,C,0,A,1,23.503784464179915,19.23442324432995,0.33075900629920324,-44.004766060837085
105,1,B,1,A,1,20.803175210328916,25.648192401357953,0.2964975302693366,-41.64057731245035
106,1,A,1,A,0,39.01690928523682,5.985921615280178,0.40620337483802393,-5.834698287405775
107,0,A,1,A,0,26.477787949362444,8.282345253560937,0.3883339930839512,-3.8564995458272087
108,0,B,1,B,0,23.618967255541964,2.094974552635225,0.5175117404999253,26.582992777275052
109,0,A,1,B,0,49.265606627913805,0,0.5346938157572177,-5.44189190129455
110,1,B,1,A,1,15.35314867770694,19.128327890654695,0.5884171151815677,37.05303002015313
111,1,C,1,A,1,32.716218273031046,23.15352150660401,0.16991185261701353,73.01040604693524
112,0,C,0,A,1,33.84427358133302,7.721749633974676,0.312368498258999,229.12365198031424
113,1,C,1,A,1,20.580199637916547,13.013445824305936,0.41217530351633036,3.762093782925536
114,0,B,1,C,1,14.203532388856754,4.072876981212148,0.5148688491529806,-33.66926723126849
115,1,C,0,A,1,20.210125207766094,16.241758635140588,0.2638728314227082,32.87305159144938
116,0,B,1,A,0,26.538216731602642,8.211455934113904,0.5437822816964891,77.68723476262267
117,1,B,1,A,0,30.706724447063788,5.83148852441315,0.2962927671113709,102.01418290680185
118,0,B,1,A,1,23.98971734486744,6.31369324599412,0.43146883636174577,-45.37254245662072
119,0,B,0,A,1,43.444316524682144,4.451018049390211,0.351836746350104,32.635886390589995
120,1,B,0,A,0,21.019322898474506,3.0886921344272054,0.32497606436832543,-17.46468483592036
121,0,C,1,B,0,22.901394372342203,8.087270121664197,0.5034304373808633,-75.37147129500472
122,1,C,1,A,0,21.893326068175302,6.3942963982135606,0.22339751486002515,65.6839963272208
123,1,C,1,A,1,24.609155149329546,17.87067025307754,0.3106799625937938,41.41990948388667
124,0,C,1,A,1,26.65604599112853,7.318067133450459,0.37949551066679194,36.90209131068394
125,1,B,1,A,1,21.781006798125983,25.018810550766872,0.162958826074023,28.158727935894028
126,0,A,0,B,1,19.065021564370532,7.903797116515365,0.41637243976652594,-72.25134028615999
127,1,C,1,A,1,42.14980989075465,8.985678419783802,0.3778771071313244,48.40110292774855
128,0,A,1,A,0,19.876904992036884,5.685296789736,0.16134867675053233,-25.489812343401482
129,1,C,1,B,1,13.986540818360115,5.058844243919092,0.24011742437469955,-1.1119000408852244
130,0,C,1,A,0,21.971882645330254,1.063185393559221,0.3268571807202083,-40.716046617988766
131,0,A,0,A,0,34.00813753099283,2.1574474359372364,0.2605447540138594,42.89200412704163
132,1,C,1,A,1,28.190181201156925,24.061146938723308,0.30553348331535707,95.63981741411386
133,1,C,1,A,0,22.355501127607244,8.95145441651066,0.24669122121817458,-32.6218888970965
134,0,B,0,A,1,39.58345579065576,4.73832637077851,0.5939625849257576,-13.512298438644883
135,1,A,1,A,1,28.98776951603907,14.440735849222735,0.34140431711557684,31.59956173333175
136,1,A,0,B,0,35.510118986710395,8.16832479920518,0.4643450632275898,-2.5638258109160788
137,1,A,0,A,1,21.709423967208828,16.270791413073507,0.5144629203517133,14.746963433298014
138,1,C,1,A,1,35.709616201025064,12.744972716322467,0.3231708146752398,-0.4653935149830879
139,0,A,0,A,0,18.72449850290687,0.6670711355195573,0.27824552884319065,31.12646619793435
140,1,C,1,A,0,33.79953805004661,4.15657738563481,0.31799797953195347,41.766453652126714
141,0,A,1,C,0,45.88911905338998,0,0.24945028856234977,-9.920389692985484
142,0,B,1,C,1,23.51459378684403,7.250422697356559,0.39443725274970565,0.751608055271948
143,1,B,1,B,1,14.95156231357426,14.081218718504235,0.787959292716985,-16.362858714296273
144,0,B,0,A,1,25.07430383751857,0,0.4623119217257565,24.244446902349683
145,1,A,1,C,0,42.342192053029486,4.5391236495872125,0.3113872969362508,37.751968804457235
146,1,B,1,A,0,35.50022334715788,7.392220479700629,0.3165652577869291,14.173417426780288
147,1,B,0,A,1,37.46005410005279,16.72551966302211,0.42834252830729336,17.850602951768334
148,1,B,1,B,0,22.792211988572635,3.4625358528438523,0.21981124883995182,69.75779339562507
149,0,C,1,A,1,29.381638133203587,11.446559768520633,0.3411784491959712,43.43775948429
150,1,A,1,B,1,43.189118409426776,16.698448403386987,0.43594363086765153,-13.897356861162983
151,0,C,1,A,0,20.751169647775477,8.754149474753868,0.8059954292916008,-5.235622533066792
152,1,C,0,A,0,32.62481713126154,10.547095820422559,0.5258597473555144,28.84380394666737
153,1,A,1,A,1,30.562017353066814,11.982428015319718,0.4342715553728844,56.07432705403078
154,1,B,1,A,1,19.951182347467203,13.428985645819832,0.4451295291644656,3.6752091661018653
155,1,A,0,A,0,40.81488020625666,1.5078658805907335,0.62743648556925,-1.8638680721864453
156,1,A,0,A,1,30.730939299979283,9.408340729571337,0.3364070736049813,1.9543515167072414
157,0,C,1,A,1,18.851113507720523,1.3388891818994804,0.2497685490960432,54.78238786613531
158,1,B,0,A,0,21.309327144564804,5.585810643612567,0.4607765413210936,28.838429468914722
159,1,C,1,A,0,39.64373747323634,0.28380238917628553,0.520225528865416,16.499635078620518
160,0,B,1,A,0,34.07760987525192,3.7182536884194395,0.27653953804799,5.243424402209531
161,0,B,1,A,0,28.115085677180147,6.313484815972958,0.48698992293522886,14.851881553609338
162,0,B,1,A,1,44.63489456967164,6.116909019836512,0.528263035727799,-1.323315705711238
163,0,C,1,A,1,28.69460778389042,3.96457212434707,0.3317665561212871,36.81100362475912
164,1,A,0,A,1,25.93067846351487,5.947380641824152,0.3699224173913662,-30.479040891069815
165,1,A,1,A,1,26.0077760104866,16.933817642489288,0.28078061807050914,25.91926529697416
166,0,A,0,C,0,16.89131020098268,3.3726590864111277,0.4903849834640437,71.08793537561064
167,1,A,1,C,1,22.85777278107134,19.49921661977592,0.45634013855775724,32.322211406361355
168,0,C,1,B,1,27.606410264078093,7.542101868061912,0.6242807497887377,25.560731504052395
169,0,A,1,A,1,32.42419597800683,10.13053671758757,0.4020388534580505,34.082877821385054
170,1,B,1,A,0,19.869239850677655,5.994645395894276,0.33237474160581437,-11.924935198880966
171,1,C,1,B,1,26.694098840662676,23.71957856289722,0.4792879421674347,23.89467563694654
172,0,B,1,A,0,32.48104283990948,1.872513735113512,0.2998075618450445,-4.83861132958959
173,1,B,0,B,0,20.791001897086876,3.159408230157139,0.2477458136716066,56.25971700872827
174,1,A,0,A,0,22.968464901254393,5.503878384281688,0.3852528880921709,42.820332234514794
175,0,A,0,B,0,36.92471085606272,2.160530293580624,0.5490420376291195,28.032758353173588
176,0,A,0,A,1,24.29141912408269,10.637083956149509,0.27988319339229883,14.656612511519846
177,0,C,1,A,1,34.415975535386224,20.334164013742914,0.40980174720847257,5.29488992267928
178,0,A,1,C,1,60.188160559298616,4.058893532885515,0.3980695305812257,0.7365572708630523
179,0,A,1,A,0,35.67585496933314,4.590766874182106,0.6774375398068592,68.18560241591845
180,0,B,0,A,0,29.59631022879265,10.254803111279914,0.32813223660854135,52.358937288370264
181,0,A,0,A,0,35.31062987400499,7.07442532818623,0.4428083325326877,11.81046203637295
182,1,B,1,A,0,25.703836001149554,4.882604952401165,0.2900115479381407,11.432833069850933
183,1,A,1,A,1,28.52481517212341,15.34344205217398,0.3440770076368761,-22.467787206915375
184,0,C,1,C,1,30.51717222778462,7.600273640349274,0.5918205480851811,12.588339396695936
185,0,B,1,A,1,41.84901591350378,6.022366816839698,0.38149558907998066,47.25516280397616
186,0,C,0,A,0,30.851451055421396,6.144264330652511,0.44955242930933703,17.122508414297357
187,1,B,0,A,0,34.491305350947954,6.275127259985224,0.20138963548529032,32.47488999396419
188,1,B,0,A,1,22.150549592919674,16.819379944604012,0.3570571711087368,-45.61447943310631
189,1,C,1,A,1,29.27567684919941,7.435437566363184,0.7035870887630888,14.788919433543398
190,0,B,0,A,0,23.968734297614713,1.0124321382787724,0.41977533661599087,17.662196501314828
191,1,A,1,B,0,26.15734514123551,6.887874026028651,0.7327279374949348,26.76894389654567
192,0,B,1,A,1,28.135084851810056,3.329298293726044,0.2900018570022539,27.23490635091673
193,1,B,1,A,0,36.38688670723219,0,0.6900587997708274,11.816715169923173
194,1,A,0,A,0,32.95470232762865,4.713127556040369,0.24108429437154313,41.228512504692034
195,1,B,1,B,1,30.130902316879858,15.777685303782917,0.33545691842024367,34.014413344220934
196,1,C,0,A,0,26.309230291448372,5.018696250702474,0.4907734563378681,49.933494352599936
197,1,C,1,A,1,19.318291029706106,11.202268578374293,0.5975398132796566,26.244188694260032
198,1,A,1,A,0,34.20037480191383,7.210096300857686,0.4566681974847954,7.715870251412056
199,0,A,1,A,0,31.265723389491363,9.462141965468604,0.4069059944521023,-55.632363444530625
200,0,B,0,B,0,32.42612337617877,6.869499310427655,0.31267575871924347,54.8897221714484
201,1,B,0,A,1,25.454860927716645,10.352367855441555,0.44257274510587113,-26.45795703135169
202,0,B,1,B,1,30.822018515556188,10.008592640955138,0.33652765906729293,31.65409168285298
203,0,C,0,A,0,24.594319184853585,6.187204800305902,0.34988367595048775,-77.7230217525276
204,0,A,1,A,1,28.982682401871944,11.364680883245635,0.6122486656803322,44.33460706796143
205,0,A,0,A,0,34.17596744978283,4.446029509031762,0.37890214650645127,12.62942902316809
206,1,C,1,B,1,41.102937217797376,18.586061428686445,0.24460624087089258,93.1552834542743
207,0,C,0,B,1,22.00658668044125,6.8402126866419675,0.43585080001355736,-29.396573520430714
208,0,A,0,B,0,20.246272507253167,7.583484042488204,0.32893798811248537,-11.376257304796408
209,0,B,0,A,0,24.670718038206402,4.573459090474745,0.249338585764511,-3.271898800949181
210,0,C,0,A,1,17.57964827398546,10.332729228302485,0.6185286837122252,55.345478046053636
211,1,B,1,B,0,31.48579324653847,4.37879093882572,0.45334504794849684,62.67429489135735
212,1,A,0,A,1,19.829284722706543,22.907124469791164,0.7399765663013231,71.12990084179958
213,0,B,0,B,0,18.934155714607833,0,0.3648646714554959,59.47047948701052
214,1,A,0,A,0,18.99465770519349,0.9942450619228591,0.36058966603014714,49.42749455234405
215,1,A,1,A,1,18.792485898565502,12.861747919088836,0.39394510122796955,-31.59282090832128
216,0,C,1,A,1,27.84030784545131,6.285341313993364,0.284518856806352,79.25309953179149
217,1,B,1,A,0,21.796150726385427,4.675939890044469,0.4511847884896574,7.878570964531278
218,1,C,1,A,1,21.036433466117778,16.044590281640925,0.35634154634227677,10.074291573188164
219,0,B,1,B,1,32.07592516685352,12.01553449895404,0.3470834993437291,-9.35702089194315
220,1,C,1,A,1,16.473957510074488,20.586463132134657,0.4917215518696173,-31.28270954417416
221,0,A,0,B,0,21.273419699174394,10.769260142237842,0.22792037167954532,49.06027354491303
222,1,C,0,A,1,26.152989150080728,17.882146388159576,0.3046336406742488,18.795578240403376
223,0,A,0,A,0,33.11206281782849,10.339334159959035,0.6767236720006796,-4.599819559098666
224,0,C,0,A,1,34.35648944611346,13.248592486898273,0.41290477880195625,-6.6818801235856995
225,0,A,0,A,1,18.192164917847602,12.00901447245046,0.4863533094704719,6.242498357366996
226,0,B,1,A,0,28.323797215045172,0,0.3978207357670732,55.57005253860688
227,0,A,0,C,0,31.87364967517131,7.324269341907398,0.3434650291207584,19.48620160757367
228,0,A,1,A,0,32.37699102582366,2.671151084103557,0.2852863324271773,-149.42916956054648
229,1,C,1,A,1,25.962976858213985,16.6342764662489,0.44974085859281115,62.03816462785758
230,0,A,1,B,1,35.97650199384452,11.71455286668434,0.32659654031659896,-50.3126975353361
231,0,B,1,A,0,42.073965858518925,4.781818573203782,0.45153667505706735,59.44471966389037
232,1,A,1,A,1,32.671048437605904,9.170457486368992,0.4245455215126206,46.30594524860495
233,0,A,1,A,0,25.407836362046226,3.0344903698569596,0.32555933999850234,76.98296647974249
234,0,B,1,A,1,21.920825972266552,12.70180892711756,0.18257107225458477,-25.689109055211254
235,0,A,0,B,0,38.85229618961701,8.684657830927552,0.32003946391066546,39.96289532535209
236,1,C,1,A,0,25.047718030164894,0,0.40055220137647163,83.43759694394153
237,0,B,0,B,1,31.327902443150645,11.368250551152975,0.5873417896161427,-2.7241374136155905
238,0,A,0,A,0,37.134442412983816,8.144439889400106,0.2877881390228313,17.735371933354457
239,1,A,0,C,0,19.72379810257568,0.9493584430793174,0.4289698201488089,19.761190847672136
240,1,B,1,A,1,31.787478815515385,13.589759052771448,0.21865001873942744,-0.0773750388880643
241,1,A,1,A,0,35.614048467224066,3.518832901872904,0.39758217354898495,73.18219953848556
242,1,A,0,A,0,36.565189100875216,0.7359574303441248,0.4003913087716029,43.03757286098002
243,1,A,1,A,0,28.74388249684689,3.626346863919311,0.2634512621786145,-27.78335524969186
244,0,B,1,A,0,22.7710210310266,2.748635918307393,0.3488433595243229,62.828246087087656
245,0,A,1,A,0,23.043504306656416,3.0512845561968183,0.6106441687538701,6.068114900036189
246,1,B,1,B,1,29.892579312748133,13.50693347811758,0.4435377886282414,6.400712456185397
247,0,A,0,A,1,20.891554869563848,17.825621974663854,0.6669110333981114,-20.429988702758408
248,1,B,0,A,1,34.154866316276284,22.14902544084841,0.4796679173232377,-36.14228972113426
249,1,B,1,B,1,26.240070354538986,9.68568807988785,0.7378323804965019,-11.02588746085031
250,0,C,0,B,0,15.714267939152718,0.5620297433858283,0.3586862011012636,-42.482961687396894
251,1,A,1,A,0,29.56870101589281,0,0.5103551567685485,35.80247198942156
252,1,B,1,A,1,23.444769404496583,14.441519173539472,0.33936139891843053,27.43958736117768
253,0,A,0,A,1,38.86326586852718,11.44681304325957,0.4695171540973437,50.76029148329819
254,1,C,0,A,0,35.57933544490521,5.786641474060235,0.6208823239150386,105.36498465106672
255,0,C,1,A,0,34.49552622652953,8.124280917504198,0.49287457753221814,35.939871904136986
256,1,C,0,A,0,26.19229209911434,5.598582823710215,0.4053968307304985,100.48899785600477
257,1,C,0,A,1,33.33848344693433,16.135683429935902,0.23531635767651243,29.46487816113503
258,0,B,1,A,1,20.379743890862905,12.803458699681894,0.5062186713306457,-37.79656670403772
259,1,A,1,B,0,25.921811723251345,0,0.26740943557953695,26.809741684799487
260,1,A,1,B,0,25.645846001590733,9.349041414383683,0.30486643276865705,-3.6994544696403935
261,0,B,0,A,0,29.550540502362644,6.196751641296616,0.2876031454282067,57.274101736689786
262,0,A,0,A,1,23.97023391162721,13.8297902805474,0.3620211811293325,-2.161395443036149
263,0,A,0,A,1,23.049232296041783,11.47456482406838,0.35780229477369924,-4.011973879334448
264,1,A,0,A,1,30.150148389469127,25.923004294012003,0.5831326530704993,31.707305197111708
265,1,B,1,A,1,25.57343394670509,14.928078761376732,0.31613933528909216,-40.480297160054846
266,1,A,0,A,0,16.78932482672137,0.8901824111974683,0.5314490177487606,47.82626213322372
267,1,B,1,A,1,32.54926283322395,23.2060745827223,0.3961360910739306,31.666117094929035
268,0,A,1,B,1,36.00305513872461,11.521830775350425,0.31628932388811587,-24.102016552465486
269,0,A,1,A,1,21.508125583214646,11.486510135317024,0.3714909869767929,35.79596048389501
270,0,C,0,A,1,31.962178475513284,13.657443098889178,0.5530013886063366,23.868651434704947
271,1,A,0,A,0,51.843335574867105,0.32601387721114694,0.3802148063512718,-78.53949704537467
272,0,C,1,A,0,27.465432439588895,10.158454339275075,0.5634510304387912,-52.06207048636357
273,1,B,1,A,1,21.660030196442335,22.414219734025576,0.3144194723113037,-9.4619567877705
274,0,A,0,C,0,34.51216680549817,7.299587888053742,0.6341377444405896,65.90462766059545
275,1,B,0,A,0,37.49941409507273,12.897731645342859,0.42617998838816457,69.31830871507358
276,1,B,1,B,0,27.69706402359789,5.411344933001832,0.46178567244249696,11.892014728284476
277,0,B,1,A,1,29.783094675687146,12.370361451123296,0.5131801686355595,-41.62802801895404
278,0,A,0,A,0,15.37971643102045,5.44291050362823,0.574929437404119,27.34955479851199
279,1,B,0,A,0,25.51015440857156,4.713394510200635,0.3830394002643814,30.730589146120938
280,1,A,0,A,1,22.30486682662559,13.46839601185487,0.47324049212364483,-12.118191123291751
281,0,B,0,C,0,27.281143758040407,1.8251942980980544,0.48597988268869474,21.602450216635084
282,1,B,1,A,1,23.828340477323195,20.92907471150803,0.26874365694749514,-2.1988535105975586
283,0,C,1,A,1,24.19040815455461,16.048061576565352,0.5285397392598383,26.55211019928138
284,1,B,1,C,1,41.09224769912572,15.49090410396724,0.5084894174578117,37.32714382351946
285,1,C,1,A,0,29.2804591051185,5.941179892319299,0.30760582891949534,15.28587713448719
286,1,A,1,B,0,13.520236411683516,0,0.34201172369436317,76.92977714222194
287,1,A,1,A,0,30.15733930231103,3.1958778922408824,0.4625710850686604,69.12363061981085
288,1,A,0,A,0,30.216332706994283,7.726741576081274,0.1577102643683376,17.240362991712296
289,0,B,1,A,1,31.631369642299035,12.800242520970432,0.19259245996222013,9.885462109823498
290,0,A,0,A,0,21.545866062470076,2.344534090567275,0.5811489358072102,17.222571484170796
291,0,A,1,B,0,31.583812725585823,5.390590057677869,0.3580134557883793,-70.78055371199811
292,0,A,1,A,1,18.3198454718347,20.81036394674437,0.48721916692635886,5.046567995740091
293,1,B,1,A,0,26.247232255537913,6.868873990606099,0.4684596346262923,-2.7649544913066215
294,1,B,0,A,1,36.565425324425235,8.226986769291347,0.42045508249996105,16.461658841931357
295,1,B,1,A,0,21.61457644727284,3.0915160412088505,0.46098951623501516,-18.552646327360023
296,0,B,0,A,0,34.50198353173689,0.8846653295133464,0.27301812973674794,-29.672057556764933
297,0,B,1,C,0,21.51892068635794,3.0484309641525145,0.6927592376129409,-10.690733532683772
298,1,A,1,A,0,35.499713217453774,1.716817544429694,0.35185108657188097,39.61496930348811
299,1,C,0,A,1,34.4036955268007,17.537843690597683,0.34023012710868666,43.19714161796221
300,1,A,1,A,1,55.76208712610975,16.055884659983022,0.5809718976666653,42.518695802035936
301,1,B,0,A,1,54.2159197996477,24.709565773522385,0.5387044387892715,53.46303173069839
302,0,B,1,A,1,20.044602017991352,15.388423101278224,0.3365332140980564,41.598561144689626
303,0,A,1,C,1,34.14354650512964,12.143091642115243,0.4481370300876234,23.969635171291582
304,0,A,0,C,1,33.574250081333645,16.82888312910039,0.43496684512774886,55.598160426877826
305,1,A,0,A,0,40.11094063546146,9.386317469123124,0.44399536052654964,43.17626542863677
306,0,C,1,A,1,32.94381729344978,3.9132376876147568,0.34607330187028607,19.334786575060484
307,1,A,1,B,1,35.486366463046245,17.356285531185733,0.19056219275076844,27.126010547780908
308,0,A,0,A,0,29.171233296193904,8.95883527500046,0.34299035232420316,25.65595611197652
