id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,A,0,A,1,18.273854018683654,9.554953051747999,0.3408231157984458,-11.35928264014878
88,0,C,1,A,1,30.54427590402067,11.064181523392275,0.4354959530495765,-34.336473414059384
89,1,A,0,A,0,26.847591628433552,8.207163931761727,0.5717429939376034,-57.255634096000136
90,0,B,0,A,1,18.932788626350323,16.709569004174202,0.57919467123982,91.79358412782719
91,0,B,0,A,0,27.80813320163622,7.182046920804036,0.30953957094327317,21.707216238460557
92,1,B,1,B,1,35.25132187355045,17.466469928417645,0.5259487475251653,-40.64306058415409
93,1,A,1,A,1,32.74374789153688,24.50180006282929,0.40550659309964415,16.459441106071424
94,0,C,0,A,0,30.88751196629166,0.782299870555967,0.33762025307971855,-28.244178305367015
95,0,C,1,A,1,33.40749095222186,3.379756047405773,0.3297015405834648,12.579198249060926
96,1,A,1,A,0,22.39741857281735,4.129139744784187,0.6168602808839271,5.18405667655505
97,1,C,0,A,1,30.852013391896342,16.165262729035497,0.18450498254931674,-11.34235253528226
98,0,A,1,A,1,44.85627588181883,9.24230708931973,0.420604077187229,85.1917845430121
99,1,A,0,A,0,26.886802008617984,4.426603326061461,0.3282021124192143,63.19869914512044
100,0,C,1,A,0,24.79546908007725,6.8313901554384255,0.5893059271962539,25.7467094020772
101,0,C,1,B,1,35.349710240371365,8.610892029397638,0.6321558517437321,39.95599476933011
102,0,C,1,C,1,28.939893840106514,12.019632771491672,0.3060939083271717,-0.7839795851773346
103,1,A,1,A,1,28.59033955060066,18.14399847593665,0.4855086630778929,5.903463027754476
104,0,A,0,A,0,26.194240525260312,2.589973819798158,0.5136448528322336,-22.181110403374156
105,1,B,0,A,0,24.228411270959175,4.085862727818158,0.4184852781715567,34.174007022150654
106,1,C,1,A,1,32.21757850914449,15.676583646982145,0.27918418415704577,46.77713979188219
107,1,B,0,A,1,39.7209294718731,19.962144902898658,0.5075550086027453,-29.11945557287993
108,1,A,0,B,0,37.088053536625964,0.2754018416601216,0.26449281859518564,0.08604897822189628
109,1,B,0,A,1,27.21541210785136,12.694296571353586,0.24975897420938706,-6.7895732573210665
110,1,A,1,A,1,29.008948143453644,12.765442049534023,0.46050033121260714,-5.936676911920294
111,0,B,1,A,1,22.9493236325855,6.590803041196115,0.329802752580543,3.8861009576711787
112,0,A,0,A,0,25.126326738727006,4.654365055649489,0.45975483888174495,62.37531991371084
113,0,B,1,A,1,28.008916007123183,12.30490302176169,0.4193040288876917,-43.33723392162626
114,0,B,1,A,0,37.778273613205826,0.6111823693545055,0.3656191855305065,22.406475140041938
115,0,C,0,B,1,25.733413156929718,8.501907213261255,0.39376519191823717,5.754965559510097
116,0,A,1,A,0,22.462422492955948,1.7699085927910407,0.33493320472912524,7.518786575375467
117,0,C,1,C,1,33.23995647085786,11.615727344581737,0.3166359105520416,28.73498962917718
118,1,C,1,A,1,31.384993303242048,0,0.35365248076982825,67.24429543860279
119,1,A,0,A,0,24.811424439071313,4.166562078026997,0.49132081216664325,76.2641025929052
120,0,B,1,A,0,48.61314159126641,5.8946663614876975,0.2934917453563961,-11.23122240581208
121,1,B,1,B,0,23.520886172231513,0,0.6167829184895,80.60965379124282
122,1,B,1,A,1,26.089150437846495,16.024219188754753,0.37635393303471265,42.80481816499202
123,0,A,0,C,1,34.10503202258053,3.7655639233109035,0.5740794796540108,-23.67044732094834
124,0,A,0,A,1,32.54480943021262,9.056280483611854,0.49593183437025545,17.044684555879076
125,1,B,1,B,0,28.016593621492113,5.029499546606917,0.38998163448864565,-13.626108653974406
126,0,A,1,A,1,28.150439260724305,7.766437263962331,0.44062262893363946,5.879144830601799
127,0,A,1,A,0,31.7658995631813,0.6005577664873751,0.6063209058183646,64.61787267134483
128,1,A,0,A,0,28.902214925394027,1.130583891710447,0.36734204676563637,17.33089774174016
129,0,A,0,C,0,20.32461921629125,7.458832589071605,0.34566274416560533,50.456859352745354
130,1,A,0,A,0,29.500782825576756,1.374981146897614,0.38079010885013603,7.494991200420143
131,1,A,1,C,1,34.90589263797121,5.5570545159712275,0.2877490304590033,13.180218861610815
132,1,C,0,A,1,31.504949296339838,20.57221732574517,0.4531745410932025,-28.563368928748098
133,0,C,1,A,0,34.431957614424206,1.3806627511495981,0.2698420946403211,-64.90081090629526
134,0,A,0,A,1,37.07847579728542,13.452235370085493,0.38921206720515167,15.912509933822324
135,0,B,1,A,0,29.660827077421434,8.328143250556014,0.3501110959459599,69.43814252715359
136,0,B,0,A,0,29.8908161325153,3.7248195422634236,0.5683568326801841,-8.967393206405564
137,1,A,1,A,0,35.330473840607084,5.143187471260022,0.4051862975503858,-68.12555893224778
138,0,C,1,A,0,32.435412059714906,0.865583631694034,0.4349065026931179,35.92952912136064
139,0,B,1,A,1,21.652731434267764,15.63771657599639,0.43109304148199795,-53.57570570290939
140,1,B,1,B,0,36.79221526686099,3.002336114507977,0.5181274670729761,94.96972682683557
141,0,B,1,A,1,31.13876367073248,15.727529439962812,0.4365055750774142,55.97064427557266
142,0,B,0,A,0,21.896403488039116,1.214430446218461,0.5635383643229239,-21.41094184749369
143,0,A,0,C,0,34.77754025463306,5.327432135223497,0.5674742609746966,39.6760286202812
144,0,B,1,A,0,23.99315705847685,7.61431984119716,0.15932132292616025,-7.0040093868603925
145,0,A,0,A,0,31.321122719523053,7.401837683286626,0.6765006705783074,57.78093146322729
146,1,B,0,A,0,37.43986821276364,6.313478004392246,0.4217728360966821,-42.94606314422402
147,0,C,1,A,1,32.80856133235146,13.365353950476852,0.434711573804698,57.79320337106972
148,0,C,1,A,0,28.039234045385978,7.087971926697234,0.2601767977251389,22.30602794372739
149,0,A,0,C,0,19.614324663364194,8.049305485338325,0.24680092568908116,-22.30652246930535
150,0,B,0,B,1,26.77448882904823,4.522422415095921,0.41669858774050383,40.63068424864754
151,1,C,0,A,1,20.80970371936607,7.742932090919245,0.756569531552274,40.88673820784241
152,1,C,1,A,1,24.227958568329527,22.050241444086552,0.32801727039592676,38.021582200728886
153,1,A,0,A,1,36.87099609840328,9.841499328614514,0.41152550538261556,25.498844242102628
154,0,A,0,B,1,22.94808027889233,6.580380489293904,0.6283848447442789,-49.643995564496834
155,1,A,1,A,0,26.097689572451902,2.4825144287543908,0.39752786761418896,21.239386125713857
156,0,A,0,A,0,27.22951061478306,0,0.18003612055237728,25.61739708189229
157,0,A,1,B,1,44.32710056109404,10.25481448884913,0.2110052562984916,34.67002540485811
158,0,B,1,A,1,25.117089977471124,8.574073193288777,0.45481694157232083,18.39964571933456
159,0,B,0,A,0,30.9828420826597,0,0.2868083309651918,20.79315455671164
160,0,B,1,A,0,26.49451801748805,4.496973007220278,0.15529377776104544,13.817060962736727
161,0,A,1,C,0,16.719724112706743,0,0.6239566588657633,-1.4538680386497802
162,0,A,1,C,0,38.58515921287956,6.498721749782024,0.5996278326871585,52.593599714856815
163,1,A,0,A,1,17.175539733587037,13.023558799240885,0.37497219522648095,26.371415678902647
164,1,A,0,B,0,28.678690512029572,5.093607361200755,0.39786628125887524,30.688208355076917
165,1,C,1,A,1,29.143746764638927,9.946599864289052,0.5497264826036422,36.66183219964948
166,1,B,1,A,0,31.67463316592484,4.548056157205481,0.6948106907589616,-2.183810909449086
167,1,C,1,A,1,22.74132105413749,18.664553441934384,0.5233137505017861,11.787806806086088
168,0,C,0,A,1,18.762072514323116,9.18930218016617,0.48928529473379256,23.390797703693803
169,1,C,1,A,1,22.98949766121647,19.53422399687505,0.5505945321350493,-18.34398636559743
170,1,A,0,A,0,34.45120839096869,5.51449572855878,0.44047559128216945,18.6648765609408
171,0,A,0,B,0,25.22887668627542,3.91013609322187,0.2200059829756061,67.58388227087721
172,1,C,1,A,0,32.358065226491334,2.382225236077641,0.4617594243655945,-3.8472525374160433
173,1,A,1,A,1,41.001810945954205,7.086329285139708,0.8019382225983188,-28.74319007221127
174,1,A,0,A,0,29.446486437256883,4.713719071597637,0.42611710600510966,24.73994063848813
175,0,A,0,C,1,30.917960069188446,13.125967469977057,0.4953667550600405,3.8003278644752108
176,0,C,1,A,1,27.87990102720597,14.394480800921713,0.21743472167539962,64.328774739838
177,1,B,1,A,0,30.501039803219822,2.1355520507587973,0.4136205060878908,-55.988230961251844
178,0,B,1,C,1,37.880617898865665,16.050826779344536,0.19912159219250536,-7.2704753038156475
179,0,A,1,B,1,13.317771547375619,10.389290574029282,0.3525583050533605,-24.871560909040404
180,1,C,0,A,1,33.01618894900709,23.820559816668652,0.5994299666643946,32.65825008139768
181,0,A,1,C,1,23.860013562614295,13.043789626809714,0.5747954332942312,1.0920838884029287
182,0,B,1,A,1,29.6540442449643,3.8885875274880597,0.2305617991106432,-13.619294118728924
183,1,B,1,A,1,41.55965292771306,11.243662671277448,0.5070547740267555,8.426953578777034
184,0,B,1,B,1,38.722142148488985,9.345579339561326,0.18760039589350563,-7.735978675160812
185,0,A,1,A,0,21.8617340585615,2.988725442960489,0.17359311921860696,24.342033702568756
186,0,C,0,A,1,30.48313538074614,10.175021292890765,0.39807344820984814,-20.584862693677948
187,1,C,1,A,0,24.956804644557064,8.72618971210785,0.4256080198835397,-7.781069094042692
188,1,B,1,A,1,32.848504515559995,12.325812577119406,0.22283238878424208,-40.14226309737281
189,1,A,1,A,0,19.63234674971279,2.2911529834532063,0.6146036688903797,87.49382447782943
190,1,A,0,A,0,33.806633574013844,7.500722585381693,0.2162962246567192,59.09093055908745
191,0,C,1,A,1,21.58534719097276,4.205885644665107,0.6157244829742865,30.909687112709467
192,0,B,1,B,0,27.500350909043,6.99667992321765,0.41923284996006815,36.455298757793145
193,0,A,0,A,1,35.5333334613041,13.888768211865425,0.3888783260596296,61.7488269572274
194,1,A,1,A,0,34.02173781231528,2.3789701923962983,0.4423117155447063,61.15151305369298
195,0,B,1,A,1,25.859706438128487,16.290837080969066,0.5869183101835852,8.494758221395092
196,0,B,0,B,0,15.053350660934072,6.1165939357741825,0.6042919101109927,-18.18698624884393
197,0,A,0,A,0,21.78595875503481,7.162126050174004,0.22616224401946725,-8.933684904456417
198,1,C,1,A,1,37.95984498018623,0.2912667223019394,0.386478969975755,97.53221548571307
199,1,A,0,A,0,41.633158242080306,0,0.3891980030140797,-6.324824914831012
200,0,B,1,C,0,19.025671967866295,3.835533397211674,0.21161878223052555,-45.262921850218305
201,0,B,1,B,0,38.0021155243474,6.84625135649047,0.43258369653218215,53.29464107329825
202,0,A,1,A,1,22.949972110748316,4.828926576789863,0.24131292789149147,0.3726603845022005
203,1,A,0,A,1,36.946385172656875,12.428810292746677,0.30374851457433244,10.055061443771166
204,1,A,1,A,1,29.116018528709798,18.911319335830935,0.6840220536386484,46.535832453783755
205,0,C,1,B,0,27.008558363100924,2.6242001348696684,0.2899379848135244,-29.715635103342294
206,1,B,1,A,1,31.464560670799873,14.408680945114819,0.5919515926949404,35.798932550808324
207,0,B,1,B,0,30.460733239730658,2.692100422766585,0.5198436172591795,56.71705476327513
208,1,C,1,B,1,38.10688676978012,21.49261887190986,0.6775987581116485,18.189334986918798
209,0,A,0,A,1,17.044731933048745,7.887757598507497,0.38446435442416144,44.54572769832898
210,1,B,0,B,0,35.71200013043302,6.290675788839306,0.48510993118221285,-33.61593548485787
211,1,A,1,A,0,31.298342766057715,10.134865123525849,0.4621313446705008,8.330906798173048
212,0,B,0,A,0,26.80144269683622,5.686413668977775,0.43075596487170653,-17.58100059309202
213,1,B,1,A,1,20.023745045279306,24.50263380861616,0.2409546560460393,21.28919190949744
214,1,A,1,C,1,40.34720775836819,21.290962587765037,0.27484659019355306,29.922580026637362
215,1,A,1,B,1,19.998218820794868,16.668584989677658,0.36861422124842497,26.28268293177619
216,1,B,1,C,1,20.643094749092953,14.168301991610086,0.4866654159657657,65.67998458422818
217,1,A,0,A,1,18.188140074844295,21.16477369965681,0.3959553891982338,41.61231423507165
218,0,A,0,A,0,40.438035785824994,4.656808544293113,0.3950814557953835,42.974018387724584
219,1,C,0,A,1,31.371680221626384,14.208579416325627,0.6794548555066496,17.79414527654747
220,1,B,0,A,0,37.956537309599334,10.958195648844677,0.2298589877310033,14.076798076559395
221,1,B,1,A,1,23.82389432075979,26.468752997458438,0.314461025038986,64.58914938947328
222,1,A,1,B,0,21.183018112574707,4.827686822074582,0.2727741519287801,60.922582051136494
223,1,C,0,A,0,23.544746585732067,7.500584601654292,0.19426662201897069,-6.626961979039859
224,0,A,0,A,1,23.61700585440815,11.451353149403257,0.28053392526877075,-9.935435945468203
225,1,B,0,A,1,24.59165133752233,15.39092177339135,0.5556622709695589,45.261462381378934
226,1,A,0,A,0,30.359972263449475,5.084547057696759,0.5934160046609757,19.450971356875783
227,0,B,0,A,0,24.018663970629767,6.220991778591266,0.3517687600897455,-50.12663648250256
228,1,B,1,A,0,29.834655174661066,8.222328559387396,0.2965830133743864,-16.34213971323839
229,1,C,1,A,1,21.971372699745245,18.43529403025741,0.5442585998002971,29.55093829296102
230,1,A,0,A,0,34.32717633616552,1.362202676318141,0.37452982743363544,10.729525169976165
231,1,A,1,A,1,27.825445908875025,9.061084073597904,0.48557553806563397,32.06795130568702
232,0,C,1,A,1,42.58031189894096,7.390064647654345,0.5716030668879938,28.740580256009423
233,0,B,1,A,0,31.503606856898514,3.7715035644400214,0.2858394002501034,72.42346855942813
234,1,C,1,A,1,31.39628280016852,21.66488955210116,0.3690717629043709,107.67569236674699
235,1,A,0,A,0,30.07081517579207,8.420811470104614,0.4032759761876167,-33.71219504914231
236,0,B,0,A,0,20.845705757237173,3.9531573390614803,0.3293232243236815,0.49349115938134247
237,0,B,1,C,1,29.57849934689287,9.533272592128277,0.4038831838840807,-80.47314357783496
238,1,B,1,A,0,43.735141305276514,4.274685513970257,0.29166477535693686,8.529003669682146
239,1,C,1,A,1,21.940616737761122,24.704147497350228,0.23010306068449823,17.922581098977787
240,1,B,1,B,1,17.981158452025763,15.092765886609094,0.39198781338292243,12.507892815535488
241,1,B,1,A,0,19.784893449749124,6.344914221708567,0.24827379706861885,3.4112313560457608
242,1,C,1,B,1,42.39333831255197,10.091356263661009,0.33061946490933525,-17.51782367563621
243,0,C,0,B,0,24.39759301217876,2.487336224271666,0.7133304241599138,13.854645575850217
244,1,B,1,A,0,27.535646054616883,5.53519830583801,0.7077616382331805,7.5497119246609365
245,1,C,1,A,0,28.218050073530073,5.676980386381345,0.28912012176376506,-8.869356762269057
246,1,B,1,A,0,32.90257079961649,3.795012449618267,0.5891910723961026,-2.944381906516444
247,1,C,0,A,1,34.425799190909146,8.21374002984754,0.4613441437428281,59.306547012807904
248,0,B,1,A,0,34.090103407033,8.18026226592901,0.2571805756243842,112.7087353233399
249,0,B,1,A,1,23.431112380206777,7.5714765186109485,0.4618992198236766,6.452987038830564
250,1,A,0,A,0,30.57750629462541,0,0.5713554295140898,28.663087057005658
251,1,A,1,A,0,23.20215753983073,11.692609654778693,0.4172232543490853,88.71740348559494
252,1,B,1,C,1,25.264032288503138,15.106814160990796,0.612528941148871,38.053136460273215
253,1,A,0,B,0,34.82899678085482,3.6391117279905068,0.22762760683527222,61.7463588891596
254,0,B,0,A,1,23.570546164872603,10.414596650789946,0.6354545684587175,24.35889367584486
255,1,B,0,A,0,26.00356233693978,9.868105705576,0.49896428259885534,-23.57505292778739
256,0,B,0,A,0,27.012550743740633,5.971599646821991,0.42119425285646517,38.89455797019896
257,0,B,0,A,1,35.37579789685235,14.560443216697369,0.38952530382974704,-31.22691772269603
258,0,B,0,A,1,29.760370296970606,8.321230457099986,0.3977052825048627,27.134715511531457
259,0,A,0,B,1,24.679638248925812,18.23842838325789,0.46125507989131087,24.90708179391152
260,0,C,1,A,1,26.608173253421285,3.3934882418070558,0.3668394344496005,49.743390234001964
261,0,C,0,A,1,28.56348256457167,10.39522309613552,0.1730816606292505,-1.6273926524922828
262,0,B,1,A,0,36.880971147274394,9.121186991033406,0.3686585901879846,-16.897606648130882
263,0,A,0,A,0,35.07538659091956,11.413684320828521,0.48376699148468233,57.78118787162999
264,0,B,1,A,1,42.663770178859956,8.75641181109908,0.37728140153926765,29.717084251052825
265,0,C,0,A,1,24.016511890634483,7.905162713155592,0.197228189349585,-26.612170476998813
266,1,B,1,A,1,21.203713701776305,11.578283110779942,0.42104137745954867,69.44083405141026
267,1,A,0,A,0,37.0224736393283,3.6811884430378474,0.2442026198549599,27.32173263005125
268,1,A,1,A,0,30.597067815718177,8.845977795111192,0.25958622265066494,77.56973091929346
269,0,A,0,A,0,51.32667235865464,6.642607424328412,0.25809083910121744,28.863556211544516
270,1,A,1,C,0,22.706849961552763,3.587848916644643,0.3111063411598099,-1.1334703765673844
271,0,C,1,A,0,30.103716531864002,5.607303683524691,0.38814293566970076,-16.71041685776477
272,1,B,1,A,1,37.39167484921659,19.452498245539743,0.3857621905644788,1.4417940852144149
273,1,C,1,A,1,22.85821211919821,10.442190215025274,0.3692746056877137,25.142593809695693
274,1,C,0,A,0,33.28350492185273,3.9954352684596057,0.49166314188561955,39.726186358596514
275,0,A,1,A,0,24.209379744254633,2.594272996512577,0.3639869526100067,13.077069633267225
276,0,C,0,A,0,22.543071150247272,3.112971005927247,0.2992381878047879,-26.142820344609042
277,1,B,0,A,0,25.468498812284963,3.3690983524176135,0.4513197505746828,30.933285908846322
278,1,B,0,A,0,46.416617952664105,11.032616381493265,0.5277194723293517,91.14558558791755
279,0,B,1,B,1,21.260811289894367,17.721213309653038,0.3748093485027652,52.80975469799559
280,1,A,1,A,0,25.78453025133914,13.92707375547468,0.6112314549577537,-14.839452849291057
281,1,B,1,A,0,34.14191776595605,0,0.30764524664796095,-9.300548512619855
282,0,A,1,A,0,27.134289510038016,5.451179187972759,0.24368573253602044,33.356154126466706
283,0,B,0,A,0,22.742578687067873,6.016500314903077,0.556908951002654,36.198643750709586
284,0,B,1,A,1,39.74934162897365,4.696405880455979,0.278297022930604,60.63154710009109
285,1,B,0,A,0,20.045849323067667,5.826764846131048,0.24973100093883666,10.42399286947836
286,0,A,0,B,1,22.405935648771894,9.202677687504691,0.5347884037908909,75.84507347896417
287,0,A,0,A,0,33.178262622628246,5.197712062878053,0.3343596862193482,14.946130010434606
288,0,A,0,A,1,15.970993011365035,3.635251506507128,0.2157089103631202,53.118716202696135
289,0,A,1,B,0,25.367362310229215,9.84977015168937,0.5678577347699985,30.928386636194258
290,1,B,0,A,1,28.09832670222966,18.253830794588495,0.5085882213539988,23.735333941121834
291,0,A,0,A,1,28.502587094581088,11.165511243585438,0.33143056029060847,-22.81793306099687
292,1,A,0,A,0,37.023012547993574,5.558660276145986,0.4535610384927009,18.65378747011904
293,1,A,0,A,0,32.65222637808519,4.909537195521108,0.2057248151085119,40.207977462248735
294,1,B,1,A,1,34.56251464579505,9.486010079465665,0.41016971269784297,21.045516663448474
295,1,A,1,A,1,29.289379437955745,25.073185930402712,0.5194193741410834,69.52150224768201
296,0,B,0,B,1,36.9370434449356,7.458891785552586,0.5924968102119427,37.38400231787513
297,1,B,0,A,0,26.404261762785673,2.7649071942121655,0.483061466847862,40.15412840201122
298,1,B,1,A,0,34.696875100711836,3.251425489616591,0.5061798678824281,45.94052342965476
299,1,B,0,A,1,23.787564142097928,10.584083182289621,0.3077731418249089,-12.359266334371249
300,1,C,1,A,1,38.05844639255044,12.39996272732824,0.15544101127825408,-15.023204896042294
301,1,B,0,B,1,26.600451071032417,18.19383016693477,0.32944919898318614,49.213666910264216
302,1,B,1,A,1,25.133927844051716,10.765739546252643,0.2642370188266965,59.52305074983911
303,1,B,1,A,1,18.84746486638761,19.19087445413592,0.5563258244215106,22.4877569909291
304,1,A,1,A,1,36.75363911860737,7.703774016570285,0.577390055303376,-8.253968875781062
305,1,B,0,B,0,24.14900868138252,1.0016398721863622,0.5003102193638389,39.09474399246646
306,0,A,0,B,0,32.73543549619455,11.631756497615438,0.5165064500433998,43.29222514648392
307,1,A,1,B,0,16.985740738635347,10.483821724205944,0.2650234999971974,-52.39264465185863
308,1,A,1,A,0,38.52407504924774,3.7881898216175336,0.3730122711872531,68.09399899248086
