id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,A,1,42.77619325573973,0.7041020827292073,0.4985574498950126,20.942134484538244
51,0,A,0,A,0,30.20307207006592,7.134916665534774,0.3732601705405839,-6.84028625979337
52,0,B,1,A,1,24.318688484287264,6.953071837466141,0.27485630642360376,64.99247171360938
53,0,B,0,A,0,28.84627493185292,4.234451499068083,0.16673878333333922,50.62577538706122
54,1,B,1,A,1,37.03873173255964,25.06266924958085,0.34616325912321816,17.499065361800778
55,0,A,0,C,1,32.62604456463881,9.871571653280776,0.5421462136923154,84.4214947961419
56,1,C,1,A,0,29.372821303822715,2.478629203773986,0.512128072907145,47.3103642347131
57,0,A,1,A,0,19.55018215060766,10.73254128509311,0.3585881013334397,34.64710420137048
58,1,A,0,A,0,31.559308037612013,2.666565818738325,0.6366915095757383,23.39081278468594
59,1,B,1,A,0,40.344471936202645,1.5269567705063478,0.42436935848393853,-71.552643544903745
60,0,A,1,A,0,28.86367823398024,6.209233838714383,0.39413948209198457,3.205600320565015
61,0,C,1,C,1,21.98609277161046,9.702738744068427,0.5253461560228215,7.78650329237154
62,0,C,1,A,1,22.369059020102252,8.480452355754482,0.5890824585091166,2.0733008153806978
63,0,A,1,A,1,25.428041791633053,9.945700985566063,0.4969344913051281,-3.3943151755793437
64,0,A,1,A,0,38.045961333432594,0,0.539848255235639,-11.915007924013636
65,0,A,0,A,1,20.15924418140417,20.234903081758148,0.4940053612394784,0.8019283371745551
66,1,B,1,B,1,38.58589482224753,19.171233493236336,0.34014854383067705,-10.672195198017192
67,0,B,1,B,1,34.546314193876825,9.745551265612361,0.6298198122335986,33.27632310275687
68,1,B,0,A,1,51.907861086645525,14.412524670466773,0.400039561575656,45.70636717065482
69,0,B,1,B,0,27.2451640100904,5.872148367566635,0.3782440399204273,72.04384428263127
70,0,C,1,C,1,45.09316710674277,10.986261026779859,0.16645699576607018,62.189843468947196
71,0,B,0,A,1,25.693043797557962,4.310976325101643,0.4150709138601904,-14.894134588401997
72,0,C,1,B,1,20.48633375841517,12.79214988169096,0.20184692017563555,30.764165776588833
73,1,B,0,A,1,26.740119812624656,22.23201977529714,0.621022804300191,35.99344029908008
74,1,A,1,A,0,24.967656677042417,9.004790769206656,0.28450853382474395,-50.91679897810813
75,1,B,0,A,1,25.995942954241492,8.133095560526565,0.42087840572032326,45.6186351617589
76,0,B,0,A,1,29.795652412909597,9.089213911238716,0.095628915620017,129.07259436210938
77,1,C,0,A,1,45.00557183321377,11.609705286757348,0.21495315810329063,-62.09579307720642
78,0,C,0,A,1,19.87911039754446,14.526210276722658,0.5242229169047748,49.117400090148784
79,0,B,1,A,0,30.522390000135804,4.397814080724081,0.6779844853750255,21.901595418987974
80,1,B,1,B,0,26.305679563956204,9.121212863990344,0.43866755862338974,25.9438271804585
81,1,A,1,B,1,13.740882626382763,17.50672355942359,0.285006047996848,21.927599953997085
82,0,A,0,B,1,29.7187769288988,7.679885638757509,0.6554281852002807,8.89673636467091
83,0,C,1,C,1,26.729279749852267,4.524076478433823,0.4100410828432175,13.537532095914813
84,1,A,1,B,0,22.202214626449653,0,0.1722420416815552,36.324196458220726
85,0,A,0,A,1,20.99838266365676,12.238572342174669,0.34512239317784515,51.32531525555062
86,1,C,0,A,0,25.149785589833513,1.1126594304070299,0.3714159999076882,47.075388303320295
87,0,A,1,C,0,24.667734894053055,6.422846048561162,0.42603970021204474,57.47675568722293
88,0,B,1,A,1,27.63506614799469,8.001631417290824,0.3745709441813308,-20.53634712905182
89,0,B,1,B,1,21.017250970222385,8.368465314241938,0.5150908056279364,-71.6463412278054
90,0,C,0,A,0,26.85916988833666,8.011084102111862,0.2189796290275147,31.585170422476132
91,1,A,1,A,0,24.110735950907564,0.4593641465372018,0.3546926395088957,35.63550928766412
92,1,C,0,A,1,36.373507667700586,16.80277420900354,0.3714175366868495,-30.2959649687298
93,0,A,1,A,0,31.30331538407687,5.044976330817519,0.3561806316934997,-13.648876556742394
94,1,B,1,A,1,30.718828569635768,15.502816712377244,0.40082284069406426,-25.78361929037151
95,0,A,1,A,1,17.095194864499586,4.141117398632799,0.3933754887965149,-33.806655145453554
96,1,A,1,A,1,17.145264435741616,11.429487573143813,0.3029829418567354,83.80428650548032
97,1,A,1,B,0,34.03047353404213,10.590935612981323,0.2516353698460098,5.3717281008971405
98,1,B,1,B,0,24.072737877631752,3.928492628180946,0.27508689447130885,95.81764123450121
99,1,A,1,A,0,21.500302166609693,0.9993999691998576,0.4188727169871848,-37.060858669999746
100,1,C,1,A,1,20.93387132486088,11.625523923216882,0.676531965387138,36.189251043390584
101,1,A,0,A,1,30.574436503088258,12.440370161927532,0.14995686296917496,14.869980384006373
102,1,A,0,A,0,29.194335516092945,10.231725919107976,0.602605917761343,9.454436556899237
103,1,B,0,A,0,26.379554480181252,5.209307839936234,0.37530005597356214,15.45711209007228
104,0,B,0,A,0,33.80345290723551,6.008343546516888,0.33767652141520116,17.212788909947452
105,0,A,0,A,0,28.107968171491756,5.2264952580454604,0.6939965751927059,24.374277225892207
106,1,B,1,A,1,37.431161958048875,14.228272993534283,0.43519502772996577,28.803538068041206
107,1,A,0,A,1,36.03820739046877,14.409235626967199,0.2934148729219568,-28.365000815252564
108,0,C,0,A,1,25.73999881133671,14.828016954949355,0.4149658884938777,94.11480633033439
109,0,C,1,A,1,33.85813457442588,13.122911827009345,0.4617270180052763,-41.05781196394998
110,0,C,1,A,0,36.319064602320665,2.985185089866669,0.5595120220266121,5.091354081488573
111,0,B,0,A,1,24.86987831401748,5.204146236675851,0.45810362179018527,51.56609100065914
112,0,B,1,A,1,18.784689576086073,12.88309383480213,0.2736870748905035,3.1793751385830404
113,1,A,1,A,1,27.526901151441365,21.044184669160106,0.2720714532780905,4.504761943840801
114,0,A,0,A,1,26.709275610765054,14.208256371131258,0.3527240330943456,-23.007439989293708
115,1,C,1,C,1,24.938444671090068,14.944011800861574,0.447491120189993,2.69414965904118
116,0,B,1,A,1,37.333062419648726,9.964723864606682,0.36438047757580133,41.48149270076105
117,1,C,0,A,1,24.586564627249462,15.34013823490264,0.21393815264339464,-3.435143544838148
118,1,B,1,A,0,28.387634462783485,7.335776578461932,0.35145443709381,81.17193370268055
119,0,B,1,A,0,16.945114860907005,10.210125176162745,0.3898716322229681,33.332084995099535
120,0,B,1,B,0,30.430196980242208,5.629557260442448,0.3889641932137404,24.978607185864625
121,1,A,1,A,0,36.906318751102525,11.100660204379706,0.18490319513687686,-4.694883518366893
122,0,A,0,A,0,23.081486908001267,3.049996687525251,0.2597234058266181,37.54479589667547
123,1,B,0,A,0,22.99562992170978,8.993729578342295,0.2923030462933726,-5.374713577192772
124,0,A,0,A,1,38.45322332595251,9.509936012660075,0.38993541068355747,4.97726062958413
125,1,C,1,A,1,38.65405546679993,11.977063909877337,0.3573922101821865,20.09526587666028
126,1,C,1,A,1,29.30322682387611,18.364442319785617,0.4629137785885177,9.010129163367049
127,0,A,1,A,0,24.835787097049774,6.987541083914985,0.35946221510157095,-14.198544270357523
128,1,B,1,B,1,20.764356062572993,9.8547014168097,0.3276128511573244,90.69040019038268
129,0,B,0,B,0,36.09871881569873,2.75506188618852,0.1880890240086985,46.11228436763487
130,1,A,1,A,1,26.78652342282414,16.35378739480561,0.5390096951534302,-35.61061886219226
131,0,B,1,A,0,32.37210269867235,7.968525159050601,0.39842401414678036,17.236756585731595
132,1,A,1,A,1,26.577739929866553,11.21091358610305,0.3560082423584593,59.83350987996902
133,1,C,0,A,0,29.59300644723634,3.857258241537993,0.5887662296349802,67.49947519121437
134,0,C,0,B,1,43.53368780993286,15.502243224539303,0.3834016166534303,49.9843356920326
135,0,C,1,A,0,44.366453460186335,6.196399748664366,0.30866799100550024,-14.252311714331547
136,1,B,0,A,0,24.294873977046464,0,0.3877286429269669,49.43424844528339
137,1,B,1,A,1,23.28553033237271,32.012631256727566,0.6104344301374135,22.30658811898521
138,0,A,1,A,0,51.15160497832944,10.411358490631306,0.35576318551505715,58.165377564136115
139,1,B,0,B,1,24.366938046829162,9.771926270923853,0.4076490267778426,68.20275540764231
140,0,C,1,A,0,25.292096831361643,4.985139318468713,0.2102076765288649,-11.366524929080196
141,1,A,1,A,0,48.245915546341934,1.3929160611632252,0.6809924080147115,-23.85083688586886
142,0,C,1,A,1,54.58088915364469,14.474880908889137,0.4818614558925956,-5.8926571750912835
143,1,B,1,A,1,54.570816854577146,19.11026388039623,0.21704338796330339,8.090999829598495
144,1,B,0,A,1,33.224705854794344,16.890642153006194,0.3258365419401067,10.066788401547772
145,1,A,1,A,0,38.11352136149105,5.071246838489407,0.1830627656621356,53.65746355376392
146,1,C,1,A,1,25.412212784236345,26.126008850836666,0.2888924747269348,17.08046514894572
147,0,C,1,B,0,25.986270427749524,7.403145143983067,0.523220157370983,-25.48913949644107
148,1,C,1,A,0,30.739921653285553,2.9741176695066813,0.38430080873450795,-9.35493009209862
149,1,C,1,A,1,28.52929296104208,17.895277604537057,0.24248158623743593,-33.82401347690667
150,0,B,1,A,0,30.913803438447317,3.4830743206282078,0.42272078390932716,-30.45864186266484
151,0,B,0,A,1,33.473043105785976,13.548872450113478,0.41820398880911547,-8.078174733075251
152,1,A,0,B,0,39.9660160639141,3.818211044369632,0.3618698801381695,47.310787238283496
153,0,B,1,A,1,35.70293977425146,2.516472056988121,0.31514331172229265,6.054559062747531
154,1,B,1,B,0,29.871156284879596,8.497054821428156,0.35189542585552586,-6.692804743779732
155,0,A,0,B,0,25.403661187784643,8.671265426121103,0.493455344265231,58.850190297546845
156,0,B,0,B,0,26.922253804014286,1.9403005901326935,0.34638425885532564,26.503144247517547
157,1,A,1,C,0,37.657061521264424,5.777766589447388,0.5585629109006055,21.983750244789924
158,1,B,0,A,1,29.281180579680846,12.531799358821116,0.7935639181795864,59.17583707019463
159,1,B,1,B,1,27.623892345620693,24.190741167276894,0.2710222513296572,47.66656728107617
160,0,B,0,A,1,30.81224994613845,12.205340904839575,0.26969605044276923,87.0279971228682
161,1,A,0,A,1,25.385996806284453,10.139545039299982,0.37439674693915587,-27.080027145600482
162,1,B,0,A,0,23.196789637922095,4.045651260843095,0.25438941748764266,5.100930466859918
163,0,A,1,B,1,32.185960966630304,11.039971549810755,0.8032952792564361,-10.305333491877825
164,0,C,0,A,1,25.412679784209892,9.461183705283199,0.30661064334731997,-1.8576478944190207
165,1,B,0,A,0,40.030648274102944,7.433792598829015,0.22018784446899445,45.13684037403062
166,0,A,1,A,0,27.767056665825304,1.600528659644647,0.5167234233016543,37.43338677885971
167,0,A,1,A,1,28.06757541445747,7.086095553971592,0.1324486717546476,23.091071836478186
168,0,B,1,A,1,27.253025826799664,12.908628181247696,0.49150945627147485,116.31996295989211
169,0,B,0,C,0,27.814445989910435,4.162567633642334,0.7278280854881783,15.89112642601307
170,0,A,0,B,0,33.36870311284807,1.444595212117949,0.5603829795815121,29.972724773618204
171,0,B,1,B,0,19.398007830191276,6.477222662557426,0.5240703361250809,65.79371790653028
172,0,A,0,B,0,35.85105056945576,3.758941089134259,0.4404782063504401,-25.870836065799217
173,1,C,1,A,1,32.71362882499278,11.370293179806925,0.4837062123537805,33.65991623615503
174,0,B,0,A,1,24.99601069032556,11.433741662538198,0.40616422390870355,25.93645123767502
175,1,A,1,A,1,21.22614544298175,10.160516340138035,0.4016091781477408,44.55955157636551
176,1,A,1,A,0,39.423573349108935,6.991763371702658,0.1973917470701055,9.489600386782135
177,1,B,0,A,0,28.877978536940386,2.2237846035948374,0.43144785648844647,62.42499830620933
178,0,C,1,A,1,22.018534530754508,16.653362049293403,0.23583872948585305,19.319792292024015
179,1,A,0,C,0,40.58792441510036,11.12470520784632,0.5004514112970014,72.37682404436504
180,0,B,0,A,0,39.37529586656714,5.103607447294827,0.5561556927535739,45.615326849408845
181,0,B,1,A,1,30.175189483773103,10.082803974732228,0.34587636802916644,34.216902673233214
182,1,C,1,A,1,27.613732526446793,20.710495727931306,0.4138987397711123,-6.453064197495738
183,1,B,1,B,0,26.349038632148023,6.0945761759431605,0.5400813681768892,33.92098356851131
184,1,B,0,A,1,37.08641776008436,12.721781308060308,0.4313712246292703,62.62198298028917
185,1,B,1,A,1,22.047663358747432,17.110284245823138,0.4394168269071373,-2.009171901716833
186,1,A,0,A,0,22.90038748457103,6.257683810736301,0.4352073891731938,16.078670217687336
187,1,A,0,A,0,22.429718361077107,7.787553617928296,0.501689992962481,30.06834820856457
188,0,A,1,A,0,19.07288066020152,5.901505383950455,0.30770432705133133,21.524746266855765
189,0,C,0,A,1,25.56276280890525,10.818499360488145,0.35377093708068874,-18.643033828359727
190,0,C,0,A,0,31.840165830190436,2.9129513076733455,0.40310740648952487,-21.81744568687828
191,1,B,1,A,0,28.717682552034063,1.7769611287295861,0.4923023292512209,16.605778500486025
192,0,B,1,A,1,18.12667937654581,15.060279540546606,0.36474117290267516,61.44986281320159
193,1,B,0,A,0,29.915257553753605,2.026696662317584,0.5436221183535003,34.651500093487144
194,1,A,1,A,0,35.63701587443503,10.354097169547629,0.2725972213839712,61.987976465321154
195,0,C,1,A,1,25.078430739247946,9.993967837901886,0.2858687440454435,25.786977442831407
196,0,C,0,B,0,37.361886821384644,9.203943066747122,0.2308073870167336,106.43732457620584
197,0,A,0,A,0,20.26516792840737,0,0.22224493542503618,-4.401506432833319
198,1,A,1,A,1,41.61288054713706,16.693202656127397,0.4472029557144232,-40.48145909745778
199,1,C,0,A,0,37.62785935280198,0,0.34239052616098475,-14.879518333815405
200,0,A,0,A,0,33.46250801729554,0.6691525546866899,0.32951145942682125,-4.132930272551153
201,0,B,1,A,1,38.035769848437376,7.300404356528539,0.3698361572459995,35.15516565195617
202,1,B,1,A,1,25.230399853274704,20.595578795542544,0.5428513651038354,40.105552814051215
203,1,C,0,A,0,26.712095445446025,7.187196096830315,0.28579504822657886,66.80869517931055
204,1,C,1,A,0,34.75172826307353,3.87890528910753,0.5265111020503385,-19.767145429266982
205,1,A,0,B,0,22.638027436429322,6.27975153818959,0.3227462501784853,20.629426385267394
206,1,B,1,A,0,33.74765032115542,5.966710422454935,0.6518106361659446,-98.53113823445061
207,1,C,1,B,1,18.603284220311775,18.921541578897454,0.7470577325585953,-21.10695336330754
208,0,A,0,A,1,26.014704450884153,10.84721007221434,0.4466163879647717,-21.90338537968197
209,0,A,1,B,0,29.36890682662574,2.9745775596860913,0.3145401099178696,28.971956135769368
210,0,B,1,A,1,31.09861804742059,9.720547293583312,0.3708939954309887,31.220926230799634
211,0,A,0,A,0,35.04942416863896,0.9862276865744892,0.3562519114022134,18.06627784095813
212,1,B,1,A,0,31.563585722401655,5.571684758155373,0.17332768550500888,38.80533899770275
213,1,B,0,B,0,36.76869488359005,3.526501770407025,0.7153337374265161,70.09281415225246
214,1,A,0,A,0,23.291847782046357,2.607876904376608,0.2143231282517785,7.411863148882475
215,0,C,1,A,1,19.496955516717666,9.303992565010297,0.24182337669980744,51.05366520429756
216,0,B,0,A,0,19.964471821387026,0,0.3137131893116981,32.43600190697149
217,1,A,0,A,0,34.188734532477504,2.8112388302429605,0.3492570224090631,-36.21566034245125
218,0,C,0,A,1,25.880267610245618,8.770754463136692,0.18745007662584315,16.067442955095398
219,0,A,0,B,0,46.94738269608876,1.7426270859138873,0.4184180217755086,27.273750425649364
220,1,A,1,A,1,31.26951686752973,16.625975525652116,0.3687062207693289,-34.10733196256874
221,1,C,1,A,1,46.42668534585464,20.034471974844404,0.2678271032033973,-45.334161943450454
222,0,A,0,C,0,41.82028050928602,1.121126824147734,0.4982646031737228,-16.957355261645866
223,1,C,0,A,0,41.94544783134876,4.5641755197535465,0.5580740033199931,51.86615692341181
224,0,A,1,B,0,30.85202558684849,2.2821946611924795,0.4459544873748898,-48.72989419357749
225,0,A,0,B,0,30.671214574156643,4.426909090890538,0.4062317257724462,2.7598088802040124
226,1,B,1,A,0,30.557742664665202,5.041067106285327,0.3468861859852631,-0.13412188364203104
227,1,C,1,A,1,21.627840342847104,11.827002148041561,0.26703156717758736,16.217983929695222
228,1,B,1,B,1,29.83891376305173,15.779588010511894,0.2838305483965038,30.221275496607714
229,1,C,1,B,1,46.47411450685217,8.475308482436262,0.522603476472893,17.39103760239891
230,1,B,1,B,1,25.40367200968345,10.713134711705518,0.5596678585012834,43.34666654952623
231,0,B,1,C,0,28.983692359701564,2.509163056487168,0.29474309721951936,-5.835898308368673
232,0,A,0,A,0,36.99281857125777,5.748872621514881,0.24020172196441147,49.028293157914675
233,1,A,1,A,0,29.79538879369923,4.972044144115245,0.40947442273264284,61.15231340112905
234,1,B,1,A,1,16.526750324252,8.451943764876852,0.4237962113375975,22.318153264758372
235,0,C,1,A,0,22.707249011925615,4.202663337109496,0.4790071546760973,27.790321635148928
236,1,B,1,A,1,19.908884727746813,10.57628031581998,0.5436876050218937,-33.069218151626394
237,1,B,0,A,0,42.221847345159745,3.2578230073025622,0.21811156891307878,9.639546071999368
238,0,B,0,A,0,33.590668102226076,11.578195283204892,0.4726153421284335,73.22977212048346
239,0,A,1,B,0,33.89497706955284,1.6419312791223293,0.4410112284239784,20.610661160332064
240,1,C,0,A,1,22.428215240033207,12.97480901109312,0.29024954621879245,5.535752599418624
241,0,B,1,A,0,26.603883567657526,4.201209583517776,0.47063261039542725,5.484388539490498
242,1,C,1,A,0,39.559830489669956,4.7336705634819465,0.3819394529825986,12.463220881419693
243,1,B,0,A,1,20.06277269084697,25.332258812129467,0.700806752723851,6.5446953187667525
244,0,B,0,A,1,24.961230858046115,14.158428075267201,0.22133730966328835,-55.29071376012696
245,0,A,1,C,0,27.79083441473297,4.037315230279702,0.3920675674989313,17.14104409970595
246,1,A,0,A,0,32.088314860381836,6.91829870368341,0.46070977757854775,-11.241364861502891
247,1,A,1,B,0,26.564831666605034,3.069984155062352,0.3232928431408557,24.063680280336754
248,0,C,0,A,1,33.88887059710594,17.776849630678107,0.23419122335278633,14.957268517412096
249,1,A,0,A,0,23.71364373000344,3.249686650831289,0.6340292662189835,9.724255078436325
250,1,C,1,A,0,34.85253945068353,1.3408228984036952,0.24394796081656017,30.70780071867639
251,0,B,0,A,0,41.1370095903424,0,0.3516203055430276,-19.890832634283136
252,0,C,1,A,1,27.10174738736728,7.106481041776378,0.4830734953472987,5.424545392504989
253,1,B,1,A,1,30.878300010176936,14.35315505366421,0.35547213461787197,48.6874097535338
254,1,A,0,B,0,34.42741984206944,3.443277248476713,0.2806331680271387,70.53208944505522
255,1,B,1,C,1,38.79254599020436,22.72513918667372,0.17225915618379664,27.36448611325462
256,1,C,1,A,1,21.822562775868384,21.6949240684814,0.7225419225769072,84.63916490264074
257,1,A,0,A,0,36.25978055611071,7.7815961236019024,0.22026339771777964,49.003798605522995
258,1,A,0,A,0,29.942950968176092,3.961066439708728,0.43024172054367943,-63.496795637245185
259,1,B,1,A,0,29.327107302940412,9.011216436748915,0.2800475439512668,40.08704068223631
260,0,B,1,A,1,22.919928016485848,2.7214138782781543,0.3679049605737289,69.30606922777876
261,1,C,1,A,1,17.820479635456238,15.01479252296175,0.42734857496786166,76.95915782989081
262,1,A,0,A,0,32.62719732631929,5.707427344871414,0.6446890986774184,26.14483534780217
263,1,C,1,A,1,28.505809631677508,22.761362766960538,0.5591475269699286,17.243038832525464
264,0,A,1,A,0,21.417124516081287,5.592780299283739,0.28059496324329286,58.50042041681523
265,1,A,0,A,0,27.155071877179658,7.697664917682552,0.5696607693071847,-11.332885781557241
266,0,A,0,B,0,22.87199936839897,10.074772310725074,0.5152515294913245,-31.468162774444316
267,0,A,1,A,1,27.690071843897456,5.8675371882061045,0.27508016884388786,-12.320512552430024
268,0,C,0,A,1,19.086215365551013,14.165494229947534,0.48554829939272404,-14.624364068335261
269,0,A,1,A,1,28.761360451005014,6.279431157982048,0.554964982913534,11.745070603698993
270,1,B,1,A,1,15.607949786408057,13.572578496648449,0.4203680484352099,19.192803056367726
271,1,B,0,A,1,35.82410725311108,18.3605257832548,0.3573604814896208,37.63643488846286
272,0,B,1,A,0,16.50017583360701,4.453197268844612,0.4441106877364156,34.07674288001121
273,1,B,1,A,0,35.095341779117774,8.141525002755545,0.3280388768480599,-9.177658260321078
274,0,C,1,A,0,25.07408509940911,12.956967587028823,0.25822834314117593,34.92027075393752
275,0,A,0,A,0,22.30205122550214,3.5247881345322307,0.5102674373062964,-27.138392065713504
276,1,C,1,A,1,21.398880289027765,11.335582088201622,0.3720625269815632,2.9931991772788713
277,1,A,1,A,0,28.63066155309267,7.435331763098887,0.4057747499954112,-38.82192777120797
278,1,C,0,A,1,30.899690858486554,19.945439320826758,0.5961649814826163,23.87441238103381
279,0,B,0,C,1,26.6261242336124,9.14045105179704,0.4687416766032398,17.78413375920374
280,1,A,0,A,0,24.794284354373076,5.7883741966733275,0.3744703739222993,-11.41393124362473
281,1,A,1,A,1,25.185351342127102,13.729726449801408,0.49074163078399624,-29.56515228760791
282,1,C,0,A,1,24.624550182648573,12.501886619717371,0.34090969510006874,10.672634409133842
283,0,A,0,A,1,41.466586830172005,18.843579823663298,0.5295111057855575,6.251909808044768
284,0,A,0,A,0,24.74344489929049,3.8206462307169304,0.12535419216830465,-43.01957478698596
285,1,A,1,C,0,28.670090568256754,1.764803763984487,0.5236886014724869,-65.9603904679657
286,1,B,1,A,0,35.634479716745176,7.7948974329700444,0.3476712611128521,7.257639945454137
287,1,A,0,A,0,27.846150443419184,5.361792252602197,0.4838662845618406,36.89973970584307
288,1,A,1,B,1,27.464642555499573,11.70946482719244,0.41778211749006045,51.37891238308606
289,1,B,1,A,0,32.975686884380174,4.932913826066488,0.46874080448343275,-22.544509932578094
290,1,C,0,A,1,29.919533979625328,17.437800869326935,0.47448419131360353,42.02752517539285
291,0,B,0,C,0,28.068829022053315,2.864588797663977,0.6630964514123574,-1.2686238748872256
292,0,B,1,C,0,22.217924261130033,3.8292769528566435,0.47563736408237967,-30.846545015784663
293,0,B,1,C,1,21.552734771202008,12.194474011073716,0.44250268240302004,10.372001048837785
294,1,C,1,A,1,29.827423764131463,13.004525577884346,0.2406988829112487,-83.17678752012692
295,1,C,0,A,1,25.930553080625053,17.435036400308814,0.31723093281957626,26.791662780542516
296,1,C,0,A,1,35.81797073408471,10.549206318401124,0.28933073750152166,33.62185439424743
297,0,A,0,C,0,30.793980083603707,10.7332565904965,0.2944112276333463,25.776488107630875
298,1,A,0,A,0,24.167553143956095,3.9042153429370705,0.1506730945170152,12.508655987124982
299,0,C,1,A,0,22.81206894172719,0,0.37886076804453284,26.639230560032445
300,1,C,0,A,0,34.34783893898427,5.2714762053554045,0.3923568184490396,51.77387631551287
301,0,B,1,A,1,33.09549309189681,4.742395707851517,0.23735472081763098,-14.374957972564559
302,0,B,0,A,1,23.49739277122429,6.231422184695429,0.2877425408554385,-12.703632665099043
303,0,A,1,A,0,27.292183487479697,0,0.6588944716666596,-33.48413170314318
304,0,B,0,A,0,29.11262326226064,1.0366936680043644,0.3685112670300491,-25.271664684952135
305,0,B,0,B,0,33.17039616836695,6.155161599403186,0.32563305750617,21.673516725729325
306,1,A,0,A,0,33.69906365822759,3.4421075265496563,0.2921697028007291,-65.97817559219325
307,1,C,1,B,1,28.28936362411425,24.1275655591091,0.5056625444902982,46.2808910570872
