id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,B,0,A,0,24.65745048489851,6.692380687982729,0.5082217162842377,47.58651785736765
24,1,C,0,A,1,27.606476215180066,9.112583945944753,0.39699252028549864,48.942504501906136
25,0,C,1,A,1,34.55426466344518,16.35240194531558,0.38529869415430984,43.139039091692226
26,1,A,0,C,0,23.677122812787232,4.149498719470617,0.7013450579182168,38.24694423989645
27,1,B,0,A,1,31.822997108156446,15.804538582023588,0.424792724877624,19.25485800156907
28,1,B,0,B,0,23.55607635619934,4.693412249862911,0.6370728252160375,91.31118914477949
29,1,B,1,A,0,20.399680990571067,3.2180127972660015,0.7015814316499484,68.70064828662332
30,1,B,1,A,1,19.673183567663724,1.3182916723085825,0.47476207613061255,11.774817577969724
31,1,A,0,A,0,22.989448416343542,4.8695716463244585,0.44144850473806074,11.508231384989084
32,1,B,0,A,1,27.993405126530824,19.382270180059475,0.39530347894120793,-15.241559091418694
33,1,B,0,A,0,24.58520108362476,0.7326939580318292,0.22180383190157368,67.77201577675248
34,0,A,0,A,0,20.016112928719902,5.646516960294338,0.42094400655541103,16.359078191542082
35,0,A,0,A,0,34.60262914660711,2.8599137887899038,0.5835597552870527,-39.82221523007937
36,1,A,0,C,0,20.284421135723996,6.69193482364249,0.46002407126279116,-46.60444166756663
37,0,B,0,A,0,37.647685687380985,1.4185741340027826,0.3962519093338417,55.47134742795997
38,1,A,1,B,1,36.99664599486585,22.157213432800354,0.4775934384044845,-5.244507505380202
39,1,A,1,A,0,28.06934275278146,7.959498048050996,0.5040753666154687,-52.85292920746414
40,0,B,0,A,1,44.37011037477121,5.845096380378933,0.43827039530674833,-20.605772419511787
41,0,A,1,A,0,39.65326341107122,6.801029525423046,0.1659350326246778,-16.219946803178367
42,1,A,0,A,0,26.90889608074582,2.467341404767768,0.39704408909257544,-6.851925957595508
43,0,A,1,A,1,49.8617437711179,0.17607288674430066,0.1535685617308453,-27.764134617072422
44,1,B,1,A,0,17.99558592568917,4.610359794550199,0.5979920220090095,8.094757696273815
45,0,A,0,A,0,19.250869912864452,6.174373720951058,0.6484465238891135,-29.861706701691666
46,1,B,0,A,1,25.731046360448566,10.985200065918665,0.38990355864331655,35.39414570651948
47,1,A,1,A,0,16.67585497088683,6.162127868455936,0.3722786214424846,32.427986737172986
48,1,C,1,A,0,29.745406844459104,4.9847695824018885,0.6515223614628235,49.72746419507095
49,1,A,1,A,1,20.254889231586912,11.694288494960238,0.3621045958791268,14.67263881807656
50,1,A,1,A,1,20.915506649393688,9.906896729049235,0.5066541639359011,4.1499798986016465
51,0,A,1,A,0,31.804529751488825,7.351880371247401,0.4203389772206212,55.91405832930735
52,0,A,1,A,0,41.10426236066533,5.008163764999652,0.45490684990579794,-22.183860153805277
53,1,B,1,A,1,24.058471089322488,17.57727538888124,0.3613981941575675,32.4900230034924
54,1,B,1,A,1,31.931188576367518,13.899916900858836,0.48155122799851674,22.24108916215866
55,1,A,0,A,0,24.405379286045203,2.7715278628335986,0.37457713251064045,26.747351201093387
56,0,A,1,A,0,44.84913116115109,7.165456230178542,0.3285892855121909,10.233272779041567
57,1,B,0,A,1,24.07115972181753,10.673058613759775,0.30105106153449973,-47.311967081147756
58,0,C,1,A,1,16.5949265142126,7.97059761783894,0.15705376075014726,-52.68630588407292
59,0,B,1,A,1,30.20751441088248,8.588760780850196,0.4756295597499922,30.547148401311347
60,0,C,1,C,1,21.115056471969538,9.070887148929332,0.5402885664162924,11.103546833687696
61,1,B,0,A,0,23.52981010624058,1.3380092545210531,0.2021551137156543,-28.48951662225955
62,1,A,1,A,1,28.4833931975287,13.212196279147536,0.382907143992795,41.454199298250835
63,1,B,1,A,1,25.144506276058095,25.430365902374568,0.4219496042561716,53.46717888532301
64,1,B,0,A,0,31.06811735830747,1.13962079451926,0.16688576230632454,59.022161641361656
65,0,A,0,A,0,35.077077309348184,5.946748920048148,0.26008432177484964,19.805994933643138
66,0,C,0,B,0,45.336506007919624,2.983852242299078,0.7557048167591115,2.2555295043624675
67,0,A,0,A,1,41.892010397364416,4.613292935662271,0.4071073673753583,59.31511698837168
68,1,A,0,B,0,25.18712349428375,2.634266667580019,0.35490500833825117,41.34929352160023
69,0,C,0,A,1,34.29720740326452,10.340327592837328,0.2524919765803148,-30.67078289355178
70,1,C,1,B,1,15.670844902011442,18.44747960890893,0.4257975057650829,1.2011537578685427
71,1,A,1,A,1,34.53459421274456,19.011614720201173,0.43703778468595816,45.934338984926484
72,1,B,0,A,0,30.67348012492965,1.874774541412401,0.3287025128815622,19.499157515451813
73,1,A,0,A,1,37.273258564821745,24.02670697277716,0.3543055695283266,-54.86101494409357
74,1,A,1,A,1,25.87060503477664,24.628291825869525,0.5019441408651198,16.85869804983149
75,1,B,1,B,1,30.230350437942533,13.910041024033688,0.2971375356509569,-51.52489208431321
76,1,C,1,A,1,14.080740041339396,8.596944100245901,0.30748921050919964,-35.30935912380666
77,1,A,1,A,1,34.769969351271705,18.008918048393838,0.17564395839575986,16.395880205152793
78,1,A,0,C,0,16.611972307518567,5.423398670295486,0.313530070227956,59.203151929692105
79,0,A,0,C,1,26.906478416101802,12.058443176957573,0.38727683836227694,51.241947109268835
80,0,A,1,A,0,42.31467648490644,6.718481004255249,0.5946792722808983,84.37497257100013
81,1,C,1,A,1,16.88231867841411,16.303087619262524,0.36397742735569494,42.57308772034893
82,1,B,0,A,1,28.463219498512828,14.041548143936293,0.3559602944084541,49.12736667087855
83,1,B,1,A,0,22.985372707878117,6.296651911877943,0.3742010940597504,9.562045395792634
84,0,B,1,A,1,23.797968454935386,6.447969608755773,0.5492756205173495,38.706490970219676
85,1,B,1,A,1,41.161779710800616,12.821011346003454,0.4509096356043301,-0.6321238885392049
86,1,A,0,A,0,19.213738127403975,5.344458465149402,0.3419692643593181,37.492658146937586
87,1,C,1,B,1,25.00341981972861,18.3859217742771,0.30296451511633615,32.085367415700134
88,1,A,0,A,0,35.855449485607075,0,0.3178253780351491,36.18579294078402
89,1,B,1,A,1,34.17916974118959,17.09295443604114,0.3870220212741765,25.113093025808013
90,0,A,1,A,0,35.777830175651744,4.508510615109178,0.6488237761020307,31.916006496539904
91,0,A,0,A,0,38.49095132133215,5.660742239400669,0.3932020960385813,-5.427833190645092
92,0,C,0,A,0,18.7884352758952,2.700110679155971,0.499536358136057,32.214882214439704
93,0,B,1,B,0,26.278972017549588,2.877234824370491,0.38784304348433085,1.0459529489572823
94,0,B,1,A,0,43.15959300840015,5.365129408290089,0.22036678383444888,33.216723122833145
95,0,B,0,B,1,19.95557138437692,3.0173777479937165,0.40423068570572807,20.688128068490162
96,1,A,1,C,1,31.673734385740538,6.805471109901617,0.4451629326386225,8.671832786269512
97,1,B,0,A,1,15.560848527168982,21.185508314245254,0.3561387480053647,24.528105332863603
98,1,B,0,A,1,27.77639817223434,11.559980048788214,0.6217963156976197,59.69439266155209
99,1,A,1,A,1,29.640158852186698,18.540041605370263,0.26741684612268807,33.254044993166
100,1,B,1,A,1,30.786898790197128,20.53188766490448,0.5485087244309255,-49.06396127955422
101,1,B,1,A,1,39.235839774307536,5.132338227356678,0.3214467562765211,70.58292024484095
102,1,C,1,A,1,15.592554763295702,18.833122153038104,0.41915219128407066,-38.28992230467029
103,0,B,1,A,0,27.6840073237449,10.04216405652455,0.37755113450197186,42.78011407036928
104,0,B,1,A,1,24.667928487409874,10.693952102360178,0.5312971320515694,-10.980397812916742
105,0,C,1,A,1,23.047568203375267,6.5776781187208195,0.5527308666740528,-9.276556173350016
106,1,A,0,A,0,23.51576092380174,2.4471649749793927,0.33495175086158674,0.07353923340682655
107,0,B,0,B,0,39.78434944708202,10.42848395508928,0.4007635733610874,20.319961687979536
108,0,B,1,B,1,38.996875602218154,14.088789829814324,0.5835136007506566,48.28624566139618
109,1,A,1,A,0,27.275508993628797,2.8737767491585595,0.34442836687856926,3.557543334260778
110,1,B,0,B,1,32.50921187590751,21.879583512433555,0.752827471634469,10.858988326324784
111,1,C,0,A,1,36.924999855653326,14.413235134625026,0.555797678275035,20.013676044862958
112,0,C,1,B,1,20.878846522444,16.208299954074946,0.3350282232779581,-6.319434305315109
113,1,C,1,A,1,18.96662062001187,10.635302235299253,0.29862035416722404,17.85346710414403
114,0,B,0,A,0,43.80004020584036,8.12279814961984,0.34601064581157914,19.180842909963328
115,1,C,1,A,1,57.687374672663246,13.689221485159145,0.5616305190411035,9.29467905552984
116,1,C,1,A,0,19.103943584344368,1.0862373671295273,0.45984138328589025,160.73737341190187
117,0,B,0,A,1,22.338308344108484,0,0.4271379602692887,9.645191457653853
118,1,A,0,A,0,34.21499044075678,7.776690036209679,0.37847278667535417,10.31483928625423
119,1,B,1,A,0,41.67690620723559,2.5510668590100947,0.31559258545620805,37.37065124020128
120,0,C,1,A,1,24.531919651970387,11.160922300331722,0.2484249655536332,9.736426613323093
121,1,B,1,A,1,20.88986802146138,5.235230667265574,0.6597154140911943,-82.85873727912808
122,1,A,1,A,1,29.796871378721868,16.999905039949883,0.35187570238414695,15.602669445435726
123,1,B,1,A,1,30.95963188275306,6.258131583118285,0.47326080800708836,16.202814601327724
124,1,C,1,A,0,31.62606395322044,3.9748947501646157,0.5359301543487859,45.24295639544357
125,1,B,0,A,0,48.70824380510643,6.884915467052883,0.4187262527436182,12.06915971327484
126,0,B,0,A,0,20.642332670312953,5.297557949434094,0.3349055713268958,-28.872670519734193
127,0,C,0,B,1,25.767214414065915,10.034880322089554,0.2152030057580709,88.46365358775509
128,0,A,0,C,0,30.468013716614745,2.3467505892933365,0.3947652763351164,26.442792000917322
129,1,A,0,A,0,38.088318116450694,3.410133579579644,0.38523432460572415,-43.65183741926331
130,1,B,1,A,0,19.530355060096944,2.746262526244507,0.14980691920065764,-12.866100256028048
131,1,A,1,A,0,39.88704012987726,8.52991266792569,0.37359413471726644,47.02793664312554
132,0,B,0,C,0,35.91675281811321,9.364938103824102,0.5627222123631034,12.399883243655722
133,0,C,0,A,1,26.121807710385227,4.995158873151244,0.1952870847635101,-43.1318341980343
134,1,B,1,A,0,20.032416322506222,5.326054682762061,0.2773638332033276,-27.77456388157851
135,1,A,0,A,1,40.80162963781439,12.702021610738402,0.39630519091646926,-5.6064079920639465
136,0,B,1,A,1,43.4901021561112,8.896385502667103,0.40635620496430175,87.0880287329033
137,0,C,0,A,0,43.735429189010574,1.9420027998272418,0.37067105522484084,18.38605905267472
138,0,B,0,B,1,16.899883892614433,13.226187367617408,0.7347793138919102,25.16797273392049
139,1,B,1,B,1,28.924327867708136,22.95382093910118,0.2297575165471298,-8.465541146625757
140,0,B,0,A,0,25.502429449441205,2.9885063039741677,0.5169988744516743,-23.488884314408978
141,1,A,1,A,0,32.44996234996539,5.716497588796219,0.36166934247698446,42.131703439502
142,0,A,1,A,1,35.512798416831245,4.172758826865031,0.4808326525734863,26.151091418343544
143,0,A,1,C,0,34.86167856735306,4.372667177700365,0.35934556415974833,-6.88791433854524
144,1,C,1,A,0,27.75513980665056,4.222488733117827,0.31842037319093214,14.934747881515063
145,1,A,1,B,1,28.31960868251159,8.265880752901957,0.5115728246497114,26.62700895677126
146,1,A,1,A,0,22.946830456586596,2.3054657493732673,0.18841911489108268,19.319377204472204
147,1,B,1,B,0,26.167715475781517,6.902312678935083,0.4493344326106626,-44.86924098371135
148,0,A,1,A,1,38.84460009398033,7.318404527352563,0.36227434576566947,111.85166424628471
149,0,A,1,A,1,19.5301209720386,4.947168211206154,0.27243369183752825,-14.58160727111187
150,1,B,0,A,0,19.30801596887154,5.24953178430694,0.41356784837910576,-29.535502400693574
151,1,A,0,A,0,28.43713924537753,3.472220104169555,0.42602702589413216,-84.21954774706747
152,1,A,0,A,0,22.175754334453806,4.69124656622002,0.41750556559014723,24.68346033540606
153,0,A,0,A,1,36.700587109151066,4.898106047417773,0.33134303556234734,-1.740327760434706
154,1,A,1,C,0,24.2231601169295,2.8883627790022413,0.38893528932709626,32.76562140909685
155,0,C,0,A,0,23.676724386986052,7.720058366074837,0.26743153531567726,-6.541367168347186
156,1,B,1,A,1,32.90366253549173,10.882856965851804,0.40680577859958994,98.72144427242509
157,1,C,1,A,1,38.10974090349938,20.216433709093913,0.3572134975061167,-33.053246886795876
158,0,A,1,C,1,19.855323402971244,12.247529054899367,0.5672118800615399,-6.202130064350921
159,0,A,1,B,1,20.09346828919696,8.843836819095044,0.1363140236065303,47.98739677092709
160,1,A,1,A,0,16.57547949064542,4.931797577901914,0.2582945101875205,-86.76287095619149
161,0,B,0,A,0,40.65909037048951,3.5849480496059374,0.26151308736259543,13.206678737664417
162,0,A,0,A,1,27.201434097419813,4.697956042838998,0.3369115507656719,11.150729397866751
163,1,A,1,B,0,29.412502056886233,1.0718982309775473,0.6037885157088315,12.5929955607549
164,1,B,0,A,0,35.73633580089433,8.503460673070087,0.19580988532598534,47.44015715671617
165,0,A,0,A,0,22.558203063110103,13.098303660970366,0.7016861548279064,55.281234471285245
166,0,C,1,B,0,27.180155522490395,1.0619592313042068,0.4869094679734713,15.516485181218874
167,1,C,1,A,0,25.92371251747769,3.6705384178167835,0.2977334028933007,85.7051754189535
168,0,C,0,A,1,24.671179961099973,2.888773118006963,0.19356406410739685,38.50974292691231
169,0,A,0,A,0,26.17274838259965,3.0922945745416217,0.6579817617038815,44.586505807816536
170,1,A,0,A,0,30.520070229901254,0.8279740461403442,0.38688166570553156,77.45175499583668
171,0,C,1,B,0,30.566497829371997,9.930847769923673,0.3420864292094767,6.827045524196604
172,1,A,0,A,0,17.45081668343963,1.0308403937193549,0.3064253736725601,82.87956368814764
173,0,B,1,B,1,23.004416055269214,18.89524894854382,0.2222550732148021,42.73531477888899
174,1,B,0,A,0,24.370891905702212,3.8369059606220324,0.35215251176045487,-16.865260280049398
175,0,B,0,A,1,43.00683838721318,8.986025302083188,0.6468818464479685,35.65319530118943
176,0,C,0,B,0,24.575435593027354,4.2727669730075855,0.43076715867231957,36.956473053270756
177,0,B,1,A,0,32.49309540649233,8.65893046128161,0.28241321579834966,-21.43422555966179
178,1,A,1,A,0,22.98224231247665,4.214169241341755,0.31006770977756043,17.050056835097315
179,1,A,1,B,0,39.187810432618974,5.351278506985206,0.18526356545158093,37.86776091540952
180,0,A,0,A,1,30.243046918599802,16.728480614624477,0.6512189452201156,10.957345705987604
181,0,A,1,B,0,32.09199888342994,5.92104367720755,0.47234872809781103,75.83835879229292
182,1,B,0,A,0,37.10925601793532,8.890138533497861,0.24813848307480538,-8.833050306872163
183,1,A,0,A,1,43.25509857964773,23.54978675632107,0.4737228226615931,-29.830339417820127
184,0,B,1,B,0,29.173348900408214,4.052382251273643,0.3259490445155373,6.279612728186283
185,0,B,1,A,1,11.491108438988347,8.765247420566396,0.49248488496325366,45.7663804545466
186,0,B,1,A,0,29.782231300122206,3.7835234920931597,0.43058040533130426,37.062186344269264
187,0,B,1,A,0,34.510369101019535,0,0.3875857925365799,40.25621606008254
188,1,A,1,A,1,24.553540177868193,15.44754663610288,0.17922023824414848,-9.69184250862821
189,1,A,1,C,0,23.25303139083496,3.4499105984998204,0.47044287724056333,-12.772259776518197
190,1,B,1,A,1,25.896317287892227,9.005357372122372,0.3736339512889254,40.29316377932261
191,0,B,1,B,1,22.788944945991442,0.6590391417539134,0.18357258976303995,-29.32675757173992
192,1,B,0,A,0,17.98672532700249,8.24934130149672,0.17047513495858072,26.920195748365384
193,1,C,1,A,1,35.93398286566072,19.487659515453082,0.3047361849127406,-45.18444200143411
194,1,B,1,B,0,19.59887540185587,4.632581350858909,0.1783135487439187,-31.709691972541798
195,0,A,1,A,0,23.323908660205205,8.788957608811433,0.34844841302358376,-43.36586131550567
196,0,B,0,C,0,31.881489198105537,5.398500310493071,0.5003878515165666,70.05494767858957
197,0,C,1,A,1,27.79426083950726,20.040257735741562,0.5665633924479743,-38.02500236652431
198,0,A,0,A,1,15.432538157155552,6.05192838368107,0.2734309368804457,-26.50831860914427
199,0,A,0,C,0,30.972833593209117,9.727216442795076,0.5001536708037149,91.07984593328199
200,1,C,1,A,1,18.775462579122895,17.096614118310836,0.5174901274614099,56.53596341795964
201,0,A,1,A,0,33.386990918267486,3.421921897962862,0.4082289315231163,6.153924555467489
202,0,B,0,A,1,36.01405328156737,5.622534059221587,0.6028843069595059,102.7279297936713
203,1,B,1,A,0,18.955966479918324,11.611853983941085,0.6925488054120424,-0.27944538319145806
204,0,B,0,A,0,20.514099645587628,10.671497206769894,0.20557668797580989,86.10058357253472
205,0,C,0,A,1,53.61536892429054,6.506235192593328,0.4726503182719588,8.23788803470734
206,0,A,0,A,1,21.364485059238152,5.348156560663654,0.405235261184942,3.799677541932546
207,0,C,0,A,1,33.030308154073,10.921987039553843,0.36285549502681524,39.24300328647149
208,0,B,1,A,1,20.869070171775004,19.42981839289206,0.4933749015872644,28.616327236593087
209,1,B,1,B,1,26.508032765524028,13.565461993573702,0.4955789843682807,12.171521820655578
210,0,B,1,A,1,28.612674321745835,6.023076313716963,0.3928272184766366,20.499315885830256
211,0,C,1,A,0,30.929321445031512,7.309635942777213,0.14341399585606324,46.4634284401382
212,1,A,0,A,0,20.09907947012044,3.8847752502354402,0.5413352787828232,-32.314117439539146
213,0,A,1,A,0,20.97749406916456,1.7645290992311047,0.5348243576313195,48.79076840337032
214,0,B,1,A,0,26.533752066448145,3.275057373827536,0.5754605258990853,7.0998365973504125
215,0,A,1,A,0,44.66725208157442,5.50840616611578,0.4020597019410124,8.513093116420965
216,0,B,0,C,1,31.17927202671484,13.739142445302498,0.6415398190104814,-19.817950572948227
217,0,B,1,A,0,43.23954001090984,5.337194551797702,0.2640632008140274,-14.291112983105307
218,0,A,0,A,0,26.90587915941843,2.323811465720401,0.265992643923565,61.04642780998407
219,1,A,0,A,0,22.796974340225407,5.10742978399542,0.33840448823246033,-51.25805680401366
220,1,B,0,A,0,32.20077014846571,5.458008253466833,0.40078357590090824,33.45365996058517
221,1,C,0,A,1,19.679302017730944,9.730385667617057,0.46502743239668864,65.49379471388876
222,1,B,0,A,1,23.866955096776387,8.380453540170135,0.28068186062519795,33.8297707001541
223,0,B,1,A,1,22.57717920249555,9.84393810892417,0.4280797905387689,27.362185415419823
224,1,B,1,B,0,34.43320018061382,7.401207117562768,0.4046071711126469,-49.28069174005712
225,1,C,0,A,0,25.451322542086878,3.9879677160285985,0.4278641045512254,17.081289048569353
226,0,A,0,A,0,20.498654099892534,4.730653853451046,0.4845602782838983,9.801516973660577
227,1,C,1,A,1,28.854763281761613,5.89930714604246,0.29575657228005403,0.4770065743822798
228,1,B,0,A,1,38.8884756909799,14.125508060960703,0.3215769423868641,31.350839763893084
229,1,A,1,B,1,47.509040518098786,13.998626325475655,0.5843708608224742,47.194891842197194
230,0,B,0,A,1,34.23279764127915,7.078687402445157,0.4608803861987837,89.99408270741951
231,1,B,1,C,1,25.551780762156454,14.77624530133886,0.32243245478726024,-13.612941365243486
232,1,C,0,A,0,23.26932438990206,2.7810844417458527,0.45629138056146046,58.06616088018474
233,1,A,1,A,0,25.900971934468448,6.542977477447995,0.3386275093929218,-33.25459965167284
234,1,A,1,A,0,19.2706600922742,8.228829185090246,0.3898003095823816,26.697706902609504
235,0,B,0,A,0,25.98648478098406,1.04248319699435,0.4046909426971206,22.89836995486177
236,0,A,0,A,0,41.94584981845733,3.176060076235291,0.5430101329856798,-6.049942371958316
237,1,A,1,A,1,27.795203990751233,13.429977104388222,0.2416344373633742,-108.1331152184066
238,0,B,1,C,1,43.686709489697115,13.024429315177539,0.5553868421284432,12.106040574009182
239,1,B,1,A,1,24.438110534157573,20.842823179306464,0.41333076122160456,-51.59355277063105
240,0,B,1,B,0,15.370978977894172,0.5922471915051304,0.2386868386307401,19.10768788813457
241,0,C,0,A,0,28.107736935782118,7.303064189615267,0.622455917066316,54.574666437300145
242,0,C,1,A,1,43.92192235635841,17.2555784141665,0.38039002888311074,29.67772147578057
243,0,B,1,A,1,27.835267118179427,14.095089095154727,0.3964335031503434,-67.69919643644666
244,0,A,1,A,1,24.635615335582578,6.306325206625797,0.1528534634086947,-27.537561846095812
245,1,B,0,A,0,40.99618278070806,5.657900099231458,0.2082109209821834,-46.56330244459603
246,1,A,1,A,0,37.84032356122209,5.483042270126158,0.7008568283291897,49.16660016266759
247,1,C,1,A,0,14.372491320961867,3.3326031858531158,0.3857557264108047,-40.7555958632431
248,0,A,0,B,0,12.572680260561144,2.4412689715575753,0.36025989271503617,19.39639859782013
249,1,B,0,A,1,33.87643374864109,12.747776815328196,0.3824258116779038,1.750882181147709
250,1,A,0,A,1,24.987957076649494,12.797217367332477,0.23772350887130292,34.49117909528416
251,1,C,1,C,1,19.196297113838465,6.935606812961172,0.4479969576435124,0.7725113028729886
252,1,A,1,C,1,31.64104602487027,16.336688133713213,0.24927057150653945,-8.47563304114173
253,1,A,1,A,0,38.743627857954806,9.587341147833538,0.3017702934859575,64.89760299188578
254,0,A,0,C,0,28.586885870512866,0,0.4121744065572302,73.78114774187361
255,0,A,0,A,0,39.86005739367166,0,0.700439741322992,24.148205273250536
256,0,B,0,A,1,31.531182336019704,9.923491348632362,0.6709971323191704,-4.440681982236139
257,0,B,0,A,0,40.38479094445827,5.576517697697086,0.5180864868659832,78.0402077068465
258,0,A,0,A,0,24.08222733514536,2.8068056237919365,0.40612243289086336,-8.765297938868223
259,0,C,1,A,1,22.997075023633208,9.347791271161102,0.5782144314133617,-65.17969448841093
260,0,B,1,A,0,42.461147112639296,2.0981549104732324,0.6656844614352109,78.06609023697612
261,1,B,0,A,0,27.847852467734043,7.198045317089951,0.4269369859639787,40.57591749271047
262,1,A,1,A,0,38.479352538832245,6.897630653572456,0.47313097817992855,16.928356524100924
263,0,C,1,A,1,47.49168127413132,10.486185023515487,0.4036628199104504,-26.422468832443137
264,1,C,1,A,1,30.896386464223013,5.389700276353972,0.42572238810421836,2.6551776630792645
265,0,B,0,B,0,32.12882464257379,7.654198864590981,0.2941262831944879,26.882203743107098
266,0,C,0,A,1,22.934297988617278,5.555022328139771,0.2941267524055333,32.59205854617266
267,1,A,0,A,0,21.7803541579078,7.039977025588321,0.4147388000603674,-2.5842303703179006
268,0,A,1,A,1,24.73160609442231,12.498312582306395,0.3885261443326193,9.306621849876555
269,0,C,1,A,1,19.611064987853705,5.9637314751328265,0.6076532432121272,30.900722665934985
270,1,A,1,B,0,31.640409547290638,1.7214406976488204,0.4943201388307788,50.507213235511756
271,0,A,1,C,1,34.22125828239758,10.46806207037558,0.5075898461337374,6.021491513615331
272,1,A,1,A,0,8.805097568614617,7.280776712665038,0.40004582136888805,20.0984784873147
273,0,A,0,A,0,32.40858869271378,6.542235486047346,0.25840706988541773,-23.86807422934914
274,1,A,1,A,1,24.512964225536617,15.800919532050884,0.5303705943856973,-7.24138550615227
275,1,A,0,A,0,25.89999741167338,6.642939673131401,0.31955924882316744,-12.481862629060977
276,1,B,1,B,1,31.975227691483532,18.70230897946942,0.583308929449102,34.52304059108158
277,1,C,1,A,0,35.78617813138971,5.897963810118286,0.5510289150075088,-8.726595127277083
278,1,B,1,A,1,33.894248240252736,10.098260998350467,0.3951848548781883,90.59842180718685
279,1,A,0,A,0,35.00206842634498,3.6817595304557544,0.42886352609553535,59.71200827476803
280,0,A,0,A,0,23.47535061430203,0.023594517354262656,0.5313662331684039,19.280821198937673
281,1,A,0,A,0,30.925546439306228,7.097882483670825,0.3967596631333715,60.820001713815216
282,1,C,0,A,0,30.862305829167042,4.564276911848547,0.40690388425364277,21.72476586994551
283,0,C,1,A,0,32.58947993200743,4.458742328859294,0.4324678828621971,56.51223453220182
284,0,C,1,A,1,33.46393341074447,15.882116917586961,0.4519708531833524,14.697548132937488
285,0,B,0,B,1,24.038291068170583,8.96861864259838,0.2041074008566476,103.50519456034866
286,0,A,0,A,0,30.342949942634377,8.552558751492398,0.431910657604862,10.857612697552323
287,1,C,1,A,1,26.183318297471022,11.614234991549646,0.4406974491230725,2.503778759069945
288,1,C,0,A,1,43.009832606386915,12.47126862773743,0.2477707947344938,11.500606684135905
289,0,B,1,A,1,21.92672888650476,6.578401112377364,0.7251644071045444,-18.88936630252836
290,1,C,0,A,1,19.232561776565333,16.718756899128266,0.33696006753788504,95.08115541527796
291,0,A,0,A,0,43.06796786126252,9.093074911985335,0.5047166215590054,16.689410577474874
292,0,B,0,A,1,29.21707432833177,16.972449585041044,0.6457835903915236,-43.08860985583836
293,1,A,1,A,0,22.83801965763108,9.825001717987574,0.294344229995215,19.084405666054998
294,0,A,0,A,0,29.764377034164426,2.724957043545085,0.5262286558189598,71.13655363610974
295,0,A,1,B,0,26.989672814550868,7.677858133103072,0.38684874745187653,-0.14765253686305613
296,0,A,0,A,0,26.653898110407106,3.1654104628065607,0.32924104029360735,23.733005181216175
297,1,A,1,A,1,34.56436568406557,20.523447421675314,0.6480120940241609,91.86062882566118
298,1,A,0,A,0,20.887739617863044,2.7697122927276143,0.7439001382966294,-56.605920977643876
299,1,C,0,A,1,30.484685973670253,14.074144549655257,0.23697188824490847,16.202183968868958
300,0,C,1,A,0,25.36551649519759,4.446400081915603,0.35741311881391913,-0.812769986618175
301,1,B,1,A,1,28.78467457359414,12.281239140714714,0.5539854153627743,-22.926941767800308
302,1,B,1,A,1,40.36087846239941,12.783739420354424,0.3313789946336948,40.68492589078261
303,0,A,1,A,1,28.925506403285173,14.58439651031086,0.4562640754053404,47.18900698087965
304,0,A,0,A,0,23.656000488478657,5.623041183181562,0.5408283662602892,38.087772964459035
305,0,B,1,A,1,38.30015538561145,10.559009718365658,0.5249393124791767,34.31939506308372
306,1,C,0,A,0,24.118521609112513,5.383857989234809,0.4947507370473307,36.704636568284414
307,0,C,1,C,1,30.17213137957203,3.6596349564607173,0.4760319803260663,-33.745254920892705
