id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,A,1,A,0,23.228108824364785,5.4203055902501145,0.5252429149519707,-25.814600193994423
35,0,A,0,A,0,46.167762126566544,7.650359529252614,0.5308025228224108,96.83378564395068
36,1,B,1,A,1,46.10458388023197,10.16791238611233,0.38107821634884237,-2.318734715941911
37,0,C,0,A,0,15.826668268964516,0.17914883038246288,0.5737454633570951,36.22368675545802
38,0,C,1,A,1,24.44102959728224,8.381522072189354,0.5724081214252256,-6.626696866445098
39,1,C,1,C,1,30.730963933020433,14.121543845764833,0.4843063735417556,1.987099120382645
40,0,C,1,A,1,24.35790423133281,10.94129230120622,0.516957085406503,20.542343447215057
41,1,A,1,A,0,22.38502382760883,8.415644892317696,0.6100683080988403,30.39873583154597
42,0,B,1,A,1,20.646324482154736,17.363927474923074,0.20509368237581208,6.079383617020991
43,1,A,0,A,0,42.56296351907562,1.4162971095377501,0.7168493189297558,19.135632455374875
44,1,A,0,A,0,23.476727693021473,4.410553822154889,0.17394811450592212,2.3751626953534988
45,0,B,1,A,0,47.38106671040897,4.0281248549041155,0.1722963246642267,84.65725701744263
46,1,C,1,B,1,33.75044822934034,19.59414070913032,0.4312632162487057,51.99893250589936
47,1,B,1,C,1,27.988699845915214,21.388866290497027,0.49502355040924845,19.28272277009215
48,1,A,1,A,0,18.536029031662885,8.212554479251267,0.33005831079255843,52.30221720874436
49,1,C,1,A,1,18.3837097441403,12.553928175696065,0.5724306410179256,92.1752706420479
50,1,B,0,A,0,31.125145999194906,4.350891292535227,0.20376803269141397,15.593961949119647
51,1,A,0,A,1,20.466371151825474,17.67256495351602,0.3199028272613817,65.719364285175
52,1,A,0,A,0,22.663676209507134,3.817687510139357,0.36761515339389533,66.18585705749841
53,1,C,0,A,1,34.471516581184844,12.410388719566415,0.14705372684183043,-49.388913322716064
54,0,B,1,A,1,17.597487532110275,4.4917753237482945,0.638894643715589,29.595068302377157
55,1,B,1,A,0,32.720743362062535,8.375202838018552,0.2656935933031177,0.65074177654515
56,1,C,1,A,0,41.95683489512007,5.922225749729391,0.3130477563244366,152.85960218617495
57,1,B,0,B,1,22.73716954357318,13.608532116930691,0.6205205827101119,-15.977261372033055
58,0,A,0,A,0,34.76695158606931,8.329631107198773,0.691271745428419,1.3531518220780896
59,0,A,1,B,1,22.455226892974746,0,0.3109896333867287,3.9085948776213293
60,0,B,1,A,0,38.94729244050197,8.268156130021865,0.3016776617260132,-2.4112837417902355
61,1,C,0,A,0,28.089223833335716,0,0.3870169925478943,-6.092978442676273
62,0,C,0,B,1,32.93587815476404,12.478165959482217,0.3948942849618199,-54.79465783377486
63,0,B,1,A,1,27.792536641586764,11.087106942543528,0.26349910802870824,-104.54979312297293
64,1,A,1,A,1,24.250558141543934,19.043746285543037,0.3955850850288101,-36.75368180402725
65,0,A,0,A,1,30.1519844707354,10.531974100389435,0.45742992333322113,41.64797528521886
66,1,A,1,A,0,18.62260622061896,8.097285958324438,0.2749289118131752,20.877616166641552
67,1,C,1,A,0,35.35834090449475,4.805147163764076,0.4111534743703087,-9.139049745220479
68,1,B,1,A,1,34.440554365868465,11.049633577901075,0.3432639100264417,14.698437700584385
69,0,B,1,A,1,27.028354256766935,12.427578893081867,0.7712441821335966,44.792268273123895
70,0,C,1,A,1,20.47587145251034,11.343638718169556,0.223744850114667,-35.80729554664697
71,0,B,1,A,0,34.04221646393854,10.607161465258205,0.46435713910447074,10.736914736703048
72,0,A,0,B,1,21.02954906354897,10.383147256913327,0.2698340565280931,32.16632445123633
73,0,B,1,A,0,23.47642762444679,0,0.16143078476452638,24.385363484956002
74,1,C,1,A,1,41.72741023877704,11.181451809448241,0.4848663479340509,-45.70155267572254
75,0,C,0,A,1,29.932086624834565,8.329873316423324,0.10792095670410322,73.32587876537119
76,1,A,0,A,0,24.74055297837272,5.710306323970348,0.2489811763007004,3.531938107842059
77,1,C,0,A,1,44.98034805928624,12.188101994114724,0.20879726574445034,47.00871188342967
78,0,C,1,C,1,14.102924323034546,11.750540615461382,0.3950997121712449,44.19434252856871
79,0,A,1,B,1,29.16205642906162,10.822330403445925,0.5113238655563584,16.416184519675276
80,0,A,0,A,0,31.756342985571695,7.8394644520445285,0.42341860911594237,41.874368787254426
81,0,B,0,A,0,42.43202692968696,3.559336850660237,0.5008378598235004,60.63078099844659
82,1,B,0,A,0,29.269595349876866,0,0.2718831836669297,31.128915683062505
83,1,C,0,A,1,35.70483770200071,20.07315720780298,0.37837735595825667,28.01635705937118
84,1,C,0,A,1,35.293687138756454,12.0764740439091,0.5138335477654125,27.559530725292046
85,0,B,0,A,0,27.235682766433065,7.571104486975104,0.33114610053601434,17.82070209899289
86,0,B,0,A,1,29.300470506738804,8.255006970731433,0.4914011699322896,74.75746259575209
87,1,B,0,A,1,26.409150497638326,14.438445590464143,0.6101016923982575,41.725051106413346
88,1,C,0,A,1,28.11260918016507,15.450219062233119,0.5521813327159357,-7.4151263853885325
89,0,A,0,A,1,42.03701283771279,14.181023802132405,0.5053227181279731,83.76284955782029
90,0,C,0,A,0,24.199866063759575,4.688653317495716,0.48781788479570104,2.5893219504856653
91,1,B,1,A,0,32.586259542322836,5.104398677644291,0.4791858850541752,24.561481748777055
92,0,C,1,A,0,25.881184662197533,1.2040717467638675,0.585097054396052,-33.804997438891824
93,1,C,1,A,0,31.775269861440066,9.371416218264482,0.5311146709687639,6.607627569485974
94,0,B,0,A,0,47.98028966227228,6.255256040670041,0.21274309178868983,20.89666677674372
95,1,B,0,A,1,37.500053383460845,16.47268730470587,0.24292777713490518,23.46015606238558
96,0,A,1,A,0,25.56088089256255,5.128655765512538,0.631343283980511,-23.458286045649317
97,0,A,1,A,0,20.327115541079188,8.23646513221318,0.2843189786470563,28.90993558235091
98,0,B,0,A,0,25.799534186549643,8.24501091804262,0.41554550040096805,45.199374743214115
99,1,C,0,A,1,19.563575993643955,14.862497022304192,0.2880379443408852,43.0578397113741
100,0,C,1,A,1,23.069194935749856,3.7810662216276842,0.47497952163398083,24.9866973577047
101,1,A,0,A,1,31.013377422135328,18.212142632338598,0.32779113351214,26.08015817511831
102,1,B,1,B,1,23.741877215880805,5.130749668272697,0.5667318131275529,12.86763765190203
103,1,A,0,A,0,26.417678906979756,4.489245691534246,0.35492472863632973,19.265984937326873
104,0,A,0,B,0,32.05351438174678,6.765020534816271,0.348205048493225,-2.141203458322444
105,0,B,1,A,1,20.935803095951016,10.705165984504156,0.24773880991116717,-0.46215557040011745
106,1,A,1,C,1,22.358382789141427,5.181764908313639,0.2591323251696006,45.821056721215456
107,1,B,1,A,0,25.849538022515226,6.552138770875517,0.3724737816915089,17.291576575510266
108,1,A,1,A,0,28.49735597187737,4.102379031332856,0.49667529773924374,15.387057943066132
109,0,A,0,A,0,18.38072682408256,6.565774899412679,0.7599251781935288,64.75258675580574
110,0,A,0,A,0,31.13750384957702,1.425156047584046,0.6241516334267766,44.32263172358184
111,1,B,1,A,1,17.578749108875304,16.34518510361861,0.29934604642527163,-1.7865573199711768
112,0,C,1,A,1,30.898341311475697,12.664864968595756,0.41315572845042126,44.95180274497427
113,0,B,1,A,1,35.53391182401588,1.3324279904007597,0.2968959522114336,24.46694332385504
114,0,B,1,C,0,30.93751061146474,3.562686193947685,0.7393575003958878,30.713167814909244
115,0,A,0,A,0,19.390860361921007,6.256171817195142,0.2625592862564356,-3.0561583098617575
116,1,A,1,B,0,45.22401858343912,3.9644273315661076,0.32421632996314986,47.494386077265844
117,0,A,1,A,0,32.428132289264155,0.30055873211896067,0.47720339885228924,41.29545686465403
118,0,B,1,A,1,28.274514147628555,9.279520427106851,0.648537284445153,-14.765043782224708
119,1,B,1,A,1,29.234229154957454,12.092135906790524,0.7047239080459313,19.59370099631026
120,0,A,0,A,0,40.28716239001573,1.7284095770265795,0.3654350146760768,108.6816008931545
121,1,A,1,A,0,20.494012703989625,2.312702677965387,0.5547972464653165,51.42316878065547
122,1,C,1,A,1,26.090703862454358,10.685890214352174,0.13977635242434197,33.47526982808111
123,1,A,1,A,1,33.728781053556524,13.225135519964946,0.539321133716304,54.1699493532325
124,1,C,1,A,0,27.66186854979768,7.408997915326028,0.3873329622538467,51.01415741091256
125,0,B,1,C,1,33.8356359371684,5.63180457669733,0.3081764038085844,-65.85826701604047
126,1,B,1,A,1,31.32306990334691,16.547303784935654,0.24041141157938598,0.759430549652425
127,0,A,0,A,0,19.41689239685604,1.8478976219340435,0.3550072871217349,60.7794346949331
128,0,B,0,A,0,40.13539594822023,8.039345135742057,0.2717451763913556,7.785794443196341
129,0,C,1,A,1,16.31137541513343,10.864488199877453,0.4738031513745368,-18.247130957498165
130,1,C,1,A,1,33.00316641215492,13.389566952800656,0.3683644406205274,117.80704906199357
131,0,C,0,A,1,27.998828440433005,11.281610474719178,0.3723960150539109,-3.25462386825242
132,0,B,1,A,1,43.34309947806294,15.21348620047928,0.2557090763403805,44.05201348207314
133,1,A,1,B,0,31.464288109691445,7.433797668224532,0.33138897214338214,40.96896032729023
134,0,C,1,A,1,34.06690576854819,8.564445724461343,0.2579303172998141,84.55811130121356
135,0,C,1,A,1,31.86951315337249,12.080022576577402,0.24344751015872135,17.719906507331686
136,0,A,0,A,1,35.77096481637054,15.542123117699248,0.36771291724710037,0.7672103465560625
137,1,C,1,B,1,29.62217842922377,16.383298832572482,0.3018494931852456,14.612208701605386
138,1,B,1,A,1,17.434216463797092,14.046594825941508,0.4673931312611817,-21.89656210102484
139,1,B,1,A,0,33.14330282934499,1.9814136275569143,0.23680500622940923,54.11304745654351
140,0,B,0,B,1,25.124040586574463,11.393373178550306,0.3571300625388268,29.413177919815695
141,0,A,0,A,0,22.413227204168933,2.8093668923168256,0.4154143865499357,76.74191978499144
142,1,B,1,B,1,22.29008667235981,10.673476738633516,0.27910961097710674,44.82592028217769
143,0,B,0,A,0,23.960834416690535,3.04127873853293,0.4702822689078661,62.39413793315089
144,0,B,1,B,1,23.68745687621042,13.989529461820716,0.5087704969145035,43.02547301514511
145,0,A,0,C,0,42.47714057777945,5.409977965638202,0.37659800978954494,46.53295481381312
146,0,A,0,A,0,38.687998487740046,0,0.6618171704885463,35.72064307460944
147,0,B,1,A,0,31.56000221220599,4.818848257596979,0.39277322189333375,-70.31950132939939
148,1,B,1,A,0,21.968855433049367,10.928966291041908,0.4798505405396494,-0.13856001583407718
149,1,B,0,A,0,29.71846559072895,6.63520906152146,0.5635233157066849,50.8121636517232
150,1,B,1,A,1,29.448099117565995,15.911428716690615,0.4937898462941387,-1.57042473132012
151,1,B,0,A,1,41.19144719069026,8.145392505832,0.42335979757106973,-19.733679684984473
152,0,B,1,A,1,22.62905519800098,6.751264014393751,0.38881387454138755,54.962253148133726
153,1,C,1,C,1,27.837885371143187,3.700995865739035,0.6858453627526291,5.664774072980617
154,0,B,0,A,1,24.489370385128467,15.800892007684933,0.5242255263588396,-60.00020692435106
155,1,B,0,A,0,29.94129690032792,2.056631013422413,0.3218149853230486,-17.285892461580843
156,0,A,0,A,0,31.721139132403838,6.6245439916329545,0.3505171169724145,18.843749997577365
157,0,A,0,A,1,28.256776764570382,0.8700127321415181,0.4819932569625896,19.346762227757758
158,1,B,1,A,1,24.855717845320548,13.19277278926462,0.5796065438163708,-12.520558747484174
159,0,B,1,A,1,30.771970518382254,10.439340125854779,0.45094493752704,26.68862526254609
160,0,B,1,A,0,26.02672319961907,7.520474302347956,0.42676932288830993,57.92371444158904
161,0,B,1,A,0,18.230464233301017,0,0.460841288979509,37.82387954305918
162,0,B,1,A,1,38.870561462908555,8.004905031589523,0.3808926508027198,114.06271423707821
163,0,B,0,B,1,25.661857417918878,19.703963676787914,0.6014991445509325,-41.37875241737466
164,1,B,1,A,0,34.58999014104084,2.424524544865239,0.3622951866778416,60.00332368867607
165,1,C,1,A,1,27.413876824990336,12.586766138924698,0.30720300569353814,22.812508513626113
166,1,A,1,A,1,18.938857061315208,15.619523590342432,0.21323740219948173,10.289996699521122
167,1,C,1,A,1,28.344556595056797,15.157689423661584,0.3163878323321158,91.72235525157527
168,0,B,0,A,0,29.96470926197492,8.018981906588134,0.2534117287976921,38.32648330236783
169,0,B,0,A,0,42.865964552910626,2.043004563759936,0.284391893606694,8.651726694887417
170,1,B,1,A,1,36.66720126556568,13.671366381125791,0.27911915079714117,38.84673232142357
171,1,B,1,A,0,23.472279374810213,6.8067718298595485,0.272970476946397,32.03967973842349
172,0,C,1,A,0,27.73056935907278,5.875961369864398,0.7465468601176938,81.68131090865273
173,1,B,0,A,0,25.43229324377831,5.669799120373909,0.4712400483218933,-3.396037331668605
174,0,C,1,B,1,23.36292569289431,11.829537376961559,0.5374070213386515,29.70999641920971
175,0,A,1,C,1,39.69767392483749,16.96614760666793,0.5121381557389719,65.56849514519728
176,1,C,1,A,1,34.324495431229934,16.701213866653216,0.40446529488941524,84.46183208419599
177,1,A,1,A,1,44.43638527941413,3.784772183783822,0.5320698909000822,-62.253881966857705
178,0,C,1,A,1,29.507650364867473,9.596616358311476,0.223641046591843,1.9747352691785593
179,1,C,0,A,1,21.250833233762627,16.180332989921137,0.5450239743025976,18.232396068474973
180,1,A,0,A,0,24.293322413645058,7.530455794369544,0.31178455576532044,27.740855844583262
181,0,A,0,C,0,51.172542344119556,7.9051160623270444,0.5013556025530239,42.350819611806166
182,1,B,0,A,0,27.649826249487404,0,0.6462177390299522,20.606144820575405
183,0,B,1,A,1,34.164176672674536,11.2307571934876,0.3289142288686982,-8.218591551355182
184,1,A,1,A,0,27.165607553792398,3.8295995486071592,0.3289652796312383,15.09117736259741
185,0,A,1,A,0,25.887790581526087,4.683784510016121,0.4062567197008524,52.01098241392828
186,1,B,1,A,1,27.62701719926883,7.5118313197663,0.1966842748951246,-8.186875337922451
187,0,A,1,A,0,19.731247847270595,7.587296542021956,0.3782992644622597,56.051322415327206
188,1,B,0,A,1,25.541505423303015,16.755120412407,0.35102610437333437,73.24818334326598
189,0,A,0,A,0,29.613216272442408,8.872638739655056,0.563489386327462,73.1456841678241
190,1,C,1,A,1,22.100668094074237,23.39465323479702,0.4240902163039426,4.788747315357648
191,0,A,0,B,0,33.017456790460486,8.121660115890501,0.27708868491574473,27.321796323676256
192,1,C,0,A,0,22.211716387792368,10.053860927468506,0.1321800947653314,85.31989208587414
193,1,C,1,A,1,29.580675634063134,13.410476551117837,0.46252554429348053,2.8063067409385773
194,0,B,0,A,0,27.610972537430172,8.215712063751386,0.3302738410720557,-9.774790819306336
195,1,C,0,A,0,43.8582155987184,4.961253207112213,0.29568708523529125,-17.51670871908479
196,0,C,0,A,1,36.71612968918863,13.885260950882223,0.22757623252831236,58.64088547221854
197,0,C,1,A,0,24.50821583745521,4.977765861749959,0.6782548035560163,45.68261534601635
198,1,B,1,B,1,33.96332392201277,20.17398649625368,0.2808792324813493,-0.3887166126709438
199,1,A,1,A,0,22.95054376839976,7.321281903725664,0.5188843321768674,13.48570534600977
200,0,B,1,A,0,33.79728557155026,9.728364134479802,0.1573778675717391,-9.337005762318835
201,1,A,0,A,0,36.905548211619596,7.640906616343013,0.7202917165180575,1.6863916076949437
202,1,B,1,A,1,29.5514524733311,16.502503670095244,0.21128196942967706,-16.16736565987572
203,1,A,0,A,1,33.94524843711205,9.939941853649634,0.2215654972681558,43.243107238787786
204,0,C,1,A,0,18.14526142536223,1.6529419624262376,0.5272099481005994,55.56911603020072
205,0,C,1,A,0,22.333078793838496,9.219115204679696,0.1508436295745948,-0.4110386881684889
206,0,A,0,C,1,20.886113187095464,9.83307281542789,0.34690241787510767,45.41433230185804
207,0,A,0,C,0,47.50607062487325,0.544519172936389,0.7693354024000567,-7.3706396642628995
208,0,C,1,B,1,29.70150754541985,5.213171090003154,0.48087327033945865,16.37220207981345
209,0,B,0,B,1,21.029608599875196,8.27081784015854,0.6593605069093568,9.420122087907064
210,1,A,0,A,0,24.814309295490023,11.701902721538659,0.15311335669768752,65.89283078653378
211,0,C,0,A,1,41.95541330833878,7.798616651314038,0.47317147984999464,14.931660131311133
212,0,B,0,B,0,22.513339627828735,7.299405596835081,0.6579484740578116,17.52129107647095
213,0,B,0,A,1,32.987970984592884,10.374831778478372,0.20591881831160028,14.060968439528096
214,1,A,1,A,0,29.557797144477572,10.8150108035969,0.28217698470192826,75.98316426008643
215,0,A,0,A,0,24.93958610279483,4.7361198655640395,0.3030903466376829,-19.75285754352749
216,0,C,0,A,1,26.112810585119064,11.588509611445666,0.40936187135495006,0.8732301017007273
217,0,C,0,B,0,22.3112026735777,4.908023563492841,0.32549946442514943,2.407453462640909
218,1,B,1,A,1,22.82385510184416,2.5692779363987874,0.5039408003698721,54.78627867056527
219,1,A,0,A,0,47.037950219224506,0.8585481111375781,0.5015906496130879,31.617481360031626
220,1,B,1,A,1,31.956261716062595,8.88972425980942,0.47161880315076377,20.767376838623125
221,1,C,1,B,1,25.767472265756883,10.364897257558974,0.4733776322036821,17.986579888175374
222,0,C,0,A,1,36.03524885768273,11.070349495632005,0.3886368052694593,52.60561837807882
223,1,B,1,B,0,23.385416697933746,6.974204493770628,0.45281445619859007,-31.64874121334546
224,0,A,1,A,1,35.57876977288622,8.85865448980364,0.681847076136416,55.71254817712168
225,1,A,0,B,0,30.412565242967357,1.8278541974566433,0.4564931403941666,41.793456324095445
226,0,A,0,C,0,27.83759079377532,2.5073213443360953,0.29454901343685036,19.995852006016488
227,1,A,0,A,1,27.976043790361466,16.35275110846279,0.44341107474445535,-93.33096081667401
228,0,A,0,A,1,21.516934561967094,13.482957504596559,0.4661875654626465,30.635849407214927
229,1,A,1,A,1,27.98488909981279,17.927824919136796,0.32183250866656626,74.78582047964295
230,0,A,0,A,0,38.52778505751877,0,0.4655449499657122,69.36206439691027
231,0,A,0,A,0,26.04982197111571,3.2773138564931577,0.4521033832849054,18.10632335449984
232,1,A,0,A,0,40.93001799420027,2.0458229161487367,0.5845628936434745,-25.398685139368546
233,1,B,1,A,0,35.655566518349154,3.4064056262119298,0.6212123106032487,14.643665466051122
234,0,A,1,B,0,25.753154665604125,3.2341487970236695,0.5581127214465951,63.202798484468005
235,1,B,1,A,0,34.26103088440865,0,0.4924606447708949,2.7645299013734466
236,0,A,0,A,0,24.353790958119475,8.886494916921976,0.38848235004158305,-52.743658607331966
237,1,B,1,B,0,39.31749580846044,7.21043148321717,0.3567021001348432,28.64944476317544
238,0,B,0,A,0,31.34314826809181,4.081083765384781,0.5598503170137122,-29.159964225084927
239,1,B,1,A,0,26.86170358380589,3.703304509564061,0.4247222054367363,7.19923171950953
240,1,C,0,A,0,25.86554143114015,4.918518951775164,0.4598585875293959,-0.16864397903745854
241,0,B,1,C,1,43.3851226934254,4.475042516463911,0.43629312993107927,77.68872758542494
242,1,A,0,A,1,25.80839632182511,12.048245211990716,0.6135681739208751,-9.975227958120456
243,1,B,1,A,0,21.86516680002653,4.325650168919128,0.5548158490385329,90.63674223712397
244,0,A,0,A,1,21.54780231430576,10.887029000659311,0.3772191643556181,-13.23604505847534
245,1,B,0,A,0,26.177266228488485,1.9022827135080593,0.18177015273115565,84.44105315925788
246,0,C,0,A,1,37.551009121559815,14.59384480400431,0.3234255401704255,-4.115471805821052
247,1,A,0,A,0,30.332251044221806,7.545520225398502,0.1609716488377279,-5.963024989256759
248,1,A,0,A,0,48.588157427015304,0.8240456370131817,0.43376049256555144,39.20661145271211
249,0,B,0,A,0,24.11705809560894,0,0.6862125627598576,5.696830613247814
250,1,B,1,A,1,19.73294192573312,13.073344823538157,0.4541198418334511,24.42849964506616
251,0,A,0,B,1,39.72121079212393,11.294056865017383,0.3399708568705667,26.11216567053007
252,0,C,1,A,0,24.748901294604558,7.110930687146464,0.27469628551237546,41.58212334048015
253,1,B,0,A,0,27.06855969288077,2.890100037333257,0.35676508016849173,2.043519106557838
254,1,A,0,B,0,31.80777770066433,7.0990277061263605,0.6808784766336797,70.97205464520547
255,1,C,1,A,0,23.460512204841173,2.514531099436489,0.31896470165561747,54.630541434500756
256,0,B,1,B,0,33.63358622170816,4.1117181746702345,0.49669974228163194,47.04916385677304
257,0,B,0,A,1,31.45539901219074,12.623896033684634,0.3726087481853305,23.822352858103123
258,1,A,0,A,0,22.672133928513,0,0.35731271793789343,18.025245777336195
259,0,C,1,B,0,22.478338312927487,3.3019884047496024,0.3351398548959678,13.538432980128313
260,1,A,0,A,0,25.01590479194894,3.69471698891287,0.45154388587862093,108.84752789082417
261,0,B,1,A,0,17.221301206929553,7.473149276837287,0.7197169705044186,87.3748919801074
262,1,A,1,B,0,26.063444819621147,3.524612643466716,0.5976487241749304,10.510107950343833
263,1,B,0,A,0,32.898033638854784,1.0671603862151935,0.6322460524749379,6.775292657686784
264,0,B,1,A,1,18.300828300171045,13.378793707625476,0.34516345552854366,21.296641729868146
265,0,A,1,A,0,19.59618242355352,7.144999157528259,0.1274917760009658,25.16271261292948
266,0,A,0,A,0,37.45684132738033,1.4661530585385116,0.27358626838835415,49.59301850085055
267,0,A,1,C,1,46.964465984115954,8.149596121320275,0.2725621242122489,36.60925220749004
268,0,A,0,B,0,24.78050670661068,5.881044310278682,0.4074190378736616,-12.506633762219792
269,0,A,1,A,0,23.750631723170585,8.9859205143323,0.10769534772061107,59.404514768332476
270,0,A,0,B,0,17.8429991728284,4.056303180272278,0.4045753388441091,34.750447971258914
271,1,C,1,A,1,21.466769363929906,15.439379032898966,0.158981114586747,-21.52161033573578
272,1,A,1,A,0,22.12196468485408,9.902620641172964,0.3649063399986932,117.35314260036183
273,1,A,0,A,0,23.313623567784653,4.157018211875692,0.39620234707388297,66.54144332069274
274,1,B,1,C,1,27.763947581880064,18.200520344149325,0.26378142915720615,90.06218997374141
275,1,C,0,A,1,42.2220270935519,16.860167443298963,0.6223253882538199,45.61792966686503
276,1,C,1,A,1,27.052585933174498,21.548021762179243,0.3181030100482217,4.930706265275848
277,1,A,0,A,0,52.44000346425058,0,0.4550542575552181,10.289414598571621
278,0,A,1,A,1,38.832604814517296,7.4893347462841096,0.2828410508195455,23.17937314478529
279,1,C,1,A,0,23.12827710459794,3.6435016838915857,0.34898305126359946,44.85136147902317
280,1,C,1,A,1,25.48725336294089,12.326663802108333,0.1590355947282773,18.13713515214952
281,0,C,1,A,0,20.829891399619463,6.079944985359618,0.32658495234598056,68.80242867161543
282,0,B,0,A,1,21.69546611749889,15.013110116824567,0.21459478024435089,23.81938968597126
283,0,C,0,B,1,27.72584701218027,7.661459943114087,0.2975264273854122,-71.06300469434814
284,1,A,1,A,0,25.072347861947886,4.243880728126132,0.3518606849243095,-33.32977412927415
285,0,A,1,B,0,32.78797416829322,0,0.6567112934847643,22.504238669427142
286,0,C,0,A,1,23.24881469702935,4.097703037835955,0.5731751540348878,35.71755852449521
287,1,A,1,A,0,35.23649505131271,1.0032460280815503,0.29634459998275614,25.00692844616037
288,0,C,1,A,1,31.962035218339867,4.830612435449953,0.24182505985792138,45.88039576221202
289,0,B,0,A,0,18.004331594232266,0.8238008100973602,0.5255743954776823,42.371842760664975
290,0,B,0,A,1,38.32896460870036,11.693826953647859,0.5201122914520991,27.926213970742104
291,0,B,1,C,1,28.841045462666138,10.291545839171405,0.49995772577391484,13.900912858308832
292,0,C,1,B,1,34.8910028750753,7.667761968910803,0.3861398637907329,21.94389252121291
293,1,C,0,A,0,24.354771933703663,8.25357464184401,0.41167057683638414,61.72827825972359
294,1,B,1,A,1,32.13166338655489,9.76453356203777,0.6416222246417599,100.47385894063227
295,0,C,1,A,1,25.879767768729323,11.78754745905811,0.5317956200798396,-13.556753552753044
296,1,B,0,A,0,25.201191942815253,6.437905532620001,0.3133891285274319,21.93161032372593
297,1,C,1,A,1,34.85857757464118,7.22742847715373,0.09579636595938414,0.8044555635877444
298,0,B,1,A,0,32.20978284727303,1.5763027526668645,0.2556178252994583,-133.0747980601832
299,0,A,1,A,0,41.40867631738465,4.307965427358802,0.5885821207292471,141.80827857926042
300,1,A,1,A,0,18.938176362638735,7.625797779512569,0.4862923824583077,16.56011803529307
301,0,B,1,A,1,33.13711965380004,10.476559333054754,0.1876493553993053,-50.839052712280235
302,0,A,0,B,0,37.770697432071245,3.331907489491655,0.4302190230474658,30.710320915938638
303,1,A,1,A,1,37.47421807679843,21.204137825758266,0.5139603571352608,36.92128156714308
304,0,C,1,C,1,29.925001499341903,11.743758945239469,0.39842741340355037,44.80541249975046
305,1,A,1,A,1,36.005306107520354,13.343619594576532,0.22704007245176702,-65.69584004839541
306,1,A,1,A,1,21.977078818927065,17.430767476531194,0.2795202138771436,0.3525673952350168
307,1,A,0,A,0,32.45541263888339,2.931568372372651,0.36783524141467205,73.8060715409014
308,1,C,1,A,1,33.62769032701034,15.614759554470266,0.2611900806944267,74.62392927157057
309,0,A,0,A,0,19.454824059781583,0,0.3385018195755873,85.30716575351883
