id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,1,A,0,32.52348591135371,1.4635777663178091,0.3677994468414189,40.52798676392802
53,0,A,1,A,1,25.82825598014616,15.235722019166385,0.28110476182672406,12.373190515865243
54,0,A,0,B,0,22.539269660854615,3.991702366143597,0.6964964552794086,-6.537195760998369
55,0,B,0,A,0,23.2545352936774,4.362730926487193,0.7392871642001517,1.7261156484056492
56,0,A,0,A,1,38.86318191629108,15.936021256517101,0.3991201349314464,13.451891804156372
57,0,A,1,B,1,36.223993577177914,11.337864302791527,0.37373304214443004,27.808545556503134
58,0,A,0,B,0,30.296355439144342,4.571095203019575,0.5647916774468307,-64.85782496350404
59,1,A,0,A,0,38.26509154744815,6.275736882193571,0.2196999293216859,-39.33203544386625
60,0,C,1,A,0,31.660605778053664,4.011397626313712,0.3426630647185818,-29.496819606934146
61,1,A,0,A,0,23.419682628406544,9.593632593758405,0.48500040303612524,72.14831288253066
62,1,A,1,A,0,27.175724526487123,4.476807121577299,0.40958472589106953,92.8858348913282
63,0,A,0,A,0,33.59892032897082,2.0305894953158576,0.4398158622558589,73.54919919453627
64,0,B,0,B,1,24.230967637730593,5.533157932992367,0.27804560812517853,83.2660880359435
65,1,B,0,A,1,21.839978786149292,13.322516183145943,0.3844471510731417,11.782819786356653
66,0,C,1,A,0,34.64276561179532,6.925749354187489,0.6990111798520636,11.85205427154263
67,1,B,0,A,0,27.578044371151854,10.548675729836306,0.19186343872887118,96.32552611384902
68,0,A,1,A,0,28.509087148044134,3.7694294150340246,0.27548465654160664,16.254639141756087
69,0,A,0,C,1,56.06009468756562,12.415893247447588,0.48323288305605516,26.931009743202942
70,1,B,0,A,0,31.43630835098567,6.676177951330308,0.5525087278744647,44.47380539575978
71,1,B,1,A,1,32.15516193453697,10.699715290208555,0.233403478031101,30.879451951838405
72,0,B,1,A,1,27.534831942809127,14.379573418701845,0.6344768451473828,38.69576474353765
73,1,A,0,A,0,24.90929584846856,6.299051850014838,0.4327677788213252,36.554715196522224
74,1,B,1,A,1,26.105197954113105,28.96369465012274,0.6285266370502703,1.5632449180374905
75,1,A,1,A,1,20.31997937234946,13.098813905075634,0.18184268855087482,7.533939158045097
76,1,B,0,A,1,17.02607166107538,17.163487447572773,0.37765197402770384,-5.019752332025146
77,1,A,0,A,0,22.437831788660255,10.55729735553841,0.2610308420123018,38.95850363925563
78,1,A,0,B,0,34.95627346510617,5.320396189141311,0.23193540653180367,10.576112139254708
79,1,B,0,B,0,33.698297030633995,1.9983397487899026,0.6294498782190978,12.478217737860415
80,0,C,1,B,1,22.432176355156667,3.6716239025722484,0.3217622348387402,17.391966404421638
81,0,A,0,A,0,23.856440578211004,7.225647319364031,0.2872498218540446,-9.033444972844023
82,1,A,0,B,0,32.477949694761406,3.1634011531556627,0.44000705148633634,69.78181784755358
83,0,B,0,A,0,30.68982288918815,4.140082868817974,0.43599145972563963,30.474187700458266
84,0,B,1,A,0,25.812884298404484,1.7862029351745035,0.6204820392931415,88.6063409888993
85,1,B,0,A,0,26.382353602273376,7.156232202374136,0.35729291846097405,61.38773534671212
86,1,A,1,B,0,31.924612536014152,7.27673443232793,0.6484121428485722,9.573459971442308
87,1,B,1,A,1,23.433423775369075,11.796202323480639,0.3735373947573268,55.131094816963504
88,0,B,0,B,0,41.171462498756696,5.094522436570795,0.458574755282551,-49.964987593134055
89,0,A,0,A,0,21.61915177504956,2.508592174699694,0.20407929628813956,20.055597983770955
90,0,B,1,A,1,20.549367020152182,6.718286766939672,0.32462932736445727,58.25832774397896
91,0,B,1,A,1,31.82651650736166,10.619320750171271,0.2408701991909915,20.081315336162305
92,1,B,0,A,1,25.778750267218655,10.755909627942149,0.3105731167452141,-9.168023876692104
93,0,B,0,A,0,29.344797600975753,0,0.4317349158851489,33.98252027235246
94,1,A,0,A,0,25.880170152140614,6.040133331826355,0.23896669425228365,-21.045562348546213
95,0,A,0,B,1,59.44223385737229,13.376834806769974,0.18124258713874947,6.004502993069222
96,0,C,1,A,1,20.112591474641082,8.995913548345666,0.2696879655787638,14.41902179585109
97,0,B,0,A,0,44.72133736769364,9.64154148421348,0.36843207003949374,38.597824687211435
98,1,A,1,C,0,25.68773823962082,0,0.2303933124479437,32.64227034104899
99,1,A,1,B,0,27.200496286484892,5.261805957638083,0.4582933559656803,74.01634479962561
100,0,B,0,B,1,31.957662186533028,14.07268197921205,0.20218559746135897,-44.38314987088005
101,1,A,0,A,0,23.18278578377481,1.2388098893471704,0.10751749787400529,40.67018621995503
102,0,B,1,A,1,27.28169708238051,11.93430064632675,0.21934872307303468,45.02940363440017
103,0,B,0,C,0,29.99226803486693,1.7507751877862932,0.5778680937347064,7.300154567907827
104,1,C,1,A,1,25.17381576566874,13.466347455263127,0.1197707249866057,32.06756397103952
105,1,B,1,B,1,20.23604414520832,17.11760156495363,0.40655125261008507,-19.32860725063069
106,1,A,1,A,1,18.12259398008418,12.412219296515755,0.47744953321389944,71.17134076301957
107,0,B,0,A,1,44.50572444259657,7.349463929188375,0.17772775121114404,52.51088618947096
108,1,C,0,A,1,27.04360619429053,21.825246108575882,0.28449574643653397,28.494533203494466
109,1,B,1,A,1,34.636573922065175,18.141788377858795,0.48898510413247376,33.50691247512615
110,0,C,0,A,1,32.341953317899446,11.815678683476426,0.45342986288252596,-7.005508615166789
111,1,A,0,A,0,36.41432302390405,8.337679456071477,0.5599225582405234,15.845315913546179
112,1,B,0,A,1,40.37535551245725,13.10444225771267,0.39927583061046545,92.57839309830266
113,1,C,1,A,1,28.6414992939455,12.810577030870185,0.7268775958040321,23.579372763191465
114,1,C,1,A,1,28.993427342069165,14.117430535639118,0.19291724352571848,14.47881827458669
115,1,C,0,A,1,42.8359036626543,11.62056642771548,0.5279360224395941,63.06650266708989
116,0,A,0,A,1,34.913842441221966,12.212099095756514,0.3055489797644142,94.67165946945887
117,0,B,1,B,1,28.797213492855704,4.51270258223445,0.34463576121512024,18.782790707969035
118,0,B,1,A,0,43.72775687622679,0,0.2943398661668619,47.53766677682688
119,0,A,0,A,1,22.194175322508258,16.562152023125524,0.2492608785328773,46.55621073692953
120,1,C,1,A,1,33.88013909333073,9.354542595316001,0.16010017472069188,108.07123919503675
121,1,A,0,A,1,18.74629357903,13.707317952364821,0.2549227812772537,20.636035394873712
122,0,C,1,B,0,37.31012574524355,4.959377494269929,0.5623328998361806,6.698984584522501
123,0,A,1,A,1,38.3720301210094,13.535397524599265,0.6312989476260794,102.74224917843051
124,1,A,1,B,1,26.529722487674583,15.948123515671018,0.37644318011197786,-0.78881975484693
125,0,A,0,A,0,26.813095352063527,5.177094819972277,0.6022248583672442,73.70003425659522
126,1,A,0,A,1,40.859576819055086,13.499809517227796,0.6847432486336905,65.86352167751687
127,1,B,1,A,1,23.743333791329142,12.468674417281713,0.686912678200705,15.392063153725019
128,0,B,1,A,1,35.717619733345266,12.82429359060016,0.2587797462979968,136.1852116394275
129,0,C,1,A,1,26.279238447262756,14.422251497913754,0.48393463407691184,11.125309930400084
130,0,B,1,A,1,13.987238649741517,9.67637657077118,0.4930301462814061,-3.058284919660416
131,1,A,0,A,0,31.916848356674347,11.606568780515476,0.5004855150200239,59.3723157279013
132,1,A,1,A,1,33.14351386658943,13.841646772269243,0.37463530294693526,62.258535577428695
133,0,B,1,A,0,19.56425695755154,6.217226564173512,0.544302053108809,42.9881928421999
134,1,B,1,A,1,23.64974042256705,8.33283865366443,0.1991060709535897,19.304574762427446
135,1,C,1,A,0,23.566158913006507,4.757525014365136,0.3351701368040508,-16.50289797912243
136,0,B,0,C,1,21.434007597270302,0.0633667128642017,0.5105860758726378,74.70024464045662
137,0,A,0,A,1,36.28618986046029,14.997486242463488,0.4467368354640027,5.425072119026076
138,1,A,0,A,0,45.94293114800279,8.572003494539052,0.2642579318843652,68.02840741077847
139,1,B,0,A,1,35.80129580278048,7.792269640778951,0.4995848518829772,21.11673017381702
140,0,B,1,A,0,32.45637521199403,3.2220456806755013,0.33940637082639247,209.31901562885096
141,1,C,0,A,1,26.406051050889335,10.806561075853388,0.2652814589214609,-8.504372530140358e-4
142,0,B,1,B,1,31.03372283730366,4.914777649513228,0.35710092222947226,-32.231228878213166
143,1,A,0,A,0,45.05496380450784,3.8256664354570926,0.6763126443177797,12.747828569235466
144,0,C,1,A,1,25.02906625997926,10.697009165647094,0.36552660063989484,13.443799081508041
145,1,C,1,C,1,42.56393792411497,20.56283792257552,0.3664887410646218,56.062259568773534
146,1,A,1,A,1,25.580508904360745,12.502056006295,0.6141945543588359,-23.502086494029534
147,0,A,0,A,0,23.389623831011725,5.019633235992651,0.46621841475865833,-19.568701033862006
148,1,B,0,A,0,27.484165684029172,0,0.489712577361781,96.72915113663211
149,0,A,1,A,1,35.4970778901291,11.865299265253128,0.6668798117422554,-28.3710368511367
150,0,A,1,C,1,21.091885862488528,15.05472360797184,0.4817242205298741,45.170179079797556
151,1,C,1,A,0,29.8680615361052,1.4324914296093088,0.23819441262646487,-5.349339693847774
152,1,A,0,A,0,39.32372005955364,3.59540168772354,0.3403203961505724,-1.5922353488316041
153,0,B,0,C,1,47.8878652881934,7.203014868822665,0.41851982195455434,2.588585536687095
154,0,C,1,A,0,23.093796898362385,3.8622024980770115,0.42070503668557296,-14.574434704627933
155,0,A,1,C,0,26.163390827836757,4.988762286390215,0.4071747485452029,31.62717620913396
156,1,C,0,A,1,23.103440465220256,14.859671386577382,0.3948226351744545,23.779538373098386
157,0,B,0,A,0,15.049221635999862,0,0.3244642174299947,-17.693705809502873
158,1,A,1,B,0,27.86362911594663,4.5606414568747375,0.36017797234307997,-28.28929739621543
159,1,B,0,A,0,21.042224725433037,13.62601150364064,0.311850339746984,49.96172314048276
160,1,A,1,A,0,29.584169602387647,7.097094542847605,0.22225865949296883,-9.221272665332542
161,0,A,0,A,1,24.18591900061717,11.713720174493131,0.22578309156085669,54.03399912882816
162,1,A,0,A,1,18.32280822064334,13.601427055427415,0.20296798282395767,27.914581745255937
163,0,C,1,A,0,28.44277042236612,6.369655486561086,0.33856596057661625,17.492022131654483
164,0,B,1,A,1,32.01394530110068,1.3535355231310895,0.49954531943312447,31.978278131256264
165,0,C,0,B,1,22.42550569222081,12.79532754185492,0.27512127372984335,39.41048062923067
166,0,A,0,A,0,21.671458764553623,5.711582064126253,0.5082802612073307,55.37025012912334
167,0,C,0,A,1,42.67180391442462,10.806832562927703,0.32004908147657307,52.301978838731515
168,1,B,1,A,1,32.06076500166596,8.998697107419096,0.4269441654238206,1.0779183372800567
169,0,C,1,A,0,28.875857373774124,10.755245448872254,0.1622780155465478,27.563641971174793
170,0,B,0,A,1,31.08923776530561,14.02712104222881,0.46232969134816115,-92.95364700739185
171,1,C,0,A,1,36.459615962470636,13.264653128841443,0.16263741981507396,83.85271819950941
172,0,C,0,A,1,32.99224579279372,8.01701119002643,0.12949768910681064,-48.78581155739282
173,0,C,0,A,0,26.276433306886435,0.8026760233432437,0.48404709675816754,5.877444601931996
174,0,A,1,B,0,14.417946731245475,1.4203872591540572,0.18634871432810965,24.502982069269635
175,0,B,0,A,0,24.251380211964275,1.972073988701827,0.5145673008366635,12.253930047385689
176,1,C,1,A,1,26.437592953582218,17.42678044535709,0.6312319348021525,-1.3459645803417182
177,1,C,1,A,1,32.583798820437195,8.068687809013802,0.2933064733126489,4.4761042544583365
178,0,A,0,A,0,33.29800419665847,9.641382365936396,0.23851553964381803,-13.475512370876807
179,1,A,1,A,0,32.245487121254605,8.265741587198573,0.5337319164278594,59.89200071099687
180,0,B,0,A,1,39.397416163508886,14.48884276560978,0.35339974373592775,26.33709276698397
181,0,C,1,A,1,28.20223914358789,12.409814953873193,0.3001405633679884,13.059878132413086
182,0,A,0,A,0,31.94138395310686,2.4977402071837345,0.5293242869567626,71.72759011853205
183,0,C,0,A,0,31.746601663478078,7.029686659135205,0.3995790445643687,-15.89452269734744
184,0,A,1,A,0,19.541791719426406,5.097686235453564,0.1940509456260052,6.412979222524292
185,1,A,0,A,1,21.397265417719716,16.41456670330548,0.7538463151625446,97.10928256391635
186,1,A,0,A,0,36.71123072006796,4.336255239894356,0.4611593336009021,-19.479379968960913
187,0,C,1,B,1,31.44992506874155,12.773941323373705,0.5497665696570687,-19.783156644940476
188,1,B,1,C,1,19.28876725803672,13.993699658501459,0.149739394639008,57.97459647502303
189,1,A,1,A,1,25.881248464336554,17.88527609474484,0.2999442751284506,33.03984046679452
190,1,C,0,A,0,26.600759893161392,0.9706465811043508,0.15337006715416418,12.650387410379091
191,0,A,0,A,0,23.006322503262513,10.668574767059766,0.4057039562963109,17.297445151851157
192,0,A,0,B,1,23.08039153000256,8.48128723052771,0.41185570647033237,67.09639940386361
193,1,B,1,A,0,21.79646783412111,0.7761308431295983,0.2728420420462377,41.08200745589196
194,0,C,0,B,0,29.408536328236906,9.779676803505524,0.3971747745930099,54.280727291390164
195,0,B,1,A,0,18.298012892764202,4.560907900836609,0.3244674648506838,-5.588745303373994
196,1,A,1,C,1,48.098589215531526,9.530398159627609,0.447146814026996,87.74178613346356
197,0,A,0,C,1,31.842783304515564,6.810840270132818,0.32288498759780565,0.8522047939007678
198,0,C,1,A,1,44.16589669282627,16.047295371595823,0.41570885123359724,12.053539760830425
199,1,A,0,A,0,27.299379986931022,3.698106924930814,0.42570834645287037,44.89516712785341
200,1,C,1,A,1,22.144675476441986,14.495541189510146,0.41329414058795033,59.55741339330031
201,0,B,1,C,0,34.20543311571437,5.556718942134745,0.33118790649592006,20.690273196997957
202,1,C,0,A,0,45.349748858376856,4.5352067688259465,0.30286835179429633,-91.73226582923091
203,0,C,0,A,1,14.194989355631018,9.919545724271943,0.41790353775894545,-2.873955230150738
204,0,A,1,B,1,22.519270437261248,10.678236888752059,0.14285115267854384,-45.667240718085225
205,0,A,1,B,1,28.481226263071854,10.663145418400365,0.393039311552363,21.820171553589024
206,0,B,1,A,0,24.524650802687226,3.0952569787322295,0.2689274982630612,-3.634368358215074
207,1,B,1,A,1,28.247745955033956,15.999855539190627,0.35475358252730765,-33.71881906014277
208,1,B,1,A,1,25.936103640113934,14.957211378633655,0.3737479039319361,63.287377753950665
209,0,A,1,B,0,31.478692836491348,2.767723080672082,0.22046751194418432,57.25598312613967
210,1,A,0,A,0,38.85250230574304,1.758764857378194,0.4197031220719476,-66.48786263536569
211,0,A,0,B,1,34.77050964810499,10.1924470043086,0.43847442529521097,136.84122131546133
212,0,B,1,A,1,24.51077025666876,5.622709003443226,0.5082361998389111,27.580339168810504
213,1,C,1,A,0,22.39150718136734,7.351236037933601,0.42505733579370486,64.2051029865678
214,0,B,1,B,0,26.70147466322389,3.2582986333750927,0.3644388061254628,22.688274869039407
215,0,A,0,B,0,28.327542686368595,5.4241606221529315,0.5632391903422114,-40.94603300568151
216,0,A,0,A,0,33.5335297632139,3.32521542542801,0.3213211237336475,15.674196039485604
217,1,A,1,A,1,34.97052816989084,12.15623353912258,0.3662304408872636,36.77679633063591
218,0,A,0,C,0,21.454958063792386,5.627344295015421,0.3298075705007598,-12.377607392906121
219,1,A,1,A,0,27.072725955765296,3.1505873563259197,0.26650412105651133,35.13341129431382
220,0,C,1,A,1,19.073384894194238,10.073551160529744,0.5050541942808803,35.88716903918491
221,1,C,0,A,1,24.999735165702255,19.313108937821383,0.48593236784880905,71.34284259602902
222,1,A,0,A,0,37.79498081629577,5.5718864472631715,0.4843450883409531,17.254818099398047
223,1,A,1,B,1,35.84805749643051,15.642807955563024,0.3937410821772984,23.223469781152627
224,0,B,0,A,0,32.250905985973176,5.067090867374336,0.5602394900558066,-37.168231496428916
225,0,B,0,B,0,16.98863059804108,12.792851413593763,0.20022894771885424,-6.9967154152576185
226,0,A,1,A,0,41.73041715449722,4.848772385410378,0.5042877021381597,4.068930283635716
227,1,A,1,B,0,31.196623699085777,5.812100910138392,0.6833447765872762,30.63817934833347
228,0,A,1,A,0,27.862186579911295,1.7443315360572944,0.5174272897181903,-52.748335678858524
229,1,A,0,A,1,43.32334371178005,9.203869735471098,0.141571204488532,24.215134933768308
230,1,B,1,A,0,21.242730494186148,5.9991257894165955,0.43574161929918526,-0.4088185811061642
231,0,C,0,B,0,45.23568924045008,4.938324536694534,0.5859939756478824,44.662493585623686
232,1,C,1,A,1,25.873046982857094,11.388363566706392,0.32393831519212163,-33.32974789256596
233,0,A,0,C,0,41.61052465863062,4.573502218973646,0.19803211970840706,68.45262112074653
234,1,B,0,A,0,23.879198931086442,8.541890762873681,0.35569256223543616,54.20553060590098
235,0,A,1,A,1,38.93688388295115,11.419782081028405,0.4772004797133472,-52.095616361471784
236,1,C,0,A,0,42.11795663263558,5.472053154236051,0.43894974219522015,25.497366192716683
237,0,B,0,B,0,26.58622066824821,0,0.43469317257515383,54.95053765333161
238,0,B,0,A,1,24.351271335167837,10.757258499381097,0.7185571747911058,18.68918639930896
239,1,B,1,A,1,20.409455628652154,15.178946303944482,0.5891584879796878,67.59659636736487
240,0,A,1,A,1,27.09951327727312,3.91971177348028,0.517112071773159,4.903856131340188
241,0,B,1,A,0,36.741079425499464,5.800234762608462,0.15435070651657118,-1.3010233460740999
242,1,B,0,A,1,16.967181646957343,18.620241848121704,0.2577054408361255,25.797424326707045
243,0,B,1,A,1,33.27195723821927,6.330944635197867,0.4592021531778842,108.04108189693422
244,0,B,0,A,0,36.944255258568376,2.5571244247194933,0.15327291239650775,125.89715591801219
245,1,A,1,C,1,26.34091660471261,20.64477036089606,0.5588934914121764,54.729018909652915
246,0,A,1,A,0,18.878968683688058,0,0.5701807225953677,-10.619048219368565
247,1,C,1,A,1,30.834645591622923,8.009733724306844,0.44520879112562733,58.07822203187925
248,0,B,1,A,0,47.63157937506016,6.134328527642446,0.2612405372439159,-34.1886457679868
249,0,C,1,A,0,21.885488161976788,6.333175384606197,0.3382815956423254,31.906391292209662
250,0,A,0,C,0,39.73554550947959,4.0736367169101575,0.3806053403947207,56.16288552630144
251,0,C,0,A,0,29.527720714755922,3.7650357705896247,0.2562885673208371,9.70837543371898
252,1,C,1,A,1,41.917131908596616,13.748198032150484,0.4021884665723599,53.80904899783508
253,0,A,1,A,0,32.3326677064864,5.855872879882292,0.4784786813309856,61.935339266401236
254,1,B,1,A,1,34.165317978199056,16.489928035830978,0.5377078146356927,28.60702338647765
255,1,C,1,A,0,24.88967881234187,3.7865270384146195,0.39347065118913466,59.19870731256519
256,1,C,1,A,0,25.620627229880856,4.5233112974451,0.4893069172741234,19.25964137991188
257,1,B,0,B,0,33.165469149521556,0,0.5038993507446035,31.082796959203407
258,1,B,1,B,1,29.599134713113926,12.576289230772176,0.4621944449905137,21.86124329952979
259,1,C,0,A,1,22.927641590382596,16.76244565799561,0.628442472600915,75.53060036699117
260,1,A,1,B,0,32.01350828821546,0.38296915933482367,0.6437616775402045,45.03281301032745
261,0,B,1,A,0,37.769741666894255,0,0.5852248126547579,-11.325015543483769
262,0,B,1,A,1,27.39493086635052,6.275374390591608,0.5240262873491167,63.52867914384838
263,0,B,1,A,1,33.93864132860904,7.787870968063576,0.2736758548581373,-13.333441351859413
264,1,A,0,A,0,22.364852796740443,5.098460834053188,0.27490292190911914,65.19225079797113
265,0,B,0,A,1,24.895424345482375,6.673080545538926,0.5545547971191239,37.370468252493566
266,0,C,1,C,1,28.57290027152132,15.33402777568541,0.497161937121519,-27.87273593127091
267,1,C,1,B,1,29.170520836182256,17.126453497021103,0.6333443967094219,-52.71854816977849
268,1,A,1,C,1,32.506019283518036,21.746224986086354,0.64054130522704,73.92252203602186
269,0,B,1,A,0,33.5882719217669,0,0.39967865763349264,0.1143127394525969
270,0,C,0,A,1,28.168668281783695,15.73374577035173,0.4930084326524568,-8.589475446728773
271,1,A,0,B,0,27.342613874792796,10.20444065105675,0.7092776183617719,105.7989665882035
272,0,A,0,B,0,27.944770919946457,8.705588305773556,0.3403596015522903,27.790790049691328
273,1,B,1,A,1,36.61696972302192,13.338355066612316,0.2990184949608683,22.856293951202712
274,1,B,0,A,1,19.878998853887413,15.822554661086677,0.5492262925461453,89.27375102197257
275,0,B,0,C,0,38.73702217496002,0,0.47634791915428165,-20.48135004047741
276,0,C,1,A,1,28.293670013524785,6.252179219815186,0.4238588680080044,65.15113689110414
277,1,C,0,A,1,36.5852125949824,20.42617960739186,0.39853920747993044,31.591864226746214
278,1,A,1,B,1,24.903579992291665,13.167023314337007,0.4023473155275401,-27.03051951691831
279,1,C,1,A,0,37.578266037516066,2.097509548096565,0.2834431297543251,93.18320105111646
280,1,C,1,A,1,40.635572144871105,10.558056996737271,0.6427141262192456,9.966696366680834
281,1,C,0,A,0,48.34533542703616,1.17139913742034,0.41158115449265337,112.77790049279524
282,1,B,1,A,0,29.7803797837131,0,0.6129299569767801,2.607084892430084
283,0,A,1,A,0,30.678042118036515,5.18482252880992,0.3382818222682002,11.884635759120057
284,0,A,0,B,0,35.01898015142824,7.176745582551076,0.36179757292034165,67.18063489721783
285,1,B,0,A,0,33.0864275336604,9.640945672358118,0.4751990482123206,1.2811152343999517
286,1,B,1,A,1,22.969388383965534,16.199974465794643,0.23101859625079427,-27.778058129227425
287,1,A,1,A,0,23.870630869231363,5.2644296559095825,0.3835287403684831,19.8434834497753
288,1,B,1,B,1,30.88868883168916,16.92462814307987,0.3512618646571004,-1.2189170736719
289,0,C,1,A,0,26.554270023318004,3.2051558239631497,0.5163640837009377,9.90479832606884
290,0,B,0,A,1,25.155496355807557,13.263526850133049,0.28181997622900473,11.62707098657096
291,0,A,1,C,1,43.54274102223918,8.827561557514766,0.4300682992870082,16.864843437669307
292,0,B,0,A,1,29.06857207909372,10.892014980236544,0.33854339811704304,33.68486731581426
293,1,B,1,A,0,24.82941438863704,5.837404617265205,0.7000269302262916,58.8090840511545
294,0,B,0,A,0,31.28961198867913,6.49235614623941,0.22571646234878293,33.56050512610388
295,1,A,1,A,1,34.63688884996782,14.650035178621525,0.2856999877823613,29.61331227695966
296,1,A,1,C,0,23.10662759887334,2.2967772121975494,0.3049051134494714,49.254488889182724
297,0,B,1,B,1,42.26004669521746,13.47932151556426,0.4145078887951956,39.07252529463301
298,1,B,1,A,1,18.471161502679603,15.893364389030246,0.289837608554105,12.98101780330314
299,1,A,1,A,0,16.766404991557803,5.13523890852414,0.4101606683811386,90.73111464842506
300,1,B,0,A,0,25.23979148465154,6.826341774463506,0.3629696860767368,6.274298131296925
301,1,A,1,A,0,43.32692753294434,6.974965104367857,0.15141070873043108,84.19323928799153
302,1,A,0,C,0,27.39524662734568,7.650679937502353,0.6017713185436474,-3.851883189811211
303,1,A,1,A,1,26.61468955040381,17.757139129095677,0.6533283817700963,24.507171698311204
304,0,B,1,A,0,33.35990482621018,0,0.14958186191306844,38.800072365917245
305,0,C,1,A,1,23.041220865504958,2.162109525822469,0.3311747858895309,-50.333331938335405
306,1,C,1,B,1,41.04320786927225,15.790286588768268,0.21272191837719362,59.74586729066816
307,0,B,1,A,1,19.164858544992576,16.30027418337842,0.4092787245587066,42.70317247148762
308,0,B,1,B,0,37.00555157990272,7.019664494431639,0.3791501426535265,-12.454209194931124
309,1,A,0,A,0,29.014712257612967,10.070926104820904,0.4768108705498982,35.30010789433548
