id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,B,0,21.164675442932687,0.3595072643959476,0.806982843593987,-23.954015438055755
38,1,A,1,A,1,23.758689628548918,14.226121114520131,0.5151216911266281,71.53423954130471
39,0,A,0,A,1,36.24300400399037,13.324391656520962,0.3704535159088003,55.05981500561358
40,1,A,0,A,1,18.50384306830817,18.314028365297126,0.4921983368382953,-17.409667537157766
41,0,B,1,A,0,28.239212082245565,1.9215000414365608,0.4637309095564771,51.17844084684454
42,0,C,1,A,0,30.745564354370984,6.478036303915461,0.3930514391096509,35.70938655867278
43,0,A,1,A,0,40.31690063756464,2.1695687857559607,0.42550958573921954,2.818384341547535
44,0,A,1,C,0,29.666159162239943,1.7164765580897585,0.7420886896500531,56.90275818871428
45,1,B,0,B,1,25.273294848864843,5.238036346900891,0.11042357645889146,-13.581355287246836
46,0,B,1,A,0,16.42096811617118,3.7283659060116525,0.4398303158567312,30.72577501285435
47,1,C,0,A,1,31.47268679595568,9.908111111572854,0.5191699067808221,26.429341683254513
48,0,A,0,C,0,21.029768209715474,4.20277230848618,0.5847087816780613,34.98862960608591
49,0,B,0,A,1,25.49619472253317,5.300604511619311,0.3862374326950056,47.281514736544565
50,1,B,1,C,1,16.758549826506197,12.02814327344601,0.40819825687084516,15.17704071652509
51,0,A,0,C,1,31.719855938249427,16.352781695644797,0.6065269140731592,38.71955286004954
52,0,A,0,A,0,29.048561785392963,5.725749293647101,0.11340565910132779,33.14299702430807
53,0,C,1,A,1,40.43826143724899,16.136143561264596,0.34559282814014536,55.831333505754344
54,1,B,1,A,1,30.097882530141966,9.349647133126274,0.5730134506500537,-37.572380735150155
55,0,B,0,B,1,46.505935681617046,4.096627986762488,0.6228249868178489,80.31552936798221
56,0,A,1,A,0,30.632714680601325,4.019992058401012,0.5207283484513627,-17.584243802235385
57,0,A,1,C,1,38.64992724452262,5.338083672335226,0.16844064793550115,31.17924970066512
58,0,C,0,A,0,19.108399960046256,1.8933916161331616,0.4978126876736636,2.8836282436928933
59,1,C,1,C,1,25.99963203996354,19.245193312839987,0.7331578342381457,113.21175455982437
60,0,B,0,A,1,34.525933873949285,16.736850383122515,0.5175192402922617,30.23977073564854
61,1,A,1,A,0,40.470260403399905,1.9975317173026972,0.6154286665391018,24.98041244102665
62,1,A,1,B,0,45.28745327366801,5.999090853681211,0.5421460605836323,9.564062143745534
63,1,B,0,A,1,29.849911133217365,24.82206373013257,0.5785432129453077,8.141231437848733
64,1,A,1,A,1,33.45904555440443,20.16843510976247,0.35233626688766484,0.394317265874669
65,0,A,0,A,0,25.506795695192526,3.494377912598217,0.25476056716530693,2.4822282996038503
66,0,B,0,A,0,15.366793234614438,7.091564786163879,0.4719334990057408,5.843970581545875
67,0,C,0,A,0,43.436488039581995,6.816134006478663,0.5099913548691741,-37.56008602750665
68,0,B,1,C,1,25.69151823526916,7.270690549641493,0.5077766419483364,33.10145023759811
69,1,A,0,A,0,31.758414821540583,1.9088051722923178,0.40608777729824236,10.015840177364046
70,0,A,0,A,0,29.920641281139623,2.809543453735328,0.43002667070815503,32.886688160442375
71,1,A,0,A,0,32.010011606552666,8.66640682640261,0.36686585044712033,-25.704227662122165
72,0,A,0,A,0,24.229070374177233,2.0585722313555195,0.32603486543443816,-81.19820890019633
73,0,C,0,A,0,34.442107008866415,5.549027920957625,0.30245603776358904,3.3921185322236944
74,0,B,0,A,1,43.19018769916557,9.910163130071513,0.30500720132429715,25.183684488779576
75,1,C,1,B,1,26.662605964313556,19.146372660416436,0.4351637851335026,16.083538427734815
76,1,A,1,C,1,29.100051892823686,16.48606026110145,0.4026833285075627,62.55344646025456
77,0,A,0,C,0,21.170114303091736,4.8542070357397975,0.329069582213549,37.157207941673235
78,1,B,0,A,0,22.15780437599254,2.5093870147017068,0.26527387267607233,-3.309336992828811
79,0,A,0,A,0,34.54326653944814,2.2814124098329565,0.37584137459509787,-9.011786123979036
80,1,C,1,A,1,27.726849650247726,18.52531344522461,0.30469337747181474,99.2623057331085
81,1,C,1,A,1,31.45887861843702,11.882952143672977,0.310485056893875,1.9383160121674194
82,1,B,1,A,1,28.880484306701796,20.919897115675358,0.6026334107331626,8.918027729822768
83,0,B,0,C,1,32.287372827335204,10.300893671736903,0.2619915994760892,36.616868740952924
84,1,A,0,A,0,15.756257618319497,9.37190186811038,0.41922699546980535,-5.812357355921616
85,1,A,0,A,0,32.78599913269345,9.070821963367159,0.38807069469886796,80.33456624559787
86,1,C,1,A,0,28.068755465523132,7.681633077186543,0.20387286252034933,36.571007414112614
87,1,A,0,A,0,34.55682711695268,11.950502611985307,0.5672048272869479,40.61825411086575
88,0,B,1,A,1,34.14750030168093,10.994405912723595,0.1974594015320603,-73.124526040761
89,0,A,1,C,1,48.83819241758373,14.179629507449027,0.5589041776282949,32.02205431397855
90,0,C,1,A,1,29.400093073396906,17.71342727404941,0.708179325306468,61.32520027594245
91,1,A,0,B,0,24.252996382827206,2.6684942505656926,0.3209374499852787,80.82415524532414
92,0,B,1,A,1,27.949879065709375,7.678352599907834,0.2558106404571806,12.453046753187827
93,0,A,0,A,1,21.579737437982693,9.975421971655955,0.4973923959668156,71.81119050181732
94,1,B,0,A,0,40.983129490422556,8.98743632322449,0.31076927143753613,-35.248664237582375
95,0,B,1,A,0,22.61619400911527,3.1647512564869027,0.4541582659182858,-16.451203353646825
96,1,B,0,B,0,16.40165218590366,9.097525977855447,0.513570719606121,0.5409877839364725
97,1,A,1,A,0,21.162008335688547,0,0.452575312441863,25.68912599920902
98,1,A,1,B,0,24.78104239895887,11.963351045898708,0.4014231294471065,25.629085477009205
99,1,A,1,A,0,24.889814342608844,7.381255830333467,0.2698769697472479,-13.073358277680384
100,1,C,1,A,1,25.277168905142602,7.009782190062816,0.28423839545380725,29.181013402660014
101,0,B,0,A,0,26.41355393429879,5.0233582055888135,0.4399369928039774,60.20603632581457
102,1,B,0,A,1,15.648569856571584,5.618331873385994,0.4129043564790524,0.8164762056304937
103,1,A,0,A,1,31.234284904456224,21.646080705446398,0.3491168759090488,51.2978423732376
104,1,C,0,A,1,25.275338940090514,18.886618067695064,0.3413351314176035,33.48597535632175
105,1,C,1,A,0,38.268857977901035,4.604876339402425,0.32455733655284125,35.66470626994215
106,1,C,1,B,1,29.64479654362195,14.216688006758808,0.23304813608072833,97.33352434028379
107,0,B,1,A,1,30.08601226381799,9.196349572856622,0.48064747029111043,39.428769945138555
108,0,A,0,A,1,31.268690734923698,8.274814970679435,0.3666038823799109,71.30516217086124
109,1,A,1,B,1,19.30055280901749,16.280864183039977,0.5690292491403438,-25.177186828385125
110,1,C,1,B,1,30.248044673852164,22.210410694534914,0.28244676384301237,22.126101126783443
111,1,B,1,C,1,23.15483130879862,12.192819922894376,0.6040532180878807,98.59477001215646
112,0,C,1,A,1,21.671485449203963,13.084839952494338,0.3119016812893101,48.05420273553196
113,1,C,0,A,1,18.640685437516215,16.731292668319256,0.49721696115012065,51.76118078321532
114,1,A,0,A,0,40.47952361638309,3.452159607335106,0.3734138437425845,-29.153972329532834
115,1,C,0,A,0,19.72923076527753,3.218074281194177,0.1606921801274514,28.63067616898141
116,1,C,1,A,0,32.82007165841355,3.1309323883461775,0.2278275991773842,33.19560558434081
117,1,A,1,B,0,24.388965214631188,6.254778634760843,0.5190163066107886,64.55196244500115
118,1,A,1,A,1,33.815545001490435,21.86666111229146,0.25654853817355566,16.36719347927363
119,0,A,0,A,0,18.948254291861108,0.44954146029688324,0.551407697130447,7.965377996347476
120,1,C,0,A,1,22.488584397885965,8.713696640437526,0.5832097099612498,18.60322204942176
121,1,A,0,A,0,15.242224015273324,0,0.49650130199963705,-6.61452549207165
122,0,A,1,A,0,21.415345308265547,0.4622714854263741,0.4933589324712147,37.775429105426554
123,1,A,1,A,1,16.311105502853565,11.640246120434032,0.33237172074242555,46.327291063316444
124,0,B,1,A,0,20.41375632626616,1.9507540144653284,0.6402275730455906,59.128186998880786
125,1,A,1,A,1,41.83586216131179,15.493963051833726,0.22679192658224825,-12.938706353724683
126,0,B,0,A,0,28.503933019729175,0.4185447981237438,0.4720473361006433,50.248499268610864
127,0,B,1,A,0,28.167095697737366,5.3296329406420115,0.3517546104928007,6.306591263918136
128,0,B,1,A,1,22.756595984698734,8.449921472417689,0.28905125572711576,-1.0340357185897098
129,0,A,0,A,1,26.59343027275296,5.304689257249435,0.23446261284181377,26.191839695519548
130,0,A,0,A,0,26.286806345475448,5.884719698593288,0.2903534591904021,-44.47497545700374
131,1,A,0,A,0,32.69957516783518,4.343836946067167,0.7208688445757674,52.947022381523475
132,0,C,0,A,0,28.5919658727422,5.250639707338316,0.2608476258821067,42.18099444568058
133,0,B,0,A,0,41.164248942769994,7.583516330756679,0.4655975378943903,-19.80867926116627
134,1,C,1,A,1,29.026604370268668,21.213099444283994,0.46635143203426216,2.305610503248655
135,1,B,1,A,0,26.567843938215667,6.109975695397328,0.49297655672604057,71.36241155188833
136,0,A,1,A,1,18.790038001449577,11.445320840481003,0.22220871521305882,-3.568677146790968
137,1,B,0,A,1,46.26981095759902,18.587345505870267,0.6153735881013321,-57.617410945791534
138,0,B,1,A,0,44.04910618319535,6.193223561710072,0.6918961177523564,75.67818676053813
139,0,A,0,B,1,36.51920087471426,5.562870436077205,0.3823172304419808,68.90587160165501
140,1,A,0,A,0,20.978008031761984,6.401725102762526,0.2680976937217557,7.053631335964299
141,1,B,1,A,1,23.375987846985304,12.22567758491036,0.3630537090309324,42.40451706533793
142,0,C,0,B,1,25.3403801257859,11.748709759726655,0.28235391257521736,40.33347697811388
143,0,A,1,A,0,23.528168555901406,8.595950562040423,0.3812727892723937,26.591813167780685
144,0,A,1,A,0,15.711010600928052,5.793639001351594,0.23159104411935608,-6.680930361070164
145,1,C,1,A,1,34.659456862758766,18.13053851146067,0.30662616583317354,-21.578159061639575
146,0,B,1,A,0,29.828316719357844,8.583391330630317,0.5312364140002872,85.875679896244307
147,0,A,1,B,1,32.58623044650735,13.274327034752249,0.23760657863100892,-62.40662992266314
148,0,A,0,A,1,18.53945045666903,13.885758731337127,0.5440394764848115,14.162300898014275
149,1,B,1,A,1,22.741543184316665,12.439538398019785,0.3412132461346144,24.14963070268384
150,1,B,1,A,1,28.283197871675856,15.283514961132964,0.5557375363540709,24.473632783919967
151,1,A,0,B,0,28.399727463983407,5.583302916305595,0.26269013616909365,1.9356072049404887
152,1,C,1,A,1,39.0352710094411,22.771664160821217,0.2736128687130572,25.134817121082946
153,1,B,0,B,1,28.680135515452548,8.328430616466525,0.5062879014357836,89.76499140248427
154,0,A,0,A,0,25.77252892266499,0.5092384967028369,0.3294242940631671,-2.113136567139577
155,1,C,1,A,1,26.701494824504504,8.270909202215346,0.4785715666689689,55.46842190910449
156,0,B,0,B,1,35.69855090351777,2.806039203696275,0.36945935188039813,-17.495740784099695
157,1,C,0,A,0,37.34450930617099,8.063950516699844,0.7215113495701988,-53.951906251385836
158,0,A,1,C,0,23.252515611554728,3.600595306543296,0.4781503767112002,-7.951382586962374
159,0,C,1,A,0,35.72932068318474,7.88901136024339,0.36739914857297995,13.739793539809245
160,1,A,1,A,0,16.975861242420002,6.605275064033844,0.4948425923137996,-65.11623388411049
161,1,C,0,A,0,16.284963052698632,6.7124050113065055,0.6334877637939275,-37.94542086117959
162,0,B,0,A,0,46.25334626864002,0,0.5094353125982561,-6.392812062796846
163,1,C,1,A,0,31.154698741350664,1.2645194384733962,0.4278050966419745,-38.240806237201305
164,0,B,1,A,1,30.98667547366693,12.032989886604426,0.28528765597113964,24.815524932708993
165,1,B,0,A,1,31.769088453198897,15.111474453455264,0.6326151664352502,44.52850947201311
166,0,B,1,B,0,41.00717904416039,3.4777347506048346,0.42598046201885037,35.86322390391808
167,0,A,1,A,1,28.275361287902683,7.793008283583866,0.5846532928078402,7.235788237465375
168,1,B,1,A,1,30.965902259610324,6.657999506895445,0.4958590718329869,55.82689090671908
169,1,C,1,A,0,36.86207809203159,1.6233895933291858,0.17058221948266364,20.140084411167617
170,0,C,1,A,0,37.644926910041015,2.3628067418590297,0.352305962197144,124.5556182804461
171,0,A,0,A,0,21.221484891175578,5.756988280106312,0.3031453873177424,-76.94186850976952
172,1,A,0,A,0,22.26563714978726,0.07084135988519513,0.5439900946023092,38.38482334195457
173,1,B,1,B,0,13.023673489198707,0,0.4073618709099232,-9.478234023005623
174,1,C,1,A,1,37.07299557704888,13.736312309218516,0.5582944181938966,-61.52220770236627
175,1,A,0,A,0,17.37619285550244,2.667214784475108,0.4001188427994272,-48.856594653032445
176,1,B,1,A,1,26.079122149947995,16.89514601374667,0.7313578888494332,42.7246193444487
177,0,B,1,A,0,24.16620779002488,0.5925515229436051,0.38256826013449363,-21.945142501347355
178,0,A,0,C,0,22.85471830982128,5.205194160613858,0.3930927940255583,-24.100435341508863
179,0,A,0,C,0,21.323718398333597,3.435210653266012,0.6802919430536343,104.34876716056438
180,0,B,1,A,1,43.534784971974666,7.657533737239546,0.2892841016012701,33.00478727456853
181,1,A,0,A,1,38.83168053469778,24.320997370349893,0.5125592979074285,68.59667384515308
182,1,A,0,A,1,22.73277743774333,26.797560322664314,0.24407355100400258,10.213760209636309
183,1,B,0,A,1,21.63312894018872,17.32788670621909,0.5225997840088469,-32.71924324247691
184,0,B,1,A,1,22.362101797862188,13.637913363393531,0.38340799172623596,-13.113391663675316
185,1,B,0,A,0,22.281090458131843,4.614549212790102,0.34698367488263926,32.78761199363446
186,0,A,1,A,0,20.91533487724901,0,0.3086517666466962,46.94128058090064
187,0,A,1,A,1,26.384842619671538,7.729542605927872,0.3760376270967103,-2.1239028328001304
188,0,A,0,B,0,22.65838044426637,4.336646415989764,0.6733556594270964,-23.003595730149023
189,0,B,1,A,1,25.566487303856942,7.499510928778721,0.17178474930982862,-17.960794665182114
190,0,A,0,A,0,25.955156174198184,6.089724056736142,0.4160277435827408,17.129081236319788
191,0,C,1,B,1,35.03134936202963,4.408954713115332,0.4485186349549406,-31.304054789185308
192,1,A,1,B,0,21.79665229378603,6.929152646333517,0.46870248463708664,-33.28599303321313
193,1,B,1,A,0,34.56042853581647,6.9329992857860026,0.30192482512153007,14.67140489267867
194,0,A,1,A,0,26.78781930993651,10.214609386418044,0.6329320413731168,75.66633802040678
195,0,C,0,A,1,29.17886518516104,5.175053128943782,0.2728506444257482,-51.17094031266831
196,0,C,1,A,1,24.536931098792785,12.030564094474197,0.21652463836590918,-54.250121058538966
197,0,C,1,A,1,35.05860960135582,13.471317537176546,0.3497394779958902,48.91481873626482
198,0,B,1,A,1,27.66516694157214,8.17007595365872,0.4661153250643098,18.40555188706607
199,0,A,0,A,1,21.907385598017076,11.583769083907015,0.2240394287903049,4.380253659839681
200,1,A,1,A,1,37.05223916752244,22.657432939841144,0.33663363633884064,-80.34214054644373
201,0,C,0,A,1,41.71092493849164,13.760904615792455,0.5537982762783688,-1.0116686242701256
202,0,A,0,A,1,25.968211644582624,8.036035712907822,0.491242709523431,61.2082953597204
203,0,B,1,C,1,24.627094870431556,11.823776989437496,0.5406528125740442,8.652790612870884
204,0,C,1,A,0,39.459319375738104,1.887561916459453,0.22445383287695522,25.78647106549505
205,0,A,1,A,1,27.542749811207038,15.147481491984767,0.3934716905214957,33.11699789559502
206,1,A,1,A,1,36.781690864709475,14.168181543944694,0.3455961857429189,11.830163013557048
207,0,B,0,A,0,17.864736345052457,5.492854524252423,0.2913950679504013,43.58774089664384
208,1,A,1,B,1,33.83131316405547,17.67885009215417,0.46892266598562465,-37.41265221214864
209,1,A,1,A,1,26.495976603728224,9.240844299860107,0.27892605498965717,119.78976976660175
210,1,A,0,A,0,33.849555905159434,6.314904449258514,0.5111935222767492,-53.86632028564421
211,1,A,1,B,0,27.154144494377242,3.3015848739307283,0.34767373919389827,67.08357379537563
212,0,C,1,C,1,24.208443456752825,12.731716978559376,0.20378727119820333,3.8535221778932254
213,1,B,1,A,1,25.722295421226768,18.669817659913445,0.5130090967460145,37.59710301646831
214,0,B,1,A,0,27.38441152670287,5.882813819341566,0.46995430231096097,-27.568149323307097
215,1,B,1,A,1,23.097734016764203,15.587990625580051,0.5883526428348319,89.38785982103258
216,1,C,0,A,0,22.493775329850774,0,0.4926752992756738,99.32712992072749
217,1,A,1,A,1,18.33826557543827,3.718907878168004,0.3587571135382206,62.899075732153634
218,0,B,1,A,1,36.4849185669335,8.673207765010023,0.8012162074448538,-0.45651861446264164
219,0,B,0,A,1,33.74207418388868,9.888401468868203,0.545592810749129,0.6926778225643488
220,1,B,0,A,1,23.48068903984339,12.367746394405685,0.2840073704710987,21.120469813757847
221,1,C,0,A,0,27.208327887849197,0.37690494345849324,0.3856527403292784,60.89366455504099
222,1,B,0,A,0,40.73942666701538,8.948986167461825,0.2880493660644304,111.35221159554945
223,0,A,0,A,1,33.97806092027633,3.588047115119463,0.3170609171858407,-26.243560645489396
224,0,B,1,A,0,56.464675499297805,7.37256798023294,0.3391553210146289,29.167126652013387
225,1,B,1,A,0,29.575402611847302,4.840368968514918,0.1719260255697268,29.633548832498224
226,1,A,1,A,1,14.761514536072639,16.81374950588345,0.4424353745193109,-59.620593663631595
227,1,B,0,A,1,21.498410177770218,18.33036596569042,0.37831162983507066,-50.451124985606356
228,1,C,1,A,0,49.40642040119225,1.486878711081017,0.5887482152394037,10.497926294196226
229,1,A,0,A,0,28.646566253941792,3.1683509098399405,0.3937788465334077,64.0620215150652
230,0,A,1,A,1,26.113097471774836,4.118626053483946,0.5793015558357235,20.876458455445476
231,0,B,1,C,0,29.501532486565644,3.1574200342775587,0.24759495421278,17.58036103298113
232,1,A,1,C,0,26.909291276957035,1.9106094980223727,0.5660457094736526,-15.534611435148257
233,1,B,1,A,1,20.575156844701894,9.788853125558983,0.5429532959703411,80.22858688723996
234,1,A,0,A,0,24.021060896502995,6.861098067657053,0.2979540342792317,37.983512706673665
235,1,A,1,A,0,30.358990584063324,2.8681332327850577,0.673789879621513,-22.34064648230155
236,1,B,0,A,0,28.25465009997934,12.976001092232622,0.4572434286734362,-38.15194644914789
237,0,B,0,A,1,20.633885356280505,13.062949433615204,0.3342127077564076,-16.453991598595394
238,0,B,1,A,1,24.097846605311855,11.692778845037811,0.3959587032921002,17.5280446952684
239,0,B,0,A,1,30.210643001704508,4.517726023783805,0.42777466830600125,-30.30560315377221
240,1,B,1,B,0,21.74923005587451,6.44117536440611,0.485749664379403,89.32933489439371
241,0,A,1,A,0,37.708653779980054,5.679080122039697,0.2841601855978553,-77.7506780736871
242,0,A,0,B,0,34.67666153054038,6.290021943958735,0.3749603085631537,-3.436914103603911
243,1,A,1,A,0,14.743446318391108,2.2867764245244744,0.33312030155472666,35.88889855567918
244,1,B,0,B,0,26.11850528774527,4.158394520323494,0.5460992531262192,3.1614702994595802
245,1,B,1,A,0,13.7042539874132,4.905071417220089,0.11781719484507291,96.28234215749077
246,1,A,1,A,0,24.07038892294075,3.2899149155831724,0.4652946315678899,18.04938419732507
247,0,A,0,A,0,20.83884698788068,3.6359138502573796,0.33575466904344026,47.81012969746235
248,1,A,1,A,0,23.61976681225248,3.5318010848383157,0.5016942776261065,43.388171425942886
249,0,B,0,A,1,30.436534013073477,9.670799807826194,0.46798583388227766,55.655499195955315
250,0,A,1,A,0,32.14467287272701,2.7144525862815714,0.4672414731881797,-28.66064341105946
251,1,B,1,A,1,25.742072166598387,21.612776326901628,0.42313884459785983,28.561023567996873
252,1,A,1,A,0,23.017454117788414,4.843206503831323,0.45896699052966716,77.05695842366278
253,1,C,1,A,1,34.099100317114136,10.2680673296258,0.6697916634673231,33.19545365961635
254,1,B,1,A,1,28.276115099495804,10.72307878057892,0.3960834443396238,80.61311383342053
255,1,A,0,A,0,24.92673761352272,3.876493919106582,0.534355876145844,30.61587049416248
256,1,B,0,A,1,39.289026458008635,6.500523525885253,0.4861629079687528,38.6217228664149
257,0,C,0,A,1,32.966801681822716,13.252705572022286,0.5969275988547166,84.88759596114731
258,0,B,1,A,1,33.57044081987108,12.18287753316601,0.25940558424857774,75.62106983267199
259,0,C,0,A,1,26.58002190544002,12.840042069846215,0.5081429241047623,38.341186830070015
260,0,A,0,C,1,23.515276002198213,5.345976763427296,0.21219365865078071,26.27129012290468
261,0,A,1,A,1,37.687278866834575,7.232603510364077,0.5081245178327675,58.53230602024901
262,1,B,1,A,1,32.27534694918029,14.125452909865032,0.4335078083587593,-36.69310343315299
263,0,C,1,A,1,21.529972131114555,3.702071919569681,0.43074063601496454,0.1107760777027238
264,0,C,1,A,0,16.28340759337478,0.9914439335310261,0.3438234837191882,4.607237655560754
265,0,B,0,C,0,27.405120586463394,6.649156186924229,0.42318850063417923,68.43416577415584
266,0,B,0,B,0,30.985611353240184,1.6351910615056582,0.6275124706886289,-24.028225035194005
267,1,A,1,A,0,20.747866306524248,7.186289081681027,0.5441396977401385,36.593522048230135
268,1,C,1,A,1,36.52522912683254,11.194714725869568,0.3519460562031396,31.410198624283424
269,0,B,0,A,0,24.354244351815968,8.069481503153053,0.49517594915968677,125.3622643236254
270,0,A,0,C,1,38.94332173795197,9.438897114292097,0.6616404607100531,10.163221733546418
271,1,B,1,A,1,48.18908397594178,17.971013701099032,0.39616621504701155,11.754185330477915
272,0,A,1,B,0,22.632423385024023,6.338159138039346,0.28959756862080144,-18.903766434878214
273,1,B,0,A,1,28.817800369197727,15.15881269169136,0.380767490571588,38.78015164491863
274,1,C,1,A,1,27.89852730903153,10.967064420160739,0.5648067144982966,5.400328650109536
275,0,C,1,A,1,18.043306094075866,7.931485459883373,0.4566879440774761,0.28998048276407573
276,1,B,0,A,0,38.17455482455679,3.494730498150395,0.24099766925690963,20.891911764314372
277,0,A,0,A,1,35.028682143237035,10.16486530432684,0.21210735010747542,4.525113271853035
278,1,C,0,A,1,24.126507347815995,13.199461422483843,0.3629346801990048,72.11773018994481
279,1,A,1,A,0,20.543773236742723,6.536671099777603,0.15533150396619813,40.800561079661264
280,1,C,1,A,1,49.57991149854895,7.373153743607434,0.4838750967330913,22.22556719010243
281,0,B,1,A,1,20.948181150660247,13.67640177509008,0.4805921870272116,-0.6355359930103752
282,1,B,0,A,0,24.12534732081604,2.0746243573861936,0.1595201672474655,-62.81990150900771
283,1,B,0,A,1,35.167736428838964,20.599999229358062,0.29496637123686104,9.961462083280981
284,1,A,0,A,1,32.49435638007556,18.365300506206854,0.27771763548557876,-73.15525811359822
285,1,B,1,B,1,27.082467941967984,17.672696856491235,0.540018506986035,4.154677557899458
286,0,A,1,C,0,23.140467642876857,8.37908202880956,0.42324331326214865,-50.892989097874306
287,1,C,0,A,1,32.12977428325046,16.012623768995454,0.4732398154035631,36.76566206664338
288,0,B,0,A,0,24.316397083583738,7.853964396353023,0.4519054909925605,27.69549956960086
289,0,B,0,B,0,30.41829615064288,4.51951304303326,0.256184132633279,-31.19634845194946
290,1,B,1,A,0,48.351505116094714,7.631620036175956,0.5787923173958429,-32.47274958575402
291,1,C,1,A,1,27.0176411685181,12.171917581000038,0.30885195989855063,0.3043435555422569
292,0,A,1,B,0,39.128569733580186,5.395840096242551,0.7584215015552843,46.670622705707814
293,0,A,0,A,1,42.06627408250573,5.066493322866333,0.2770923588706712,24.888618690891995
294,1,A,0,A,0,29.482323146034023,4.1660698930329145,0.3769626278468468,-11.34917598340946
295,0,A,1,A,0,22.037973472642413,3.671289865522807,0.2889923614926599,2.9662875227815135
296,1,B,1,A,1,22.61045043170045,17.07352090373925,0.20606277222418232,101.2530435634423
297,1,C,0,A,1,22.17485895507513,21.456570360620276,0.5008789993599838,76.58792799268574
298,0,C,0,A,1,24.21259528328837,6.581193623590133,0.5203851528313164,62.10390766077623
299,1,A,1,A,0,28.461861012102307,0,0.1698659462451302,2.4235418245128173
300,0,A,1,B,1,26.588490476045028,1.6684793723112232,0.29036013841747976,29.13642905874231
301,0,A,0,A,0,36.93579826040512,6.763591994282489,0.2579454019987264,20.98583144883784
302,1,A,0,A,0,22.677815819262907,4.828084740549795,0.5326230840745034,-13.317200319876157
303,0,A,1,A,0,25.060934784645003,3.653753913648355,0.24165697065881278,-6.409163546386267
304,0,B,1,A,1,37.19349852891227,6.881174086380772,0.3930709319233161,22.909329797298977
305,1,A,0,A,0,31.88044419694672,5.300738455253764,0.26967161737855777,58.74622827237013
306,0,C,1,B,0,28.08834903394307,0,0.7536064734958104,-25.257884506122046
307,0,B,0,A,1,20.332625804528124,18.111448584609892,0.43291707064683377,-31.53604330534381
