id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,B,1,A,1,26.207128653993383,13.616129825177858,0.3213592371238491,16.24959594197312
25,1,B,0,A,1,31.372654671657337,10.32746020849473,0.10884515445039153,12.192814528013175
26,0,B,0,A,0,42.01871802169693,7.464069969985619,0.3645251011589033,37.06133432903236
27,0,B,0,B,1,35.985668754285186,4.534667145938422,0.320959684273239,19.191223697652106
28,0,C,1,B,1,29.628871473340737,8.101746023892261,0.3067892793419344,65.36915927261182
29,1,A,1,A,1,29.383981346777006,20.12013350198037,0.3354677280028307,61.4583749309188
30,1,B,0,A,1,36.43664622552661,12.290374729122794,0.35217760056932834,53.88999956639154
31,0,A,0,A,0,30.140570482131217,2.975352407142336,0.3259890641979035,-36.90803814937551
32,0,C,1,A,1,19.444557235980575,10.453085489246714,0.38543464875530425,9.801766573535932
33,1,C,1,A,1,34.67352723052336,19.484779860057913,0.639278915207901,-6.552132036373312
34,0,A,0,B,0,31.651453487924098,5.238667102466055,0.29903561659963457,32.37919882227479
35,0,A,0,B,1,28.16823046577249,17.256313358666453,0.7347586445392944,-9.986064985396421
36,1,A,1,A,0,20.107955230736476,7.221134003779608,0.13562997210561129,-15.969384327370541
37,0,B,1,A,0,32.39230564455376,3.81219648372657,0.24287768878361202,37.589537578769836
38,0,B,0,A,0,19.652530385697254,7.250314886479565,0.4057502325963209,8.886514157855675
39,1,C,1,A,0,28.245825316673574,4.980354702108778,0.32170992804326115,27.179531078779558
40,1,B,1,A,0,34.45734974345305,7.262686880726382,0.454702552104507,59.250404261849965
41,1,A,1,B,0,40.40245421843457,2.1574280926026215,0.4471196556101356,-57.03192180612237
42,1,A,1,A,0,23.637842983194332,8.27694774214552,0.26748802397031135,58.19681419270371
43,1,A,1,A,1,17.402415590196632,16.131327522668617,0.4064681330639633,1.6548963838250188
44,1,A,1,A,0,30.951315199811887,4.544375721980824,0.24571043016316585,55.09434972277557
45,0,B,1,A,1,38.23698745634923,11.847825722894367,0.4946351515239455,50.82315085219499
46,0,A,1,A,1,27.136978389164366,9.321138620481909,0.32643729061583515,44.911953536918816
47,1,C,1,A,1,28.628613417629595,5.0967161304816315,0.342336232911588,1.9901825031400264
48,0,B,1,A,0,36.557366156084385,4.582750074529987,0.6333736154076596,0.09208319245863805
49,1,A,0,C,0,16.14213115860872,5.672910978129098,0.387334488275418,32.50474792140672
50,0,B,1,A,0,32.10293862451668,5.397497837718909,0.3364849509679316,5.643708000502247
51,0,C,1,A,0,24.66624790285102,5.951751960975923,0.4743480805021877,73.24609451930625
52,1,A,0,A,0,27.200396118478317,6.8735554012649605,0.167288297279333,18.545545516283656
53,0,C,1,A,1,34.16469023728196,12.573821984232566,0.3366457838947292,18.67751489465447
54,0,A,1,C,0,43.93053670604897,10.604515394576929,0.6039669201962206,-1.5220418796883735
55,1,A,1,B,0,42.16518721402535,5.2436055486180075,0.2008016512177825,69.43227438907891
56,0,C,0,B,1,23.024592378050247,7.429425567109088,0.3237174255340373,15.295106052360872
57,0,B,0,A,0,20.344424409762784,7.384559112765306,0.33942966922334405,-43.25554217093046
58,1,C,0,A,0,35.83345697312103,0.2208498569858044,0.4312679706993133,-12.567061585212336
59,1,C,1,A,0,31.9602637438476,5.041971629284755,0.5957801704670701,0.4985023106218449
60,0,B,0,A,0,19.907600787810477,8.283276757116205,0.41471554269160643,4.100440042957528
61,0,C,1,A,1,21.164644344213016,11.234564014888113,0.6105209064308408,0.836410412969979
62,0,A,0,A,1,22.76325298311037,11.07953820428665,0.6024408942631707,73.78932348334439
63,1,A,1,B,1,25.68947700351238,15.799189160762232,0.41430290924570057,-3.182175803507363
64,0,A,1,A,0,29.72198669156488,2.0546673165629166,0.3042547583383942,13.915225379834098
65,0,B,0,A,1,14.303237948885364,8.797239288806631,0.5184867746550993,14.023803458745107
66,1,A,1,A,0,32.26281398799627,6.24223253146206,0.4299090783642647,8.151543674613707
67,1,C,1,A,1,30.460014773002214,11.78790319214366,0.5056628508336121,12.281053658429737
68,1,A,0,A,0,21.043557139582617,6.525592668607097,0.35344351236005545,49.296073399422724
69,0,A,0,A,0,23.75965774242865,3.9690472134491697,0.26242745733942585,94.19008753869457
70,0,A,0,A,0,36.825568710706975,1.9666315874574853,0.5715828435330034,88.87062558860177
71,1,B,1,A,1,18.854489656755522,10.009815787356555,0.43972712293195587,-57.4787585305953
72,1,C,0,A,1,24.537341105555612,24.605220910832475,0.6038297791075107,11.219557398578472
73,1,A,0,A,1,19.75756286329354,12.231906854852838,0.6415167313191019,-1.5708991704144957
74,0,C,1,B,1,33.37750255266795,9.718357282330107,0.4961427002555332,8.86584967503496
75,1,B,1,A,1,24.393120349443656,2.461507599423914,0.38286842400559606,-14.583428364546577
76,0,A,0,C,0,24.677033697194595,5.3255405326520675,0.6060221382857458,17.824222486364594
77,1,C,1,B,1,22.24949300699955,7.795381197761407,0.19175144389961643,76.70565605769822
78,1,B,1,A,0,39.91269009724091,9.811093930642823,0.5169016373904916,18.181544592538653
79,0,B,1,B,0,32.22951688310573,4.539695291976875,0.25177689393834496,54.95231043720465
80,0,C,1,B,1,27.464036342592426,6.558600053103738,0.226090741839775,10.841646863829377
81,1,C,1,A,0,23.825062850426868,9.25586365545621,0.32719076105604095,-42.59105326799526
82,0,C,0,A,0,18.365574635105794,12.143336728958548,0.44015329941282116,87.05134851910587
83,0,C,0,B,1,38.16040483510312,7.055700928530822,0.38022237286503757,34.5775812563216
84,0,A,0,A,0,44.76153748066842,6.993135417609837,0.5825362614419776,32.958133258959506
85,0,B,1,A,1,19.091275278563902,4.8143403428597775,0.18271294223707835,-29.490215820469473
86,0,B,0,A,0,17.655685045956766,9.073570238899789,0.4459289995128861,-24.110386263008543
87,1,B,1,A,1,29.258738993532717,9.489436843312962,0.343103674095329,22.19270616406
88,0,C,0,A,1,37.85352879370396,6.451991702128491,0.3425265620835522,29.37660798584829
89,0,A,0,A,0,32.75012482702955,4.576627534546031,0.34518805911125433,63.95384062849878
90,0,C,0,A,1,16.96936181980161,10.497242965961211,0.6688959457198692,26.8520475389535
91,0,A,0,C,1,34.07532323081895,9.48426838985308,0.3950102576600808,-0.5701290340939025
92,0,B,1,A,0,18.717280808264103,7.280041426026378,0.679806335384662,8.412500236278383
93,1,B,0,A,0,16.34094640089365,5.788771199956916,0.2898058897410079,25.849122916616224
94,0,B,1,A,1,32.59969639219691,8.984090122978444,0.25174914549019334,45.137743424213376
95,1,A,0,A,0,25.510591803953158,3.9107864943410537,0.513668940727578,25.99763868663217
96,1,B,0,A,1,35.20286586709437,12.156223249616579,0.47334614734898106,29.986238616478204
97,1,C,1,B,1,24.64640743424676,12.35880171182152,0.4183701937545196,65.13843941722277
98,0,B,1,A,1,33.981136502783166,7.691240512115586,0.22793703121526457,41.35712900020124
99,0,A,0,A,0,21.74499335669729,6.295913550411993,0.6034281562328215,10.417083192613976
100,0,B,1,A,0,25.208073413298294,3.33737212113479,0.46657958599993543,44.50216711380733
101,1,A,0,A,1,27.02727524569721,4.756011612083601,0.5186213326872924,-4.462875574412507
102,1,C,0,A,0,35.895599822668345,5.046413590170648,0.4326431102623793,52.22361406030197
103,1,A,1,A,1,37.06827299446448,12.078908704541131,0.6079307340862662,32.38597117984432
104,1,A,0,A,0,20.29061117149577,13.684110170744674,0.3912998894703025,85.95101495453724
105,0,A,0,A,0,33.2107136188707,7.807602447458635,0.3491926082831293,55.878983059836465
106,0,A,1,B,0,16.383236932595988,8.744064339604275,0.2733204260955512,59.59387134235281
107,1,B,1,B,1,23.485080122588588,15.545612183517694,0.4958009590604016,0.02548073343224999
108,1,A,1,A,0,40.101574113652774,6.3771788470242905,0.24582723978511284,37.54284064634561
109,1,C,0,A,1,19.60799789143648,17.781430677970576,0.48941403896570645,6.757453435701736
110,0,C,1,A,1,32.59096419728467,14.674164584787587,0.32232482886526026,19.65676316924526
111,0,A,0,A,0,42.778351309021645,2.2005575322132005,0.3273654075509989,15.29993476643925
112,1,B,0,A,0,32.61702996312215,3.167363608611751,0.3457369508372985,33.74882353747182
113,0,A,0,A,0,29.31554349318356,0,0.3938566573818512,28.39074247871482
114,0,B,1,C,1,33.49150499005379,10.660742544549638,0.41302298466569975,47.41952535260688
115,1,B,0,A,1,27.64235594973398,6.512853903044363,0.39866853958532605,27.25265528156033
116,1,B,1,A,1,28.660648636984355,12.534044898338895,0.3357774949840784,62.423724052943456
117,1,B,1,A,1,21.910148299316944,16.288580161520088,0.5967906864386996,12.062847398233341
118,1,A,1,A,1,43.14780113538089,12.850988911601739,0.6242365029259221,32.935327889830305
119,1,B,1,A,1,19.973702246968575,20.10024157430367,0.5330681815302879,12.962912307076936
120,1,B,0,B,0,36.90451758872868,10.079832194902274,0.43274506062135953,64.42798793608816
121,0,A,1,A,0,15.452613604045553,6.064513500830804,0.41690484996855937,102.62733260505729
122,1,C,1,A,0,26.402687411969957,7.55608138003381,0.2757667212895896,43.28814893453841
123,0,B,0,C,1,23.15402827043834,8.070172738847749,0.45132468468630677,94.53681514384928
124,1,B,0,A,1,25.53865221629814,15.859520930072808,0.5986649146482261,-13.907012595926695
125,1,B,1,A,0,23.544807762504938,6.256262448540457,0.2663465962578035,7.867760034221455
126,1,A,1,C,0,30.250971278317106,11.208436451451405,0.47898747363224253,34.412465231007
127,1,A,0,A,0,23.742467298108224,3.884701655529911,0.357517247343148,-30.676838542429067
128,1,A,0,B,0,23.037416661447807,4.3246997958555555,0.6719140503851385,-5.951469219820073
129,1,A,1,A,1,22.861409933227286,10.93826902750585,0.39025449147707436,123.27603244502241
130,1,A,1,C,1,28.712710805714195,18.388069817988175,0.5049147344865699,12.04226783984671
131,0,C,1,A,1,33.26636940096286,8.020754625634142,0.3398431625555037,26.28880534112598
132,0,B,1,A,1,26.384229111748517,8.773052887646916,0.4034836046641365,-1.3227419007079533
133,1,B,1,A,1,24.498711027586015,7.628740865406664,0.33203540680230187,-66.74465975351741
134,1,A,1,A,0,42.86153161608925,0.2384344675018646,0.5529624647930901,63.34705876700816
135,1,A,0,A,0,25.016695678933004,7.0320632167726895,0.3415519494252791,17.507495745686658
136,1,B,1,B,1,28.888684827242066,17.324173226874585,0.4073477680960208,2.2180191116648906
137,1,B,1,A,0,42.317867270869925,9.151544330615181,0.5723786060455547,23.67278142693759
138,1,A,0,A,0,18.500274555833908,6.631303735616452,0.3779862063700747,-4.140037456381339
139,0,A,1,C,0,37.69376670914099,5.871539407840833,0.38928872715384133,4.297852499258154
140,0,A,1,A,0,29.44528638552392,8.31459428516116,0.39828432140591846,-4.261789897037531
141,1,B,0,A,1,22.38342760622132,20.16469450528286,0.20212920002806514,38.651759427877245
142,0,B,0,A,1,32.54686190887184,15.06686972748135,0.3975026412215189,-3.965358534994955
143,1,B,0,A,1,25.058468509388966,6.98528350823438,0.5000056904617932,101.30617514650285
144,1,B,0,A,0,18.56135724084918,2.665926666777558,0.4058466731857209,-0.5952281838003763
145,0,A,1,A,1,35.827222324247515,12.782290378275786,0.31869848050410193,-12.377543614511112
146,0,A,1,A,0,42.74825371109604,1.6271860940660847,0.28909356261092134,49.136935085784756
147,1,B,1,B,0,21.82245210137706,0.900943616697865,0.4055613946155973,95.20677917559797
148,0,C,1,A,0,19.484769434675147,5.0669225403596965,0.43647529011143227,65.15778283276597
149,0,A,1,B,0,45.550121219958385,0,0.40638295917672906,119.38685962518129
150,1,B,1,A,0,38.67052233289047,7.824025885102411,0.372983895983637,22.56139723520336
151,0,A,1,A,0,25.273216431974873,10.691206166216043,0.6740810551324407,29.394982117500817
152,1,B,0,A,0,27.440031299182717,3.9338277201465535,0.26097242046756025,15.729707516930276
153,0,B,0,A,0,36.966279111264704,4.703596588969428,0.7207267624122832,73.80880706680807
154,1,C,1,A,1,38.36182664948936,21.485421371260028,0.7298779751863415,-35.178750107428634
155,1,B,1,A,1,47.59932604492716,12.029873196784537,0.514295994612445,61.95066597860133
156,0,A,0,B,0,24.994899056372716,1.3585404570173223,0.4873407644597371,-13.659277273590305
157,1,C,1,A,1,27.624017582241365,18.099460854358757,0.367281111847485,50.86215800866441
158,1,A,0,A,1,36.727921176874816,18.168454048632245,0.4851306791219933,89.79174461280286
159,1,B,0,A,0,19.595316807476838,5.596807107984934,0.3381084477848401,46.588688319914965
160,0,B,1,B,1,39.36094238447249,4.335065082592339,0.4506718250932022,44.76530321375979
161,0,A,1,A,1,22.02853891158229,9.515294790780304,0.3333712449367484,-5.837349618801653
162,1,C,1,A,0,23.45060246569017,7.316081935276998,0.5929042233182805,6.423820228331797
163,0,B,1,A,0,44.880658555739814,2.367358367741409,0.5530224156321096,-29.69819322201792
164,0,A,1,B,0,31.50522543722431,5.041076454416247,0.3004700788752609,50.31344854349466
165,0,B,0,A,1,22.095628548729252,11.583717269918084,0.24717560183632495,47.39249419375726
166,1,B,1,A,1,34.166389936565274,8.48041803260518,0.3310902448188422,34.92189142539311
167,0,A,1,B,1,17.813008391535675,5.8123261149468135,0.5248072632930211,15.95322245171429
168,0,A,0,B,1,35.630879168042924,9.683271188221733,0.47589589148419625,11.004568986588517
169,1,B,1,A,0,34.84624346319408,5.221828687382142,0.15621855126718937,-28.01604235247087
170,1,C,1,A,1,30.273447995384814,15.505061822814406,0.3007604092929186,39.43799038151025
171,1,B,1,B,0,26.73708835316356,4.029584776315772,0.4015336976552768,26.463064398012197
172,1,A,1,A,1,53.32930427137718,16.68479877880601,0.48853754715361386,-34.79575304199519
173,0,A,0,A,0,40.89783525221151,8.139003724863285,0.45367323737556375,24.31777498937145
174,0,B,0,B,1,45.488139780445884,9.334589627003066,0.3916806082668694,4.665811463515139
175,1,A,1,A,1,21.774892479820227,13.853489013684074,0.4343978833380296,37.206614208898834
176,0,C,1,A,1,19.63397956060445,11.004184378489407,0.3695015587535275,64.9231909601201
177,1,C,1,A,0,21.68709714640463,1.90664805943999,0.38671677997605464,9.880609374822402
178,0,A,0,A,0,25.54563874343264,5.448839820555263,0.43609984639332033,38.62319516277895
179,1,C,1,A,1,28.431646978466443,10.225144365432296,0.4283754675268039,0.6945712694155759
180,0,C,1,B,0,44.082199169942925,7.195600874454422,0.513749695682663,-35.5935236954549
181,1,C,1,A,1,24.087864676156165,9.30348584441612,0.21360883656339488,17.17326940421129
182,1,A,1,A,1,25.710803353240436,18.442592097692025,0.262096566231954,-5.027974013124261
183,1,B,0,A,1,33.388231664744524,26.131510446279293,0.4947290754679048,98.56433876783088
184,1,B,0,B,0,18.20712588119479,5.643751699510411,0.4413144764035255,26.004761981692788
185,0,C,0,A,1,43.07689071762675,15.804753534172736,0.4585161076427403,53.92702367968815
186,0,A,0,A,1,36.98444413538057,12.484056667089284,0.5473253779031666,29.774915933273075
187,1,A,0,A,0,21.70343493419903,5.643838103252556,0.5463808149770399,-48.256074535000465
188,1,A,1,A,1,23.81288725528023,24.12037951619374,0.0951835806417265,27.478705989479426
189,1,A,0,A,0,23.000242458747703,2.036969648152465,0.44839050633383876,-26.137414764297503
190,0,B,0,A,1,33.672998804814156,7.3708217625738826,0.3971264703216444,-0.43332742389546297
191,0,B,1,A,0,31.181085448536223,4.149313068281614,0.37335506945843516,26.828811872827316
192,1,C,0,A,1,52.066627089681695,9.90101239014969,0.4933345726382436,9.15558444210772
193,0,C,0,A,0,46.260559992584994,6.188368408195544,0.6279319532839914,3.2146686719789273
194,0,B,0,B,0,17.107224129068843,5.3859198726544975,0.3442515987836304,28.17982680175938
195,0,A,0,C,0,32.16795262848194,6.787326423221461,0.34488484429413646,39.25548034604583
196,0,C,0,A,1,32.47628921670925,4.498478770582901,0.5417304399822659,51.567232210747164
197,0,C,0,A,0,30.161897404551688,3.889892739890394,0.3497347386550836,25.741645763431354
198,0,A,1,A,0,23.766561514797907,7.854058772593283,0.6055289740452824,13.220018290443797
199,0,B,1,A,0,19.237350308498897,3.1082504779073257,0.5750976755456667,26.785026889968503
200,1,C,1,A,0,32.060117604899176,4.202572315475903,0.2081544004936017,-12.58754506282218
201,0,A,1,A,0,20.860213985652383,6.585525665306648,0.6639286443790063,29.60510996427345
202,1,C,1,A,1,39.20466350601569,17.04163309379858,0.6140020959142459,133.75000076878462
203,1,A,0,A,1,28.889681199067375,20.951061468449936,0.4301272811996512,14.333627678176757
204,0,C,0,A,1,21.316527779654926,6.478049354613061,0.655434861625564,-4.75406184043257
205,1,A,0,A,0,36.3131561655753,5.536294720291311,0.46661923653810566,119.35192848145554
206,1,A,0,C,0,45.39594993524805,2.548481330076733,0.36717511113247925,12.264079467257513
207,1,C,1,A,1,29.53663153177538,5.514156633763486,0.21715058472771143,-4.3569928541764575
208,1,A,1,B,0,30.191144553998065,1.0387019915111342,0.5983808902029365,53.82227112901222
209,1,A,0,A,0,22.166343692733932,3.8102537781442227,0.38677947597197354,50.57130764940688
210,0,B,0,A,1,20.348297109657356,9.66410075000158,0.35269064048569365,40.14934887168968
211,1,C,0,A,1,31.03325433337467,9.773280346149894,0.33445548323350377,-50.58090422397524
212,1,A,1,B,0,21.08337995290488,5.58417336527613,0.25466251267083995,-30.643415793911494
213,0,A,0,A,1,23.56368821870751,5.701427658361122,0.4110596161594527,-41.213363911700135
214,1,B,0,A,1,36.00116949562614,7.489431258538017,0.414851461124832,2.990717222058091
215,1,B,0,A,0,24.02927608627281,6.033916199760835,0.4122770467436123,25.93146335497989
216,1,B,1,A,0,35.18869889326743,3.5336438616804076,0.4382635423651075,-2.1616313364428557
217,0,A,0,A,0,22.78507092988059,4.827059347318483,0.1613261723064868,15.567687195668068
218,1,C,0,A,1,25.407144172956375,22.99962672162962,0.4646978794508755,3.6736647494396486
219,0,C,1,A,1,30.818175290443374,13.397449011380342,0.16084994457770554,-1.200040476828331
220,1,A,1,B,0,18.589986488145374,5.370162060560979,0.4702994386279135,23.40011637070801
221,0,A,0,C,0,29.31570697378135,5.9709978550896405,0.5208950949136634,36.635605063603776
222,1,A,0,B,0,26.137154831910678,0,0.5825002229360572,45.03770548198059
223,0,A,0,A,0,39.33167337222976,5.473685635335799,0.40964202062228494,-14.846399955391966
224,1,A,0,A,0,29.011170410926006,5.896599508626092,0.3457763225640681,153.43064584748623
225,1,A,0,A,1,40.85067836982046,18.23825876123562,0.515184567543043,65.70273651890611
226,0,A,1,A,0,14.342870089920812,8.769694432141545,0.49884496007954315,18.27841682650608
227,1,B,0,A,1,35.61684527531088,13.808051962712351,0.137628121753594,0.9348363791018528
228,1,A,1,A,0,30.697432169136682,9.800349578853153,0.3998409978215514,-17.717341995241604
229,0,B,1,A,1,18.6014400358286,8.474886353934124,0.511778602745529,73.75292469225879
230,1,A,1,C,1,27.366228802299467,14.079964451139215,0.28187216369982854,16.12162281270299
231,0,A,0,A,1,35.26946197213092,10.555825544757253,0.4837267028476198,27.92556801003485
232,1,A,1,A,0,19.379506680380285,6.659361996306936,0.17238217519639404,7.71472881284812
233,1,B,1,A,1,35.92552336962547,16.048626947632812,0.2121304204640302,-4.26569714061139
234,1,C,0,A,1,44.79629674339647,18.630615827248857,0.4755129484002952,15.186540847554534
235,1,B,1,C,1,30.19820584034148,10.23658769370591,0.39007261202165666,100.56417078741282
236,1,B,0,A,0,29.010879003650558,6.760096870988979,0.6457501478620543,32.13372121778585
237,1,B,1,A,1,31.825977966629907,13.498232952911877,0.22418681542953423,-19.43200546484109
238,0,C,1,A,1,19.568007970372513,13.811197409614138,0.16441814487401682,-39.605889349703915
239,0,A,0,B,0,40.02581024645779,4.72717324575401,0.29318916204707063,77.42115866391823
240,1,A,0,A,0,20.647018830864138,3.3687625117536633,0.3167819260232073,-19.697251004861535
241,0,C,0,A,1,17.50360644337718,16.479999824612854,0.3693882369837496,9.703437829466296
242,1,C,1,C,1,34.24618477928644,21.86837815713954,0.5383324842654901,24.312114256832196
243,1,A,1,A,0,20.613085852304177,7.049218144252508,0.47618020214198614,31.184817029730603
244,0,A,1,A,0,30.364921148665086,2.7476447205232053,0.7354772037416524,34.00858049070349
245,1,C,1,A,1,32.04068536002224,13.28183528092957,0.3098685019623549,12.12024407210449
246,1,A,0,A,0,32.524785618362856,5.817110699837139,0.4050472413413173,24.717851990017145
247,0,C,1,A,1,26.521122055761204,5.662122567020493,0.5524508994660251,20.653225500950033
248,0,A,1,A,1,32.85407904328082,12.836262817444972,0.5461139518397403,23.405343355987974
249,1,A,1,A,0,34.245649899400824,4.146139305785699,0.3782121753698026,16.036361739068077
250,0,A,0,A,0,33.58956031845253,1.5418131894035172,0.27889220038782947,-5.261121466302413
251,0,A,1,A,1,18.927397543519284,7.193527686594264,0.36894248567863536,24.893119096784826
252,1,B,0,B,1,49.47688583829145,18.684717241057733,0.41116828738029576,32.69338798338165
253,1,B,1,A,0,30.501318911126837,12.79730494918223,0.28117830732962407,-11.739720699899177
254,0,A,0,B,1,25.410403878064585,13.774369646179885,0.529514095838906,-19.434491363539912
255,0,C,1,A,0,25.323410205282496,6.03905636493897,0.3826638661224333,14.985171786257727
256,1,A,1,A,0,32.02690714106159,3.7035788715874807,0.5307942823024651,3.56751309563397
257,1,B,0,A,0,21.44237029263895,4.1382395756840955,0.6218930640992951,-43.33258535761623
258,0,C,1,C,1,35.23995719353012,6.921142224503708,0.38678817673377874,-47.83061350963672
259,1,A,0,A,0,32.294869718345325,6.746449641310827,0.49500320538805487,35.045579753913955
260,0,A,0,A,0,25.511664954910454,7.444987292405026,0.4252646024611599,29.602926769418275
261,1,C,1,A,1,22.72767556886577,18.88271223835454,0.3061249752955417,39.57839612312315
262,0,B,1,C,1,19.329260931031754,6.0048918719179145,0.3220004943716059,41.959539710711454
263,1,B,1,A,0,24.354324644671884,5.8912305980081054,0.2964139897757164,24.358673925925693
264,0,B,1,A,1,29.84926378327427,8.66194712634428,0.5685216474381032,38.65841088656346
265,1,A,0,A,0,22.971693755502905,3.9036425255651905,0.21046035769631757,-0.058175900471660213
266,1,A,1,A,0,23.62504104265307,2.740799579487851,0.37298652312077946,47.428265336359424
267,0,B,1,A,0,30.723451965291346,0.4222061880078485,0.2846425192219484,37.64493882222618
268,0,A,0,C,0,22.648006963042526,1.9782070987991673,0.101077188341289,48.22033161588139
269,1,A,1,A,0,22.70963199524654,5.705087658810573,0.24416799027101707,-22.71151863563653
270,1,A,0,B,0,28.90614728517211,2.42514190546004,0.37679100387177905,38.22077477511547
271,0,B,1,C,0,20.763468189330286,5.410915332685798,0.5414435495025081,11.686291448830046
272,0,B,0,A,0,27.751842895097923,4.14528057625744,0.2725440268515269,69.19837314953827
273,1,B,0,A,0,22.11979021388354,2.4571858280601084,0.5474419636166877,36.70760257630843
274,0,A,0,B,0,19.374827327439014,11.718830232279267,0.4558113331607199,36.12431548033662
275,0,B,1,A,1,31.15627665439153,9.323053076832135,0.32719105651418673,-38.28956283512099
276,0,B,1,A,0,33.306003413491425,2.5522077004160275,0.16994507775740736,84.9766242480574
277,0,C,0,A,1,27.968891593610138,6.1943630868912365,0.48061801193639564,1.1581254377502965
278,0,B,1,A,1,20.690384615943902,15.803661256382828,0.17295594234508138,25.563750651734985
279,0,A,0,A,1,21.895672187263333,4.586269498211743,0.29173759967655033,2.9913223402641584
280,1,A,0,A,0,28.704633059331993,9.47105816682808,0.43195164251467916,-24.688921568356122
281,0,B,1,A,0,36.16657824372186,3.2573075624112673,0.4282437523381373,-27.394260444740453
282,0,C,1,A,1,35.51842042576569,16.782908601534935,0.4317434380058324,13.738466657807399
283,0,A,0,A,0,28.4735701500727,4.09344294135945,0.47670148823046854,25.651146841983724
284,1,B,0,A,0,29.91692671990556,4.958861002753029,0.3384346374891311,25.687084046732053
285,0,A,0,A,1,25.671992822651887,7.401631292521843,0.3553759478993898,-59.890113369050795
286,0,C,1,B,0,16.56545229587536,0,0.5083790525522208,29.80520098401525
287,0,A,0,B,1,33.00866945620826,9.124727313848322,0.3121975547828393,71.90950652395297
288,0,A,0,A,0,23.11137577995061,5.859615334026771,0.2541401018736439,18.15076713159188
289,1,B,1,A,0,30.69277695138433,7.354824820857068,0.3575063855358538,7.629115274153762
290,1,B,1,A,1,41.48140136744645,24.333088586622946,0.4310352157856876,16.905487962145493
291,1,A,0,A,0,34.56822869812033,7.250082926283239,0.40497538215046586,37.06750597052335
292,0,A,0,A,0,24.91649268001739,4.739541813900559,0.604340860646067,49.81576216111513
293,1,C,1,C,1,39.95155020887134,18.696462625092273,0.307370925679512,-18.427837572240698
294,0,C,1,A,1,36.26268534251141,6.573514067438152,0.48776790462895653,79.34054562267006
295,0,C,1,B,1,43.01085510025602,17.534294933599377,0.5185387105497601,25.00899277735498
296,1,C,1,A,1,18.795993635361096,11.506319409830995,0.3152964185323294,48.87370910050939
297,1,B,1,A,0,27.486781212434263,3.126192528085096,0.5347963342353571,-50.545472777518
298,0,A,0,A,1,40.885488401950994,12.862813059234638,0.4084104405007183,-4.925600708577562
299,1,C,0,A,1,34.32724257506534,25.687945549138927,0.2573055253159197,-39.38337890209911
300,1,A,0,A,0,25.887734419854656,3.7375362000613546,0.3933160519440769,27.952787743100227
301,1,B,0,A,0,34.347154319377516,6.368942025709804,0.6245591746462276,37.0549462184406
302,0,C,1,A,1,32.02728164708914,8.367936105574566,0.14931057364486297,26.50398576338586
303,1,A,0,A,1,23.230226385731296,10.709180713448967,0.5376598012256395,8.835380029587613
304,0,A,1,A,1,27.821161857513534,17.087247225021486,0.37043135783291126,44.043882244113476
305,0,A,1,A,0,36.51517516068118,7.956671431989899,0.6112038027809893,9.875446654341722
306,0,A,1,A,1,25.150714063483115,7.769507515400085,0.38126356304054676,-0.7726828782000013
307,0,C,1,B,0,33.18955475298753,9.4419875309365775,0.7086250360927826,-1.0721963548731352
