id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,C,0,A,1,21.53761707406235,16.886779536486067,0.367890461033419,-3.7696069422032608
120,1,A,0,A,1,23.9952604482919,19.84615996298504,0.4506601757060683,21.28629695560398
121,1,C,1,B,1,24.301241112947302,12.816142901236487,0.4999900017861851,26.884214890950823
122,1,B,0,A,0,23.13345441012429,11.999112713032059,0.4571287706691162,-18.53934318616821
123,1,A,0,A,0,19.874436072432506,5.592068270127425,0.49275722320486415,102.59978000582329
124,0,A,0,B,0,26.113637247978488,3.113672807402024,0.5204205300961269,-142.90281132339112
125,1,B,0,A,0,35.34061694384274,4.070544308437356,0.35539743882067515,30.329668362015354
126,0,B,0,A,0,35.89969207749429,2.3652138501928577,0.27712123961740454,10.218065348281884
127,0,C,1,A,1,18.15241981534867,10.211049042824209,0.4477631827541462,34.151972357263944
128,0,B,0,A,0,17.399658891208876,1.7468663934507491,0.15438734669327314,2.4705659921559366
129,0,A,1,A,1,21.566442493472632,10.788243445822268,0.45632185937072056,55.97281816404362
130,1,A,0,C,0,34.31557932717315,8.32774495435357,0.24515329311833517,86.06300891778884
131,0,A,0,A,0,30.287690285804864,8.923339361236382,0.3073569988432176,65.92187870605396
132,1,A,1,A,1,28.39177035779322,13.580563994242324,0.5814938155077916,18.184787081639083
133,0,A,0,A,1,24.157838043922897,13.700711331875537,0.5252148069521774,-27.74744263647925
134,1,A,1,A,1,20.63685075342089,10.671452472623454,0.32886055845116535,45.6031628298785
135,0,A,1,A,0,25.501871267647715,6.183532100141657,0.5589683997478646,20.088992579769755
136,0,A,0,A,0,32.52382311321437,5.824141666301449,0.6515094475321128,33.23403903096072
137,1,B,1,A,0,28.764585201855137,8.177736810820962,0.2423447583037704,38.19441715403215
138,0,A,0,B,0,22.54661857425338,10.330435812792627,0.2850852915456453,-53.783803518011126
139,1,A,0,A,0,13.832047624571024,2.8575261607610907,0.5391299743779694,11.583861230815836
140,1,C,1,B,1,21.99767102095633,9.696212452844179,0.36347079450446473,51.76267185440463
141,1,B,1,A,0,40.207591128658166,7.894596033895169,0.5142191213749551,-27.75394016624523
142,1,C,1,A,1,35.585126374043355,19.345219128787292,0.3092179299425966,-41.39500428067379
143,0,C,0,A,0,34.81276155413791,8.432637857792411,0.34503791379235227,24.006852242539566
144,0,C,1,A,0,26.73634825941743,9.348907051627716,0.5729875600666208,-33.56533539701798
145,1,A,0,A,0,37.28429329849047,6.002863011068235,0.5126272547328901,-18.45625107304283
146,0,C,1,A,1,24.96585324323331,11.974525258148029,0.5330730759548463,-22.334071398417358
147,0,B,1,A,0,28.18678901734682,0,0.22491679667778086,80.98658593365946
148,0,A,0,A,0,22.00877697653865,4.939757920896333,0.3682301845515478,-3.2362456736012675
149,0,C,1,A,1,31.724914898722744,11.192544156491433,0.2582311707921081,61.2037621730432
150,0,C,1,A,1,22.119408217794565,11.14881591649131,0.42691709569773933,35.20316939534014
151,1,B,1,A,0,23.164900867029182,3.34127025010198,0.5365793061521835,-18.563174865273808
152,0,A,1,C,1,25.745321282895148,12.205487144236667,0.43424577277599835,41.218520231090075
153,1,B,0,A,0,24.613304078676485,7.279894233173911,0.3951882377774194,-15.89481596941851
154,0,C,1,A,1,31.4718871728712,5.241045175754611,0.5983837340599243,127.94742697753676
155,0,A,1,B,1,44.82118014221403,11.547708629912867,0.5077401033952675,40.531299093729025
156,1,A,1,B,1,25.769155520746175,6.735535490909356,0.3501213343200756,-28.32969511618468
157,0,B,0,C,0,22.994927393289736,2.874830842733498,0.537365821510678,7.90139777607383
158,0,C,0,A,1,23.692900340338642,6.440331475212686,0.45610565053766106,23.238709072169083
159,0,C,0,B,0,22.555670679067596,7.777291349349294,0.22476068642929664,38.590150622350514
160,0,B,1,A,1,37.48995229203037,15.016850074717269,0.5872023733565622,25.05454652486967
161,0,C,1,C,1,30.903807269276903,10.979472177627677,0.7186215752596194,11.432642696511833
162,1,A,0,A,0,32.858393715039,9.04485133523418,0.3627236981652182,46.376742987066706
163,0,C,0,A,1,15.845386347988068,12.603827307012363,0.4772661263230087,28.852508690168236
164,1,A,0,A,1,36.59560724961638,13.74221240220594,0.36746619422728927,-3.3891779237317614
165,1,C,1,A,0,28.415033275440138,7.256532567669975,0.20200526377574177,64.71405845351492
166,0,B,1,C,1,44.16754289415239,9.491131834133382,0.3955076066664384,-48.94779856697899
167,1,B,1,A,1,27.06590420683034,17.90033191291319,0.22551373803693395,26.640303548949028
168,0,A,0,B,0,22.591217207546727,2.238310661675654,0.30262438114258045,64.84706880881575
169,1,C,0,A,1,16.132046395690384,21.062824171692903,0.42776234468676816,41.46676388972486
170,0,B,0,A,1,57.45602207667094,2.7555909513514703,0.3992155115677581,31.670117594097565
171,1,A,1,A,0,22.84920180471578,2.2455778939996818,0.22060763076869536,-54.283283499752
172,1,C,0,A,0,47.63955010086416,5.025130707086444,0.23309234368581563,-50.840881807146246
173,1,C,1,A,0,27.23467834749734,6.429640504871861,0.4118601006332012,41.16898932010549
174,1,B,1,A,0,23.5952493425859,0,0.609503284925868,-56.23782121846547
175,1,A,0,A,0,34.39988980978388,10.586060842581915,0.34978730556052556,-29.887125947290457
176,0,A,0,A,0,23.30704725591641,7.659348148452352,0.33355999280919585,61.14384609162052
177,0,A,1,A,0,37.13486417795242,13.925967749892106,0.39914733901965915,21.750713619088987
178,1,C,1,A,1,27.09958543808577,16.512459724287268,0.3409035426297899,21.987347002476085
179,1,C,1,A,1,31.230378033898585,11.015922869647461,0.6222367913211588,-19.325949351525523
180,0,B,0,C,0,41.63571699597355,5.889828985416634,0.5158996088436196,96.53774169740154
181,0,B,1,A,0,26.406053519085965,5.995810709012035,0.4781075231052136,-94.81454703649325
182,1,A,1,A,1,19.887650450505266,18.103665472287858,0.409401980432291,6.384796285174936
183,1,C,1,A,1,24.756638438477157,9.688375511865353,0.4067085912615901,31.412738440377154
184,1,B,1,A,0,35.40846152665088,0,0.5092136326777664,28.62744046821541
185,1,C,0,A,0,21.165955512621107,4.646618942073999,0.46016866903620113,117.42870998743813
186,0,C,0,B,1,34.132567872241204,12.194420606256818,0.31451655787187227,93.50465216507858
187,1,B,0,A,1,44.243185206051436,8.198960821076094,0.4236771146520553,-16.49242308626161
188,1,A,1,A,1,26.161718354540334,15.14269759915251,0.534480512360384,34.01509487855722
189,0,B,0,C,0,26.20907479521953,4.889678304123751,0.35244574086330543,19.047540420539693
190,0,C,1,A,1,31.876269754298495,9.38698105341749,0.43578791997397615,-14.78932899221325
191,1,A,0,B,0,22.344872826759435,2.832816085612265,0.2545792760219664,15.262717122002579
192,0,C,0,A,0,18.25120378333307,9.340428468183216,0.27795156534501436,-7.503038592376267
193,1,B,1,A,0,37.60325417228651,3.428992566242435,0.33065373642951384,43.2370925566874
194,0,A,0,A,0,21.300978205415582,1.7321193043091974,0.2847745756586924,-20.278121046341944
195,1,A,1,B,0,33.021245317674556,8.853863996665002,0.6268215395288316,49.842675417662576
196,0,A,0,A,1,18.399447610518678,10.111276742453821,0.3383492438114039,33.55007970044335
197,0,A,0,B,0,43.77726822444615,8.143192950459772,0.5144171995389263,2.2837569050088042
198,0,B,1,B,1,40.569968228913496,5.785889738213508,0.3619567503096781,26.73508024307999
199,1,B,1,A,1,25.066284509657656,15.97543534666782,0.25289631719172195,41.190552181657395
200,0,A,1,C,0,37.81381530896622,4.9092601627587,0.28440428958155745,43.356730130296214
201,1,C,1,A,1,20.966512214670782,22.0970929834537,0.3241242777595504,33.30340560602248
202,1,A,1,C,1,25.311845986860966,14.939897228409418,0.600045946443523,37.549286403795364
203,0,B,1,A,0,21.805343658497137,4.870196903071963,0.196842486223691,63.82831107814366
204,0,C,1,A,1,27.633708277531817,13.820662166082071,0.3195383628926591,66.75968386278903
205,0,B,0,A,1,24.348020788839865,16.498730013001396,0.6485220142264915,43.7378454162324
206,1,A,1,A,1,32.15195357697603,14.06264033634541,0.5024931833584353,50.09220934520557
207,1,B,0,A,1,26.014012895011085,17.330922809742837,0.19679112942802474,4.811085602207919
208,1,A,1,A,1,22.951867113912193,17.287273107692982,0.41859091283223143,57.68184132575831
209,1,B,1,B,1,22.34284715392028,22.147898490824453,0.15552119222529384,14.436806806388557
210,0,B,0,A,0,37.024624034016945,6.2497169722641175,0.31985968963332734,-10.451652886593891
211,1,A,1,A,0,28.65566724024633,0,0.5004913078539014,42.508426669441704
212,0,C,0,A,1,32.97171901529117,11.564299109941887,0.37449573372001976,87.54118083199756
213,0,A,0,A,1,26.075392196884053,6.882405793369907,0.18120939542151196,16.33611519748038
214,1,C,0,A,0,19.375544452992745,8.21089178074143,0.3889439940367784,31.276080864864902
215,0,A,0,C,1,37.83840616310579,12.33821186682068,0.5464218978652652,34.1912893001604
216,1,C,0,A,0,24.275768923606687,8.440775286576663,0.3703992739508584,11.949883135038204
217,0,A,1,B,1,36.50530089596543,9.593010451397678,0.47933919047458606,46.76750956302857
218,1,C,0,A,0,24.954651329920644,5.905012371466569,0.44071658461451957,47.08691353342991
219,0,C,1,C,1,31.348921194895063,5.30446894399411,0.6270684691453725,-14.099578630493383
220,0,A,1,C,0,35.96042530792421,6.580986980658107,0.3994529235565127,17.35926864689107
221,0,C,1,B,1,22.998667427187414,10.46835942804033,0.2056687787574207,-16.218494739440587
222,1,C,1,A,0,13.077509056243324,3.754495353913981,0.3350329585148103,46.07673009270228
223,0,A,0,A,0,39.82925688549979,10.145737331992654,0.5877540067341178,0.6640776533602768
224,1,B,1,B,0,19.43533980890773,11.7618646830217,0.3782321039641812,36.6376236573766
225,0,C,1,A,0,21.267562821428047,5.50866963666473,0.44698657113765544,-18.472021905886294
226,1,C,1,A,1,25.097957938930545,20.533796298836506,0.27605068964911944,47.03236643022662
227,1,B,1,A,1,28.254320862247717,15.361112422021973,0.39916907597779766,15.855936864986106
228,1,B,0,A,1,29.45796236614901,19.492222533895376,0.5146489387650446,91.07316790746957
229,1,B,1,A,1,27.21106969906875,9.902856804378557,0.5387836581410252,-22.94440254497941
230,1,C,0,A,0,19.174422946699934,6.653475290735585,0.33286808850073024,41.0534076297923
231,1,A,0,A,0,31.358654222782317,2.2513587382697806,0.31218626308575237,23.394899119936184
232,0,A,1,A,0,23.92609489744414,0.8780566954925195,0.4314307470078859,-1.595838275666157
233,0,A,0,C,0,27.170592112930446,2.6640635119105336,0.5661340708066805,-7.384123085438176
234,0,B,1,C,1,38.02946923276546,12.999399199945309,0.643794655514508,36.00369996935419
235,0,A,0,C,0,32.2494131317183,5.148504637888826,0.3124535164449061,-23.602368603437625
236,0,A,1,A,1,35.55200419807598,2.546647211358416,0.4923831589699611,22.81745908422377
237,1,A,1,A,1,24.03922777090219,15.351665829323839,0.3832797806026052,-21.419910544493668
238,1,A,1,C,1,17.58854530665773,12.94149203418663,0.44949741442180746,-22.758680202576173
239,1,B,0,A,0,33.75109816739088,10.141742914374081,0.1787609963551058,21.869024936066168
240,0,A,1,A,1,24.09905643984176,11.124573452949114,0.38816471482618925,73.19431186924889
241,1,B,0,A,1,17.79019639053717,13.507681721411483,0.25280426555405283,-46.13358542804039
242,1,C,1,A,0,29.095319556470294,3.8148940463662275,0.20066149833943506,64.70132911336803
243,0,A,1,A,0,32.487004997132196,1.7151595311240158,0.6532072564984486,45.73394955586731
244,0,B,0,A,1,39.57921069596969,15.122415082764501,0.6209218429856085,-26.197079166863823
245,1,C,0,A,1,21.752667027168776,18.272973466967606,0.519295455165449,1.103061281635025
246,1,A,0,A,0,25.571081861667025,11.48732448708704,0.2520253916452354,43.48685833743597
247,1,B,0,B,1,28.125754563065996,22.118055636179452,0.46840672942129513,67.4327594476504
248,1,B,0,A,0,23.721976756890882,5.617023733190714,0.3946882715067031,80.42839296601228
249,1,A,1,A,0,20.898198365354027,6.112334688579302,0.49974101612533706,17.149547062498954
250,0,B,1,A,0,12.736703984890795,8.752154643566474,0.47859623887792546,8.415188781733162
251,1,C,0,A,0,28.925113258434628,8.54494548195527,0.34905135137239723,36.30332404533233
252,0,B,1,A,1,52.90071129611542,8.71677899644854,0.3508908487230342,54.91542109520206
253,0,C,0,B,0,30.735055108690183,1.4882915902239953,0.3791688273993898,22.742866143493462
254,1,A,0,A,0,24.562707704627456,5.262194575349332,0.41497640769005495,0.931967204848899
255,1,A,1,A,1,20.0197453617304,16.799777446399336,0.14076872244788174,23.116024106679525
256,1,B,1,A,0,30.411718635555136,0.3314073286560486,0.4969085269218323,12.356752589388513
257,0,A,1,C,0,22.178246173367032,0,0.4008888925150509,-8.599773759008215
258,1,C,1,A,1,33.04590836161827,12.215074531419491,0.39481830511251936,13.788062024922775
259,1,A,0,A,1,21.792596792121426,17.75615343397595,0.3372900898870086,34.58987184415435
260,0,A,1,C,1,26.99682311505659,10.385679939727076,0.6459534319820767,55.15625679650772
261,0,C,1,A,1,19.81579450718635,12.464409174174499,0.18737381681064053,-1.760164454044208
262,1,C,1,A,1,28.652634292687544,13.522265802682087,0.16065672686174517,14.395457112017922
263,0,A,1,A,0,27.720728415118735,9.331707493397749,0.6153019113826492,44.15246140814284
264,0,C,1,A,0,20.430229350117486,4.394654867756068,0.3394789721466906,96.71788981688205
265,1,B,1,B,1,30.074376829485743,21.634065809316347,0.4986254675073565,-56.51820845233358
266,0,C,1,A,0,26.477235427200025,8.133094901132218,0.3719988336802318,20.685213048611114
267,0,B,1,A,1,32.188153656425584,6.953702584494355,0.5226964789776742,68.5437224717749
268,1,C,1,A,0,26.391933133707454,6.1017961950056545,0.2675304110704492,29.849469791235762
269,0,C,1,A,1,22.113662812986433,7.7838599386084795,0.4193138945211165,50.90507155818134
270,1,B,1,A,0,21.17748816836923,8.38364883075057,0.3322366458556228,46.340992325406546
271,0,C,1,A,0,35.54676798298129,3.701680467617704,0.23104877074626015,4.266528166589023
272,0,B,1,A,0,34.90231244945363,6.507092267589293,0.2882725200547482,45.44666499368492
273,1,C,0,A,1,30.624348143035753,17.467622159763863,0.6742877326959154,5.861133374550111
274,1,A,0,A,0,25.41087515031755,6.9426758137004025,0.4703010455709396,77.28736729302557
275,0,C,1,A,0,25.457796686464587,8.492792369729177,0.565804468846933,50.71428829126753
276,1,B,1,A,0,26.281036905754874,8.095472718145274,0.6414205202506268,15.829535163266266
277,1,A,0,A,0,25.685405998643883,1.1515927707931635,0.5795919476902125,14.758290545091352
278,1,A,0,A,0,27.54601495366638,13.796407241237825,0.3670428728483863,-9.81145853687256
279,0,A,0,A,1,31.509475690856455,6.294816718019009,0.4730552896063281,-7.322870642650962
280,0,C,1,A,1,30.79111688152664,3.3049850030526695,0.2701243939544681,31.296605793688656
281,0,A,0,A,0,22.215441809709976,5.3718910100129325,0.2194742986263069,-8.558932636641622
282,1,B,0,A,1,20.767682275297016,21.595611094410895,0.13159774133851837,51.71671071669746
283,0,A,0,A,1,30.37161501291222,6.74420736126441,0.6542400129561261,-1.530792331029069
284,0,A,0,C,1,29.023207334076343,13.949609408220336,0.6030319034307379,1.4668400831582993
285,1,B,0,A,0,41.177363634181845,2.390449618950262,0.40366275968003323,30.248935988808004
286,0,A,0,A,1,14.505767240088645,10.860845599878292,0.3778973221941468,24.530166702135208
287,1,B,1,A,1,19.755472941648115,14.951294435802671,0.3083460761086844,54.5014673317972
288,0,B,1,B,0,37.40643324377422,12.157934001744911,0.4234375706036769,2.376944779519789
289,0,C,1,A,1,31.71024216030162,11.54834125228024,0.5856737601896377,49.94393528247629
290,1,B,0,A,0,31.12019510194572,2.26484075147843,0.22657561899637685,36.9508935006947
291,0,C,1,A,1,25.84733412266076,15.578410491468297,0.24926862298793187,39.934584458080934
292,0,B,1,A,0,41.554608837592696,6.853224766421517,0.26720880483504644,24.584922428937872
293,1,A,0,A,0,32.11867230912495,7.359348503486652,0.4182172557935548,-21.60187050667391
294,1,A,1,A,1,33.35656632154681,14.557298835030553,0.3608330816983164,-20.451958255769284
295,1,B,0,B,0,27.473812464377218,11.909849505751783,0.4232697635674952,96.43694353408853
296,1,B,0,A,0,22.504678791081123,2.591108013560726,0.31948938127041704,48.793061200027424
297,0,B,0,A,0,31.278965117411094,6.32860999959728,0.47403430940685265,47.51654628202216
298,1,B,1,A,1,28.624641285292594,19.24774266269317,0.49608764902378566,-10.798888537836628
299,1,C,0,A,1,32.789294727976184,14.64721566395854,0.27034123219789447,58.638232717685334
300,1,B,0,A,1,25.318883288389223,21.993372163579878,0.44424617253689047,35.84906237012261
301,0,B,1,A,1,28.686109308136118,15.361229454157543,0.29860837570634335,-4.324667123642804
302,0,C,0,A,1,25.911459204099398,16.4697185142495,0.346945348185703,19.55354690710492
303,1,C,1,A,1,31.888468871112547,12.920207711113527,0.37312833850034605,37.36552925054677
304,0,A,1,A,0,24.531083745085596,0.9755412183690222,0.41639638685317215,-5.450778739340063
305,1,B,1,A,1,25.909365016824303,16.797509453238746,0.32771833995306615,91.02037306321678
306,0,C,0,A,0,20.4977710667626,5.33011882514973,0.2793909234735921,35.35303405363332
307,0,C,1,A,0,39.86058147682885,3.201086816535831,0.42371347594352504,65.3974233235977
308,0,B,0,B,1,50.70830002617042,9.032276028963945,0.39159124666750983,43.42368161396112
