id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,1,C,1,24.67046127916953,15.14392178107425,0.5412358463750223,14.034449565752148
60,1,B,0,A,1,33.30745265813091,11.987295630434005,0.26036576542903056,40.4868400542001
61,1,B,0,B,0,25.2144314757833,14.502578478458437,0.7444180768828139,-1.9625860536552437
62,1,B,0,A,1,18.77165256056373,9.426156944910415,0.3220629160580751,74.42189564345438
63,1,B,0,A,0,23.829931539989957,5.409888609324065,0.4703227881382879,10.951014594056389
64,0,A,0,B,0,31.771396743540013,5.417149327355479,0.30590667800240234,27.69887081441637
65,0,B,1,B,0,29.517269258611105,6.575734314742867,0.7505396916026823,11.993940660116438
66,0,C,1,B,1,18.62234705836316,15.604930150899692,0.2780406776257313,71.7781127544605
67,0,B,1,A,1,31.019265905866547,14.924411934472705,0.3075325302435288,2.265938354022115
68,0,B,1,A,1,22.87663755702096,9.870081033633683,0.6076426841504725,-1.5505192227924027
69,0,A,1,A,0,22.309409651413798,2.692296970782432,0.7398639902393096,14.0754938503888
70,1,A,0,A,0,41.59105181507609,6.784938459216175,0.11687248554906178,72.58614452444552
71,0,C,0,A,1,30.513592424574476,14.973847621453245,0.33716831056213376,89.08145270844642
72,1,A,0,A,0,37.56122035763735,8.848221854833833,0.6076823879312387,25.946463823887484
73,0,B,0,B,1,29.86296066031243,13.507506394391063,0.4195008816028965,-26.739113336257198
74,1,B,1,A,1,41.367604211123194,8.554156214511476,0.28999531167809867,-27.559234736233137
75,1,C,1,A,1,23.762499566796343,16.212595546725293,0.40610850433377793,-4.598129673926778
76,0,B,0,A,0,24.8946739677447,3.7382084301432394,0.27735029839869724,28.304975509016856
77,0,A,1,C,0,27.359011661656453,3.0673988217122585,0.5490692262078483,18.215198161703107
78,0,B,1,A,1,26.14550606138861,3.381354994633651,0.22859901419505926,24.235369987870282
79,0,C,1,A,0,34.646552724055795,3.519705351782302,0.38066342573684975,-49.89485070975833
80,0,A,0,A,0,29.038257516063567,2.2468673231233396,0.42381886175187933,8.954127929108504
81,1,B,1,A,1,14.952323090357234,7.883794713532689,0.41794735275763417,78.12609406759688
82,1,B,0,A,1,22.24844608472306,17.032127803938405,0.39299691353708327,27.12463355567106
83,1,C,0,A,1,37.468918112318526,8.992797883739275,0.5173122524530175,40.2170766224307
84,1,A,1,A,0,35.18834436039412,7.817531740972455,0.31730041387043834,-46.41688848881384
85,0,A,1,B,0,33.709383636880254,0,0.44148566193053107,-25.390359110246713
86,1,B,0,A,0,27.814951158698687,6.973012004747908,0.513304104327554,46.50288083219246
87,0,A,0,A,0,21.900091660764613,7.987721180686676,0.5213324600813067,-23.110452404198362
88,0,C,0,A,1,32.51427919974064,11.813223249263869,0.49215055790050105,-29.322853764131608
89,1,C,1,A,1,40.720536621578866,10.788820754676449,0.2788296752464273,-17.549261260035443
90,1,C,1,A,1,23.32000096648576,15.21483348272098,0.5150303321118249,8.920196136963193
91,0,C,1,A,1,35.38845010373312,6.130994813120277,0.4229576005714065,51.572009242359194
92,0,B,0,A,1,29.45374982609196,7.42734664964781,0.2504393706680237,12.83637646677764
93,0,A,0,B,0,16.695158635274506,5.34347457746733,0.3760078719122389,96.55750987209872
94,1,C,1,A,1,27.425963589201835,17.222034313506203,0.47410637230986336,-8.670429167466914
95,1,A,0,B,0,31.369112819175946,3.8249056957871277,0.4107666032709272,39.897372715576566
96,1,C,0,A,1,25.88368277546114,21.026499699518965,0.3098242894915062,39.87712473596457
97,1,A,1,C,0,32.44200178793066,2.9873511581058017,0.22671137683398282,-2.875947875615175
98,0,B,0,B,0,37.49415974711007,5.07878538684964,0.3690856657141449,21.330227888562046
99,0,A,1,B,0,36.46712362919919,3.74602456975207,0.4299828524187694,121.53136156289395
100,1,A,1,A,1,35.631216885579896,13.949300956034563,0.19309734576292623,-16.7986684839087
101,1,A,1,B,0,44.26748036606076,4.529915574267349,0.19292206469806253,77.17585863513806
102,0,B,1,A,0,41.36113288561837,10.110564634621142,0.4086767730522063,-20.205579715180512
103,1,B,1,A,0,32.756251143093884,3.221515431503205,0.3787949059028993,31.213455848927396
104,1,C,1,A,0,29.607339868670515,0,0.32550120075763334,32.33338362011177
105,1,C,1,A,1,38.685233013539175,4.22024829382252,0.22420226506140045,3.9511374725179103
106,1,B,1,A,1,39.12662030609664,20.5357583253855,0.4993705089764056,20.672848558840293
107,1,A,0,A,0,23.942613366008214,2.6830906803451793,0.255371062488971,-3.2330753944369626
108,0,B,1,C,1,22.483038871300344,8.663057681285967,0.257093951596959,4.931421252045752
109,0,B,1,A,1,36.887473711469895,9.171971088332675,0.4286168188257772,-32.31768413962038
110,1,B,1,A,0,29.030174067605245,4.305050495172326,0.6502430599247119,43.03666503918874
111,1,A,1,C,1,48.32266000432337,19.91317741181257,0.4301268229565665,-14.120751188401613
112,1,A,0,B,0,24.904594804714208,8.106804922107639,0.6284653668065582,39.94590899654304
113,1,A,1,B,0,15.983025555283529,1.1021860361009739,0.4663130270191672,-0.206396957866275
114,0,A,1,A,1,22.556767712167936,7.952872610102414,0.643724314531161,-25.940433473590204
115,1,A,0,A,0,30.64558744066604,4.409383589083587,0.5007547864537684,1.1169426511129963
116,1,A,1,A,1,13.817999060844116,18.13297209087927,0.3719297413105805,53.87761825663439
117,0,A,1,C,0,26.1410886967449,2.1279595337274007,0.5739996991452152,37.26695632434033
118,0,B,1,A,0,34.78596407154573,0.8445199757170947,0.3224054721643289,8.2282684769382
119,1,B,0,A,0,23.6183335444656,6.053908802598,0.5859084666418405,-66.18089254855984
120,0,B,1,A,0,43.43232061807943,6.532891606881971,0.3047645168014132,25.77726396208886
121,1,B,1,B,1,40.72558632177117,18.810676013638233,0.36035482590512397,117.72647103566027
122,0,A,0,A,1,25.24881370320498,8.060024319066896,0.4009849669791532,-39.560100226835885
123,0,B,0,A,1,39.703764869846275,7.874134848510458,0.5384691362044753,42.489156306880126
124,1,A,0,A,1,22.16310048310603,26.386359013632514,0.3175650215064704,31.705041214580838
125,0,A,1,B,0,20.10663487148484,2.6025703009550005,0.4845878507017521,26.913161486706716
126,1,C,0,A,1,23.1699716693271,14.486808971190571,0.21972994110439623,58.29954898671584
127,1,A,0,A,1,30.884741627151335,20.03807298452429,0.35167619212967116,113.41260324067547
128,0,B,1,A,1,34.17296562326281,15.174934067610781,0.2664710727685847,12.604599133689632
129,1,A,0,A,1,35.60325198577601,12.443104067712465,0.44694616891004874,19.287528939287753
130,0,A,0,A,1,21.060170976644574,9.502846849215263,0.2292209387976856,18.123860026738754
131,1,B,1,A,0,37.176237852831285,1.4074828113080091,0.41062721511491335,17.61975605733936
132,1,A,1,A,1,33.54666580530542,5.558078762312794,0.2547459995987398,-21.306460466033514
133,0,B,0,B,0,27.36642665131871,2.3661923412495796,0.35795016572551464,10.095974991878224
134,0,B,0,B,1,40.48550049925754,5.16961077609513,0.4502483348159045,-38.879397373025064
135,1,C,1,A,1,30.05921029222698,19.880585947191364,0.19849971889094437,-14.836533925055178
136,1,B,0,A,1,23.660399033400775,18.195062210086178,0.1762268247507246,44.963828590319935
137,0,C,1,A,1,18.072317004559654,8.17490666695649,0.5080563201482597,58.82628768801216
138,0,A,0,A,1,41.28081360908056,11.250642495634857,0.3756993047390333,-22.111455329190306
139,1,C,1,A,1,25.385062662025394,18.37249163490512,0.49951862766844773,-16.92884070713272
140,1,C,1,A,0,22.93911637607109,6.3188842041375715,0.4023379810577515,33.216322202291664
141,1,C,0,A,1,27.599076118204344,7.243477211804301,0.5073290280094066,57.647524438068736
142,1,A,1,B,0,25.461631034897245,3.6742316851878423,0.5188546079903346,-19.26393359714558
143,1,A,0,A,0,31.58770349087387,8.080190475767182,0.6387463400084207,-83.94033175614511
144,1,C,0,A,1,28.354400073172457,17.64936058771318,0.3790871881302401,-24.118578186536126
145,1,C,1,A,0,20.63428670849116,6.026606101025728,0.5884497852938695,33.40063300179479
146,0,B,1,A,0,29.78429003403828,11.347526511794996,0.593448949787765,36.161305648706744
147,1,C,1,A,1,21.936805283896447,13.56991803511677,0.18149031054668907,-27.23620860384684
148,0,C,1,A,1,43.50502052554743,7.224808254845046,0.2840009471737357,19.13306120618936
149,1,C,1,B,1,33.82191426526251,13.22341805381543,0.502374994842904,10.704377142073401
150,1,B,1,A,0,44.03309978068954,4.524782530886953,0.4264057103520987,14.271333899767352
151,0,B,0,C,1,27.214996037880084,1.4349457601479738,0.49711249799437146,74.15647440763755
152,0,B,0,A,0,31.828396366622123,8.224781748965931,0.19388299752486057,48.3882745781453
153,1,A,1,A,0,22.463000710568302,3.8519803549103653,0.17323559846011932,26.8784559550111
154,1,C,1,A,1,27.38690375689818,15.849075899034347,0.6050517864428717,-27.2424069061584
155,1,C,0,A,1,33.64813256894635,19.097641870068447,0.2145925711598996,-37.2530097248151
156,1,C,1,A,1,46.891637245643,24.047702860905112,0.3065367698179704,18.88199301530732
157,0,C,1,A,1,24.918900965296814,11.586479191134204,0.2816921364393761,12.95631237166604
158,0,C,0,A,0,46.26426551804252,5.402588957350165,0.5614293042782563,27.77415640520501
159,0,B,0,C,0,24.544049928027988,3.6838551235161057,0.27378880233074726,25.534620327726003
160,1,C,0,A,1,22.488041580197724,19.76991350503802,0.379876081914667,-31.772030936590944
161,1,C,0,A,1,24.91528349012077,13.037047847749776,0.3594815802003468,31.322547287719374
162,0,B,1,A,0,19.279886816566822,5.655330107284949,0.44961984854154163,11.911662095696393
163,1,A,0,A,0,36.499771303914144,0,0.42074584872769516,29.05817968190243
164,0,B,1,C,1,30.882409158734575,6.270628383336118,0.4136403068416807,-15.237989440678874
165,0,A,1,A,1,24.54485841581728,5.564564782547597,0.22189408218271034,34.36685877953314
166,1,B,1,B,0,31.43279686599989,7.665958088848324,0.5196554050296583,18.577956839191824
167,0,A,0,B,0,38.377765827871016,4.2515180501199055,0.48154351029827314,-40.40391883601607
168,0,B,1,A,0,29.819462739722916,6.730316268556189,0.3131362903506025,63.072952803733834
169,1,A,1,A,0,22.63644787550794,3.2658395886550977,0.31152798077696897,27.324622589222635
170,1,C,1,A,1,25.125678154211812,15.77414108270243,0.7529109654278933,61.032338025552825
171,0,B,0,A,1,43.682749000000854,1.5744645535607926,0.3572231330265338,42.189656670198644
172,0,A,0,A,1,37.615228968725724,6.211546726452528,0.3680315277624382,119.57255027500081
173,0,A,0,A,1,27.400073819140296,13.136774533689017,0.4232925568998935,12.428256286927525
174,1,B,0,A,1,29.583602523617827,23.48289703513725,0.5427357836099987,42.35824792339048
175,1,B,0,A,1,18.647251910457122,20.153236063736877,0.41436885539986124,-30.604146743326076
176,0,C,1,B,1,36.486928855142665,10.870121236485506,0.25572945126659347,-34.643899565907304
177,1,B,1,A,1,26.610525761426842,21.405764197526977,0.45654922941385223,47.43057912585914
178,1,A,1,C,0,24.20337484378672,6.906004122736961,0.6049619352875228,58.55648032764222
179,1,A,0,A,0,33.95993218353529,11.678448649171745,0.7156048801184481,8.207593488370101
180,1,C,0,A,1,24.521150539165404,14.235574821985953,0.24720976123397803,19.57435244376996
181,1,A,1,A,1,44.18901628713398,11.377094502652575,0.3534110050296036,3.885403149641082
182,1,A,0,A,0,24.324880836250458,5.729882864556403,0.5581817094428144,40.202682501219414
183,1,A,1,B,0,28.91335373657894,3.3431703018855488,0.6975883536204496,49.63558870584421
184,1,B,0,A,0,43.70860167884898,5.637464910312093,0.557222411499246,10.676941441678887
185,0,B,1,A,1,24.61730299979281,12.30784288393934,0.2768954893423027,122.27479616987009
186,0,A,0,A,0,30.020954246365534,1.8662639407448518,0.09313146457215551,38.63677852096568
187,0,A,1,A,1,26.740463426487487,9.766224133086393,0.4021388344979185,27.664451413772483
188,1,A,1,A,0,25.198456776896776,4.914669332575547,0.30603770800719665,26.362311512025258
189,0,C,1,A,1,25.90405695774237,6.392359412158132,0.452466541830786,22.754734503858298
190,0,A,0,A,0,56.325322216606295,5.428131678663431,0.32172313642362194,-27.99256501100337
191,0,A,0,A,1,23.204971679884437,7.645582293694795,0.20827862711602788,-22.757790793243323
192,1,B,1,B,0,34.496055073458074,3.667111868015565,0.19483930211290876,78.60069220021137
193,1,B,0,A,0,33.780871353058885,6.016114536205741,0.21719529404166898,-0.04219393071436528
194,1,A,1,B,0,20.60443088806005,2.7629989624126408,0.5383123276334496,-31.90420840465319
195,1,C,1,A,1,30.431028769878996,13.902051933651961,0.32249974620208643,77.33924188295978
196,1,A,1,A,1,35.00778893339542,11.912474649035001,0.20996092198982555,102.22976016572912
197,0,B,1,A,1,35.97148261147678,8.309114613222492,0.6107878254091069,-11.872759453540663
198,1,A,1,A,0,28.966567472431976,4.589374515146309,0.30615127973984185,75.05969986110392
199,1,B,0,A,1,32.735142591491325,19.292203357719448,0.4000879666283803,-40.34127517826815
200,1,C,0,A,0,24.793062990753192,1.8660064068334612,0.4696525078713878,-49.702337781420226
201,1,B,1,B,0,14.841693407581474,5.337192757219034,0.7369675127346104,-6.4784938715250036
202,0,A,1,B,1,39.2288807955633,11.856428989958836,0.24348270410252926,-2.9561779769592675
203,1,A,0,A,1,24.177642442127453,17.650510505017238,0.10968972991457891,1.7772112229500152
204,0,A,1,A,0,31.440410508796504,9.428397874641096,0.25497750482162734,72.34140572354389
205,0,A,0,A,0,17.188344304147602,2.199242848787143,0.465419787489597,-47.86802280244423
206,1,A,1,A,1,23.368598704923457,17.56396189103718,0.2179277104164642,30.24274992772951
207,0,A,1,A,0,26.529824339944433,5.565321415764008,0.35766785436493487,97.05965864836308
208,0,A,0,B,1,25.489523766392917,16.005790083113496,0.31364621283770255,0.07113206818143425
209,0,C,1,A,0,29.220784557368212,0,0.35927191531338715,-7.9774901727870535
210,0,B,1,A,0,21.44880999941376,10.10416295164261,0.7947618960179244,1.9300808956153617
211,1,C,1,A,1,27.769357160241505,11.434900528677291,0.1719185863715548,71.93307887403597
212,0,A,1,A,0,28.15305185160286,6.569795441354401,0.4777149672626537,-10.790048484978094
213,0,C,1,A,1,23.116448475413748,7.181505755686943,0.47668517845018993,39.91387860972651
214,1,A,1,C,1,26.511235563615717,19.067765935007813,0.42288933457619116,64.45492099494187
215,1,B,1,A,0,45.98074189367056,5.6408899697265245,0.37505817426350163,20.652974604735924
216,0,A,1,C,1,32.907428631989724,11.83101477776289,0.1612416140430432,51.19540202752133
217,0,A,0,A,0,26.156157071830915,10.124598983898128,0.3472676745501446,46.77965105409439
218,1,C,1,B,1,23.657548847635834,20.051745841832656,0.31689908761146907,4.454773217557685
219,0,B,1,B,1,18.31679052952203,14.422744593497493,0.33622502007786115,52.48976203257607
220,0,C,0,A,1,26.895894970099597,13.472811505215281,0.5319522594302442,0.4145086171292611
221,1,A,1,A,0,24.568975577470496,9.20504880112804,0.44872014472458377,-33.698652093574104
222,1,A,1,B,0,34.45935127196029,9.706003490471403,0.6378544713768294,66.70060431793121
223,0,C,0,A,0,32.74293451734506,3.6014363520090864,0.4095489378743057,-21.04254246697866
224,0,A,0,C,1,27.484580572766568,11.96580512488155,0.5716552216293938,-40.111129370647845
225,0,A,1,B,1,26.268358371362105,9.502571229480628,0.6340485089685035,3.8398089212839643
226,1,A,0,A,0,28.88940073469378,3.643762483048321,0.3721986625489583,10.624879664135484
227,0,C,1,A,0,25.646854791599015,13.291882020460491,0.10302914006714886,75.1959309465619
228,0,C,1,A,1,35.1835087171468,5.2911350526661565,0.24987616432829404,16.730788469801134
229,0,A,0,A,0,26.67689023261386,4.623519590324126,0.494897054623756,49.02365210545428
230,1,A,1,A,1,20.205537872443905,16.900147418275925,0.5824718434096912,11.43577112274879
231,1,C,1,A,0,27.075098510127603,0.8273987695628682,0.3247953367447989,-11.727309255477827
232,0,A,0,A,0,39.62901172652106,2.6135597608383465,0.28196753229631866,-29.604827652444598
233,0,A,1,A,0,24.423516621662383,6.685597211564901,0.2433584308737267,52.07044962402052
234,0,B,0,B,1,19.33258986041535,13.94893855125796,0.5389263843244693,0.2979611303125438
235,0,B,0,B,0,21.810551913205487,1.3987828383946503,0.5867758419714568,-4.7537841652427915
236,0,A,0,A,0,30.5519713438487,4.0456095272518615,0.28577887888697473,14.35575225583164
237,1,B,0,A,0,24.50536900426167,4.3884061962797345,0.6640744074116053,40.80076574575189
238,0,A,1,A,1,31.923687813933313,9.784174663061155,0.5256212130966388,-24.157136452585902
239,0,C,1,A,1,30.16151342545446,10.912638746832997,0.4310216049410986,16.561677179727347
240,1,B,1,B,1,36.08556705812685,12.196599226112749,0.502861649700268,-48.49765268165767
241,0,B,1,A,0,26.905487338803077,4.592486098207204,0.25862427704435514,13.27107277820772
242,0,B,0,A,0,24.396255861523315,4.225168498193134,0.6448551879613452,6.23331369675399
243,0,A,1,C,0,29.2911960585904,5.357375263728678,0.4820064022907228,7.520385395900142
244,0,B,0,C,0,18.653267939651432,9.94014610266921,0.5138579703917955,37.810341120355645
245,1,C,1,A,1,33.62659317334339,12.494539801585077,0.39231318237286694,61.61968772870258
246,0,A,0,A,0,26.983008404760106,3.856714592458263,0.23174195021823413,44.556927294846766
247,1,B,1,A,1,17.82963107931274,10.580858757516488,0.3589977296138768,35.36152988229836
248,0,B,1,A,0,27.34142540242589,2.854007372774678,0.43447053321607815,106.36753969043032
249,1,A,1,A,0,39.7328954680763,3.2530230440242156,0.423157387273206,-6.893932094357478
250,0,C,0,A,1,29.08917938655773,13.938121434307998,0.48100295053031483,23.603275578039796
251,1,A,1,A,0,25.425498284614306,6.237869686363679,0.3811110920637868,26.750310638053964
252,1,C,1,A,0,28.536203029957456,2.073665673354002,0.37175715031569534,65.89791205523662
253,0,A,0,A,0,22.54379822541196,8.057845053669073,0.0929856174266065,15.573563056558424
254,1,A,1,A,1,21.148523820231517,5.198648779626682,0.2744864707685581,-52.51299534531401
255,1,A,0,A,0,32.23867231392568,2.9923294321341976,0.3414065128627378,60.32926693041246
256,0,A,0,A,0,25.686180798886067,6.832180678008166,0.439737914204453,45.04789135518851
257,0,B,0,A,1,39.17044036551703,11.864794351593082,0.14826571919193687,15.72091154771281
258,1,A,1,A,0,19.93239206542997,6.650024548050829,0.5589586464265484,-53.76789311505247
259,0,A,1,A,0,27.36821197695636,3.650169446588797,0.3264920161647352,-3.4483940272886713
260,1,B,0,B,1,19.77663365184821,20.54951182917929,0.6932655322416027,28.22803267248531
261,1,B,1,A,1,34.542325992597696,10.326688728248591,0.4436670197846734,34.19094171790806
262,1,B,0,A,1,25.45033232918422,10.827165352885755,0.33335729454404145,-10.312097643474093
263,1,A,1,A,1,22.998352642942965,12.74451459179513,0.319852432359863,97.8192774999469
264,1,B,0,A,1,21.41303836039865,16.30013687604017,0.22921254593178256,24.130973498251233
265,1,A,0,A,1,37.78067259096872,21.218551187807527,0.35156036019819187,-17.675200276902153
266,0,B,1,A,0,42.19161044720245,6.951723227486113,0.6398760053981958,86.99258368409144
267,0,C,1,A,1,35.45929744811492,18.115703362718268,0.2928786635650408,53.65924042583211
268,0,B,0,A,1,20.783116601061185,5.65912687016508,0.5124822440713671,-4.848168339192064
269,0,B,0,C,1,27.664363748577117,11.839940670773519,0.4474795809108202,16.140425034413287
270,0,A,0,A,0,18.78654817871292,0.9562179515055647,0.10947608760447157,60.695367869985915
271,0,B,1,A,0,37.51183295552528,3.997012528674695,0.45547528983677715,-13.200785636789597
272,1,C,0,A,0,28.15583268025586,4.714746150040199,0.4126497547118798,-0.04560590298561351
273,0,B,0,A,0,27.298548458896338,6.6526384006611625,0.46227777395991526,22.800779215857062
274,1,B,1,A,1,25.313260861715964,9.900629728962524,0.34784364907097526,-55.67870031997498
275,0,B,1,A,1,34.44378047508829,10.719752037190537,0.5714415364604455,27.526842592907094
276,0,A,1,C,1,20.463796266496676,5.053334491386031,0.6964738188383053,-4.89871027600941
277,1,A,0,A,0,30.420070441379345,5.98715942543722,0.38574245516689526,-5.514037716693924
278,0,A,0,A,0,37.78320806684545,9.232907376350461,0.1649324829956461,7.904437384763199
279,0,B,1,A,0,17.99463740216307,3.5548499200918497,0.4747416189277772,-4.72714577634207
280,1,C,1,A,1,42.016199580123796,13.251660815060042,0.4652523442783688,24.784245655071096
281,1,B,1,A,0,17.46200077886909,2.4034810212803728,0.25425574241306265,14.483457973096883
282,1,A,0,A,0,38.32029244105564,4.732925524318065,0.42107903791930523,-51.10575270969437
283,0,A,0,A,0,44.616265836539924,6.877874505663272,0.504970379733603,-0.06966320466735709
284,0,C,0,B,1,34.514782854761044,10.74493513992477,0.20906393055899625,75.53904898595664
285,0,B,1,A,1,25.260308601130223,8.652268756112488,0.18483320949236554,48.40452022514757
286,1,B,1,A,1,20.737828570116804,16.153578895727108,0.5692100684120877,45.01989405432555
287,0,A,1,C,1,24.40077858897721,8.503096303273656,0.5031821620006035,82.90317325834623
288,1,A,0,A,1,30.426278136365514,16.136710639292716,0.327859616892002,23.365347280278897
289,1,B,0,A,0,19.580814928785983,5.180590349662744,0.14539016515657052,93.33073144050098
290,1,C,0,A,1,36.3141421146431,16.056142384153983,0.2938998563842324,54.74177435071572
291,0,B,0,A,0,31.47700314441665,9.595320108673977,0.4352120198205012,-35.82826346034864
292,0,A,0,A,1,27.24264867288629,13.621920194788018,0.24582522855383748,23.297156993312598
293,1,C,0,A,0,42.11187244821033,0,0.3438532172714656,-41.72874811178809
294,0,C,1,C,1,30.621951050989892,3.8192775152011427,0.24988809056493244,24.252756973724516
295,1,A,0,A,1,28.93943388312436,16.53103079954525,0.31510536720603716,38.27126035638646
296,0,B,0,A,0,24.891445063668385,4.4342481856156315,0.32110614395558884,45.972374558621475
297,1,B,1,B,1,36.000612428987125,23.014687163702007,0.6569685621507018,47.33664460292735
298,1,C,0,A,1,17.241263524019168,15.570102161691837,0.3477680948030592,-0.01982738446377752
299,0,A,1,C,0,28.769821403455982,4.699645583965604,0.3006697897362672,-76.36313685453959
300,1,A,0,A,1,23.875550206935017,12.464525946723432,0.39031783952366167,1.355227131304325
301,0,B,0,A,1,22.101765300426145,5.28508727736276,0.3683741759439876,16.360414725598623
302,0,B,1,A,1,20.030614385348194,11.766818286837548,0.5660921404101809,71.20175624556454
303,1,C,0,A,1,30.84516313126823,19.517069098385168,0.5349019553613048,-14.22395808851806
304,1,A,0,A,0,30.34148087949483,12.18818459062829,0.4024622259183969,5.714973117661337
305,0,A,0,A,0,19.68419046321765,4.950251331769369,0.5864008151858531,47.99951137594432
306,1,A,0,A,0,27.728913485474948,4.491676253684359,0.270685252453706,20.190139832261714
307,0,C,0,A,1,29.439733001600366,4.677339844367504,0.2880525649747888,40.28673586675147
