id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,C,0,A,1,29.511387171811705,14.142872421569907,0.29894758242068525,7.055757373551572
32,0,B,1,A,0,27.811831558650002,5.719508459275486,0.43117306901918956,7.522705949243592
33,1,A,1,A,0,36.561789462195385,2.8822313917868057,0.4270698008319188,20.881503716190014
34,1,A,1,B,1,26.576161507970323,21.803560212021416,0.3783073670221507,18.877313966224392
35,1,A,0,C,0,33.552052820287315,3.347601391432627,0.44365287639811296,-2.569424640561383
36,0,A,1,A,0,36.97357423632274,9.566669572911799,0.46169715478930046,24.470890265482197
37,0,C,1,B,1,19.040945311908086,12.710101922414406,0.37162127721452065,97.18331129241281
38,1,C,1,B,1,39.301890361732376,18.508533285808088,0.6515444997051273,66.34924867161942
39,0,B,0,C,0,32.33060894987711,0.7195898501514701,0.323761533452631,-57.332057244691555
40,0,A,0,A,0,42.95577838136463,2.8519674628931093,0.3826621517352972,33.371693626803165
41,0,B,1,A,0,22.780196821175437,1.402681712193603,0.4132867483030688,47.89750352140615
42,0,C,0,A,1,23.12969193833421,10.164305249354985,0.519719587872182,-19.75079887801114
43,1,B,1,A,0,22.49960263771876,8.835805493635796,0.3571884445560896,35.68575759111666
44,1,A,0,A,0,24.28348307052316,2.5066616484950655,0.3841479700116107,68.49877794751757
45,1,C,0,A,1,26.036332217748136,24.59623608888036,0.22427845007308136,18.315122544084833
46,1,A,1,A,0,26.2256756056627,5.012320915012321,0.3141489843606048,78.3273082507417
47,0,B,1,A,1,27.349131386617522,6.359795354425183,0.2872423254589143,37.07363375445832
48,0,B,1,A,0,20.95203607475837,2.7905225578361548,0.23204221492129537,41.308996769667566
49,1,B,0,A,1,28.420348443922926,8.236272410858573,0.37297234349174363,26.308528162172035
50,0,A,1,B,0,29.798087779805574,2.0686062930680222,0.5317193841246747,86.8150414379954
51,0,A,0,B,1,19.1116320696481,8.493161247781918,0.41268224712440693,4.912026750519107
52,0,C,1,B,0,37.23437910559743,7.381061316992602,0.5942112088338523,-29.877905309710073
53,0,A,0,A,0,28.15905716417897,7.79866650486315,0.5954799018885373,-13.460498612678094
54,0,C,0,B,1,28.615713288090525,11.113063089029671,0.37717393283678047,40.863699478607046
55,1,C,1,A,1,21.276666234997048,18.80126478056534,0.20278426444337402,2.225592617633886
56,0,A,0,A,0,34.3436934794757,1.4156965700322632,0.3841739100222379,38.023103445391435
57,1,B,1,A,0,41.0957597970322,5.198080387490883,0.5423798421090767,23.218149962252603
58,0,C,1,A,0,39.36345775814671,4.394045943874319,0.27373444893091653,31.783823618071708
59,1,B,1,B,0,24.148585429376958,0,0.4334372949680554,52.72672045903611
60,0,A,0,A,0,20.295075990536024,7.735451253867478,0.3132343798436162,54.05075784612888
61,0,C,0,A,1,30.39620540698793,13.052640180464584,0.15905289309195722,73.73978853584757
62,0,A,1,A,1,27.9593136212878,11.929048402087902,0.6068688737699802,7.214739693130543
63,1,B,1,A,1,32.50707853084075,16.15436224618872,0.15980300858285512,0.6678706244650705
64,1,B,1,A,0,28.890073648216607,5.2254099470338655,0.3245163520548946,8.788496064286162
65,0,B,0,A,1,26.82254375327893,6.897116443236984,0.7009282087323375,-25.359091065280374
66,1,B,1,A,1,17.659005141991678,10.343150754103426,0.47807927794123256,23.19763214747867
67,0,A,0,A,0,29.07137546461268,5.967677170780627,0.4366556122439978,47.506312376928825
68,1,B,1,A,0,23.991226645100088,7.5056622903832295,0.48853753999918514,-46.02373810311906
69,1,A,1,A,1,21.025635286743444,15.20440151457769,0.2798239196337094,-21.300603389912155
70,0,B,1,B,1,35.75516789658691,5.413726928372685,0.5417943614916856,28.213910105737774
71,1,C,0,A,0,28.243126252139596,8.021658292553873,0.5984971633544074,9.199783406485132
72,1,A,1,A,1,30.728912217898788,12.885068368312625,0.41145891131236645,4.004026735551147
73,0,B,0,C,0,27.060907567992423,6.609753068630841,0.31552318604099916,-29.1363008478666
74,1,A,0,A,0,32.774609734895165,8.78110758091917,0.4259754973804314,28.139204617130837
75,0,B,0,A,1,31.91973420248106,13.681055359668797,0.4116632846694506,35.005420650994594
76,0,A,0,A,1,33.03733490348332,3.6521053484514967,0.30240833897238595,24.630366202540543
77,0,B,1,B,1,45.006151187574226,7.350969677018489,0.26229630559919,48.68783262009729
78,0,A,1,A,0,18.392280766788517,9.327601533985831,0.20868568231273552,23.980740326512507
79,0,B,0,B,0,29.32840836945032,9.320532059141783,0.38515613760026,13.158834094528348
80,1,A,0,A,0,35.09079202041933,3.272791929113235,0.457175479394253,9.466755763734483
81,0,B,1,A,0,20.587132893576847,5.436202452009976,0.5296908395194292,-30.25902618549288
82,1,A,1,A,1,27.851475556381544,7.6493428943048345,0.2686877808972292,17.21574918755647
83,0,B,1,A,1,31.31231613871901,7.658472800557204,0.48743139328469565,102.20540975994942
84,1,C,0,A,1,33.725315988792275,19.886607989636847,0.26952322783107824,-16.272953035644747
85,1,B,1,A,1,21.91580352066081,8.458699187829612,0.29705390585678526,-25.923082836437388
86,0,B,0,A,0,31.489545460486994,2.9995370288258467,0.2147932318606636,5.2535110374934035
87,1,A,1,C,0,28.336658259825732,6.692006491269861,0.48286062543071684,122.56067360356361
88,0,A,1,A,0,19.292211074932737,3.6207751727566873,0.47774572248796215,60.56504729739386
89,1,B,0,A,1,21.70968982082301,22.523926658158484,0.4442074838473949,16.52332511524371
90,1,B,0,B,1,47.33030769676082,12.472189519737336,0.370039867896525,25.427632532900958
91,0,C,1,B,1,26.437587628964003,8.79572250897915,0.3765870681538737,-1.5297392439973478
92,1,A,0,A,0,24.390828434842604,4.314499066650359,0.5552027041488543,-1.3513468421193977
93,0,A,1,C,0,37.270965201982506,2.336455344232727,0.4187528182399475,14.777978170173988
94,1,C,1,A,0,21.948130564949363,4.303672427059954,0.46886961507249786,54.80401434325273
95,0,A,0,A,1,27.430081715490203,11.61612870804336,0.34438241780757556,-56.656940913632056
96,1,C,0,A,0,24.504672710769487,2.61138477014853,0.5899303973523267,3.422338812813667
97,0,A,0,A,0,17.088433885437876,2.7217250415203833,0.22869814611359582,56.75507519815392
98,1,C,1,A,0,28.920478099995478,7.2533285693286516,0.328903916652748,18.292198561375862
99,0,A,1,A,0,26.200953486354397,5.0264904861085755,0.2676800605065922,55.84977312972425
100,0,C,0,A,0,43.59246258969033,0.3686739262355374,0.10427460014459132,34.69584811920062
101,0,C,1,B,0,29.112737977922684,3.5129012593758695,0.38485524506159385,25.645945294400356
102,1,A,1,A,1,34.60852374754434,19.070757812670188,0.6735232102387392,95.121371174992575
103,0,A,0,A,0,25.04474712153023,5.161704684210186,0.5285318245319227,6.141302327718263
104,1,C,1,A,0,40.041000392396555,6.06402766801686,0.30675485280405695,-29.936631249341552
105,1,C,0,A,1,44.58303958401028,11.922948351397963,0.6504648564000707,33.176901048573214
106,0,C,1,A,1,30.5237676407944,6.377022470217387,0.6406704388651692,-9.91613007456693
107,0,C,0,A,1,50.11582775664489,4.509571109079134,0.3349749857817358,8.390694160308161
108,0,B,0,A,0,33.061307314120285,8.315124298276057,0.40132429099904615,67.90214249609906
109,0,B,0,B,1,32.29054741800603,11.018661485712698,0.33412923768443253,23.561768982913478
110,1,A,0,A,0,28.544115538921442,8.407569491813796,0.35120869279502015,31.10464032105957
111,0,C,1,C,1,22.458778968443806,10.518454478639358,0.4658728143054187,32.80661224480894
112,0,A,1,C,1,23.827175356620497,9.943587457654527,0.5378438421321603,36.732143155468464
113,0,B,1,A,1,29.173604435672612,15.6336016288795,0.5894476798523948,-10.133761891031206
114,1,C,1,A,1,37.96335758796837,15.0589571731711,0.6259433116092573,51.32222672974082
115,0,C,0,A,1,30.03346795775795,10.790689238612085,0.4123801000035778,55.44105491269338
116,1,C,1,A,0,23.056072890867643,7.599996731999386,0.2712446525274246,-38.756394581361526
117,0,B,1,A,0,24.443070131998944,5.741550011073339,0.40215091574630685,-28.232403609119416
118,1,B,1,A,1,20.476937638751707,13.155829804405407,0.5875172379705562,112.7649377049068
119,1,A,1,A,0,26.338812288444846,4.691476731833043,0.3099112947908677,-19.303470536133617
120,0,B,1,A,0,24.538854258821956,1.5079588333472707,0.3656805717113808,80.16295517443768
121,1,A,0,A,0,29.96377858679173,7.874919304868159,0.30063630601496716,-11.507822221072189
122,0,A,1,A,1,26.43777054586795,8.845091307717073,0.21539400298246544,1.9194798951171776
123,1,A,1,A,1,46.17128192997821,15.377850022192225,0.35117393988291906,53.68086094038106
124,1,A,0,B,0,34.43476309735322,3.2212901602753825,0.36599790016023703,-26.609037161031196
125,1,C,0,A,1,27.177196792445628,13.509160054347161,0.3814174630273664,40.7950177484247
126,0,B,0,A,0,26.973135687138377,1.9141327125331307,0.3083912781383415,46.640083687049355
127,0,A,1,C,1,23.712180062741282,6.5737239839357215,0.5086941320783459,15.623848029486528
128,0,A,0,A,0,28.502511806684083,4.200758951332692,0.3164809001289678,-41.27594446367499
129,1,A,0,A,0,45.2466601117518,3.1216610449882762,0.2500748421268545,36.36558837693333
130,1,A,0,A,0,34.870667857943474,6.58865079478808,0.33315280337820014,62.82006905659719
131,0,C,0,A,0,23.80164987886573,6.416396529979215,0.3745473515998916,-12.863679670726754
132,0,A,0,A,0,28.377848813139167,2.082316462176734,0.4427075067504058,65.46671337804301
133,1,A,0,A,1,27.12063791303584,13.950237414045606,0.16281685591850154,80.542926884558
134,1,A,1,A,1,27.121328833471736,13.996074935984531,0.46574828397880647,17.943886138706667
135,0,B,1,A,1,34.503798793829134,8.50290198845888,0.43271474355540157,36.479480261853595
136,0,B,0,A,0,23.578899389134467,2.7125737146486415,0.2752824236157241,-17.18267690444
137,0,B,0,B,1,48.111118673002906,4.797164737110687,0.5287319000138494,8.59284975385223
138,0,B,1,A,0,29.55637481437624,1.225512271331331,0.5251750914330349,-26.46488364591479
139,1,B,0,B,0,20.388813071835077,4.656827435256476,0.31716845056242876,2.660681699745826
140,1,A,0,A,0,27.032708580143243,5.940049837649976,0.32859496352040124,65.83476869213281
141,0,A,0,A,0,28.221217945354304,3.7978360349523665,0.35566325187498793,22.016462029161403
142,1,B,0,A,0,24.063896874355116,7.247699861228384,0.36453688692497055,-35.18864828720785
143,1,A,1,A,0,33.002057807951736,1.7855908971625651,0.4717488584753234,40.78707454800034
144,1,A,1,A,1,30.008423367587156,14.624146795775287,0.4998074880062279,-11.543007439069495
145,1,A,1,A,0,38.664489441978226,6.275623249665575,0.4117443744392532,86.98878128112646
146,1,C,0,A,1,18.509564693513653,17.39665993646461,0.25434293020288085,41.49521414278588
147,0,A,0,A,1,22.66563482703868,10.013105202588852,0.269312705159399,-0.04092588237509176
148,1,C,0,A,0,36.35946062243617,7.119667955754414,0.45652551077181047,6.0582820221101095
149,0,B,0,B,0,30.230727379451288,9.030029222175715,0.39465158159551916,30.92150748517747
150,0,B,0,A,1,26.1223587659466,13.373267673461743,0.5712377757431043,109.70329440218227
151,0,C,1,A,1,25.05235136502304,4.00945980124133,0.7192593026168789,5.011248116804586
152,0,A,1,B,1,30.92869384584612,4.7365091408667075,0.48682100483335816,27.476982977423564
153,1,B,0,A,1,26.399598826784697,17.329909012235213,0.41227144665042026,49.56590946132499
154,0,A,0,B,1,28.85072012476973,9.332302030900497,0.5431830103921926,-9.317298663521996
155,0,A,1,C,0,24.986319279473317,2.40248132468008,0.5224420524122948,56.67264743382734
156,0,A,0,A,1,23.356585777688213,12.656798989849129,0.24783994618032532,54.7709273857106
157,1,A,1,B,0,26.72342042902682,4.479270601952442,0.5287058289376105,5.860283469247184
158,0,B,0,C,0,23.050165894199516,1.8021065138932784,0.3437646823988683,51.3038278142016
159,0,C,1,A,1,25.68235004422999,10.239307739139411,0.26022083149609654,46.67430596271253
160,1,B,1,A,1,26.092404076147666,21.664943418487145,0.20221669925690838,-28.965540491621418
161,0,B,1,B,0,35.76958389026679,4.6290383823847545,0.35148561979371895,-24.056502216863258
162,1,C,1,C,1,32.62898766260833,9.773191320137766,0.4869611374630042,15.079432980385132
163,1,C,0,A,1,37.883145624924204,5.326507123988337,0.47493122259351844,-22.87637892742699
164,1,B,1,B,1,23.966603659509957,22.795624557879254,0.5005319563565541,-7.61423671147778
165,1,B,1,B,0,30.341565799091597,10.117871845035271,0.5684797427657643,-6.2686269073774135
166,0,C,1,A,0,28.90968692788603,3.7770133302079993,0.7192509808652806,16.158953109544775
167,1,A,1,C,1,24.054412997794927,9.440460628449568,0.33294804950799006,70.02165789847257
168,0,A,0,C,1,29.180762601309866,12.968523336548625,0.5986504465346538,22.136513180628413
169,1,A,1,B,0,20.140068998996963,2.3225994257885594,0.46335609173443953,71.39836232150232
170,1,B,1,A,1,23.967210465116935,18.053043586386394,0.6423696449996954,60.390642537357714
171,1,B,1,C,1,34.98667808916832,15.3379906376995,0.3974992962277296,38.717834354462845
172,1,A,1,A,0,23.835934311079157,7.87712065766455,0.1614604108362965,41.4728812299897
173,0,C,1,A,0,30.735658225057705,4.780706829752815,0.5302017546032244,-14.964971945039672
174,0,A,0,A,1,29.6488372208633,14.001632909732823,0.4153763231488804,12.327372871395852
175,1,C,1,A,1,40.20329191729679,15.834120634576973,0.34929264903118673,37.695080797989135
176,1,B,1,A,1,18.463424288718656,17.991729504069554,0.30728621409750084,23.94748152634648
177,0,B,0,A,1,21.54512125490209,7.425368456765979,0.33218294922321195,-17.601431889379853
178,1,A,1,B,1,19.65505232718446,18.72377722848961,0.6351245492261232,41.320320859198944
179,0,A,0,C,0,29.141836360916397,6.243655247503652,0.33394450382526664,-6.682135932184718
180,1,C,1,A,0,50.83446728662469,7.6825308660132094,0.3425069749051707,43.05320356978386
181,0,B,0,A,1,30.36826018019337,4.833911057823786,0.09412304222196882,21.535446304746394
182,1,A,0,A,0,31.516219534258898,3.742254535914392,0.2959040604677405,12.98518608092876
183,0,B,0,A,0,17.981709749549314,3.91997386287804,0.3441271559824761,79.89852176790336
184,0,C,1,A,1,49.89839718363099,5.955042377012595,0.38478490059710335,114.57759251566506
185,1,A,1,A,1,34.80208079834831,12.861156738689239,0.32770698345853705,20.342442956170153
186,1,A,1,C,0,35.32565989256729,3.183890329357713,0.5088904788280774,114.96694973102309
187,0,B,0,B,1,11.353482729238985,2.7604570615087294,0.42089514829270164,-0.0556398417618027
188,0,A,0,A,0,32.448992973083854,2.440142759781747,0.28716098866120243,57.686171538835495
189,0,C,1,A,1,21.96161690328865,10.694582551210038,0.3814320853192343,15.234239940351719
190,0,A,0,A,1,23.800908409412976,14.451250646687255,0.4437548075991414,-16.21170792381391
191,1,C,0,A,0,30.200734649892173,5.00040571974738,0.3918297109889824,27.071951391478724
192,1,A,1,B,0,22.25026071716341,7.693838615207729,0.4002860793890072,83.9812753790467
193,1,A,1,A,0,21.194647861745636,2.896394203737402,0.6552974475807746,-13.057560565271295
194,1,B,1,B,0,20.46863149843129,2.024493439117025,0.2960931742766927,-22.28306564928409
195,0,A,0,A,0,21.853898801259326,0.17906962681181327,0.21630727371960273,29.1567053310202
196,1,C,1,A,1,25.84900753652154,20.057220997369896,0.5113116257254984,14.827317954396525
197,0,C,1,A,1,27.60290633335597,8.156002664102838,0.5524890533802976,-30.202705643274264
198,0,A,0,A,0,32.705220767058364,7.583832750812057,0.5517898310730416,24.36062959044654
199,0,A,0,B,1,31.145624398028446,8.2526166122706,0.46035336940739807,-4.481156186193626
200,0,A,0,A,1,23.737624985534893,8.354894758562624,0.31457867883917345,31.868709526367986
201,0,A,0,A,0,29.085789802229737,1.726016490153477,0.5810571691010878,47.70114777126581
202,1,B,1,A,1,29.186121591055283,8.471492633663857,0.6553876159518223,29.836748326288838
203,1,B,1,A,1,43.46752216310582,17.916169767301756,0.4983189730051516,143.4690322767866
204,0,B,1,A,1,23.433760400183285,7.887829106624995,0.500104299524869,29.16799761729592
205,1,B,1,A,0,30.47710384735617,8.001465900224044,0.39982749390193345,31.910496003562834
206,0,C,0,A,1,23.397561525146163,13.4803884875461,0.31689978391013124,2.0125213880562534
207,1,B,1,A,1,46.77051406028228,16.744225576515603,0.554370557079319,79.78370752589743
208,1,C,1,A,1,25.40553911045659,12.606222228496115,0.3243696836474059,6.131373887466864
209,1,B,1,A,1,29.190891921232424,19.39211212041399,0.6086238886251475,27.303460386837784
210,0,B,0,A,0,43.49722064443962,0.28505638824700075,0.3525534677324533,93.62908197606521
211,1,C,1,A,0,40.65754398286278,8.373458071841405,0.2804393275950763,-30.12819507016993
212,0,B,0,A,0,26.417673446661055,4.656208550337718,0.6755963728111362,1.9595009621109796
213,1,A,1,C,1,27.42639566794702,24.580719215284244,0.3857484051767704,42.18440799520164
214,1,C,1,B,1,39.21842152422799,8.48282267610713,0.31897013707973254,47.098427245447304
215,1,A,1,A,0,15.48109780379994,13.132678902851255,0.49639063651522647,3.6027781021965097
216,0,A,1,C,1,31.650241667281833,6.701568693083069,0.6906777624343057,85.14567774385728
217,1,C,1,A,1,35.661920878348866,15.551932093523101,0.3929628163219532,7.725703887169736
218,1,A,1,B,0,27.68469464516359,2.6052869082618635,0.4639939539255082,-42.615309274769594
219,1,B,1,A,1,23.386438429648898,8.795898839865117,0.7573979645036144,-22.170591042647388
220,0,A,1,A,1,18.49118410021093,17.740540456347464,0.38534342547560835,-14.481785950270911
221,1,B,1,A,1,33.79401037164942,21.30749962680936,0.5213671392435737,30.07059898387186
222,1,B,0,A,0,26.705757896675372,6.000186711793369,0.39021695999693484,88.72325534808678
223,0,B,1,A,0,34.31612940677076,3.2652089524115033,0.7422175125377238,8.418556788075417
224,1,B,1,A,0,24.853081552768167,11.591083307440961,0.27596827068239227,8.41330428313666
225,0,B,1,A,1,21.724143355309604,8.524405284031156,0.2212269117795888,3.651726311874217
226,0,B,1,A,1,47.752179737618675,8.682615798926482,0.34954449813589217,95.17123526682836
227,1,A,0,A,1,32.039616841227655,12.259514181329592,0.31084986319211955,55.121416504512695
228,0,A,0,C,1,43.65195682053027,10.433339866127648,0.3165957109770105,29.715590601587216
229,1,B,1,B,0,23.684288143597218,9.52138128991748,0.2411983526406035,36.33158481205922
230,0,C,1,A,1,43.474039318945245,5.882348394445082,0.2707223710769957,-18.613002907070197
231,0,C,0,B,0,41.650794421754384,6.071880763866055,0.2686139568666623,-4.1251899859984995
232,1,C,1,A,0,29.719428953787553,5.221307889207611,0.5082488457452878,75.17592225732494
233,0,A,0,A,0,24.860893824775626,3.7414873318126913,0.4865144267141096,31.137568462897796
234,1,A,1,A,0,34.757530174519886,4.1487915365205525,0.2520860888068877,18.902917109988124
235,1,C,1,A,1,28.67883862423861,14.864826443855744,0.44489591743775136,23.553437454528595
236,1,A,1,A,0,44.60331018216889,0.9448243627057993,0.3975385237812996,-20.50792215418467
237,1,A,0,B,0,32.43570130626961,2.7538989649308276,0.4759600330064458,53.06279982667985
238,0,B,0,B,0,45.631680250383155,3.535951669874162,0.4756980600459966,73.19779716865771
239,0,C,0,A,0,41.87391339380844,7.02234577326532,0.18592002346074707,33.02452490022765
240,1,A,1,B,1,17.90704184754715,11.921784209685455,0.555649513982792,41.4031671515573
241,0,A,0,B,0,35.37009751425122,4.4639794234030346,0.6347231618799728,43.64713430333866
242,0,A,0,A,0,33.08836035161583,7.38552147682333,0.28109901685062233,24.684662773125606
243,1,C,0,A,1,35.69062399931133,11.068341035428535,0.6349698662961575,47.82308505901097
244,1,A,0,A,0,26.39128080716994,4.022331521577064,0.28025896589018556,16.307476240311406
245,0,A,1,B,0,27.331293889147098,3.9380291228803155,0.47112781615270194,81.70828461187384
246,0,A,0,B,0,23.73184489910455,4.4661253775478515,0.47342162917013914,-19.659778505974863
247,1,A,0,A,0,22.73473168605482,2.056815740480909,0.3121095245636157,-16.66760270136581
248,1,B,1,A,1,42.998364698284306,7.914748580709609,0.3028000694126572,16.29616586508238
249,0,B,1,C,1,18.606139019231517,5.646113671302936,0.5847326822332832,36.91905746296189
250,0,A,0,A,0,15.6825872982092,3.836081247492759,0.6242468014703212,5.181980002791775
251,0,A,1,A,1,26.88446729286114,10.050150065303434,0.36964826053874683,1.045405286460344
252,0,A,0,C,0,34.98837848205018,3.4569059083158704,0.5087594716385685,45.35154721526628
253,0,C,1,B,1,21.11179851950486,8.875493497213627,0.4606131969875402,-2.74062164759199
254,1,B,1,B,0,27.226122774159347,2.44396144402648,0.36261355033886944,41.45110180224776
255,1,B,0,A,0,21.495551965041702,5.879843045266989,0.2386488924000977,26.49440043582306
256,1,B,1,A,1,31.144719962625082,8.061325431547964,0.40625241174342386,-10.556687521264639
257,1,B,0,A,0,22.192186827610108,0.3973001272282204,0.4901230625174383,-2.287186147060318
258,0,B,0,A,0,37.35117086552422,3.18999268727413,0.35261475710230406,33.7433088073611
259,0,B,0,A,0,23.336838369771954,6.190199607225807,0.5050966662667158,-19.151761984916057
260,0,C,1,A,0,29.647523923160456,4.206049328950504,0.4318629685019899,66.0599495455715
261,1,B,1,A,0,20.37585270155322,2.735477691127925,0.5953415185939345,-13.65398077875087
262,0,A,0,B,0,23.702505135261994,8.74486004040607,0.5630136339273714,-68.17570257017651
263,0,A,1,B,1,21.065722071698588,7.153409695328945,0.3095757953225386,-0.7590008351898803
264,1,B,1,A,0,40.22964047348451,7.727924295888444,0.670834889289485,-8.59354766337281
265,1,C,1,A,1,36.90089042930574,12.86968723117782,0.6269143996377265,96.50269751115724
266,0,B,0,A,0,27.775662501358,7.603289580172509,0.20548956262314969,-5.888629502625726
267,0,B,1,A,0,35.313721691823645,5.509154801621953,0.21735106917299518,-84.84606703305434
268,0,C,1,A,1,34.522717937402845,4.999131902318433,0.2607528934319025,-8.353525746071309
269,1,A,0,A,0,32.73400147821742,4.304856274064157,0.31051925275935205,23.75101844357681
270,0,C,1,C,1,36.55698239919804,7.146041323278771,0.49305409607286277,49.48821191805507
271,1,A,0,A,1,28.46517645049891,14.537529917182875,0.23085906919817595,9.015823808719588
272,0,C,1,A,1,33.07142988218471,10.61023816964238,0.4991995496445074,38.33967537426987
273,0,B,1,B,1,24.208492265136485,15.027145007243405,0.4528858719088367,-68.31059806985814
274,1,B,0,A,1,48.07547565184111,17.50647699398488,0.35363781673466854,21.57854841726162
275,0,B,0,B,1,33.73921727906954,12.449959063039717,0.4806937421436216,-6.302279671104152
276,1,B,0,A,0,38.28026181904976,8.105994707367028,0.25854121683299586,34.079826247608466
277,1,B,1,B,1,24.9812892682559,17.707653771107676,0.31549384878520825,-21.061906931492175
278,1,B,1,A,1,22.32727268182665,31.379944481751593,0.604610182651394,-4.0441718367499355
279,0,B,0,A,1,39.82896458518526,14.226126015049896,0.5780677412060555,35.91004426660563
280,0,C,0,A,0,45.70515016225277,0,0.4013887305137194,91.062273263483
281,0,B,0,A,0,34.94645505479157,2.432145241090046,0.5215976462483936,1.7525844186510717
282,0,A,1,A,0,16.10543031304412,0,0.44190816345159156,-3.4381446953901182
283,0,C,1,A,1,30.62005666253485,8.016191595664282,0.4499798745132002,-6.017828558679703
284,0,B,0,A,0,33.57417326567573,4.8848199456184185,0.5004497099879796,15.501974628975194
285,1,B,1,A,0,32.45304203726877,7.63022074099302,0.18010288844726727,51.7171014887154
286,0,B,0,A,1,41.57187400483384,4.501902592413628,0.23299542901826245,62.06107583308653
287,1,A,0,B,0,40.39872233053237,2.259707664151258,0.5389598668193863,26.448024210178424
288,0,A,0,C,0,29.84197288201338,2.542597724224418,0.3917767474346652,29.413382964725383
289,0,A,1,A,0,29.125050213852056,5.547459861975561,0.6548462490287601,-45.36687125297058
290,1,A,1,B,0,21.79348237810681,6.682080110690081,0.5332401586077539,6.801449298262449
291,1,C,1,B,1,21.5605681968456,4.7860624166724985,0.3454209767377345,-18.051944115563565
292,1,A,1,A,0,29.518994018058095,6.460632684128796,0.4951351054581696,-3.632786108362719
293,1,A,1,A,0,29.311613109352283,7.380828889281415,0.33928826302934617,-75.28317800367653
294,1,B,0,A,1,36.8583014981087,18.866970258087854,0.6113388862238518,31.811829050320817
295,0,A,0,A,1,26.113837106890102,12.916075220342018,0.3460368078474763,43.515667706373414
296,0,C,1,A,1,22.68435320141913,11.090808540157683,0.3727586161251426,30.636403961989295
297,1,A,1,A,1,22.820066713914446,16.517880118234118,0.40160284697914417,11.30676557641769
298,0,A,1,A,0,47.09004134104032,7.564815170836447,0.4346208448065056,37.95510659619024
299,1,B,0,A,0,40.373480515940486,8.668088372995017,0.4817503217066867,43.078632966986575
300,0,C,0,A,0,31.070718248141684,6.865981785286536,0.14130848076595537,19.247147993766784
301,0,A,0,A,1,14.903532622798839,7.945547500074095,0.3878551082418916,29.249770209751496
302,0,B,1,A,0,29.002227389802833,1.0379452347144227,0.7266604306603531,-3.281304876818549
303,1,A,1,A,0,43.953584694554536,6.246629482938971,0.2190007412506029,11.802706991851876
304,0,C,0,A,1,17.791902959365537,11.845908787231298,0.46684759466849896,29.572249010939622
305,1,A,0,A,0,28.88492408132401,0.09822442759982408,0.43961520921727965,78.13295510356784
306,0,C,0,A,1,26.396709039298514,1.1197882691659835,0.44251570681953384,67.03302299191597
307,1,B,0,A,1,14.304312577420578,7.9364730799546095,0.34535905583958076,21.83673392120375
