id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,0,A,1,28.074066176554872,16.438722765782003,0.25730837306271503,47.23925462386844
53,0,B,0,A,1,20.808880254781364,14.725858681034191,0.36729610188762446,-23.744776477925903
54,1,A,0,A,1,25.641672562523915,18.96820192636769,0.38742295384020514,-50.641037747295755
55,1,A,0,A,1,36.877352119828885,9.168727807459106,0.31229914700695516,11.219032222495434
56,1,A,0,A,0,23.182631419060915,3.2466520132233465,0.4152515333682592,20.17779028177309
57,1,B,0,B,1,27.596485680930375,13.759859745851331,0.24413515399693328,53.87954080155889
58,1,A,1,C,1,19.353237344286896,12.513632157409257,0.34110481522033437,37.92599184109269
59,1,A,0,A,0,24.697499753991547,5.549043433017377,0.3001695748302519,62.70039039198609
60,0,B,0,B,0,22.615629498686857,2.425613928232755,0.5101612533785654,-26.72499252127195
61,0,C,1,A,1,24.76757944839847,11.632297387009045,0.6080175032480809,-2.9813707997595635
62,1,B,1,A,1,34.71485385351679,20.65326611165119,0.3870697586577103,62.34817002202349
63,0,B,1,A,0,50.69140058057768,7.166181889838598,0.25506227846912694,65.6699415537052
64,1,B,0,A,0,20.468907513314488,2.8868382719033,0.498495316004852,-54.09066910808694
65,0,A,0,B,0,31.14874724504615,3.3704996479236122,0.18965648151598605,74.91915812310052
66,0,B,1,B,1,35.502848288538914,6.106800964809365,0.47481570387684463,39.26800378606542
67,1,A,1,A,0,38.58444400422377,6.258209680845628,0.2776618625636209,18.744516000348103
68,1,A,0,B,0,21.19867349503297,5.813475618248501,0.5037795160999602,53.029793380283195
69,0,B,1,A,1,30.805123713296677,14.426735267845675,0.23541789750301542,81.67823736119391
70,1,B,1,A,1,33.49841209803803,20.833559978979316,0.23569824413618293,-12.299236066092234
71,1,B,0,A,1,38.58560405073409,13.81804354137652,0.3895484089379483,-30.841247284600776
72,0,A,0,C,1,31.69109401344006,7.601438434188248,0.3993251021933066,32.20701703624953
73,0,B,0,A,1,24.406288622030544,12.757886359140837,0.4818757323873417,39.485535564126835
74,0,C,0,B,1,22.84577848368744,12.856391288117502,0.40602173202064784,114.00795396712186
75,0,C,1,A,1,32.33365023799121,14.739369156966234,0.34482329376291937,26.72957495420265
76,0,C,1,C,1,26.27542802047091,10.271179964318128,0.5473724999760428,-33.74443956626054
77,1,C,1,B,1,20.94332688146628,24.75806667606694,0.28202675328041604,-9.59141522209438
78,0,C,1,A,0,26.024705364285428,8.77388646338823,0.20675229813373883,28.678938689490106
79,1,B,1,A,0,38.07563713757298,5.57603608717499,0.4546729527182161,4.887403024814327
80,0,B,1,A,1,29.983802416600156,10.745903153380729,0.3536678320866101,77.33752493315993
81,0,A,1,A,0,22.061832393645457,2.8850849077306453,0.306675623890297,52.393753337650985
82,0,C,1,A,1,21.093949930044126,15.304646972522704,0.47938628937491085,-15.31361512386082
83,1,A,1,A,1,33.07279151965449,14.865690605553059,0.137581069961054,-30.239122976949105
84,0,C,0,A,1,29.53073356903144,13.766993988105144,0.35106522664700923,-50.67382820558707
85,0,C,1,A,1,25.434765726976416,13.52187449731651,0.4792330462746059,72.02651234629022
86,0,A,0,A,1,25.953941886357363,14.046196450039965,0.3251987698269234,40.36188444944871
87,0,B,1,B,0,32.94671588472606,9.387232387713745,0.5951308815715225,9.919347905013707
88,1,C,1,A,1,17.06266042994894,6.863098650227373,0.24918291849606244,34.2887866889144
89,0,B,1,A,1,26.106642686723525,5.754673655213731,0.20395853596044441,-64.27710667883017
90,1,A,1,A,0,37.12871903401137,1.6293001403386422,0.218721767488003,52.27479955995235
91,0,C,1,A,0,15.934162042411003,5.0903781351665,0.3353126394848949,-0.08131784030890543
92,0,A,0,A,1,28.218651085553674,7.729588464731796,0.2775332576020538,-48.892139496440635
93,0,C,0,A,0,31.42265948834263,5.910110370584426,0.5702602483275738,115.3712703188897
94,1,A,0,A,1,20.51878959209276,19.070606535694196,0.18447613090815315,22.68787687379299
95,0,A,0,A,0,32.44101071932195,4.049265914114924,0.33769100151113085,88.49948334793433
96,1,A,0,B,0,27.54674767954286,7.610314204265725,0.34332268103078845,59.463869068775054
97,0,B,1,A,1,30.112651213994113,6.508732912594152,0.3122388564799817,12.28269673652476
98,1,A,0,A,0,19.84807243761425,3.4867280936842153,0.2469642533862974,-6.340954998611306
99,0,B,0,A,1,60.40384341043317,12.72893805232042,0.11011962705178195,8.977989657678718
100,0,A,0,A,0,28.880792233797113,4.010260354396344,0.402778811920651,1.0772560482505504
101,0,C,1,B,1,40.64919887673866,7.365702362427,0.3648756302509742,5.39815129609665
102,0,A,0,A,1,28.317698774998142,1.693827289760712,0.39434117577778893,69.42505175157706
103,0,A,0,A,1,32.60115772747019,9.091961327926022,0.5725816892429862,65.93671980683311
104,0,B,0,A,0,35.16083125385301,6.677065064850943,0.40554188811820013,-33.303652385735404
105,1,A,0,A,0,27.345208767883726,10.406637028655567,0.2560778120804224,39.363558712283265
106,0,C,1,A,1,32.15126310165615,10.81102092417818,0.6429080540442549,103.29330384649042
107,1,A,1,C,1,24.80899773686135,11.244562250392782,0.6078403362749444,11.811281129981076
108,1,A,1,B,0,35.325884739527496,6.663314591005767,0.38492546542629485,36.77768551034353
109,1,A,0,A,0,17.825316527003324,1.3656885900888476,0.340194473623677,-11.559390620711515
110,0,B,0,A,1,37.93274448125311,6.953900775570984,0.3950958091594771,65.27975336455104
111,0,A,1,A,0,21.764450072660875,6.499760152927326,0.4787467951568035,-2.1686224344555605
112,0,A,0,A,0,26.15573538559795,7.808485512957672,0.39493869821312466,23.667571975942614
113,1,A,0,B,0,32.33912024537673,1.3602818725865227,0.46726981518992994,-22.03582935016469
114,0,A,0,A,1,25.92938493716021,6.802738767874584,0.30242343823144324,39.97025523390204
115,1,B,1,A,1,24.170769279604542,8.234265129930218,0.2584604277375496,28.713518100764716
116,1,C,1,A,0,20.59224708381769,3.1882305042966874,0.4329573480298815,1.7918086904351327
117,0,A,0,A,0,24.461072842290015,9.04418933425412,0.23506160577472685,-85.91211584455242
118,1,B,0,A,1,23.62786532592384,13.192183782488998,0.4098343438391479,72.7891863713136
119,0,A,1,A,1,21.65515401254743,16.51395716040188,0.3087721103459784,14.367492297782778
120,0,A,0,A,0,22.85438540412044,3.98274988930508,0.29411953636173016,-14.645106157082665
121,0,A,1,A,0,33.95029563814687,0,0.5077829885676217,37.18899719932793
122,0,A,0,A,0,27.163193416330873,3.0736178048731784,0.1963119900625438,33.96496339186259
123,0,C,0,A,1,48.925447153530854,10.996321475879087,0.36250921677857,-43.25599995284189
124,0,B,1,A,0,37.5622803173511,5.814170075533346,0.38567216491182826,10.095799963219136
125,1,A,0,A,0,21.317015348305024,4.707018525509451,0.33997658916730655,8.240128316201405
126,0,A,0,A,0,31.76886445134873,7.7059809146645675,0.43665431434584406,-23.54189740022673
127,0,C,0,B,0,23.89470903277107,4.794257228842769,0.37144162228710415,43.00358144135424
128,1,B,1,A,1,24.302973279663345,13.98255600109658,0.22458602312227388,47.689633583881175
129,0,C,1,B,1,32.85656858714917,16.36249854177703,0.4760653125063472,26.76727468009367
130,0,B,1,A,0,39.50075867889987,6.923515564913538,0.36852771284186014,25.492776295212686
131,1,C,1,A,1,26.388788651766824,19.129864360127986,0.46618421424707623,6.235124560600964
132,0,C,1,B,0,32.815667189963534,4.091732948390221,0.34174792801948933,-1.1501771203677045
133,0,B,1,A,1,30.805408283956446,12.825482481564046,0.3370667056929708,1.6157948128556043
134,1,B,1,A,0,27.295198260091816,4.8281999660409385,0.6013463344691126,-3.492210366144917
135,1,A,1,C,0,19.02013991215241,10.277443681690778,0.2271770271444239,14.755779052598218
136,0,B,0,A,1,25.642596607919685,3.8690508324968995,0.5285625008818096,15.511611153639963
137,1,A,0,A,0,34.440320175174016,8.631780508999935,0.373183469417355,-37.72477823513047
138,1,B,0,A,0,32.22068806394063,6.388875862242008,0.185915743625522,-82.15379856670047
139,1,A,1,A,0,32.5751857009899,3.0317285186028733,0.6633591516861737,15.86431486713272
140,0,B,0,A,0,46.88837885910871,9.331715767273698,0.40101153943270074,25.47103414638434
141,0,B,1,A,1,20.87907847210916,3.57802300420132,0.25431603183568924,-6.165725333642662
142,0,A,1,B,0,28.03150404118413,6.351958902573374,0.22490273869918756,76.63286742466029
143,1,A,0,A,0,31.735115065333165,2.9383955265565804,0.19941056137694854,-8.461277483041293
144,1,B,1,B,1,24.09849097055043,20.540628506630632,0.6812298515247949,-14.970419756472538
145,0,A,0,A,0,29.730848478105393,3.8942294415232603,0.6394939113199583,79.3757543794112
146,0,B,0,B,1,32.348538305811296,8.6117811179,0.45613190386918334,114.5926557732898
147,1,A,0,A,0,33.90993931258436,4.737051211056603,0.28741520595079767,-27.238508815197648
148,1,A,1,A,0,29.099419069276568,5.085203858040767,0.6686283501230073,25.14002123349312
149,1,C,1,A,0,28.54452200778818,9.76333539876411,0.36815824599766656,-59.51319704657857
150,1,B,1,A,0,21.304046215234987,0.16718269653804896,0.43110686150768207,-47.73135620542166
151,0,C,1,A,1,22.462002437979464,9.154718270969635,0.6244745306146177,1.287233670452352
152,0,A,0,A,0,28.755326697512434,5.515876115449249,0.3813067163673395,37.786356368721506
153,1,B,0,A,0,47.40546505584368,6.31516727545187,0.4776120283983957,-46.54255190447974
154,1,A,1,A,0,33.68419083645949,7.446180863477688,0.5068840203940055,13.55015616893054
155,0,B,1,A,1,20.444265533207112,5.55268520118482,0.37155543461644214,29.598354952614716
156,0,A,0,A,1,29.30735908647425,10.973158083540866,0.6350771505802965,32.14866703140863
157,0,B,0,A,1,48.27785902192732,14.038089649487741,0.440262219337149,-1.877648771276256
158,0,C,1,B,0,24.199293005246133,0,0.6133789152774829,-24.6112547559474
159,1,A,0,A,0,25.4743197353774,1.0227390753985786,0.24741147873541502,15.89102890736767
160,1,B,1,C,1,35.73798490338582,9.067020583756936,0.44580130177162425,-37.567471705010576
161,0,C,1,A,0,33.80375695724079,2.544259311189339,0.2799832165210449,59.786706651697735
162,1,C,0,A,0,19.84405460104883,8.653151295753133,0.16667410906080946,4.339917686030022
163,1,A,0,A,0,25.73505931728365,5.259537080666294,0.21721527691864465,57.22814811621434
164,0,B,1,A,0,21.019856372055745,0.6956880926731124,0.2186681699367886,47.53721704679677
165,0,B,1,A,1,27.63658123797807,6.2833374009820755,0.2616843008471634,25.499856469876118
166,1,C,1,C,1,25.84958870949288,30.6692064445199,0.5172270792356601,3.1710584755565456
167,0,B,0,A,0,16.881600436187476,2.6174559721271358,0.5138897265393229,50.866704108504116
168,1,A,0,A,0,21.34806395287783,4.11441974956049,0.3963817663518547,-32.8917582159124
169,0,A,0,A,0,31.753636660307215,4.385727931078357,0.21988256106911386,26.731947778621922
170,0,B,0,A,0,39.967312576182415,7.263880493695508,0.20180067500551446,-19.106574916478706
171,0,A,1,B,0,18.56519443303996,6.0536744833955956,0.2589994992436994,64.23539970273359
172,0,C,1,A,1,25.782535632500736,9.703096160650206,0.3679453919374361,8.01714838085907
173,1,B,0,A,0,24.788716089386604,4.849891555515413,0.27857589380614156,47.26710842084688
174,1,C,1,A,1,45.4037161710509,9.287979951029623,0.3212460619220602,19.03542573142128
175,0,A,1,B,0,41.923609084080105,9.064573678780208,0.48292433553972175,25.5727024153228
176,0,B,0,C,1,30.333472266805504,7.9492805482414655,0.2417561069341355,12.962638889854132
177,1,B,0,B,1,56.006206545627336,10.958947683140057,0.5322800778088489,168.77820480814282
178,1,A,0,A,0,22.75558131078846,3.0073407248997905,0.27191597263296163,26.360892019995184
179,0,A,0,B,0,26.484881220846297,6.501332610781649,0.22763393319105513,-30.915696412081196
180,1,B,1,A,0,29.014465274144587,6.8765604339290425,0.6631728176522306,6.104072019778087
181,0,B,1,A,0,39.20450648876073,0.9196633317895637,0.5975736473566994,-55.039821192097676
182,0,B,1,A,1,24.64190499913725,9.621576112899982,0.4922616914624178,-20.311619390769593
183,0,A,1,A,1,28.917669977438813,9.365525570228696,0.26159513809836316,-39.86156556863679
184,0,A,0,A,0,36.77427889207492,8.47169794619683,0.19535549337520272,111.05737413723982
185,0,A,0,A,0,21.032761582927854,2.4156436602558706,0.21347357308785858,11.92921116127351
186,0,B,0,A,0,35.771416744847315,2.340597568982636,0.4222347642307465,-27.634863365651682
187,1,B,1,A,1,40.533062360902704,33.108902243478305,0.2441272420265453,24.188581495068945
188,0,A,1,A,0,24.768311472312313,5.277275055100057,0.41533646668514246,5.736159064191497
189,1,B,1,A,1,40.56490249287922,16.824687357205665,0.28871673492498384,21.569570102230678
190,1,A,1,A,0,17.072503172898195,8.07072400078399,0.41501156736783784,17.76665338435685
191,1,C,1,A,1,19.6010746188943,9.664748384945817,0.44089825491658574,152.76065644981608
192,0,C,1,A,1,16.393593862571045,5.3082259791023985,0.3685178270199317,59.60571857136738
193,0,B,1,A,0,25.389855308167814,2.004142096515855,0.359357723571918,42.73064325103187
194,1,A,0,A,1,22.598084455909202,15.059460876141454,0.2793263696652916,29.563669430490425
195,1,B,1,A,0,25.216275762165345,6.967663562055918,0.5295372730723894,21.656720802730298
196,0,C,1,C,1,34.72664732544996,5.839031048488667,0.5084094490806557,38.16889590442459
197,1,A,1,A,0,40.49333724619256,6.249018076035815,0.5985263267577384,21.268436384973686
198,1,B,1,A,1,34.644961883274355,7.108380459795525,0.298162175235436,16.9297760108398
199,0,B,1,A,1,26.104984184459042,7.692867004598678,0.2375757604770949,114.02272459437685
200,1,B,1,A,1,38.50191249102109,20.91813474330973,0.13382522895187893,56.83058083716361
201,1,B,0,A,1,47.946357964840736,13.544369779323503,0.05633716653034537,38.659809888948786
202,0,C,0,A,1,23.671942447798425,15.949228553307936,0.31619673125150916,42.71862291211008
203,1,B,1,A,0,31.42876808617887,9.253085075681785,0.555897884237938,42.93437976642662
204,0,B,0,C,1,39.624685441312366,9.430271603987348,0.3956068989990932,-3.143185863140971
205,0,C,0,A,1,27.438423587970206,0.3327449291779594,0.3420826849407987,43.52550668541005
206,0,B,0,A,1,24.124744120623614,10.001145772460914,0.33698398266273566,38.41646408103969
207,0,B,1,A,0,36.96196864401696,7.10804168304402,0.2500714740433715,11.100728405188338
208,0,A,0,A,0,19.709001053456802,5.9090230235563945,0.5263096033658299,62.644460310473654
209,0,A,0,B,0,26.779867682345536,5.991003219798691,0.43841563899561703,-31.749122694377483
210,0,C,1,A,1,33.840083662983886,11.491293386073146,0.5073549242661544,-1.8453569842416684
211,1,C,0,A,1,13.821136368371002,17.388492312881038,0.5159118433793419,8.881407741919828
212,0,B,1,B,0,36.659261832014636,4.414702980219856,0.26815689840077755,54.79068798904844
213,1,B,1,B,0,36.376456574251876,3.421913334854437,0.18616184788450968,60.040993096047664
214,1,C,0,A,0,22.575249274849867,1.3365470177609864,0.49386754393279236,42.47480369130237
215,1,A,1,A,0,22.597009227869187,6.426873053966301,0.4652026020116405,57.64242869699073
216,1,A,0,B,0,20.59538641816946,9.283940165104006,0.6401065724549131,19.716337980331673
217,0,B,1,A,0,23.013072085568048,2.989697158222789,0.49264078503733555,57.83197756458518
218,0,B,0,C,0,54.62326864878915,2.288757159981507,0.5481943623622796,43.29258821487735
219,0,B,0,A,0,30.906403923430382,5.8315590864687845,0.3921600730857779,-20.511375741742555
220,1,C,0,A,1,25.201310424895745,15.621752992657072,0.3777155805293673,31.60331796117253
221,1,A,0,A,1,31.103796838888233,15.713145282913919,0.45278456117833404,-11.63083179482091
222,1,A,1,B,0,27.4519228275641,0,0.47482979108882734,-52.042193804244135
223,0,C,0,A,1,34.62586031871265,11.005193009711157,0.43487106264831654,99.82066054609697
224,1,A,1,A,1,32.543414022869484,20.015605754900594,0.456344355107365,9.99136631065851
225,0,A,1,A,0,24.28058132886732,10.429614225147146,0.47651274783201947,39.45187510699971
226,1,A,0,A,0,23.649297364503227,10.410344700115743,0.48254294345452126,40.954554877297866
227,0,A,0,A,1,23.87705407863948,16.007011031577157,0.6247133459332755,-44.8504801139658
228,0,A,1,A,0,20.76703581012901,6.371753143053381,0.25745113098798966,25.303164358266088
229,0,C,0,A,1,22.9346320724546,9.739558277483694,0.26088021929018684,24.59744351188519
230,1,C,0,A,1,20.744188195134605,19.962238187040438,0.5476825471237485,-20.22702773528544
231,0,A,0,B,1,17.73445612409185,10.418172336538593,0.4184757726100999,8.175270840109851
232,1,C,1,A,1,36.1237054970052,14.536103694330249,0.34796016155744125,87.85100674344095
233,1,B,1,A,1,20.09314206254657,7.500354867469544,0.6671561148816876,86.06333953653933
234,0,C,1,A,1,33.76193562012857,13.07356170839388,0.43949313985007876,-19.036504117729372
235,0,A,1,C,0,20.64664422345536,0.8908047444494027,0.3416143937423739,-29.78915863075229
236,1,A,1,A,0,29.176231377601646,3.158387236796654,0.45509296710232466,73.18480074825976
237,1,A,1,A,1,21.341818692982155,21.029375970452982,0.4193730439709408,58.271901120652934
238,1,C,1,A,1,19.416350171661392,16.48845887824251,0.2178644001234802,1.0682856747971599
239,0,B,1,A,0,20.1149583835641,2.9175625978923487,0.296071498798775,49.46558387542375
240,1,B,1,A,1,33.38654237991872,18.243050680379667,0.516757708564644,17.358490351615917
241,1,C,0,A,1,37.39254796077509,14.569340478457937,0.4586206153126016,1.1352917186539777
242,1,C,1,A,0,33.884993041483874,5.391785610662249,0.29248366391258335,17.396858210912068
243,1,B,1,A,1,22.34092709091769,20.711955146431222,0.24549429034158793,39.298555463291464
244,0,B,0,B,1,14.997992010176088,14.658117767743747,0.3207953863300237,86.82054058707251
245,0,A,1,A,1,19.992360619477907,10.428231139470972,0.4647509539474232,25.93151620388502
246,1,A,0,A,0,35.22474875675074,4.715574447386834,0.5131302684085303,62.662737323214486
247,1,B,1,A,1,35.4546015074701,7.2635362974428155,0.3352142444510799,10.470586872588608
248,1,A,1,A,0,29.180295740271063,3.8427783790092542,0.6495147866163751,65.52180443627026
249,0,B,0,A,0,27.151037046584058,6.2852115622415266,0.4056540061061733,53.22434364137072
250,1,C,1,C,1,27.716807127955885,14.551505057747894,0.5071382218733522,66.54419300312236
251,0,A,1,B,1,28.62748184517241,10.705985057589801,0.5168469645527197,-17.090817122542475
252,0,B,1,B,1,31.320176556324874,14.256103844589644,0.3813849395411165,-1.4097241319011253
253,1,A,1,A,1,31.773811356308265,13.609044002446183,0.18007675345470864,14.891417374239122
254,0,B,1,A,0,33.46852741018663,5.0047262518501645,0.49501243711167536,85.53511484783913
255,1,B,1,A,0,35.77891693433844,1.5571694162017948,0.4739323933622868,-51.9385966876893
256,1,C,1,A,1,17.30131799076076,20.735134161078317,0.4327469622814278,-2.7252347271945716
257,1,A,1,A,0,36.51955851736024,7.3310356839659665,0.1584814507611444,15.902757982466502
258,1,A,1,A,1,26.390009358344017,10.756495863678424,0.5143483617689971,21.395666998774118
259,1,A,1,A,0,27.647877674965265,7.8142061593498156,0.32061023690653995,77.47163295606657
260,0,B,1,A,0,18.84128011046774,7.894366991111987,0.6030758005211152,15.241792907842896
261,0,B,1,C,1,29.20521723210531,6.981686545276373,0.4047018343768047,-25.728883278221126
262,0,C,1,A,1,40.87978202525017,6.4698821069624435,0.6362576236255691,-3.0586828760370572
263,0,B,1,C,0,19.313029566898656,8.622854401262044,0.534156600424748,17.276010032559523
264,0,C,0,A,0,23.059828704919887,3.295545884362098,0.3066187443826255,2.217163838387762
265,1,A,0,A,0,21.403099321661273,6.305686923643776,0.42309348472839914,2.504896137199051
266,0,B,1,A,0,35.09084813217433,4.325595942107515,0.38130675922650964,-16.939252032440606
267,1,B,0,A,1,29.72852171987622,15.021080450124364,0.49192472204645404,71.06407138707885
268,0,A,1,A,0,20.22104245307624,3.48524776957535,0.345803644646255,0.26139653408031904
269,0,B,0,A,1,37.16708655329414,5.069144459792076,0.4540123494043909,0.3962839276844967
270,1,C,1,A,1,37.27651977476384,22.282608429503746,0.20188108886989786,97.89919588750128
271,1,B,1,A,0,30.190207203675648,4.333413817235179,0.2076698089709892,-3.8927928756589623
272,1,B,1,A,0,25.017619421065824,10.379514857889195,0.4142819714053655,25.636148869950453
273,0,A,1,A,0,23.090719730296904,5.733518285384818,0.20833852065469452,7.188605477714724
274,0,C,0,A,1,45.35920781079424,14.752695186350588,0.46699731957436713,29.61308894464287
275,0,B,0,A,0,26.61700614162027,0,0.5076200260675221,-3.5366354923453933
276,1,A,1,A,0,25.246008429588834,2.3456706306607504,0.4605291262801736,40.04670506035673
277,0,B,1,C,1,31.98259391534578,9.041178853031667,0.4163668399394454,5.933021778648447
278,1,B,1,B,0,34.29395789876905,2.5183238106537793,0.3327422473787192,4.007664566388748
279,0,B,0,A,0,24.6816569824522,11.118912389515199,0.5368544971295486,18.334724235282316
280,1,B,0,A,1,33.81374228207818,15.889871422373226,0.4170748362622217,-8.6876283473833
281,0,A,1,A,1,23.1097985877392,12.570381062323364,0.4682856360052334,36.571608406133436
282,0,A,0,A,0,19.908960477863683,6.554880165406708,0.4872019634958943,38.005560465667
283,1,A,1,A,0,19.81134844484579,1.941749827386822,0.48601224153399,93.38670578781145
284,1,B,1,A,1,19.8944828173025,10.162714202793044,0.5708378526668186,2.83376229260017
285,0,B,0,A,1,26.581108761142197,5.2530499940421604,0.17891423214474492,77.62161183605723
286,1,B,1,A,1,23.057194985808003,18.026641573618743,0.4392398494592004,37.77465240553596
287,1,A,1,A,0,28.209592311220725,5.993443976341549,0.3710863967856762,-21.12860135604236
288,0,A,0,A,0,37.41731608994357,5.542199705786569,0.33331691976800415,-36.057481590549706
289,1,A,1,A,1,30.62566993724766,18.746883309783787,0.5712640203360432,-6.661290082709286
290,0,A,0,B,1,21.55598048137946,6.094842106326601,0.37306899937403076,-28.21125985298621
291,1,B,1,A,1,34.27201047419153,16.70362422369863,0.45880137110565816,149.22414532632948
292,1,A,0,A,1,22.13778574180386,18.45966321743941,0.26517278487868906,31.54586957479969
293,0,A,1,A,0,37.45704935181025,1.9867407342853762,0.4232368177035736,9.941101593650265
294,0,A,0,A,0,22.165596289246025,5.776976104954814,0.26476462720948146,46.71044836012928
295,1,B,0,A,1,20.576269625025677,12.898118295959025,0.5398415940605426,21.56790126947864
296,1,C,1,A,1,31.919905615971835,9.11179186713979,0.4875965491134616,-18.66253424216184
297,1,A,1,A,1,32.96688600987407,12.006549239256255,0.3616474777826684,23.178684895292665
298,0,B,0,B,0,38.74795934013034,9.631565347833611,0.3552857512677882,-3.9466698641286264
299,1,C,1,A,1,31.68601634954193,15.35212052887821,0.36106104875527134,-12.263543517049406
300,1,B,1,A,0,34.42485859462692,1.614107885108183,0.3492205606241292,133.79001842401118
301,1,C,1,A,0,25.155803696883147,2.9332676733423235,0.5705692562473362,99.37552002375456
302,1,B,1,A,0,34.01672694339118,4.719990061566949,0.2500269760318754,-30.645706028197395
303,1,C,0,A,0,27.53364072543979,1.6822776955270844,0.2696507071628524,22.556117594052544
304,0,B,1,A,0,29.990446190643425,7.467027260342425,0.6422077024588689,61.24896391627698
305,1,A,1,A,0,27.336242692951604,0,0.46979793456059704,10.30796088165373
306,1,B,1,A,1,15.439593405274625,12.861226382085675,0.1572234557679798,23.24688848839351
307,0,B,0,A,0,33.851106988985954,7.992848431539922,0.38328958919214884,-54.234608794837655
