id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,1,A,1,25.92249240525291,21.83327691144521,0.3540680725936593,-45.377449226338456
65,1,B,0,A,1,20.39645571851937,18.592229927879686,0.29124747959744135,32.510428507429026
66,1,A,1,A,0,41.038951422391555,1.0598135608066772,0.6214170602084725,48.01453662580019
67,1,C,1,A,0,36.83096648771988,0.9589871892982496,0.2467090033739185,-7.862709633616014
68,0,B,0,A,1,38.30875352900334,7.0186618652030175,0.45084999980625845,64.12007391034368
69,0,A,0,A,0,22.573284502742663,5.6620823552935455,0.5479262122470206,53.12650259388821
70,0,C,0,B,1,35.232566345849584,15.384679120602511,0.3928627117365733,39.68350501304437
71,0,A,0,B,0,36.07818604192687,5.784877728432191,0.34266979336227193,10.943633272797294
72,1,B,0,A,0,25.325658056669056,0.3708339474265374,0.37886224396667834,14.107533804842564
73,0,B,1,C,1,44.47883325430939,9.739474752369295,0.5300728522521998,-48.875139264637156
74,0,B,1,A,1,52.3612874262226,6.437394070526655,0.6157157903955656,0.6482366470202798
75,1,B,0,A,0,28.91567815659529,7.371230385580764,0.3902446341573025,39.45670602841398
76,1,B,1,A,1,31.836791022841886,23.15784739797963,0.46524410183807985,-42.899361343501745
77,1,A,0,A,0,22.662368845206323,4.053856855123936,0.39256493466637893,-87.42410961992199
78,0,C,1,A,1,25.38328353719695,6.5216287449570345,0.4840801526623353,37.556775730299705
79,1,C,0,A,1,15.701717518006287,12.54311128709686,0.3662629327242745,72.43637721898291
80,0,B,1,A,1,36.22966656422719,14.24335844680067,0.41331776784681085,1.7633622943087417
81,1,B,1,B,1,31.188314817120144,6.780941047466895,0.26587119034040435,54.01881499720917
82,0,B,0,A,1,48.20960733075046,12.341716079516615,0.18087313728387788,12.401637231028655
83,0,A,0,C,1,22.429525191366636,10.000776571613054,0.4589908222988263,12.740826019579536
84,0,A,0,C,0,39.246697727563664,5.241027319371099,0.4957279114459004,-4.473301204901897
85,0,B,0,A,0,26.41627798566281,3.6168910193875687,0.2436860146810791,37.75032067489242
86,1,B,1,B,1,22.644977024193185,10.431561134600946,0.3159909710361035,44.49052245251335
87,0,C,0,A,0,45.70044076114738,1.1455790947735842,0.32475840751692414,68.08892177060565
88,0,B,0,A,0,35.05980919974814,0.4477789916540331,0.2760065643848484,40.85423413356622
89,0,C,1,B,1,25.783101348138818,13.657135749858051,0.28985924325513274,-24.262030217148492
90,1,A,0,A,0,29.429493504548006,2.0607875269895093,0.2852088686618082,2.0041263057682457
91,0,A,0,A,0,34.573315412875274,5.807475773479445,0.23417877877796084,-62.911987817913
92,1,A,1,A,0,24.25669099775444,7.4853504668873905,0.453302087657426,-4.573335655458262
93,1,A,0,B,0,25.218891718482716,8.386687026702251,0.37453624520979406,-25.990369044708245
94,1,A,0,B,0,27.261440628682735,4.230529086551274,0.5932084373027087,-10.070807985357309
95,1,A,0,A,1,21.210528870481376,9.875537056555936,0.44071924619040265,39.45223457425957
96,1,C,1,A,0,22.27983320489633,2.6522819080016675,0.2578689722138656,24.063257852883368
97,1,A,1,A,0,25.066425142919524,9.91353541556958,0.4765166504959762,56.24029417969132
98,0,A,0,A,1,24.33505771925358,12.04851372410473,0.5134580687641993,-81.20462944395341
99,1,C,0,A,1,29.125678087947303,16.83423581190484,0.22745900312365885,-13.82758332158658
100,1,B,1,A,1,25.195321745041927,16.461349195800377,0.2980987995900281,-5.3691270148937384
101,0,C,1,B,0,19.56908799213906,9.153105349168872,0.3963500119630561,10.286627670908594
102,1,B,1,A,0,29.037619152803142,1.9579047027360272,0.5975972251689653,-13.99611553538454
103,0,A,0,B,0,32.29520322845117,8.667733678781165,0.4510339573071849,-15.419035576026594
104,1,A,1,C,0,44.519511288296975,6.0203732952118445,0.4981548662808343,36.43716376767884
105,1,A,0,A,0,25.24317699560317,7.497217793338377,0.3286117017691044,76.44696332076535
106,1,A,0,A,0,31.105940073437267,6.776809625238969,0.2602810143238449,-81.57182319654189
107,1,A,1,A,1,28.99179012234641,23.685979877217232,0.41234903221303176,49.14139307922987
108,1,B,0,A,0,34.86416606509104,5.6765026105773515,0.5280865046511544,54.31251096326639
109,0,A,1,B,1,21.72055017096141,8.409296754687212,0.29960879061454176,28.946667648432964
110,1,A,1,A,1,25.38621002978713,14.990966322543851,0.3323557506216046,14.411405685548704
111,1,B,1,A,1,14.101515800301371,10.135868255586868,0.6091055335649005,30.255165215187475
112,0,A,1,A,0,27.102886446458776,8.426214389755184,0.2626684687939517,108.31020490578166
113,1,C,1,A,1,26.029470173890836,14.47525643987661,0.47317585335512824,4.517908350998921
114,1,A,1,B,1,37.552231319915506,14.550070458309749,0.3858490846068417,2.55688184645226
115,1,B,0,A,1,18.81174679721828,11.209828466272015,0.26039290546142807,1.1711035410263548
116,1,B,1,A,1,32.57973659145454,15.852873438973186,0.525981941943553,-52.55743832934952
117,1,B,1,A,0,41.6774794525774,6.926957596531624,0.4655875862725668,-0.12341052006056685
118,1,B,1,B,1,43.790541816063964,21.639241138475064,0.46575808163513066,4.233403081185486
119,1,A,0,B,0,28.01200149764411,9.771326815902743,0.5097087370366428,53.073785660117885
120,1,A,0,A,1,32.42056697519803,15.751299303884208,0.18580524352915584,38.11680177697363
121,1,B,1,A,1,50.53643279870178,16.27926032048733,0.36720866466037067,21.023521745304034
122,0,B,0,A,0,26.832006446134642,1.8800934244790186,0.49136889729911737,-1.6255119434101744
123,0,A,0,A,0,17.501543209392302,1.0795237077712088,0.6196815325698488,21.369689133256323
124,1,A,0,A,0,38.83643796828611,2.1419682430532108,0.2215042730269047,-38.217284128152336
125,0,A,0,A,1,26.87176175448605,12.637062657026473,0.2094430145246758,15.24500343353719
126,0,C,1,A,0,23.58403625795975,1.4463456895691849,0.42459048790913884,106.25301882208207
127,0,B,1,A,1,25.90819793523844,12.93273732492349,0.1679266650469981,29.30129584966687
128,0,B,1,C,0,23.01119320065772,5.844170194319309,0.2585561086084112,42.02902277997195
129,0,A,0,A,0,32.779937209487976,7.532630982250016,0.3523550247129903,72.20984491882086
130,1,B,1,A,0,29.874266767843707,7.7012647722045475,0.4297658570063401,49.18815755420742
131,1,B,0,A,0,34.38846789838325,9.94287944748561,0.27659819470166996,26.152421487984153
132,1,B,1,A,0,29.164554405628323,4.032034149979311,0.48143312629727386,40.40206185361242
133,0,C,1,B,1,29.28276419103237,3.316693104078519,0.30768600302123383,124.62420695657967
134,1,B,0,B,1,28.549533203723627,12.970118588671784,0.24894794818710334,50.50264678639579
135,0,B,0,A,1,25.89266002028818,3.3257934535880755,0.23017242652345435,35.79840009294446
136,1,B,0,A,0,50.09144899826377,3.537648004971583,0.26815159673743016,109.32725038970716
137,0,A,1,A,0,23.640070012782058,4.088836216885335,0.32324714004867505,12.056242334556343
138,1,C,1,A,1,37.25792454492604,15.882629415216414,0.3480402405365896,35.99125687318495
139,0,B,1,A,1,20.601957400759922,9.932294283299116,0.439333367480132,-10.240773028426467
140,0,A,0,B,0,48.55523542429609,9.41331457753006,0.5404206115493435,21.3321030069079
141,1,C,0,A,1,23.902165485745076,11.515569887396712,0.24159659380463377,9.26762960079323
142,1,A,0,A,1,30.08087578222747,5.356704357335909,0.22063079360638554,8.500884793387199
143,1,B,1,A,0,39.98676921446919,2.3912418486381215,0.39682021164966225,7.813825228283607
144,1,C,0,A,1,26.490144442545034,17.67750366605177,0.4201922794384878,-25.539740274704137
145,1,B,0,A,0,27.114797302555942,3.6973014175324574,0.5054309675069101,81.35823796962165
146,0,B,1,A,0,29.147891010949706,7.7649125176477884,0.4180365961742886,89.1989447706207
147,0,A,1,A,0,36.27807267960823,1.4262781763824872,0.3547106939419479,25.67893120198848
148,0,A,0,A,1,27.329512731968457,15.616382802196817,0.4990318630163052,54.91725804124863
149,1,C,1,A,0,24.770417833958376,3.2174955066326443,0.3211270764717623,22.99243448343946
150,0,B,1,A,1,35.317831107080195,17.464553477175848,0.33235931762818544,46.649049248450865
151,1,C,1,A,1,14.928504397192008,13.326058308039885,0.4008006151716642,11.013160839928004
152,0,B,0,A,0,21.84757329389613,2.6684814317844703,0.4316175573201533,83.55839358384715
153,1,C,1,A,1,17.983112368037588,14.066676245512971,0.41960679640555004,23.54872198706295
154,0,C,1,A,0,25.042953289747423,5.401056216368982,0.3677163168641559,-77.29515982137126
155,1,B,1,A,1,21.722809409978325,20.974774596691677,0.5289484828097492,34.3121123181583
156,1,A,1,B,0,33.21670411746071,8.374372102676208,0.45694180255679895,19.6138039507035
157,1,B,1,A,1,21.45380728521419,7.323560322708681,0.24137191446242465,10.551676735991737
158,0,C,0,A,1,30.9544945156664,7.2364179045258945,0.2772512130052438,74.77914453604171
159,1,A,1,A,1,30.565648366113663,22.19746968710744,0.4594369306999159,43.38841878080381
160,1,C,1,A,1,38.54249759910118,16.91212515380372,0.31792640412605305,32.634994786295536
161,1,A,0,C,0,30.906168443650348,1.7528196747082516,0.6006275762006063,60.31449136836026
162,0,C,1,A,1,20.592993540518087,4.278674921629172,0.3524249917232695,102.71949111727493
163,0,B,1,A,1,34.55078879445582,14.596972037328097,0.48506811195122007,24.15169068191716
164,1,B,1,A,1,23.378567570958523,15.787889053832094,0.22861405585049413,43.5948648065487
165,0,A,0,A,1,35.43131710626799,8.159904681488706,0.4954805604299247,64.827359505585
166,1,A,1,A,0,31.54326276891974,6.459426996482534,0.5139173764985865,34.661984810730715
167,0,B,0,A,0,18.337904157424344,0,0.38901994491389236,66.82663673435846
168,0,C,1,A,1,36.62488406845078,3.7504333916830737,0.42312461169101673,43.47452656314794
169,1,A,0,B,0,29.909234457336154,6.34750084207956,0.5828093160375621,-4.294056546979256
170,1,C,1,A,1,24.45936011827182,10.44908182886052,0.6367116831359729,36.582193293961154
171,1,B,1,B,0,19.12572097397157,4.816653600210123,0.3605876104906323,33.398884859358915
172,0,C,1,A,1,16.092961285519554,18.624396379018975,0.17556782416433483,22.434001563401075
173,1,B,1,A,1,27.500508073481523,13.527772600427433,0.44699149126139204,0.4980420692652636
174,0,C,1,A,1,22.848994034479915,15.506412425944973,0.6445189994306747,17.721719350388152
175,0,A,1,A,0,23.50614320108773,2.8703256685365233,0.26198827623475135,-20.171276251714332
176,1,B,0,A,0,29.665330054517803,1.170524038901688,0.21267004644197196,17.63606211832389
177,1,A,1,A,1,24.626353328013277,16.762909572992065,0.3417905282098869,30.629894269356768
178,1,B,0,A,1,18.942828611868975,11.005838936111463,0.348948555137813,25.927487737368235
179,0,A,0,A,0,33.545574260709394,0.5529753681882195,0.7052940349378948,-26.732213649514655
180,1,A,1,A,0,30.607928003579858,0.8548734539257765,0.6304968360108675,-22.31486386607515
181,0,C,1,A,0,32.63438891938914,4.697234072703265,0.5746517512715259,107.2231685616602
182,1,B,0,A,0,21.076070742886877,5.549098080101836,0.6867378590837794,20.812217597735994
183,1,B,1,A,1,28.793703725627058,16.07785301738114,0.32388876890202034,-28.491861143938465
184,0,B,1,A,0,28.025135969590742,4.572769916709429,0.4699171004193826,16.41997600909385
185,0,B,1,A,1,29.419541388685538,9.410099774660024,0.4388725947724238,-25.196742396907894
186,1,A,0,A,0,28.003531014265413,13.146426092995588,0.5383660941774588,135.0329199728908
187,1,C,1,A,1,32.23936969949681,23.585649123153516,0.15839303077044933,-17.542076744094814
188,0,C,0,B,0,28.310396313871134,3.2137919060023474,0.30711888303617435,28.211657416116584
189,0,C,1,A,1,29.66390933515615,4.411199091895483,0.3344742769957708,43.86104541052954
190,1,A,0,A,0,35.72260042068139,5.591990337147159,0.3456660468740136,71.99498307546905
191,0,A,1,A,0,27.99746828642239,5.183512898091856,0.45089555299242734,-22.920754276268276
192,0,B,0,A,1,24.563015927352374,9.53871934430882,0.5125433800248693,55.35347208439079
193,0,A,0,A,1,25.800979225230368,11.969691096728711,0.4844965212277097,46.18764179385012
194,0,C,1,A,1,34.6015672247804,11.372445836332254,0.18496135933701136,107.59044658397238
195,0,C,0,A,1,25.97234104342554,6.843076404425935,0.3878331612323389,0.8462027163907635
196,1,A,0,A,1,21.909336907828248,16.43574463639796,0.2838124097571937,87.09133331254719
197,0,B,1,A,0,43.04099056589116,12.429918351740351,0.31151830335021113,52.1191329800549
198,0,B,0,B,1,30.450588691518206,13.970182406140715,0.41424272833596865,62.082052781886105
199,1,B,1,A,1,28.75253620294907,5.2587334633302945,0.34172246662240774,-7.266770305186544
200,1,C,0,A,1,43.45083547880631,10.260954476977117,0.3122519552889713,67.12251097783938
201,1,C,1,A,0,18.933050009447292,6.806150439854845,0.3522605725814833,36.562680171256105
202,0,A,1,A,1,33.30913452056648,11.76493144776212,0.254874861805087,1.2062706362947218
203,1,C,1,A,1,28.28482374093131,12.56100991036699,0.5982121142009524,-8.444637005878796
204,0,B,0,C,0,30.239750837169876,7.961623624922877,0.5066610115890988,76.14874667101813
205,0,B,1,A,1,38.15951154342238,15.467497596224497,0.3758617925470448,-1.95714320282827
206,1,A,0,A,0,42.35013303731426,3.3934994115264168,0.521583330173132,26.712677649144826
207,0,C,0,A,0,27.42480638130869,13.28331209659313,0.714205923160629,20.37953392465601
208,1,C,1,B,1,35.112816050781554,16.794401318225173,0.42828982655615466,-47.419915348683574
209,0,C,1,C,1,20.911745565579384,7.043142329408117,0.5829323757545217,-39.993139464703155
210,0,C,0,A,1,21.147263686087488,9.96981179207058,0.7338342639574971,-14.351951553603804
211,0,C,0,A,1,20.487091288947294,7.667103732917665,0.47543202899214687,44.1794824244825
212,1,C,1,C,1,32.510178230923344,14.580058508184166,0.5879936259716333,62.05217361703456
213,0,B,0,A,1,44.34062040250387,14.482446555911391,0.4265187359092342,8.956961819534916
214,1,C,0,A,1,32.978314019152414,18.445038456321864,0.1842713833442163,34.39063260930594
215,1,C,0,A,1,16.946328519287636,8.190407903289499,0.48049114722599506,-39.75781379872753
216,1,A,0,A,0,33.26574669782252,3.5475134707493234,0.6578013514263803,-21.955647134809382
217,1,C,0,A,1,41.70069735882358,19.187340407488755,0.2884284519752656,3.364883431093805
218,1,B,1,A,1,34.263613170967155,14.364681216772816,0.2295429940588776,-10.291951517097672
219,1,C,1,A,0,26.502968498811768,3.6122262241998495,0.3997450996254525,-35.04588274933443
220,0,B,1,A,0,38.23152179671746,12.726269043228893,0.48625310168567526,42.59278566453072
221,0,B,0,C,1,23.55669992236807,8.110238661745644,0.16765727097716474,40.34527192337403
222,0,B,1,A,1,42.98383149183351,1.879696647809606,0.5923603761730394,-55.40170382153414
223,0,C,1,A,0,28.57264094743753,4.491835435983199,0.2017715167103481,74.31883096319783
224,0,B,0,A,1,25.97393402037398,16.229995453650073,0.1562359248691649,-29.622672416512053
225,0,A,0,C,0,28.00117699822916,4.278360769320357,0.616688617406538,-101.42911680115216
226,1,B,0,A,0,31.160736886268424,6.66246844891513,0.1108196170803157,71.87842936066264
227,0,C,1,A,1,35.76541246581944,5.491619909783265,0.45306430428513866,11.652513396459842
228,1,A,1,A,0,27.060265220313585,2.8672168642316636,0.3807966261029749,24.7950950748373
229,1,A,1,A,0,30.248507900967784,3.1663653811011674,0.3680285850670912,-11.9262259727181
230,0,A,1,C,0,26.941184469939774,7.829426014838415,0.439652616386955,11.542650936567776
231,0,C,0,A,0,32.13836117537002,9.274342125273193,0.6104843921253278,17.79568383492686
232,0,C,0,A,1,48.18659000975586,4.041594372200564,0.24639872837501994,-14.805362355434454
233,1,C,1,A,1,17.138386816101317,20.178404545614235,0.47139841329020754,87.31312449282753
234,0,A,0,A,1,17.276249375288813,14.11055166954409,0.17231198091828032,48.32292010872972
235,0,B,1,A,0,42.62589150415817,7.110304912887453,0.5071004184776766,112.05544750856295
236,0,B,1,B,1,31.949666850021543,1.967510263279534,0.4602374927175148,27.700282410982215
237,1,A,0,A,1,25.167239437283584,16.91114569461236,0.6299442542106249,10.057384816293823
238,1,C,0,A,0,28.33229898035956,4.037827904108331,0.5656069702051241,23.391100082542216
239,1,B,0,A,0,26.574364670320648,8.903891594382026,0.24051651470300078,83.39912302635126
240,0,B,1,A,0,22.94795120365375,10.489497359653495,0.3259978443219763,105.20553598790137
241,1,A,0,A,1,35.46928824399591,21.66372048340889,0.2959908599912058,-20.197851090105672
242,0,B,0,C,1,43.88031362297009,7.25598967393951,0.45009215950364956,8.102689893476054
243,1,B,0,B,0,37.232714698481686,5.585520630399889,0.4685847280622363,-53.79983546976058
244,0,C,1,A,1,31.522774220352353,4.764920484037385,0.6912535574589653,22.29059721152936
245,0,A,1,C,1,26.53737280795705,9.499601035015614,0.3615168616287136,21.23253192753516
246,1,A,0,A,0,22.855880525553374,1.6631065509937057,0.39785360973543293,22.4702878410475
247,0,B,0,B,0,25.775895870702332,5.03359136867788,0.337088265174079,84.86487034626465
248,0,C,0,A,0,31.63589602754507,2.5311649859595207,0.6491483101946256,29.902016976495577
249,0,C,0,A,1,40.61239664424957,13.460730801736188,0.3923688188861118,3.3654234427424115
250,0,B,1,B,0,25.655396244548065,5.9362899446653,0.5193781953021983,59.00356920574471
251,1,C,1,A,1,34.55603334307544,19.41947526287305,0.3248891268619995,15.276267388008934
252,0,B,1,A,1,34.578865781167174,3.407236796117651,0.3480338541775686,51.12695505187766
253,1,A,1,C,1,24.021084885569802,21.034504553099836,0.37277902903456933,-1.2368563499093312
254,0,A,0,C,0,21.811310858908385,3.4420987394016067,0.5681467899345644,17.101291589750453
255,0,A,1,B,1,32.33403602273051,9.454287694816081,0.33516825492901614,-64.8103711735719
256,0,A,1,A,0,25.311304486091316,1.6703774130164315,0.4123281569911515,-4.805069518331901
257,0,B,0,A,1,19.77806385192297,7.302774224378163,0.42264443764389603,9.966170993166717
258,0,C,1,A,1,28.931661682142632,11.196599386460296,0.28538227087856344,62.30069091837972
259,0,B,1,A,1,31.17306151082592,4.18287285282419,0.42188173564671777,44.6254293626245
260,0,C,0,A,1,24.557841292815322,14.301401993761612,0.5373676792870266,66.2481188252066
261,0,B,0,A,1,25.502513475188543,12.14804030503914,0.5094463356913207,-2.1732389066382503
262,0,A,1,A,1,22.98090045066599,13.33597130123848,0.5012703712534232,11.354637695205577
263,1,B,1,A,1,28.017236488157888,17.25381335276626,0.30398937463564335,-18.723795866149764
264,0,A,0,A,0,50.42536816122627,0,0.4351294424442381,-16.637775699693435
265,0,B,0,A,0,28.48385430305035,4.057806219031151,0.5943972904651748,31.34573994829647
266,1,C,0,A,1,33.926069273114514,21.448952150007717,0.4119023023862203,41.92760216334566
267,1,B,1,A,0,22.042768697096783,7.838994304455939,0.4083226940130681,-19.465709115955406
268,0,C,0,A,1,24.641491096310073,12.92347672343456,0.2654342846679021,74.8934672857649
269,1,B,1,A,1,39.26103211097896,8.08982835728145,0.19375535929899565,70.30672300475422
270,0,B,1,A,0,24.46224851965172,4.612529965210094,0.6964966730957077,-3.8745984600719687
271,0,B,0,B,1,35.93706398510346,10.088222296048281,0.22672810642016192,3.2088058184467982
272,0,B,1,A,1,28.509758663875807,9.511800883134429,0.5727687666874791,-11.504809263136973
273,1,C,0,A,1,15.804278846106968,16.89405863682051,0.3444435636363519,16.450869252259693
274,0,A,0,C,0,41.46367352725486,3.5024002018141696,0.4260759063281275,-40.0564491381537
275,1,C,1,B,1,23.325189153501398,12.883448154609813,0.32162645294717723,69.37895788008947
276,1,C,0,A,0,15.721194002519585,7.618166453730923,0.21543507314026294,46.80025739151569
277,0,B,0,B,0,22.666260788963296,5.863689129708199,0.6312796873104972,-27.682821458559992
278,0,B,1,A,1,29.96142761344571,12.271253998186362,0.5206138559685078,53.86228244681676
279,1,A,0,A,0,28.724866269012338,0,0.7128677852639583,-4.961186432626324
280,1,A,1,A,0,34.7521189513287,5.381526591694051,0.2574193255038719,35.1890915152165
281,1,C,1,A,1,29.31737171192978,12.302387160728593,0.12391490991967617,-18.634846335626563
282,0,B,0,A,1,28.3511271426393,8.739259729942745,0.16505299499774323,18.266822539320156
283,0,A,1,B,0,24.94961465059065,3.9355595946202184,0.5024381286847358,33.00273342686527
284,0,B,1,A,1,24.562999983335036,5.471957639408539,0.41153614371608793,-30.300092172308126
285,1,B,1,A,1,32.5883779608798,14.179283082907647,0.6195908413447225,-20.68590790646843
286,0,A,1,A,1,36.875439797911866,13.640834254818907,0.3889011995755793,49.77525022844508
287,1,A,1,A,1,16.56757472773658,10.085514531362954,0.21312480497094244,-82.56663266785218
288,1,C,0,A,1,26.859418374620077,20.02561963590419,0.38016861405547697,-14.777757364500403
289,1,A,1,A,1,41.53045808765542,16.261926728281974,0.4038729582803857,-28.228205033762393
290,1,C,0,A,1,28.24941231004358,13.369217880782688,0.4606687163657559,-2.735010915916604
291,0,C,1,A,0,24.744759798164903,2.567198236860718,0.4107169474279293,17.869624185190773
292,1,A,1,A,0,34.63279280165794,9.198704670650596,0.3757999350463471,64.44557967128478
293,0,C,0,A,0,23.178616491174836,7.8083699768079295,0.6118133392850645,-8.322691728169854
294,1,A,0,A,0,34.20688291207655,8.58198986156944,0.2537726129856645,6.0803069304665645
295,1,A,1,A,0,33.934953715340974,3.9774024630441787,0.4555728136250252,21.442883437070275
296,0,C,1,A,0,22.47836588997177,3.0473397355549374,0.3199224218694668,-32.6018244197764
297,1,B,0,A,1,29.87234550367491,9.086855644451921,0.341522044230607,46.19753621597185
298,1,A,0,A,0,18.377357177143306,7.261604398827862,0.3795911987267475,66.3656829322392
299,0,B,1,A,1,29.596053718648232,7.237437569444671,0.5986056118978634,-15.937556162466997
300,1,A,0,A,0,32.606956960947315,0,0.23912186848664915,-30.841837416627257
301,0,A,0,A,0,39.29895411107047,3.1181612347524412,0.2672412922333828,96.6871282113445
302,1,A,1,A,0,30.642740126125446,6.026800072552321,0.5366134014225107,72.92385535723662
303,1,C,1,A,0,31.429699253386133,3.1053961996326236,0.5257332982502817,29.602337680904085
304,0,C,0,A,0,20.634609715578534,7.79125022448565,0.22126473975833927,20.237977571726972
305,1,B,1,C,1,33.3321255643293,16.78746382026766,0.40729433252284464,-63.09809461091881
306,1,C,1,A,1,21.331951839092216,6.645775783450068,0.5396992086169761,82.53436501955788
