id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,B,1,B,0,22.440039428751692,0.6954911393169052,0.48936462620543153,83.25363355544161
168,1,A,1,A,0,29.564192613070595,4.484010459120506,0.47012757317661524,84.4391940658328
169,0,B,1,A,1,20.517116311833465,12.831024101921471,0.43847358150572563,22.023928277960763
170,0,A,0,A,0,20.995891812160234,4.8232256247303,0.2711117529959876,13.38395831090128
171,0,C,1,B,1,39.695286042875836,12.115400978334007,0.5166878980595705,46.95071926119467
172,0,A,0,B,1,27.872047249041906,6.754646822466852,0.45264597366778486,-38.11283442028531
173,1,A,1,A,1,41.46535458595103,18.694102402965832,0.27921937025383575,47.49386713670272
174,1,B,1,A,1,38.35294872342658,7.773987431111821,0.34848201805631707,24.603050982246604
175,0,A,1,A,0,25.689035857142184,11.958339897677348,0.15077206941045887,47.99910996357424
176,1,B,1,B,1,31.66773646571574,8.485830215781178,0.5102025031151876,14.71683820881141
177,0,A,1,C,0,32.11476621170009,0.608221390206479,0.2721050267879984,30.478700598054083
178,1,A,1,C,1,19.387573441641297,6.327681210242417,0.2847408231209416,-41.638709084473675
179,0,B,0,A,0,22.64012750504037,6.132886829786125,0.4116746938119306,30.927057945850464
180,0,A,0,A,1,23.4740208728597,10.206930447962524,0.5249604024769428,68.51062460042698
181,1,A,1,B,1,23.985114983270453,5.058236031337165,0.5036909804986519,73.75454721147202
182,0,A,0,A,0,33.60473934274197,0.02989337913161272,0.46550244906797683,4.9484342412586475
183,1,B,1,A,0,26.291229230540768,1.59666732924142,0.08734576757910509,8.386481350774453
184,0,A,0,A,0,21.663599694169427,4.847288418549564,0.1278750927578142,87.72861617327997
185,1,B,1,A,1,45.38572962412636,19.63901150532984,0.6173240193350307,53.0091958859222
186,1,A,0,A,0,33.92026497661121,9.835840756699803,0.40570472552447934,-5.091584774284527
187,0,A,1,A,0,35.94938775191173,4.200546512490023,0.5058912689431568,58.7556948538722
188,0,C,0,A,1,20.517514321179803,6.064063099270306,0.4308686578920977,7.063180902184886
189,0,B,0,A,0,20.187475997644455,5.157327604907851,0.3825752260630713,-69.97672726092487
190,1,C,1,A,1,27.03919625439989,16.963626947904107,0.26200440115196105,25.5263599863927
191,0,C,1,A,1,21.791740904210428,0,0.7016558476756427,14.414127928944655
192,0,B,0,B,1,21.077534114143376,16.19913596149194,0.6924534132218926,-12.54685572503115
193,0,B,1,A,0,25.449792601733062,5.101325314225276,0.4707976405553116,3.210794964977808
194,1,A,0,A,0,50.672789237526885,2.7607137735502483,0.2073686127824377,95.15144500621858
195,0,C,1,A,0,32.98918109122595,5.428532817238503,0.14130014758059053,15.768418378507551
196,1,A,1,A,1,14.869408567803635,13.311128373589794,0.1600471899955185,-16.48364907678006
197,0,B,0,A,0,24.281055382648994,9.039156547856443,0.4006603240192057,15.455356933593349
198,1,C,0,A,0,22.973655787321828,5.61713138536334,0.38218218373179963,0.5129918223611902
199,0,B,0,A,0,29.852070509526392,4.920759946522126,0.3488806112247461,27.994206946069937
200,0,B,1,C,1,23.079819129494357,6.114657090324814,0.1916864443601971,4.635909646575389
201,1,B,0,A,1,24.12693619502116,21.618084653786894,0.4017917028032741,37.633642066464205
202,1,A,1,A,0,24.522529078210077,3.139362312209732,0.6972312741927127,1.1026524195374705
203,0,A,0,A,0,30.17317871302736,7.361342634716796,0.15880489365422581,23.821026140025594
204,1,C,0,A,1,40.82455132693012,19.939374038539977,0.2899267315711619,-10.821098334978924
205,0,C,1,A,1,34.36071410840584,4.059024508892811,0.4287591048747859,23.8682927950194
206,0,A,0,A,1,26.74341041785693,3.509732332085207,0.6504863759805767,26.863737276991692
207,0,B,0,A,0,20.282104429492634,5.295047071251123,0.3067710142154227,-28.12685778675513
208,1,C,1,A,1,38.32409550710404,4.552875797113707,0.3627912926121753,49.267456007700915
209,1,C,1,A,0,33.66939067839213,6.455366869049085,0.47009211783931537,8.1519771902949
210,0,A,0,A,1,26.50273927622043,10.529893168209384,0.3472225390489189,-2.412607439056856
211,1,C,1,A,1,21.52890290913572,10.396240921167927,0.2273264853841898,68.61637510573988
212,0,A,1,B,0,37.95312517555422,4.484435450310905,0.3388904032557238,32.45952420211225
213,1,A,1,A,1,31.166465103743036,24.744020407979285,0.48141052706287263,6.440073881404409
214,1,A,0,A,0,21.62440440538029,12.71452166191189,0.2418322679531452,15.344782809735545
215,1,B,1,A,0,21.548613738079155,6.371256945306219,0.2351686148841755,70.61626062901644
216,1,B,1,A,1,22.971630539512006,16.106751469815624,0.22494972543557862,-24.394540607943455
217,1,C,1,A,0,47.01269193986245,5.487649434116654,0.589192132964099,-4.098079804514317
218,1,A,1,A,0,31.310467499486812,4.3812856335526185,0.48576446586253397,-13.036247301721495
219,1,A,0,A,0,43.6510492428348,15.141708176304949,0.3074552448959965,51.156513857238025
220,1,B,1,A,0,40.32185952291752,2.669146205281947,0.35673248871761226,-78.58650103910418
221,0,A,1,B,1,19.003239236007623,2.5964881005893217,0.4908481348047277,87.47112097679869
222,1,A,1,B,1,26.552011754936906,15.413177903425055,0.42809016767107133,29.24793413579261
223,1,A,0,A,0,28.40312492242038,6.4415392513367,0.3046453735806132,62.505013191468336
224,0,A,1,A,0,22.662722892227865,8.104436164363861,0.2519423588481214,45.15854846116544
225,0,A,1,A,0,24.03003468908007,0,0.5003936922104268,61.187636109038195
226,0,C,0,A,0,30.77736112015257,5.2519062910625305,0.3975845598974809,-0.8199809423588746
227,0,A,1,B,1,15.685721388676201,6.3929742742843745,0.18909438488198424,61.14692307369545
228,0,C,1,A,0,47.35321014327369,4.836556512819409,0.2614557264785742,34.06237439350588
229,1,A,1,A,1,19.050056272157256,10.523406995926798,0.3880532409636354,-8.613633176638473
230,0,B,0,B,0,24.630534870385382,1.2271489368946558,0.2865892504339387,32.38406496156323
231,1,A,1,A,1,21.83614688525982,10.762836258707367,0.4906291761293051,69.27172156413036
232,0,C,0,A,1,32.56724236090511,11.041710585365315,0.2712674664744471,63.53007703067276
233,1,A,1,A,0,29.567161327666206,2.4947954735317923,0.25865157927656546,-21.656033121230507
234,1,A,1,C,0,26.544467532863585,9.406040819631805,0.3494033301976883,-37.66859320190902
235,1,A,1,A,0,24.001034620190058,1.2062056963209464,0.5490837666511269,45.35801587796176
236,0,B,0,B,0,18.73196976125756,1.6909207244865785,0.640952569678436,33.58183951749335
237,0,A,1,A,1,34.28970325403768,6.274950697025883,0.15217141304115292,25.56042370168786
238,0,A,0,A,1,22.396091369870177,5.3207628140080345,0.39286433778081886,4.878388340832716
239,0,B,0,A,1,38.7020650510493,15.250069189800188,0.5609163237565835,82.87509597998498
240,1,B,1,A,1,21.424463474153132,27.575658602374673,0.3923144358836667,66.234762732021
241,0,B,0,A,1,30.110648684267765,7.225011564114193,0.5748839801325808,56.2529232961197
242,1,C,0,A,1,43.159880277274844,24.144745249914017,0.31518407683858873,65.02655615976451
243,0,C,1,A,1,42.16827718248011,7.500021029180118,0.5428249963798812,2.441989263518341
244,0,B,0,A,0,41.15531804987162,1.9457326138727238,0.44307545974669077,16.128611281336752
245,1,C,1,A,1,29.446644593712236,19.973493487556897,0.3333900397953059,1.7114776162763583
246,1,B,1,B,0,27.70236346012235,7.020089183868411,0.4770406820601364,30.02464410863943
247,0,B,0,A,1,22.420900622870114,10.941002335622976,0.30758327147397496,-5.509843247366032
248,1,A,1,B,0,33.41165355802734,2.8498723028919932,0.32512691312281067,40.404024570584724
249,0,C,0,A,0,25.856428557078864,5.1688797656763965,0.434155877052227,37.50819462887968
250,1,A,1,C,0,37.47270354286213,2.750307445566486,0.42353443589656375,-95.27576205636403
251,0,C,0,A,0,32.30052267528043,8.063527531212056,0.45847774375904166,35.308261129024174
252,1,A,1,B,0,54.359932873195014,0,0.5650246597976338,-0.49219746243742435
253,0,C,0,B,1,32.113498889283484,12.54171888657974,0.3907296636260407,29.417097152552316
254,0,A,0,B,0,28.083122516516482,7.263042620171648,0.5721010974600022,44.335540195642025
255,1,B,0,A,1,30.679581926692084,10.814547357825273,0.328517118790183,62.997129571806056
256,1,B,1,A,1,36.78120270658813,15.183156312679332,0.3555271259587774,-16.25460175168533
257,0,A,1,A,0,32.06018873234102,1.7236989624426138,0.30568638834633316,-74.97929860641155
258,1,B,0,A,1,34.78272310116414,22.094611471542652,0.3360228488867928,37.1551099914622
259,1,C,0,A,1,40.79770816895499,12.040175113844237,0.24194727778132644,48.87597488050391
260,1,C,1,A,0,20.32881850807009,3.9377013005687838,0.25347437194351385,50.656481434881215
261,1,C,0,A,1,29.7213374288135,25.143178492154085,0.41644186453118875,55.3255742904502
262,1,C,1,B,1,23.706257994276736,14.985565086711734,0.4459370977731224,13.45226347488168
263,1,A,1,A,1,28.160213908428798,8.350356867569928,0.2662014912605149,30.17524150758652
264,0,A,1,A,1,23.318072713736363,11.68823869004443,0.6206882892014501,-7.045374726446678
265,1,A,0,A,0,34.70242997001391,7.346474576710272,0.5337411675259643,36.0062643573489
266,0,A,0,A,0,23.105028017478663,2.02438244888074,0.30528971019001094,26.29026427319539
267,0,A,0,B,0,29.721618036089588,7.4652477270471405,0.4881501821288963,46.27801784083475
268,1,C,1,A,1,21.474966458791307,13.940864817820977,0.582557555155019,11.172244019476974
269,1,A,1,A,1,24.841340080768056,17.15041625624941,0.6758567823719912,44.97217265284398
270,1,A,0,B,0,23.86756478780589,9.478481269927897,0.5380399123218551,29.77588500030323
271,1,A,0,A,0,17.333656326931656,5.768048851900986,0.28535360148810757,58.40923952259418
272,0,A,0,A,0,14.276690964259974,4.1698008032010225,0.3273184110128912,-31.069460285909756
273,1,B,0,A,0,34.39443663047512,6.887223662741125,0.3071402346589063,-20.86734243684768
274,1,A,0,A,1,19.986927903463314,7.315217060013285,0.390939105843744,-42.4067278174264
275,0,B,1,A,1,36.12514275768136,12.818022693251923,0.5053802042379406,-6.617242035827974
276,0,C,1,A,1,27.097470034947627,3.5133943167069503,0.4142254985654976,23.65645137476599
277,1,A,1,A,0,34.52959231482322,6.3972582409669645,0.5361647582599448,23.26215386339455
278,0,C,0,A,1,35.32855691371717,0.6903848475723375,0.3105358685856847,40.943514471652776
279,0,A,0,A,1,24.93859326608673,9.380746501352139,0.14401543014468343,27.433567285076595
280,0,B,1,A,0,24.424861699073453,3.2822111127321723,0.420151473089357,-19.306335344675304
281,0,B,1,A,1,27.852337821510652,11.886099767788483,0.4638611525965749,20.010192273533516
282,0,B,0,A,0,24.983983293198982,5.1370052257480525,0.5641943223281197,11.655205159820285
283,0,B,1,B,1,25.07007245921188,10.830188913837413,0.6836098579479919,3.7022126720793267
284,0,A,1,B,1,33.07631457217629,8.96242915375139,0.5734032951261792,22.600720943103873
285,0,A,0,B,0,52.45735127713333,10.705617108275579,0.5639145526131297,-1.2342964920437147
286,0,A,1,C,1,27.927573515874492,7.1508438346001,0.2573746368882881,-6.194577260620548
287,1,C,1,A,1,24.385105526547296,12.766846000070338,0.3979458616852549,44.117880507975
288,1,B,1,A,0,33.336519531317414,4.384229332696119,0.34980155247870004,67.81938132114469
289,0,C,0,A,0,28.97439668890763,0.44990025468650874,0.15057959030962875,-35.58773990310963
290,1,C,1,A,0,18.417109803568405,7.2897131742272565,0.44138744523261964,39.8056887033718
291,0,A,0,A,0,29.410866801189233,6.396314411008393,0.4113703234931866,46.023712583383684
292,1,B,0,B,1,29.782440134446425,13.852114582319203,0.21330417718766184,82.14698706956707
293,1,A,1,A,1,39.82593279368915,17.837596732252315,0.2872551895392295,0.9318328993721252
294,1,C,1,C,1,35.48840773532012,24.356976744681333,0.47354105093952154,22.58255897213686
295,1,B,1,B,0,23.8438720441927,5.217261470225661,0.5523086844452016,8.193517915363248
296,1,C,1,A,1,39.88763917211464,15.22802198858077,0.2716016394009127,25.214636346918855
297,0,C,1,A,1,29.005046572564105,9.098593413491306,0.5561029702050906,-29.785420729455936
298,0,B,0,A,0,31.63626488163304,9.770684617739796,0.20496506127951294,24.85053561571835
299,1,C,1,A,1,20.42903312285286,8.678174540679716,0.41544383856812506,20.051100873967535
300,1,B,0,A,1,28.147292972736967,19.310322641464474,0.5274602522893705,66.59810218559366
301,1,C,1,A,1,29.273982793658817,17.264691223902524,0.30350708462495424,-99.92563591415639
302,0,B,0,C,1,27.131170826415172,10.42288838709931,0.557372916633855,36.677020269617934
303,1,A,0,A,0,15.845339310391891,5.503245721827836,0.5538218233385572,8.033823258067478
304,1,B,0,B,0,45.99834973081009,6.264532356577973,0.16721823358657786,82.36291906487841
305,1,B,0,A,1,30.509285041064658,20.794193590933084,0.7021810467015307,-41.969548436599645
306,0,A,0,A,0,23.04066169719929,6.7157860629059645,0.570631172595779,54.48937640065604
307,0,A,0,A,0,35.1555732906012,6.039930709833747,0.33684515402769244,58.43133661550542
