id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,A,0,24.742123459902317,3.4565361449545646,0.1455211140129832,28.553269626252177
37,0,B,0,A,0,22.604483357508336,6.983807346247806,0.5795432395952025,72.87776557944564
38,1,B,1,A,1,44.16233631195661,18.707243593218358,0.3566948800466554,61.994398437536475
39,1,A,0,A,0,38.005755140313525,7.854748355918046,0.3155249394970156,-11.035026760692649
40,0,B,0,A,1,15.129325743514906,12.5563948733029,0.3011455003243971,38.416241226876416
41,0,A,1,A,1,17.229007711498255,6.723009168626236,0.15641015278827358,30.350910979814095
42,1,B,0,A,1,25.06922224335527,14.024436040957848,0.3435222665472538,-7.4190167323488865
43,0,B,1,A,0,32.64155962908461,10.027106561539277,0.42682341959317804,-13.046141254081206
44,1,A,0,A,0,29.90025285408989,4.258387435090136,0.4101392204615399,9.896485338944299
45,1,A,0,A,0,25.762215424328996,8.059208387201497,0.16540180702589613,7.7844058351409995
46,0,A,0,A,0,37.31207810851103,6.21495589551728,0.2534655263001643,4.809997152699985
47,0,B,1,A,0,22.035712618089555,3.09073463346703,0.3298567824980799,94.19755079375287
48,1,A,0,A,0,42.141916961144226,9.749600557851874,0.22280799466126716,107.39987516207924
49,1,C,1,C,1,25.272599590119622,7.0068268055953205,0.36872298583876,55.03678870304174
50,0,B,0,A,0,36.58659450676176,3.40306530311916,0.27825496952756695,90.96349356012297
51,1,C,0,A,1,30.90276368839282,26.80098307925259,0.35535546790917644,-21.095030753043396
52,1,B,0,A,1,30.05985681125091,19.442354547146355,0.26542278352974813,5.73632247622742
53,1,B,1,A,0,33.06996439977105,2.8777102268386994,0.28005051603060127,0.030152894935248753
54,0,C,1,A,1,47.041931996717544,12.749205684261176,0.2149722491935177,-42.434955956495386
55,0,A,1,A,1,40.536520595034474,6.261980253807408,0.43550973056897824,20.504790129320156
56,1,C,1,A,0,32.57050889509914,2.2078727269106304,0.24871629193723604,53.549352911511306
57,1,B,1,A,0,25.191240388819736,9.056491603924425,0.34415181521039373,44.204904247558844
58,1,B,1,A,0,34.684780675166095,6.335280181828109,0.1915316041061085,0.9135290828279246
59,0,B,1,A,0,22.011584828972488,6.5354540921438495,0.5040174169908598,76.11927475702684
60,0,B,0,B,1,39.176525524175695,1.801278817806324,0.2511496924283191,-3.168854305478952
61,0,C,1,A,1,28.005623842795963,9.310017171605605,0.4344323083940508,-17.981976882010862
62,1,B,0,B,1,28.267587578395055,15.824117405445483,0.1389722827615952,23.547074716118004
63,1,B,1,B,1,41.241549153549414,10.016893996000888,0.4197401458251123,51.11102331384217
64,1,B,1,A,1,37.69409399949641,12.18903802864627,0.3325191856862806,72.60876364062082
65,1,A,1,A,0,18.078728747737244,4.001683746135704,0.5515344560830179,-22.59157043001028
66,1,B,1,A,1,18.312755752470647,13.824323519229662,0.12369978698567864,36.04000505973418
67,1,A,0,A,0,23.454380935605958,7.72181135961865,0.45950007609162646,11.736049399956018
68,0,A,0,A,1,30.61136921084107,9.17489776493171,0.2604729689933638,56.37184313069413
69,0,A,0,B,0,25.547532507142023,7.4686280860587635,0.3733662663160786,-2.658099001937071
70,0,A,1,A,1,24.261613194087474,6.59277439455079,0.44342412356179456,58.61178622735515
71,1,B,1,A,0,22.478893709774226,7.664970615738866,0.3833007100535612,-7.7686939955011916
72,0,A,1,B,1,21.266841247688664,6.959533608219758,0.698948266798178,-111.33325126948094
73,0,A,1,A,0,27.390745959887205,4.6375013591217185,0.6086501173916274,41.892902131842916
74,0,B,1,C,0,31.485052373993454,1.8255257177360704,0.20698714241170932,42.16313959129039
75,0,A,1,A,1,23.116308787300845,18.278756713265615,0.48919291504010415,39.582111187884436
76,0,B,0,A,0,30.707616223026758,5.786196519012302,0.18631917569560488,-4.236775261714346
77,1,B,0,A,0,34.875063005269816,4.230353366019611,0.1372150534183758,-23.46979408201905
78,1,C,0,A,1,22.944645721191524,11.320898585953339,0.4172879203116707,96.872911855285
79,1,A,0,B,0,37.35001242056248,2.3330400771321353,0.4054227399389626,100.080528009321
80,0,B,0,A,1,20.60878429244742,5.855475242913628,0.6026935094990354,51.3120891072074
81,0,C,1,A,1,26.242470027415713,11.30811801114317,0.6063145885683181,16.869838227406348
82,0,A,0,A,1,31.63116014981772,15.234146331481245,0.26713984959382114,-37.21848690234471
83,0,C,1,C,1,19.984965862603694,7.798308089438694,0.44196311671815475,-12.57085552099577
84,0,C,0,A,1,26.196741050824095,14.72223021047111,0.6768558012004183,-5.38037699781767
85,0,B,0,C,1,29.35236288541919,14.931401221671738,0.4568101478395389,12.884760865801411
86,1,B,1,B,0,32.84676865484499,4.251707191073348,0.5522888133284092,-1.3900119803425994
87,1,A,1,A,1,26.55815352812173,21.783044711471742,0.4362581756871133,51.58468251011398
88,1,B,1,A,1,42.16739181205086,16.23014224870671,0.3724549037573104,56.124850965878494
89,1,A,1,B,0,26.7033055116739,6.508084830781247,0.185716540628163,16.766076523825635
90,1,B,0,A,0,28.06068695987787,6.456112101708094,0.5493796473499691,10.994486467418623
91,0,B,0,A,1,42.71823966936866,16.691485496057823,0.27939389255964125,-5.661953819251842
92,1,B,1,A,1,20.41047453892306,15.8913268515433,0.42296576587555185,36.732382204335536
93,1,B,1,A,1,28.485436172675477,12.739224263279064,0.3790626144803428,29.80292327098232
94,1,A,1,C,1,42.09573399146098,18.93349085141908,0.41513794896309747,0.8763221245986408
95,1,A,0,A,0,19.585762440598128,7.6996370042990465,0.5996698580633779,-70.62440750064114
96,1,B,1,A,1,25.481049338689395,11.682930659384986,0.1896089604007339,99.07076572965312
97,1,A,0,A,1,25.483640925173724,8.168488464499365,0.7107772793812788,23.025284485569227
98,0,C,0,A,0,27.54370078374508,7.105930798455875,0.3201981136917454,-12.549841815073513
99,1,C,0,A,1,32.91886901235578,16.45696854021086,0.3535547664063413,14.648657702269444
100,0,A,0,A,1,26.990101973496227,10.864938366062509,0.3692575014036418,-69.75322156253101
101,1,A,0,B,0,21.244273839834843,3.9557033101350694,0.5503899012679058,2.208280760143573
102,0,A,0,A,0,31.734538669750943,5.761998914369286,0.24411063046213194,-34.52363639933799
103,1,C,0,A,0,26.319903830949062,3.6956810903656203,0.6165986609255442,29.7923133364691
104,1,A,0,A,0,26.020080920498206,4.101308803383777,0.5124516392240447,-48.20525055387573
105,1,B,0,A,1,36.12454065568899,14.63725170189815,0.46142620506592813,32.275506938562216
106,1,C,1,A,0,32.077650758391414,4.401305649316943,0.46245192493246856,108.11086093870824
107,1,A,1,A,1,22.008131015306883,13.712641235696601,0.26076625341980136,54.70240178195392
108,0,B,1,A,0,25.760432854753958,3.0833915371128366,0.43162371004476663,24.474945264482173
109,0,A,0,A,0,20.228754613737095,2.7954303947077572,0.28226577682256854,87.2863959803397
110,0,C,1,C,1,27.079656118920944,5.167905724217916,0.21028883087427547,5.410290709866839
111,0,C,1,A,0,31.963675286486815,2.846369162852994,0.2669618128675364,-1.1422190605310547
112,1,B,1,A,1,21.181715548449226,16.934547870666435,0.6071998269659331,39.87522133549892
113,0,B,0,A,1,18.126710464281864,10.254203730148785,0.3527038334457223,-27.648954817945523
114,0,A,1,A,0,25.96597119833787,0.6565509930252649,0.22569748553301522,13.012691493180915
115,1,B,0,A,0,23.402521670335187,8.667251959252361,0.3086431565679342,18.669055198422367
116,0,B,1,A,1,29.708109480611142,9.432788378630114,0.2845558484241553,-4.996168948448528
117,1,A,1,A,0,23.09312117620933,0.32671778806878926,0.26201873486866634,71.33808346298144
118,0,A,1,C,0,19.57003981415452,6.842425165047061,0.34376230711232564,5.384834557330429
119,1,B,1,A,1,18.650828605716253,12.25219589824615,0.2500809904692578,8.597607444952011
120,1,A,1,A,0,23.209971407253025,7.382123034734081,0.19956801612689637,33.51061576026105
121,1,C,1,B,1,26.842847339997327,19.70831119428705,0.25141286312724104,30.619696485198144
122,0,A,0,A,0,20.119732566246558,4.164648257618717,0.4833565504080013,12.547136624314799
123,1,C,1,A,0,30.41554075214546,0.8423071807810967,0.5390553422177163,27.286140729090242
124,1,A,0,A,1,32.96723166717558,22.921933026493214,0.5863079936668881,31.529401315395884
125,1,C,1,A,1,26.544044924556648,16.420099897614513,0.3147840866766805,4.7685260426487694
126,0,B,1,A,1,37.42989370111879,13.727056377618874,0.6504906196704884,13.566911377043336
127,1,B,1,A,1,36.68556108373691,10.728847003419565,0.49878127385631016,-15.34740779131399
128,1,B,1,B,0,42.60238047575233,2.373403121950354,0.20579287877299607,0.7762274287669584
129,1,A,0,A,1,37.12422506841878,23.999759733235898,0.5824234488002109,51.35666857095731
130,0,A,0,C,1,35.55656237854582,2.4138687320668337,0.3924198227296332,1.8589568218892047
131,0,A,1,A,0,23.015805655827442,6.051104156607173,0.4449309434321117,12.454865513778511
132,0,B,0,A,0,28.907939278353208,13.47115768156651,0.1930547193583869,22.689544166976898
133,0,B,1,A,0,26.500316713618083,5.572544334253985,0.18980150135971782,11.858178434651796
134,0,B,0,A,1,24.388010845003834,9.954461553147667,0.5347678182299904,-7.635468749008581
135,1,C,1,A,1,43.21271349969611,6.617594891761842,0.5689286145302423,-22.185291031879736
136,1,B,0,A,0,17.789781025092886,7.73298035226916,0.3453166933634285,25.49835923598728
137,1,B,1,A,1,32.77218928973701,19.634591399729562,0.49237952901814613,58.95354080458498
138,0,C,0,B,0,30.851106366995563,0,0.4305547060366997,32.811498469176144
139,1,C,1,A,1,18.876384938558527,13.802289014887617,0.6079887410013566,52.88226370790361
140,1,A,1,A,0,23.01505962745164,4.067863439479344,0.4061274891843929,3.543441972035314
141,1,A,1,A,0,33.315721579769445,4.261759228129447,0.5133111359107486,9.499222116974936
142,0,A,0,B,0,26.973949306765178,4.4882662350403795,0.48182793592484424,89.82496714092866
143,0,A,0,A,0,22.18643156816986,4.268357518567755,0.4771015753515609,33.22148584563062
144,1,A,1,C,1,37.391295860727,10.308168631964136,0.35112194356249266,49.41073253124448
145,0,C,1,B,0,18.590383847906196,3.3553948253800847,0.5804056525269862,31.08294004119014
146,0,A,0,A,0,22.633515797427673,7.611506491900723,0.42304201001824854,69.17343940903143
147,0,A,1,A,0,20.318567503956686,0,0.5466379030137113,4.522919024730834
148,1,A,1,A,1,40.399350691383546,17.805164838768867,0.4601472135074114,33.67440095022174
149,1,B,0,B,1,20.891687259222188,6.579330791125983,0.3301604678517661,44.957241713415016
150,0,A,1,A,0,41.05347743926877,4.407825230390362,0.3370006490953178,2.0752339141625846
151,1,B,1,A,0,25.967166581186316,7.645017729706393,0.3150009585988087,22.450875968604034
152,0,B,1,A,1,40.50847462198285,13.556642825916295,0.4114507608813496,158.94120700188216
153,0,A,0,A,0,34.11425362852667,5.713028969935488,0.24602044617441107,-21.822764498917074
154,1,B,1,A,0,29.726342076050692,1.7525679097770817,0.5156063912037417,5.105256144838748
155,1,A,1,B,0,33.85001796654106,3.403140841034824,0.5430724009389808,66.6629253365887
156,1,A,1,A,0,28.464731467601478,5.565133738424493,0.5817246317353202,31.375727828849044
157,0,A,0,B,1,35.6823380254948,11.912506415693779,0.6527224056362937,6.214106512491192
158,0,C,1,B,0,29.587550368456533,5.131808976488206,0.5699605155623187,50.48916681148549
159,0,B,0,B,0,15.648571165116799,5.4989224104667,0.583114963939072,-22.987461068490475
160,1,C,1,B,1,24.577557025687366,17.379618783707837,0.27879325134870464,84.29816210412969
161,0,B,1,A,1,22.155541503952435,16.07120496043238,0.4779070867685027,20.228163503262714
162,0,A,0,C,1,24.944938159239868,7.165311575278787,0.4964853683236133,17.547885470174922
163,1,B,1,A,0,20.171765301051607,1.8523236537487708,0.3289225272736533,45.25936257545766
164,1,B,1,A,0,24.528652653395557,4.2141967259939435,0.41056328310473383,31.935789770710098
165,0,B,0,A,1,23.667698839542236,15.958592712363302,0.557680433414491,30.93632272892704
166,0,A,1,A,1,33.779898027000684,9.915442136357123,0.41212954999202317,-16.608146545626056
167,1,B,1,A,0,21.23679463504848,1.2597795100702838,0.6681146688248251,26.327712530822147
168,1,A,1,B,1,27.938278196359313,18.045287635143517,0.6347298713982866,23.300302734892156
169,1,A,1,C,1,32.41349964554233,16.35065516555028,0.4628033578144352,16.174015665026964
170,1,C,1,A,0,36.8872489338211,2.7266486536351398,0.3329745352281655,17.62788181536573
171,1,A,1,A,0,43.60351030093504,3.8419165896601717,0.13346320631481357,48.096672504159656
172,0,B,0,C,0,34.828634046348526,9.467637872017095,0.4366994978671519,-20.1622288203493
173,1,C,0,A,0,16.88663798888276,4.364633589781586,0.3036108391037081,12.062861901535367
174,0,B,0,C,1,28.03266247103914,12.336308845239826,0.2769782532475344,13.357607067452548
175,0,C,1,B,1,23.894571813451627,13.50669030114795,0.35725789425395765,17.20548874211764
176,1,B,1,A,1,38.838432488466296,11.38273556921556,0.2688660614759639,44.530207896784184
177,0,A,0,A,0,29.68232305119382,4.794776846453967,0.31188677518032015,34.78071494244684
178,0,C,1,A,0,29.47891956296769,9.440315681088315,0.31683509276125466,101.4698880414948
179,1,B,1,A,0,22.498077569202987,2.940906073007741,0.2519178912239847,4.073786003004226
180,0,C,1,B,1,25.09983901088481,12.586291668232779,0.49752148826361126,29.31259043799123
181,0,A,0,C,1,41.80392920831242,10.479594307036692,0.3331857558905561,25.775339064040853
182,1,B,0,A,1,34.84820376387425,13.931176698969944,0.16473470772068433,35.430676586220684
183,0,A,0,A,0,23.61320596289002,0.5387129349428399,0.35282331243728715,28.045274027903382
184,0,C,1,A,1,38.3598208914532,10.386096930438358,0.5269396793598107,-5.063072549543552
185,1,A,1,A,1,51.70613721678024,8.619239452809898,0.42940799609712454,25.776136410411418
186,1,B,0,A,0,41.01328897703994,3.654463209435809,0.5402847913948406,-9.624273586906838
187,1,A,0,A,1,31.318844252761792,11.499247373487801,0.6419881673992324,25.410924808777096
188,1,C,1,A,1,25.32303558806427,16.98235352410989,0.2584110095405261,39.04602842065216
189,0,A,0,A,1,28.680205233967868,12.592869974703202,0.6808054666066851,20.579063115777153
190,1,A,0,A,0,23.05417718316743,4.606069346739683,0.24720422635719108,-29.15835626962756
191,0,A,1,B,0,34.550014723774666,3.5637657880912545,0.45527271151751686,35.347406132173106
192,1,C,1,A,0,22.43060233189545,6.469784807459062,0.5927163797336995,21.56517316561666
193,1,B,0,A,0,27.3304994132781,2.7895449570816613,0.3088657947243818,12.938334507063185
194,0,C,1,A,1,32.45259046436294,12.469167855323573,0.1457729978932577,19.429077706063033
195,0,B,0,B,1,24.06173809243383,11.747551873674583,0.3609660674750052,-5.071966559298911
196,0,C,1,A,1,51.38078824634635,6.485934575918654,0.28632626236226666,-5.763696348937742
197,1,C,1,A,0,30.73315907841392,4.526520074345706,0.43067459612829306,37.5898065816075
198,0,B,1,A,0,24.684521035557978,3.5939409257593775,0.3296121219924794,10.258547061285439
199,0,C,1,A,1,39.488612344136996,9.656870899451851,0.35757079678683656,27.980429048970336
200,1,B,1,A,1,32.961332558491506,21.985661276091932,0.1712522076033064,31.893463733101832
201,1,B,1,A,0,27.895282995154354,3.016083770494245,0.14635275096131165,-2.5205697036745924
202,0,A,0,A,0,17.875692959991653,8.1430794448077,0.44137861065233847,-33.289280358382065
203,1,B,1,B,1,47.55139270956932,11.164223570590654,0.4377885821653826,59.23496935467616
204,0,B,1,B,0,29.309359373977642,6.997267392767387,0.2734887479540932,33.49524131247272
205,1,A,0,B,0,35.023387430304034,3.9227590665115835,0.51088388309147,89.9983061214935
206,0,C,1,A,0,34.31234360757939,8.398652276139062,0.32956715262705694,-18.133180643407883
207,1,A,0,A,0,17.446788665524004,9.405027910953084,0.5589023690075771,37.08783228259416
208,1,A,1,B,1,44.40649018373539,15.105455355911284,0.2621161172651956,-60.305058230127074
209,0,A,0,A,0,27.061027969032615,1.5601463066957786,0.27223585950641926,9.448950187066934
210,1,B,0,A,1,40.941495859876675,21.476115007981775,0.3171335365274884,16.601203640850194
211,1,A,1,A,1,28.22206119070168,13.672519883411162,0.28904962935855655,-38.82033913738851
212,1,C,1,A,1,42.65966047391383,21.647639798647734,0.5110469549294846,-16.047234603253663
213,0,B,1,B,1,25.1742457538506,4.8030917251898035,0.6241283815246604,17.488397860839534
214,0,B,0,A,1,21.105328634355573,6.924355870778208,0.5417868530472655,35.84431251242277
215,1,B,1,B,1,17.250237868647346,9.871158482658961,0.6699494637552821,70.03476443972639
216,0,A,0,A,1,26.438268827422192,5.48840192217942,0.3398215689394622,40.84999560021143
217,0,C,1,A,1,21.799061978142763,3.4451549318090926,0.40261826938404194,10.067691124961733
218,0,C,0,A,1,27.989658639919156,6.789176757274471,0.4374130133652239,31.108729255217963
219,0,B,1,A,0,33.71506903646163,5.581156431679718,0.401027984199815,48.54062877517373
220,0,B,1,A,1,23.97904167731504,12.768796562641988,0.6859516229289523,-37.097085988474774
221,1,B,1,A,1,26.70363604454796,20.05921026123452,0.1903087675972406,32.54226798385611
222,0,B,1,B,1,28.99949963034237,6.251454401870376,0.4084134030266431,-42.215737262007735
223,0,C,0,A,1,18.2938025222232,10.599146009505922,0.2894382780856554,-40.51275326750392
224,1,B,1,A,0,33.40417578443604,5.2931712210668955,0.5837810093866639,33.086957185386396
225,0,C,0,A,1,30.667301685814873,8.062722025309903,0.571797663862598,39.719167352389164
226,0,A,1,B,1,25.525938242094806,15.68689046179433,0.7233800360730144,-29.30959966240661
227,0,B,1,A,1,26.042466323006398,10.469088879624534,0.08310114609059781,-9.432045032210564
228,0,B,1,A,1,36.438906994911335,7.787216942179924,0.36922065059460724,69.57182187929206
229,1,B,0,A,1,22.93805803546241,7.495432566621058,0.3584853218357989,30.443477872704214
230,0,B,0,B,1,42.569974824181784,4.246124763053593,0.3501498000833218,-21.442055952272796
231,1,C,0,A,0,35.38554269472852,11.517754361870523,0.4870007430211565,15.77301626386502
232,1,B,1,C,1,41.06687714827564,15.646910472690392,0.7003054053459735,28.202474115733274
233,0,C,1,A,0,28.17385478075371,3.1247865379928834,0.5600858507385275,25.16411271078789
234,1,A,1,B,0,32.33209136981742,4.609427198838803,0.3812918293095731,-71.6158255775005
235,0,B,1,A,1,39.53028674630022,13.628789820405743,0.5281506285068073,56.83432409492258
236,0,B,1,A,1,26.297970857661966,6.56008947358548,0.2471983795689391,53.03869091078888
237,0,A,0,A,1,33.19758071080198,4.665359292331253,0.41426513396012904,49.62337731135595
238,0,C,1,B,1,22.80618640863264,7.117078735758436,0.5436967408158325,-84.82255060960506
239,0,B,1,A,0,37.28375443082318,0.1741897853217793,0.46145799799798226,-11.362608671148
240,1,B,0,A,1,23.009641664894875,23.026401162822292,0.17022981727359296,42.67243402085304
241,1,C,0,A,1,23.616113959750958,20.979429974422892,0.32435128945534175,48.49225271205187
242,1,C,1,A,1,20.711397369669914,12.85800085598368,0.6525611073974116,39.60983016951528
243,0,B,1,B,1,26.866441190447254,4.771570519072647,0.4259668363514923,-42.13107332957835
244,0,B,0,A,1,33.824365007651984,8.20233465333555,0.319221110983813,33.287233178229805
245,0,A,0,C,0,19.060804157025576,9.26449788162113,0.4817849886588356,-3.7000684905698087
246,1,B,1,B,1,37.02619319507046,7.894718705092062,0.28858757038886446,108.15526709079276
247,0,B,0,A,1,31.533855981977226,8.724509481163322,0.5826392543203593,-21.82257227061605
248,1,B,1,B,0,42.619869840483815,4.149308804733117,0.32010171461023784,54.5539062646642
249,1,B,0,A,0,25.895840444721337,3.55438367961747,0.3569819540600828,-4.924752727888453
250,1,A,0,A,0,18.87235375109313,0.9253549392143814,0.44064167392849557,29.418107677994712
251,1,A,1,A,0,29.82267099476908,3.922609600176235,0.33573978273512606,51.916154827773084
252,0,C,1,A,0,31.780276409289332,8.87390283225492,0.688640291049467,0.4826036505942497
253,0,A,0,A,0,31.006324183121418,4.796433172929955,0.541872381381632,-38.99009205411244
254,1,B,1,A,0,21.24269806976632,7.658925228411216,0.2821238443509412,32.05689208864762
255,0,A,0,C,0,17.33476098836444,0,0.33248374554206395,13.260392818746986
256,1,A,0,A,1,29.670459273095787,21.524325508986887,0.18672913839480795,-31.7710436757067
257,1,A,1,A,0,23.321594546451074,8.756172604574548,0.12389697239095424,16.58443197858836
258,0,B,0,A,0,24.335552457435192,4.431815715075306,0.20716296826122743,61.60930295871906
259,0,B,1,A,0,29.91621659099383,6.782849915529073,0.18478855921523643,-11.452109056449345
260,1,A,1,A,0,27.55141538477489,2.046289285837976,0.21941810675787585,37.84665302889441
261,1,B,0,A,0,29.553885110816857,4.51352136665184,0.4962533878658208,19.96561415895109
262,0,B,1,C,1,22.093741969743068,9.600789191925418,0.5897804874594869,-39.029031221365216
263,0,C,1,A,1,31.01246157638099,10.756120563144664,0.18820608102095848,4.211367983526184
264,0,B,1,C,1,28.533065813381707,14.488314223548496,0.4855867237347344,91.08721025457204
265,0,C,0,B,1,35.000229393670786,13.531034076259438,0.1581734532664645,-20.94490964221965
266,0,A,0,A,0,31.714340686728377,7.018475461951514,0.5614099082745673,44.94185181371196
267,1,A,1,A,0,32.2226280873046,11.527936459488636,0.365285357942331,13.01437768781155
268,0,A,0,A,1,23.311439979516617,11.725901766220657,0.4885979673260884,86.62531680891354
269,1,B,1,A,0,20.62908392617141,3.2144652203292976,0.4514691923706172,22.864086237807
270,1,B,1,A,1,28.657101394221108,12.726614836443483,0.5699354094812652,56.300408937176506
271,0,C,1,A,1,24.355467796756272,11.210844002207105,0.2745262311285745,32.2880188679747
272,0,A,0,B,0,22.582779486552827,4.759624121047853,0.5080389818275023,39.20035200846045
273,0,B,0,A,1,21.867903070695156,3.8849856008811336,0.30113125862077217,37.8949956780709
274,0,B,1,A,0,24.677883536247222,3.934967608006766,0.47272735332027044,16.813019665183404
275,0,A,1,B,0,25.198455840107073,4.483437528393436,0.441550551312149,12.827542150251357
276,1,A,1,B,0,38.054343210911206,6.464632042722805,0.5032321836098476,-4.030646882422417
277,0,A,0,A,0,37.81038841680447,6.819116905191228,0.2416263363617014,30.562949972963267
278,1,B,0,B,0,30.322993106175595,2.449360317267958,0.43917782198745176,-15.618346807742
279,1,A,1,A,0,15.542255015187878,3.6570654753015344,0.46024265177145945,-30.51387639834023
280,1,B,1,A,1,26.671259303791224,24.923726635792015,0.3320610649654942,23.246174262480377
281,0,A,1,B,1,25.040444388585094,6.502724092358466,0.3954936783436072,9.244875997171466
282,1,A,0,A,1,36.02750479619819,20.68532486991827,0.2332255378271246,29.828492480748384
283,0,A,1,C,1,25.331489037429908,10.040961368705695,0.7520903840374829,28.715131674693566
284,0,A,0,A,0,26.5674195624325,8.26086195477757,0.40134167020980505,78.48065167095713
285,0,A,0,B,1,36.54425902296149,5.698158450132182,0.437307323951514,-46.30834894048776
286,0,A,1,A,0,20.89793442555706,9.030694201029709,0.26093172281843197,6.242626420473789
287,1,A,1,A,0,28.4190398716425,10.104251220764283,0.4437187330252723,32.9745162148151
288,1,B,1,B,0,27.39566185216992,8.163189466266498,0.34289108524768713,1.75268433880791
289,1,A,1,A,1,32.53506688533079,14.595841646354517,0.4753445517978154,1.102801446591947
290,0,B,1,A,1,18.931730020862865,9.068440521874315,0.23300845080505736,63.339491261121736
291,1,A,0,A,0,26.402110926701376,8.798188331976956,0.30816363766046795,3.9794151184258055
292,0,B,0,A,0,22.410022683121298,4.403040609568358,0.230198466108867,-14.551051325768391
293,0,A,1,A,1,38.58079385852736,6.724598526642433,0.4615233219847629,13.320173334601463
294,1,A,0,A,1,25.904150767361973,14.650032645728642,0.4446371912800833,77.91188957636497
295,1,B,0,A,1,42.18185090767564,14.725443156612416,0.5107633500021055,-2.6201225090239078
296,0,B,1,A,0,27.390495006914342,4.472765214874711,0.2138015094183279,44.896357455078665
297,0,B,1,A,1,41.74802324900595,13.074349873620726,0.247661375838726,21.858914133695336
298,0,B,0,B,0,30.542765048443137,4.194453439475016,0.3583331103279814,-12.039620027377836
299,0,A,1,A,0,19.208783451446397,4.6332316142041705,0.5551708005337719,32.856712685606006
300,0,B,1,A,1,31.949156243882154,5.715496247897805,0.470383316908698,3.041517859532739
301,0,A,1,A,1,27.690211378518228,7.979785160120075,0.41504604380215515,49.93946791636854
302,1,B,0,A,0,19.51269463440839,4.32656350868273,0.3659947938582983,20.36195661972433
303,1,C,0,A,0,21.730224223519066,3.6490465170313295,0.4113895402098045,68.1908066581628
304,1,A,1,A,1,24.70847827268502,8.199058397879103,0.47048509876406897,68.91316925421319
305,1,B,0,A,0,19.8388363558972,0.3544289770690794,0.24291582910832177,43.913557062600844
306,1,A,0,C,0,17.237879835013107,8.101879400905508,0.4261973160791433,31.726724322566948
307,0,B,1,A,0,42.48283225778292,9.995759994140112,0.47226806554984574,22.424025831596705
