id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,0,A,0,24.538835911704716,2.7159418346600472,0.6879818862562692,19.71283999399987
26,0,A,1,A,1,32.54387295194245,7.903207788345569,0.43743652705939984,23.294975174810155
27,1,B,1,A,0,30.69476084229337,5.787369378563918,0.24348530159333887,-43.09497446200267
28,1,A,1,A,0,20.140759194529863,6.754828084864447,0.2187906082885935,43.54325224378548
29,0,A,0,B,0,38.726118459736576,4.960500689793596,0.23340057121641966,57.696659476164534
30,1,C,1,A,0,49.786603989779124,5.6218462358163075,0.17991502124407857,46.62217629631335
31,0,B,0,B,1,26.45704839292791,6.668354399681492,0.3676828462099221,-1.5436395975918131
32,0,B,1,A,1,27.29118246674105,6.686373014148325,0.2102119181856852,109.03571158047743
33,1,B,1,A,1,32.45491825886907,16.36086462308962,0.4388231399699225,58.28532373424741
34,1,C,0,A,0,31.078767337940867,4.6217431886771605,0.5337673563643187,8.383072724422526
35,1,B,0,A,0,22.83625197841915,2.511366543636411,0.43120803328118434,-3.7840099948658157
36,1,B,1,B,0,26.551036681866776,4.435417000361878,0.31819026146142815,27.255655149820598
37,0,C,0,A,1,22.850445898098894,10.137566252532917,0.32644170073347556,-29.750505068573375
38,1,B,0,A,1,23.76764411745323,13.762463312363572,0.485505983732563,12.386079842218248
39,0,C,1,A,1,31.500436110273057,18.108937443092106,0.3056314099634743,5.211572083476856
40,1,B,1,A,1,32.9621331370636,17.715575567222672,0.689800423484135,-22.17330118756241
41,0,B,1,A,1,27.517811153067438,9.864002873653607,0.16474484538045797,-52.957884398833116
42,0,B,1,A,1,12.79504349985876,7.41427438128892,0.41676975457725796,45.59935949593795
43,1,B,0,B,1,15.884516246725257,9.935786237791774,0.2625557323409598,25.602204798866314
44,1,C,1,B,1,21.888224999423333,19.31119925150182,0.3812443455155056,8.260165843747027
45,1,B,0,A,1,28.07460915936887,7.974499689467702,0.11540762852942911,14.798224885166238
46,0,A,0,C,0,29.089901983539598,2.783212579500438,0.4116405631145211,53.12361264840076
47,1,C,1,A,1,29.90539234289448,16.856157586097048,0.2527156049586277,25.060951746104756
48,1,C,1,A,0,28.77103966955285,8.005411157834018,0.4473479318640029,91.93078443665384
49,0,C,1,A,1,36.86134245006832,10.60539938915948,0.33576964253871516,35.92446394181865
50,0,A,0,A,0,47.80216645737558,4.190933305009432,0.4485156416464051,20.27273953894581
51,1,C,1,A,1,33.24747402119728,11.450369295127878,0.30331556642323015,24.938630593991256
52,0,C,1,B,0,29.559889949225486,4.837911618450707,0.44257706046816514,38.63576404322524
53,1,B,1,B,1,23.271094330197734,7.3076216748910205,0.7601055595715618,6.686049049434994
54,0,A,1,A,0,26.834504561301458,0,0.35880933102594537,51.28880540257151
55,0,C,0,A,1,23.817439149573115,12.669975178084092,0.4079153342967817,51.057349937970336
56,1,C,0,A,1,24.07498589880432,13.531671453535159,0.2955884407638006,18.710349185510776
57,1,A,1,A,1,21.880954119716332,9.90731650491688,0.4390400281597943,70.66022749375378
58,1,A,1,A,1,37.84671224704162,14.465328053107775,0.30430139961666713,4.5371410861549
59,0,A,0,A,0,22.95695077013697,3.0931803311762573,0.2140458868668212,-18.80626121813468
60,1,C,1,A,0,38.7913915215984,3.671407767116333,0.25151447282234396,47.73485062067195
61,1,B,0,A,0,25.05058750644927,5.477874997693728,0.13902582052979193,60.66857228308691
62,1,B,1,A,1,24.728753978477783,19.534718593827357,0.3459022368914526,-47.09246362077914
63,0,B,0,A,0,21.97951064694447,8.27390394687832,0.5323474898652705,-34.23927140140973
64,1,A,1,A,1,25.986393007946,12.01700001777819,0.30648208536379573,32.772073879304244
65,0,A,0,A,1,24.56891601213763,7.480511421678125,0.2981557950482323,-45.81708918795144
66,1,A,1,A,0,44.2985847649341,9.746673732933184,0.3868233556549498,9.153260300109261
67,0,C,0,A,1,30.033945121068275,14.088716250030767,0.224734910355121,25.025374487102518
68,1,C,1,A,1,14.81666387822234,16.114222515536362,0.3158435760616922,72.93626614912975
69,1,A,1,A,0,20.994079615278444,9.996286149329999,0.33952483253158844,82.67932353208954
70,0,A,1,A,0,29.81796413372701,2.7514030522263053,0.45971365263386627,-12.920371255967964
71,0,C,1,A,1,30.56999462765164,16.601559351462043,0.5349389862142594,-16.483108091008567
72,0,A,1,A,0,36.548201834692854,12.607615239900094,0.30636985569908465,49.97820072800679
73,1,A,1,A,1,37.45834928960441,13.864908711295046,0.4338909405802067,-35.43529763534763
74,1,A,0,A,0,26.58504554374909,9.639081122998235,0.1443704730652934,-78.893391267992
75,1,B,1,A,0,31.24314217654265,3.8205156358231465,0.47985582466765153,10.207769359440086
76,0,B,1,C,1,33.66083126857058,7.435550261575462,0.6253077222795598,48.041015910358574
77,0,A,0,C,1,34.54009996146706,15.454831142842021,0.33489374346265616,16.987514345749688
78,0,B,0,C,0,19.948866034295335,3.8088348840496726,0.13338496705915942,-4.111796903947191
79,1,C,1,C,1,31.56810094020311,16.86972832372537,0.5210528243838155,-52.64715558986019
80,1,B,1,A,1,20.94124419652934,20.60573121186896,0.5020230924918507,26.219908065696245
81,1,A,0,A,0,36.29838197815946,6.836363017334152,0.7637304358711113,-32.229691433753864
82,1,C,1,A,1,32.44414163158967,6.127894205004477,0.3316162861867603,68.97869118709119
83,1,B,1,A,1,29.44449911165959,22.20582791278316,0.3051118834251732,28.837263186985304
84,1,B,0,A,1,31.131074924557325,10.526904641446766,0.35725849554030187,-22.03366365783183
85,0,C,1,B,0,37.21235842898216,5.404269745150943,0.46643821049948253,-75.27898569124457
86,0,C,0,A,1,26.932285813958416,5.184209966506544,0.2208842753738067,67.58950616519772
87,1,B,0,A,0,32.870979793147754,7.3206675386886335,0.5450371456756559,-1.839461050071538
88,0,A,0,A,0,31.266893531064323,10.045287129350122,0.45920002710469304,35.91921897889772
89,0,A,0,A,1,30.56153853842344,7.598361720324306,0.40605778381246893,71.17687599040451
90,1,C,1,A,1,37.12364352278675,8.216361373611864,0.2525880490593472,-3.3919944657578505
91,1,B,1,A,0,22.49658846433138,5.5752072664510335,0.2859238835815914,59.487422206996406
92,1,C,1,A,0,40.99703939413562,14.586083230707185,0.3459934677351661,21.9711139561619
93,0,B,0,A,0,42.62816889440732,6.242178126164241,0.26354507845565,54.08205678558777
94,1,B,0,A,0,27.32544300436974,0.2129005275845941,0.3965093741674515,-2.443201766220529
95,0,A,0,A,0,27.318986251479288,7.405744765119484,0.22250220831593176,19.918876089772734
96,0,B,1,A,1,18.773003267744166,15.862077668357582,0.14092504650459708,31.612297702296367
97,1,A,1,A,0,28.252587922976033,5.844854984245282,0.4344892623565438,-10.808761589951715
98,0,A,0,A,1,23.63577104685598,16.5595588175448,0.6517661287745805,-29.643362132502467
99,0,B,1,A,0,38.688171802130995,2.4814428561549637,0.4637910748268954,2.2881395178955657
100,1,C,0,A,0,39.442534271415454,4.031555883326982,0.17336305464028237,46.42146763114578
101,1,A,0,A,0,26.65202712207317,4.501181020509908,0.2829004566509332,-9.864114755947138
102,1,B,0,A,1,21.164321052962816,11.169293885381869,0.662962328078496,-11.265339871907564
103,0,A,0,B,1,25.746879654260415,9.771659963692903,0.3224595400212132,29.801883871758232
104,1,C,1,B,1,18.18352039023434,9.030535907931686,0.3400099955966071,28.1704198821996
105,0,B,1,B,0,19.946357517382932,12.208892019098785,0.5297453324116045,-2.4138595389635285
106,0,C,1,C,1,21.035925361413902,11.313233147847585,0.2811252945795486,8.351387840209366
107,0,A,0,B,1,37.819771823039474,14.260928700993967,0.47408867373083113,42.298783221284154
108,1,A,0,B,0,29.759688593037843,2.8547904194857776,0.5372469404418395,45.329464478641356
109,1,B,1,A,1,23.427937195672182,20.72373981980112,0.4716804985768303,77.05141621729811
110,0,B,0,A,0,33.47057452136164,0,0.13314787348391258,-2.8187968838329027
111,1,B,0,A,1,46.267086694380694,15.214412696417568,0.6259604278217613,-6.635483253482217
112,1,B,0,A,1,27.762799991295807,12.946920521614334,0.5321910254133889,-29.108335180845103
113,0,C,1,A,0,27.77299313431955,5.163577221459574,0.1873459967522153,8.2189626446632
114,1,A,0,A,0,25.51460826597813,5.171404274188623,0.6238692142374433,-29.559723689396044
115,1,B,0,A,0,20.454418481394825,0.39097355665737066,0.3885878758975755,-40.061671921412255
116,1,A,1,A,0,22.48984183674094,6.447175838123345,0.27175309749979176,14.541841324011537
117,0,B,0,A,1,34.643794708182,13.182680147564133,0.5059030516506365,45.46361653682009
118,0,A,0,A,0,38.094824937277124,1.7013268349891488,0.19342760266816728,-13.452659246662506
119,1,B,1,A,0,21.33667645399774,5.138307010596511,0.4004848080212612,10.991342099463052
120,1,A,0,A,0,25.29879276029575,6.079898444427884,0.4096369753839039,29.581113011159324
121,1,A,1,B,1,18.684690548515448,11.26839899541218,0.5661736019154385,36.54025019610651
122,0,B,1,A,0,22.379165632595672,6.892157451374297,0.4976378501733017,-50.10337861958287
123,0,B,1,A,0,18.591904825271758,4.591579731878598,0.3510667458809091,78.56017527774202
124,1,C,1,A,1,22.463373446176277,14.939217380467818,0.44018064832502385,-33.18253076868035
125,0,A,0,B,1,33.38679093605318,4.080942997903163,0.47445902128579226,41.99757980540811
126,1,A,0,A,0,24.103025391779525,5.61474825034533,0.25791255929873375,36.44621000441873
127,0,C,1,A,0,26.90993834755698,4.57195005664315,0.42951635884239125,15.062240335389097
128,0,C,0,B,0,21.911932957873294,0,0.6015984264914566,73.95767549656505
129,1,A,0,A,0,42.92103440031268,4.794899839481798,0.37212411015563435,-29.104202885011027
130,1,B,1,B,1,28.32450386897346,15.574367157770595,0.3023981127555159,27.747613427447604
131,1,C,1,A,0,19.412120813111052,6.570864749392204,0.413494152321224,13.699934202398719
132,1,A,1,B,0,28.0646496317175,3.931815308127472,0.659746944088671,-15.578333289879957
133,0,B,1,A,0,19.253186637679953,2.2416031534579988,0.277367272730286,37.08649039120459
134,1,A,0,A,1,38.96433645815207,15.522968764101089,0.15034354241652179,-67.78362563650231
135,0,C,0,A,0,29.0966045627655,5.421894216480895,0.35931125322279767,3.490930716017175
136,1,A,1,B,0,54.597488814968735,2.746880873458681,0.30968883102893374,-15.587635890387112
137,0,A,0,A,0,42.471679586562274,4.412463836623483,0.4303996748355379,21.204469329890262
138,1,C,0,A,0,29.862117191769464,4.351162507796067,0.2872696670706527,29.56060920051094
139,0,A,0,B,1,36.70470091294332,9.536354614490651,0.4158208015576619,-22.90239130644415
140,1,A,1,A,0,31.263287029983513,3.074686538690904,0.294571087458865,29.700259722032285
141,1,B,0,A,1,29.455021086548584,20.137874852767435,0.4776586473966556,30.73596744522635
142,1,A,0,A,0,36.286156136826364,11.259697981848783,0.26218115387793084,4.130978177727275
143,1,B,1,A,1,33.604958864825136,9.245124601373547,0.48897977735457515,19.376222160848474
144,1,C,1,A,1,34.203702134114444,21.280573223147336,0.3751968006803745,24.633385151393345
145,0,A,1,C,1,31.25925789517765,4.4280966436052385,0.3318782274326161,36.384015859510235
146,1,A,0,A,0,25.314095331249902,8.292404356755863,0.46531122827578286,43.068299880576625
147,0,A,0,B,0,30.590043363889748,5.559031276811414,0.3199200216154417,40.03320870887135
148,1,C,1,A,1,19.046591343078887,11.037097102494608,0.602574576183953,-18.16832619264725
149,0,B,1,B,1,32.91739129180867,8.692234663099429,0.4739891361090368,-34.56767462642635
150,0,A,1,A,0,37.91737073902958,3.9728211784884517,0.4998595895758522,5.615798478802008
151,0,B,1,A,0,23.96316872306642,11.31741236989376,0.5018777547074224,10.214558318858712
152,0,C,1,A,1,37.8560057768416,13.044169771383842,0.4854491264655278,25.249989348030876
153,1,B,0,A,1,41.680625796523096,19.66385728366411,0.2017173072756661,-1.826639808764373
154,1,B,1,A,1,40.337963545661786,16.46792320770094,0.4227147310219435,48.119635736112436
155,1,B,1,A,1,20.4226901617269,15.981466115385789,0.28701303881140094,-6.250511197559543
156,0,A,0,A,0,23.074344553212512,7.182476061547528,0.2376309121179827,10.774903321488704
157,0,A,1,A,0,30.728409473914002,6.412236600795019,0.35303965958939204,3.177922353698605
158,1,C,0,A,0,32.83123267407038,1.065937225979789,0.234269297978043,50.364501161567276
159,0,C,1,B,1,18.213582868402177,9.747816399094944,0.4583325706632191,57.678080592821686
160,1,B,0,A,1,20.20262802329114,22.031923175511785,0.43763105165206995,32.49572470338381
161,0,A,0,A,1,20.872157630866994,7.699158443501531,0.32265768391730115,39.56043590269644
162,0,B,1,A,1,25.67945451705843,4.984582189277248,0.40853742624749007,29.74278711654971
163,0,C,1,A,1,26.08994062429727,10.160600905941697,0.3517293338020138,67.20673631165099
164,0,C,0,B,1,26.874339215619504,5.216508317100773,0.4114216381971758,13.671336358804073
165,1,B,0,A,1,17.498310608728737,13.36247305900162,0.5924775093749691,-78.18292674683549
166,1,C,0,A,1,24.254236343355856,12.398824907459042,0.49829135881129577,5.80093880789458
167,1,C,0,A,1,21.71197898100388,12.581483367694348,0.19468071948906035,31.796376474482482
168,0,A,1,B,1,14.815639569988296,12.04901850704113,0.5363926175152312,45.82660452113931
169,1,B,1,A,1,30.35239665206043,15.05023682652883,0.29933131416299213,-23.487577148434717
170,0,A,0,A,0,29.32067320134615,4.459949334887605,0.2989591771897002,41.23414709573348
171,0,A,1,B,1,29.116794354791303,7.85298979547995,0.6184448751420678,51.02636467134181
172,1,C,1,A,1,36.42404488354816,1.6103446043539797,0.3417719339462275,-26.23343483442755
173,0,A,1,C,0,24.454723277902076,4.943300437635338,0.7250643646593813,-33.70106815676204
174,1,C,1,A,1,17.510434719905216,15.888491512208821,0.3648991589215533,47.23782840284545
175,0,B,1,A,1,20.712572538664467,8.940847562307825,0.4018653397837213,78.28591672211277
176,1,B,1,B,1,33.37941492717019,11.068006281510147,0.5759409654858721,48.20397103900788
177,0,B,1,A,0,24.854348671842992,5.051251083463183,0.5182792609810085,-5.334350324931087
178,1,A,0,A,1,36.4728898535118,11.381859719820227,0.43576754695599523,50.94492637476493
179,1,B,0,A,1,20.727596069945747,6.6231274452177615,0.48149237046420584,72.27024301974811
180,1,B,0,A,1,18.353059406088956,16.637700370532727,0.39189157678066205,5.1195942327395905
181,1,A,1,A,0,21.317120380199032,7.41063859919122,0.2643254508707518,9.283835329158823
182,0,B,1,A,1,29.31485081603988,5.564168814791067,0.42911218151209085,46.174238557080145
183,1,C,1,A,1,43.035474895308795,22.746931046891454,0.4327451204371439,108.2746211654206
184,1,C,1,A,1,27.582633091539655,13.612359779474547,0.4564595259841473,-44.88746584244038
185,1,B,1,A,0,32.53949278731595,4.977581203662321,0.29496771843020403,9.883674583040333
186,0,A,0,C,0,33.02114225011604,6.575434749512079,0.20640719698932164,28.262602125916775
187,1,B,1,A,1,23.83595269898106,16.407949938422867,0.261989828674236,-42.221971500381
188,1,B,1,A,1,39.18697975724279,6.210958604607521,0.3329490960994425,32.3253291666152
189,0,C,0,A,1,18.26972295258308,9.428784193792728,0.3877925292670919,13.033871678047273
190,0,C,0,A,1,20.132910165688635,5.958037421529356,0.2632461183659535,35.44335324404112
191,1,C,0,A,1,32.867828228096705,17.412222125413212,0.2478460630118094,47.16153428659062
192,0,C,1,A,1,32.18953364714015,11.14108711764437,0.4613555347573084,17.52561329670006
193,1,A,1,B,0,23.460628169202266,5.7495621998373005,0.38861389450248457,37.25026718143424
194,1,B,0,A,0,30.809048591008725,5.230247688572544,0.3551157055254707,19.672089144999813
195,1,C,1,A,0,25.590041226315677,7.166681652988617,0.29239688753227,52.103481993148684
196,0,A,1,A,1,36.24937103068424,15.815272750713525,0.20653415060073207,34.442443050848084
197,1,A,1,A,0,34.27541838412231,3.660453550609767,0.3942818835037816,76.72795776322013
198,0,B,0,B,0,28.674493856707723,3.646061446143365,0.48220830807405146,21.96839070142049
199,1,C,1,A,1,23.972258055014358,8.156290321422356,0.35133503931536003,-75.06946216257427
200,0,A,1,C,0,31.604331792606498,6.430122912291225,0.5552613334702204,111.81218764718892
201,0,A,0,B,0,32.456817657347564,4.9262343977442375,0.36050299858530066,29.65216120641827
202,1,A,0,A,0,23.273295874851243,6.708824728974191,0.5657333860753757,81.93279791685808
203,1,C,1,A,1,28.134387907202836,10.492625623512723,0.3921170577718868,20.163812841024363
204,0,C,1,A,1,25.541313514960187,16.662046087565578,0.3125365660399367,45.30482791743347
205,1,B,0,A,1,32.100548820490644,18.949114423961113,0.6120827912847497,-8.630430651946014
206,0,A,1,A,0,24.43830216060405,2.821385260477734,0.3127832111943191,24.81487004683771
207,1,A,1,A,1,27.821275818105377,14.0657897555951,0.14566110964970072,15.332261228967795
208,0,C,1,C,1,32.080587836309824,4.989224164375459,0.7501992932625947,-15.362344740427176
209,0,B,0,B,0,25.099826208551214,6.9475191240573455,0.6460095806226537,59.91814321655893
210,0,A,1,C,0,17.809481595825083,8.561213346037203,0.5831935898645592,-3.7405483245374924
211,0,B,0,A,0,23.858055498005434,2.385596575864202,0.2340800187894214,6.5980974282043885
212,1,C,0,A,1,23.764759325579913,9.051145889888728,0.362781260447585,46.44868203756772
213,1,B,0,A,0,19.54840659620115,4.281104350476528,0.6848113189365775,77.17607932659944
214,0,B,1,A,1,16.811845149583164,12.88624056735921,0.29946312128057623,-68.06228412270796
215,0,C,1,A,1,11.464201364875604,10.932484824434164,0.273232881123426,-14.408682654247542
216,1,B,1,A,1,46.118965320535736,18.9441223175895,0.3525635746197809,68.74629179081448
217,0,B,0,A,1,38.652251394512135,9.535446323645024,0.6593854419533912,-22.63839778348777
218,0,C,1,A,1,23.44495308570561,7.127912183272719,0.2283362572746616,-2.2624248386860053
219,1,A,0,A,0,28.858112409701178,2.9239349122579705,0.4719756120339699,-4.19046150262059
220,1,B,0,A,0,40.26635740182475,4.2496632723448435,0.574279563172356,5.6526443217693565
221,0,A,0,A,0,21.61559226682796,1.1330711363387085,0.6488612718050895,43.15165993155638
222,0,A,0,B,0,30.258352285330815,6.121558590479132,0.32797401053989783,58.28807176611013
223,1,A,0,A,1,23.78897048551019,8.133436267652108,0.2839383143419089,-64.52327633880715
224,0,C,1,A,0,28.343097951714803,9.82553733801452,0.5017333115589924,62.333792852249836
225,1,B,0,A,0,43.863331956787626,7.207564773816967,0.6067480259478901,67.92932818227916
226,1,B,1,B,0,24.491761198180065,4.595323061471428,0.3826064821574396,39.78211473637019
227,0,B,1,B,1,43.521182505048316,15.011466259203235,0.19234193172021138,9.878322190313343
228,1,B,0,B,0,24.414105045698417,5.707688412673821,0.4830202871207889,24.242317838882045
229,1,B,0,A,0,23.291873261247744,6.525223123717847,0.49635857558553076,3.2566946039304625
230,1,B,1,A,1,21.386575043913815,23.187756395120367,0.3421244342256091,53.247354435905535
231,1,A,0,B,0,18.801175125913318,3.4301734763457183,0.2473656281337904,13.100547621081288
232,1,A,1,B,1,43.25163975816254,15.365626732400989,0.5269618993446172,75.66986806337846
233,1,A,0,A,1,39.242750571025695,19.477367306145517,0.18799736576112908,3.5662067377773354
234,0,A,0,A,1,32.84441577652857,14.30029581560949,0.2954058045691973,13.546246257490218
235,1,A,0,A,0,23.128074822781524,1.3732184240006289,0.3142118176607659,82.61409718468823
236,0,B,1,A,0,21.816015638974566,4.255369343071312,0.4772412124972141,12.934218402833126
237,0,A,1,B,1,30.04688077187882,11.76505066623818,0.8191725347591597,-20.75019821509192
238,1,C,1,A,0,24.06400020662614,4.421494608235524,0.3907054914354652,38.26606909791596
239,0,A,0,B,0,17.52734668303538,2.2325017871148165,0.36897153104115515,47.4896674150033
240,1,C,0,A,1,27.850275788728403,13.642522108130246,0.43388756141917184,-21.15788685273835
241,1,A,0,B,0,28.4141996469201,3.2249528545598563,0.20707968845693395,99.22984166140952
242,0,B,1,C,0,17.22621409676254,0,0.4742383239332646,-5.095707809258435
243,1,A,1,A,0,35.529929241614354,11.706651623519221,0.31401906991559986,26.251401648213363
244,1,B,0,A,0,23.977966264798745,9.363111604603926,0.37764835442057243,-21.480873605890736
245,1,B,0,B,0,34.177504212970234,4.116147905921322,0.5857270505716958,-7.159027197501953
246,0,B,0,C,1,39.78158284015616,10.470755783752553,0.18231391811662165,15.450740935213988
247,1,C,0,A,1,26.59225445572948,18.926666598880825,0.2688365261446958,-14.322019177886226
248,0,C,0,B,0,20.354976141342135,13.436350110870926,0.19534249068919776,-27.346104954122488
249,0,A,0,A,0,35.60043632526867,7.475747234959787,0.3699927266106256,-56.435179791657475
250,0,A,0,A,0,29.66082915163127,0.771899208501365,0.4227016305700762,29.751246081528524
251,0,B,0,A,0,22.801742319745262,7.316966620008701,0.22084966202673592,8.389118985385897
252,0,A,1,A,0,23.90616181355181,7.680805835281414,0.6751482949656745,35.06424917085254
253,0,B,0,A,0,34.053161687529496,9.667485707257459,0.20765002341493852,-57.81080565350432
254,0,B,1,C,1,19.31851269703131,12.241890197028207,0.48281187539227655,57.935974051872456
255,0,B,0,A,1,28.036350018823025,7.118562095953205,0.42545243076418426,30.11197495472615
256,0,B,0,A,0,25.089190244954388,0,0.5640766200402932,-13.546586352709937
257,0,B,1,A,1,37.86313029496684,16.799148465104558,0.18569226735721414,3.0464866179139243
258,0,C,1,A,1,42.9116154456826,11.23732366485756,0.4397145137686828,75.9106540645001
259,1,B,1,C,1,19.972642836355416,6.103160501038991,0.21424982829004666,11.481576178665255
260,0,A,1,B,0,33.694388975630815,11.681959369604943,0.39489464260811874,-35.154063750884305
261,1,B,1,B,0,31.953357108875238,3.993238454242697,0.4642619901105198,35.27239747077516
262,0,A,0,A,0,29.533852946900005,8.344510375044091,0.3823090404287058,23.710355868895462
263,1,B,1,A,0,30.258122011985773,5.992035967987143,0.36466261456440147,62.380572001814514
264,1,A,1,A,1,15.433007452790854,13.780926834299356,0.524461492698605,68.92533558926866
265,1,A,0,B,0,39.08604183581892,6.757039766138851,0.40760554065692994,70.08328683524337
266,0,C,0,A,1,38.06053053965441,6.03242192511674,0.3878338227844969,-17.68756678749871
267,1,C,0,A,0,36.83460106581112,6.8636772085482685,0.5184903716393084,-19.050082743496368
268,0,B,1,B,0,18.358322928564114,5.022479483193534,0.24044447701314434,81.88955815510255
269,1,A,1,A,0,37.73179271814059,6.315164741157064,0.29953709500371245,38.914596480462805
270,1,A,1,A,1,44.72019811136132,16.080251246011002,0.4852189024224917,-53.984979044094416
271,1,B,1,A,0,20.85465796868444,0.30650034783857016,0.37759931459826546,-47.38215400320627
272,1,B,1,A,1,21.337397308312816,22.29396231908348,0.35817568269274863,-15.330362592280423
273,1,A,1,A,1,24.617837839996795,6.504526917057989,0.5314218564722103,-17.119942533589892
274,0,A,0,A,0,22.221128524778543,1.599067058097623,0.4662072131668675,105.5847986879108
275,0,A,0,A,0,28.135495965712742,4.130622605661161,0.45930878163786854,29.04665516332967
276,0,A,0,A,0,24.540768443576702,2.1731658107359335,0.31912694453855645,-15.64304713986396
277,1,B,1,A,1,31.797032354317814,12.275503939752168,0.3527877424221288,-32.29532927838941
278,0,B,1,A,0,33.51881324779286,2.126113306175149,0.8066652031471998,-9.8850116096529
279,0,C,0,A,0,32.68811558840026,5.472444427174785,0.29143245011537866,46.30220018305856
280,1,C,1,A,1,17.347486584467596,10.553738015838617,0.3597366179819834,66.57942276376073
281,1,A,1,A,1,56.291300150299904,21.986458672845675,0.37318314783936324,30.392067008118083
282,0,C,1,A,0,43.93398816373821,6.9773907325092654,0.1929757885027447,55.132562325813424
283,1,A,1,A,0,34.90675024043981,2.26940240623894,0.444173378942542,32.88102520558181
284,1,A,0,C,0,41.98183696980238,3.332762672239342,0.4154215926928788,48.6205997343303
285,1,A,1,A,0,19.073492465410393,4.629874713522866,0.6303237733445651,20.16137261669206
286,1,B,1,A,1,22.795072677107385,12.528330642517215,0.42263408357681576,67.25219032733777
287,0,B,0,A,1,20.888101890115266,7.272191198279852,0.4307155426818349,82.39937793273585
288,1,B,1,A,0,26.198326612436965,5.315645923544136,0.3353652724747373,18.819278041040047
289,1,B,1,A,1,34.76315504746424,9.900394403730374,0.5407456772228133,13.126853955835573
290,1,A,1,B,0,31.55828646357223,7.720140706229101,0.4096254475900811,34.601907465976325
291,1,B,1,A,0,24.31337730556976,3.9590949116854617,0.5116499875611616,40.002817202301074
292,1,A,1,A,1,51.20922132124871,14.266918773868603,0.46625653653299315,23.745783339958972
293,0,B,0,A,1,26.95824195484144,16.737862138729486,0.45427198114764045,59.179205141811416
294,0,A,0,A,1,35.36308645552719,15.425561702303973,0.35952019915207584,-13.995048398092479
295,1,B,1,A,1,30.83261589434006,18.819888360043315,0.2502282289116446,64.88602575166749
296,1,A,0,A,0,28.3084498400935,5.680992598210645,0.2456289469592406,18.49115290972323
297,0,B,1,A,0,30.260202498602922,0.586222142734341,0.2766331634631875,54.82473717090373
298,0,C,0,A,0,21.87146030864336,4.3747749420901645,0.3114140805765008,17.451431803510253
299,0,A,1,A,0,28.241994438854654,6.769596288910701,0.35487757742763043,32.86451400550689
300,0,B,0,A,1,27.68761182987167,5.377872932612743,0.31404481007466245,80.96066187164183
301,0,B,0,A,0,38.2982649103297,6.7762368039952685,0.5931409212874003,22.48321585927254
302,1,A,0,A,0,30.668489172139815,2.9870473452979085,0.47154318350850954,35.615237600437794
303,1,A,0,A,1,23.820580069177847,17.301769567315958,0.5409690291003306,-4.937615690634608
304,0,C,1,A,1,26.636963018747522,9.785888925468253,0.2669965251427141,107.41462238257003
305,0,C,1,A,1,30.28835633103392,7.124622584514428,0.17241292931198895,-52.20335391834351
306,0,B,0,B,1,32.55940232433327,4.992219546668906,0.6003319697447422,63.66028502380546
307,0,C,1,A,1,26.48670261726901,7.695690268746283,0.46246014235368565,35.21816946354198
