id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,B,0,A,1,29.53060005887276,8.13722109259583,0.2527124966510082,16.840430115579103
26,0,B,0,C,1,23.57004535895877,9.1089285238129,0.3731189968103449,52.48220906053138
27,1,A,1,A,0,21.612445060286927,3.788883279054036,0.5543803802695089,52.32362652254055
28,1,B,0,A,1,23.705236887827283,12.314366238894717,0.20447625904194613,-91.19994227675328
29,0,B,1,A,0,22.42273913226589,6.618650479448509,0.366313395932741,-24.100062094459297
30,0,B,1,B,0,20.764419828649828,5.603656251443151,0.321386642186033,45.03013659862012
31,0,B,0,A,1,35.69528401033082,2.2445050745049855,0.24933051027191955,63.4780405492131
32,1,C,0,A,1,41.81107172976024,15.91872290140446,0.511405069848116,9.271821814318345
33,1,A,1,A,0,35.563936308895926,7.570063142471441,0.37774202030677273,-26.063629856942633
34,1,A,0,A,0,23.461423207087936,7.908303311393804,0.39108598947643486,14.452622381257749
35,1,B,1,A,0,29.200351276759733,7.8937322417081415,0.20842042196471228,62.086504989484155
36,1,A,0,A,0,28.3986735649948,3.4992726558527547,0.6262142976641354,31.75018433311343
37,1,C,0,A,1,35.49518249940088,12.64141300844468,0.4303455147499522,38.912721967970306
38,1,A,1,A,1,36.17313096444825,13.771745448204191,0.18222510499505049,-12.90365465995324
39,0,C,0,A,1,25.40376632373232,11.009255350225924,0.3328535968331998,-14.724333536133663
40,0,C,1,A,1,34.56911769869602,13.297048773309978,0.37817223768319913,23.485086209334085
41,0,A,0,C,1,30.141617092415817,14.53766519871563,0.3864201664735928,-55.940622074103345
42,0,C,0,B,1,37.32687070149449,10.201296690761712,0.2663635336459208,23.028994242289293
43,0,B,0,B,0,45.88264310446518,2.1033976617548795,0.46339970058169877,-26.136506505834234
44,1,C,1,A,1,36.599307185693625,22.483867831268558,0.14407374497986403,35.287215583527704
45,0,B,0,A,0,27.931761407220588,5.578735423762318,0.4241010096541073,-59.890575798048616
46,0,B,1,A,0,38.50756515688813,6.238560828590555,0.532571216334437,25.743103909608617
47,0,A,0,A,1,32.95431189442542,10.739239274890723,0.3196846716099876,21.816854706936194
48,0,A,0,C,0,25.782838117001027,5.215440662808645,0.4494426727508187,89.59060286039981
49,1,A,1,C,1,25.95624756987769,15.246275123071218,0.2222510214631248,-46.76331654335061
50,0,A,0,A,0,32.625473963725774,0.5248533510613491,0.3934039376462762,-3.6711027490790897
51,0,B,1,A,1,24.42695357328934,15.614902541257901,0.5662201037632534,-16.752491250080823
52,0,C,0,A,1,22.446959582820593,11.720643062780882,0.42053774355694795,54.612267159916186
53,0,B,0,A,0,27.02619011514996,0,0.40632896024723186,34.04451797029057
54,1,B,0,B,1,21.846833328597913,12.48830078129884,0.1953762407269258,53.45834594768104
55,1,C,1,A,1,26.13960049098961,25.823969517800645,0.4145376396506897,28.206836349599136
56,0,A,1,A,1,21.508322998991808,5.984597484413335,0.2105675604421234,45.31504287877863
57,0,A,1,A,0,35.525139661822514,4.368961410165417,0.27574906294422374,16.42915571060484
58,1,B,0,B,0,22.856822256372798,0,0.44640820134835874,15.924809644673534
59,1,C,0,A,1,34.13358418972833,10.2432231298742,0.3581287926259248,-19.03000378726005
60,0,B,1,A,1,29.473416396319173,13.420314138725292,0.32000388092606286,20.891817803782295
61,0,B,0,A,1,16.734836576139195,10.094487211514533,0.294158718440432,7.4577821246374665
62,0,C,1,A,0,34.31751140410067,5.731653332221804,0.31625814005271213,30.825269219172434
63,1,C,0,A,0,25.948043663534303,7.5849799325615495,0.4387185843463778,35.271089456970245
64,0,A,0,A,0,28.080151205207155,0,0.41348699797719457,122.11337735953514
65,0,C,1,A,0,37.53639676510363,9.816074369867021,0.3801297532382146,-21.41701602180453
66,0,A,1,A,0,26.945977067208215,0,0.40374072909399605,-32.74400614465387
67,0,A,0,A,1,28.77267356646932,8.26575930546171,0.4538494846840358,57.41263696315402
68,1,C,1,A,1,21.563914398024814,19.749604583525112,0.47205667609986596,-53.52911002082172
69,1,A,1,B,0,20.327117859472242,7.512793682138707,0.5443130202639763,65.57289467022555
70,1,A,1,A,0,22.125412232360453,6.282747998913634,0.5239750451893139,-16.003262314764513
71,1,A,0,A,0,29.13935427536252,6.7252586307034274,0.32369854136217147,35.09188343976165
72,0,B,1,A,1,54.004453096252654,0,0.5832729873639656,91.75706877387552
73,1,A,0,A,0,34.43679174855594,2.3610580345195054,0.3074830472730504,-21.72291727230148
74,1,B,1,A,0,29.667393693107314,3.968543008178498,0.5814910640411908,33.46922388917086
75,0,C,0,A,1,28.004068438559422,11.605820276856388,0.4624424914714663,-9.462901510363494
76,1,C,1,A,0,20.21752964939771,5.726992012562087,0.2696450052394262,5.840711252115716
77,0,B,0,B,1,24.34024474707183,10.61631632543847,0.4398644882358985,34.229334028343914
78,0,B,1,A,0,20.59754832086587,6.648671088168394,0.3332064414170873,31.38555403388085
79,0,B,1,A,0,22.326910210011842,4.008037639502983,0.4045341085882702,16.017987589879603
80,1,C,1,B,1,31.614390532865922,14.231633684754184,0.4867234944793414,-24.492214367045804
81,1,B,0,A,1,22.49518260250963,13.280904040980548,0.581153900871609,20.997716559456073
82,0,A,1,B,1,21.74301647537523,13.390271056166199,0.51612677203805,46.865459933417455
83,1,C,0,A,1,35.19427157818692,19.62496427668818,0.7136687844320386,15.70792370788951
84,0,C,1,A,1,28.89839609262056,3.7911115987291026,0.11127946506184419,21.60721875975491
85,0,B,0,A,1,25.412443719230602,11.292920122147843,0.3883833261315306,17.04546066390348
86,0,B,0,A,0,15.744846430157747,3.2829591282749884,0.3551281267654717,-29.374953268600983
87,0,B,0,A,1,28.551633677742053,11.078645421807213,0.4933724441630774,-9.067043560816536
88,0,A,1,A,1,21.677614638999607,6.656712912413906,0.558998681564946,61.22898490581197
89,0,A,0,A,0,29.72775880432443,10.768793182119166,0.5403106847886296,12.250108078816147
90,0,B,1,A,0,21.414893961514654,7.350797101468025,0.4692971234114263,48.48415758888484
91,0,B,0,C,1,34.116019818308985,9.557294723705523,0.2818434559680654,-5.493706499822736
92,0,B,1,A,1,27.852745509354925,2.646802016991745,0.5357096106254572,54.131039760694236
93,0,B,1,B,1,41.584312889261994,9.996119751868909,0.22002081255257191,-11.300705420209386
94,0,B,0,A,1,38.81786758956915,8.714793495589062,0.35928301892508785,17.611330307006803
95,0,C,1,A,1,22.9184043903886,13.80155780577276,0.36475697109996386,-26.583654532113286
96,0,C,1,A,0,43.22276709290635,7.355574447630697,0.44574642651162383,98.8889015830404
97,0,A,0,B,0,24.292422404173422,10.857654329618022,0.35602401192696953,3.293049908536272
98,1,A,1,C,0,30.881287773890975,5.480121733642777,0.3613455269610922,-4.207238049353236
99,0,C,1,B,1,19.588748366781292,10.510093923208938,0.2701900151125638,-30.746964509779623
100,0,C,1,A,1,24.018726908609256,6.144786055646946,0.04900267181508772,5.454152759907668
101,1,A,1,A,1,24.659161189195203,17.808563412647757,0.5161272191244732,8.849973913658657
102,1,A,1,A,0,40.995941998930334,9.888247690391164,0.6285392084806432,-14.520631861192562
103,1,A,1,A,1,23.265859771002365,11.586432763955479,0.47651673268206846,24.701070613604866
104,1,B,1,B,0,21.14228604745528,6.332897543135313,0.40413042853385195,-1.7789631153614067
105,1,C,1,A,1,22.86422719160342,24.506058202020697,0.39484511717265236,20.556823269187166
106,1,A,1,A,0,36.35108079445883,0,0.5558206299312043,-28.401729858894385
107,1,A,1,A,0,20.732889099771448,2.235055718580643,0.08838320100657017,-9.269957566917729
108,0,A,1,A,1,22.33880221033014,10.522539478234943,0.5376137277791295,-53.06060073756447
109,1,B,1,A,0,19.975627971585514,5.125429549890597,0.577543659243624,52.19223670244694
110,0,A,1,B,0,47.66327098321942,5.924687364056254,0.42077658672189344,10.56406344314225
111,0,B,0,B,0,31.16069533521957,7.640929195023689,0.6085887959428189,-3.3773058867043133
112,1,B,1,A,1,25.874160474585018,13.787266927276653,0.3703366059338294,59.82535983809832
113,1,B,1,A,1,21.068965027259843,14.718090991007236,0.4390892223293191,-44.87653252837838
114,1,C,0,A,1,21.49552781090968,9.539031642647782,0.3069478556269132,28.303588032221384
115,0,B,1,A,1,18.76420831202131,11.660436203214418,0.5131545437961184,79.18564132482027
116,0,C,0,A,0,30.174637145762105,6.928814452791424,0.3601451511194474,-46.93489422553466
117,1,A,0,B,0,31.96852460602775,6.192905798441426,0.42780352071047295,57.46612312343713
118,1,C,1,A,0,53.23384935271194,3.992273020657013,0.6844058747438367,2.70223188927665
119,1,B,1,A,0,27.304845938896044,10.185717363390904,0.5473993887996231,57.1254436254001
120,1,A,1,B,1,41.55582360638941,11.546597129909628,0.38029702780805696,-20.434989794758422
121,1,C,1,A,0,20.245456640159563,1.3967069779379067,0.2861442167377452,12.60072113060544
122,1,A,0,A,0,38.30727631057146,7.404892205112075,0.3514630057316267,36.29634631246694
123,0,B,1,A,1,29.529589454928185,17.431636317288,0.42303897858847583,30.28626362902737
124,0,B,0,A,0,32.22631347898736,17.043857118187915,0.25676416851217754,44.58691020064165
125,0,A,0,C,1,34.28839709686574,5.2380843599061535,0.5176570001930477,-5.885038370384617
126,1,C,1,A,0,17.937552166547928,4.080679545266676,0.5911567528348308,27.953796515150948
127,1,A,1,C,1,31.54398665406515,9.4740765833883,0.6017943060312835,24.341898759287716
128,0,B,0,A,0,21.23132426583954,2.5280537791524327,0.6575529905054429,37.05493093959558
129,0,B,1,C,1,24.541775926821238,14.2641177873079,0.7172370079529203,8.853817512368076
130,1,C,0,A,0,38.776649829273154,2.060045511154353,0.27559287000376625,63.62812833677349
131,1,C,1,A,1,31.9518510126226,18.091237318158427,0.31019260451525615,35.46724759759246
132,0,A,1,A,0,34.42199477853485,1.0689062153766193,0.05428149472449259,14.646395448501073
133,0,C,1,A,1,25.80354096437526,11.446374287411336,0.49066877835803896,-12.774649399329938
134,0,A,0,A,0,26.039136548628047,0.6192726964237307,0.6066252489826329,-50.58851013742698
135,0,C,1,B,1,20.01114253220512,9.42202774753136,0.3776399320268508,-31.986579715916463
136,1,C,1,A,1,30.67819882939391,22.73697078045806,0.2561603907659609,9.413618130963279
137,1,A,1,A,0,23.457117550614193,5.530327529199295,0.3952690339556321,43.01371991390136
138,1,C,1,A,0,35.96613481386953,1.7902418702905298,0.41726288751674206,28.359859206850317
139,0,A,1,C,0,29.740813670094987,6.526850229553866,0.49407623732825673,19.88539535570863
140,1,A,0,A,0,24.546965302514078,7.776136472559553,0.4065071610551733,12.706473406597667
141,0,B,0,A,0,30.135032353860247,3.698859709779494,0.4178047604315787,-12.392840702241976
142,0,A,0,A,1,18.774822271404688,9.39681717411737,0.2464759818136609,2.3336337639888463
143,0,C,1,A,1,23.91924995045934,11.975522572418008,0.41489488865019297,54.73140758777377
144,0,C,0,A,1,32.20291715697797,2.3308540444266423,0.15279387336038355,15.96853911007809
145,1,C,1,A,1,23.147799673109787,15.521430806014479,0.35729956468033214,51.64428782710576
146,1,B,1,A,0,34.58976475328867,5.803874126263845,0.23266277752228098,35.99264690161342
147,1,B,1,A,1,19.059106970717366,23.53101202076789,0.3638272121039271,24.77752177667843
148,1,B,0,A,1,23.763735456299152,19.722484426954463,0.532153655278222,9.450755053793582
149,1,B,1,A,0,22.311233018956976,8.584976341558397,0.33576328102443775,-2.013296117021447
150,0,A,1,A,1,20.443240128701138,10.5043120033706,0.36563981308646387,5.214299634702339
151,1,A,1,A,0,44.2937763291813,6.797668531958292,0.3734641019843195,23.064833858210786
152,1,C,1,A,0,18.504504480906174,3.4984056364153364,0.23726169968087743,88.0820452053929
153,0,C,0,A,1,29.90242923534154,12.836527949527328,0.3089577517190723,-8.060792478058044
154,1,B,0,A,1,26.711980105659922,21.57025034264575,0.33599146577164274,38.95027069291462
155,1,A,0,A,1,29.028963402604024,12.462498443427819,0.24792053995107863,90.9063357067682
156,1,B,0,A,0,26.087477165403953,5.236971012107984,0.2830624330708856,17.580785708818023
157,1,B,1,A,1,34.62146168163602,17.00128887161703,0.6353199914479978,-52.88823878645536
158,1,A,0,A,1,25.56816972869917,13.122438214675125,0.13480042090946714,30.87669223522849
159,0,B,1,A,0,17.596222463606427,6.835539186296243,0.4864384727647342,-98.93356219952584
160,1,A,1,A,0,49.85397952114894,8.335963553174777,0.2698168910546937,-6.997537963503216
161,1,B,0,A,0,41.987275665950165,2.5186644344302382,0.41635634268748495,32.15859085255567
162,1,B,1,A,1,32.8444574380008,6.707179920232791,0.3646033438511356,-27.417405849811004
163,0,A,1,B,1,21.409395535896458,7.799762361563308,0.45592683336208006,-2.0903395773588436
164,1,A,1,A,1,34.10848219179494,7.517808707187461,0.4643826735077711,58.95068864931658
165,1,B,1,A,0,38.270902460095414,8.06946215628368,0.28247443187313914,39.51620879462026
166,0,A,0,B,1,15.72579786352187,10.53075264118121,0.4995184193983707,1.8587808475449457
167,1,B,0,A,0,43.28788673886247,10.691916421393238,0.2828034146411458,105.95760710538494
168,1,C,1,B,1,35.65760451454541,11.666922035083406,0.5202612603167754,54.935786644434536
169,1,A,0,A,1,24.02956595576351,17.78985122850535,0.2949632284025691,22.11857134700827
170,0,B,1,B,0,31.55360871918835,9.562291594463671,0.3875655618879795,19.968937312238012
171,0,B,0,A,0,25.94568816375601,1.7450159287201417,0.7526972978879022,5.969733532641753
172,0,B,1,B,0,17.96540171059372,5.586576722763454,0.27659302450066187,21.209613378288502
173,1,B,0,B,0,31.49170681247575,0,0.1717346019730092,16.02519337652152
174,0,A,0,A,0,32.088799171684116,5.5042590856710305,0.4607156239266973,14.651716066517858
175,0,C,0,A,0,20.16553292161404,4.467618660539457,0.3879562505316946,2.8343413686734635
176,1,A,0,A,1,27.145215913260536,12.90240487815003,0.28140754860228884,60.721079413375016
177,0,B,1,A,1,22.05397156960984,7.195118576172353,0.2370727894127751,-6.780420907052765
178,1,A,0,A,0,41.17223673092899,6.611919898278547,0.46349911842291075,55.632045663962124
179,0,A,1,C,1,36.66923164624268,7.6229389375011865,0.3262220060043074,3.5637302214753106
180,1,C,1,A,1,24.448211517553748,11.765074480210256,0.46260774399867866,36.515230902108975
181,0,A,1,A,0,22.654076159430897,5.647833802164934,0.617534755129717,-2.237783349536226
182,1,A,1,B,1,23.35836884107936,14.335263089759062,0.7499324443672891,-17.632376492868886
183,1,C,1,A,0,29.11036441521567,4.902989568017211,0.3331850218812971,129.6878515854068
184,0,C,1,B,0,27.684170746401634,2.6012306592239733,0.5579971144230463,-50.52135993387128
185,1,A,0,A,0,19.408716822098746,3.8131332647005762,0.4086912314817127,59.17996645349478
186,0,B,0,A,0,52.84617646365627,0.18834467382906084,0.656321408734686,28.07417684520467
187,0,C,1,A,0,29.869168470388956,7.717554570788607,0.2905686373341182,8.24192845710145
188,0,C,1,C,1,19.347184538429875,7.610021206885401,0.5046381183040969,38.8426497455922
189,0,A,0,B,0,33.9786267614647,2.481184410136237,0.40566788145182947,-41.070528460921146
190,0,A,0,C,0,39.243889283031606,5.392675703974402,0.633261656608458,0.7039314889192241
191,1,B,1,A,1,29.924002936936983,10.719105863345387,0.5964848990888103,26.663070274182285
192,0,A,1,C,0,20.564806521769547,4.783554745551951,0.6829570184833934,106.69702085792142
193,1,C,1,A,1,17.180194416240635,24.9034263320407,0.2873408944692591,19.060754585519838
194,1,B,0,B,0,28.881827667903185,7.572723720407215,0.2592864921956459,-0.400231909358272
195,1,A,0,A,1,31.183627870913917,15.563560139209269,0.5320956737656556,65.19985945847623
196,1,A,0,A,0,24.43062689731822,5.437136203605336,0.4281840222351455,31.830242126824494
197,0,A,0,A,0,20.99043924182254,2.098245904265684,0.38564680649258315,-15.9641812150561
198,0,C,1,A,1,23.587859922219486,7.6909372178415065,0.3749192514913621,19.00850450183138
199,0,A,0,C,0,35.66183897298482,3.691637010657653,0.40891322758605636,-35.276875147787244
200,1,A,0,A,0,37.781341443696306,7.7754104452435095,0.5311794920938593,90.26983730577874
201,0,A,0,A,0,22.842526777417824,4.002820860128564,0.7093316511506379,17.734349301145578
202,0,A,0,B,0,29.226398035251435,4.884099292422784,0.402513375520541,74.66979873277265
203,1,C,0,A,1,30.854656590524574,11.374967280305857,0.3903259455607101,-1.7863738490802277
204,1,B,0,A,1,53.63990078008099,21.357943920706234,0.5882800540000822,38.89064077046338
205,0,A,0,A,1,37.92588385917624,11.403236374229845,0.6467984868706923,12.687597427457826
206,0,C,0,A,1,36.40490070958428,13.298326913500794,0.39533220193349333,37.45296499459513
207,1,B,1,B,0,21.257258357366773,4.126730484740722,0.3790732909538244,41.72301214775939
208,1,B,0,A,0,34.562953885443,4.840916377445007,0.5490407565138627,-49.39497670197133
209,1,B,1,A,1,25.045107385636214,14.161456539837754,0.24775070229183724,73.09799463189103
210,0,A,1,A,0,28.715614756863047,4.032791288722885,0.2844919530584222,-32.2382505494823
211,1,B,0,A,0,14.907346102929601,2.268692748160346,0.5950927545842013,82.29977164302946
212,0,A,1,C,0,27.591780364685164,5.3726476776400105,0.24438451583415466,40.63386495731142
213,0,A,0,A,0,35.27434270453024,3.616730114689084,0.07761610562788587,24.853184809948182
214,1,A,1,A,1,38.96017270668554,19.98810389185207,0.4778945023107324,-98.14096212774238
215,0,B,1,A,1,38.694052610772815,6.879345766253268,0.5527855208961109,60.70601650055321
216,1,C,1,A,1,34.86768465892595,19.865327377926867,0.1719150303573461,-32.97134926300048
217,1,A,0,A,0,32.104333044894474,0,0.4155348224212098,69.37261279110155
218,0,C,1,A,1,24.766946405921438,7.358098096797223,0.1415788450718716,22.73645189244697
219,0,A,0,A,0,31.644357841920325,3.5541636031397053,0.33998104191785455,28.874281535251917
220,1,C,1,B,1,24.48965470501556,7.510742941079391,0.23192534360213257,27.360071238505952
221,0,C,1,A,1,37.19017867854923,12.575040395719768,0.45954619789969536,46.325777909481445
222,1,A,0,B,0,24.546039179715017,5.775463129913043,0.27070578260486916,42.350527919564925
223,1,A,1,A,0,36.411719608081924,1.3596942786777313,0.4430284734133225,-38.0545865893843
224,1,C,1,A,1,23.93431823607597,16.793704926729106,0.22751650090457973,2.5388793456866416
225,1,A,1,A,0,30.795381084618583,4.791848475170413,0.28755791146436643,17.422703523948304
226,1,A,1,B,0,18.50005649470898,7.279923764546422,0.45206372867711353,-30.268851441402845
227,1,B,1,A,1,41.06245607292586,23.460557171101325,0.2559694425132839,-3.6039819845437044
228,0,A,0,A,1,20.84487359151198,1.7163211237429952,0.10028496019178601,58.46859158264277
229,0,B,0,A,1,36.210560839629515,8.615800956627444,0.5246025183498862,80.68989553470607
230,1,A,0,A,1,24.609747407104415,14.16326506371296,0.10207808504016276,-30.798080089024467
231,1,A,1,B,0,28.75177293378787,3.0381549862171484,0.328496128430533,18.01955898140571
232,0,C,0,B,1,39.25498613718549,10.202844187859116,0.4159499863116612,42.52770381071024
233,0,A,0,A,0,29.23894806615182,5.229769556928678,0.2527908030818027,-28.88380426879339
234,1,A,0,A,1,26.31175969564024,12.547385631545877,0.3356554139620909,36.03684238428373
235,1,A,1,B,1,29.389469467001355,23.384400558745828,0.5012179219943133,16.238789656159433
236,0,C,1,A,1,25.362648704636296,14.294874143125499,0.5258708142938295,-20.01361473179179
237,1,B,1,A,1,28.672218633301036,15.057570437133723,0.6660350037501614,29.49217288956875
238,1,B,1,A,1,59.47206142091515,15.731826047771014,0.5057335707475746,97.78907732599156
239,0,B,0,A,0,15.52354082700289,3.5038766759879962,0.24079177287284598,-29.038578878444966
240,0,A,1,A,0,30.885449496549988,3.8579326994365797,0.4656758061583623,33.42803900635284
241,0,C,0,A,1,18.38049246669314,9.66623730575403,0.44628460286622373,14.574544850034133
242,1,A,1,A,0,32.081446905305185,5.900787916867511,0.6300436014908696,18.23845892413282
243,1,B,0,A,1,38.920724904781615,11.83196184394686,0.5491732774068154,71.90055146388224
244,0,A,0,B,0,34.66041635275827,3.9923170234807297,0.39777618869851555,-13.733526516861154
245,1,A,0,A,0,21.07213346046169,6.0446359154857365,0.6044143884770419,67.41825462752068
246,1,A,1,C,0,26.999731517992547,4.235904371126045,0.4287402794100413,24.836728119164587
247,1,A,1,A,0,50.78013483638631,2.8210103124368584,0.47711065469123665,39.49788162147189
248,0,A,1,C,1,46.63106597675905,9.579906716819893,0.4811102546329845,-86.20284255874783
249,1,B,1,B,0,41.353374036159224,4.992226361576802,0.613869607110147,-24.234070500909823
250,0,A,0,A,0,42.94590900911779,4.708783804268314,0.4189400363049242,-16.933063869869756
251,0,C,1,A,1,30.30323067992163,8.245638994615046,0.2653076780998015,20.130904581025426
252,0,C,1,B,0,16.78684884797552,1.183455431209886,0.44522551630105606,7.282633644654245
253,1,B,0,A,1,23.439260296499004,18.92937867283873,0.1463691580659844,50.528987028828396
254,0,B,0,B,1,30.631875112334455,3.1252701660507594,0.5248845658792572,31.716244319740326
255,1,B,0,A,0,43.77411146919694,10.478988920821113,0.7968033922610807,42.43373817212567
256,0,B,1,A,0,41.85032425369255,4.948733590178028,0.6617904687622942,53.386154406682415
257,1,C,1,C,1,25.854971617730644,10.53793561049783,0.412228863988956,40.831081854285785
258,0,A,1,C,0,19.86035273102894,5.395286726641836,0.4823589213904607,62.398543547453336
259,1,B,0,A,1,26.381919720150993,16.23971972007461,0.44600535471626335,28.54279072118904
260,0,B,1,A,0,34.98125250863059,3.590325442426558,0.44187291621256486,8.07935658071614
261,0,C,1,C,1,34.19159869429829,14.169714791482544,0.31320880066516976,23.661008795465108
262,1,A,0,A,0,22.54315263945502,3.19001844388607,0.6252870943113901,10.01639187171176
263,0,A,1,B,1,18.133199915928934,4.859058160605383,0.4388388492807508,35.144881386631276
264,0,A,0,A,0,29.06659934983234,2.8098036863386318,0.20710926521668682,-11.057542038942021
265,0,C,1,A,1,25.685924948562892,8.040413784724434,0.22759077442050757,-51.325328899121885
266,0,B,0,A,1,18.65802725639199,4.346773367404059,0.4703689122232633,1.107276823182854
267,1,A,0,B,0,18.456137866344335,7.9226653459274665,0.48220679609026496,28.495018312583383
268,1,B,1,A,0,24.926050328193437,4.197366554010146,0.3309067859844611,41.125048028009125
269,0,B,1,B,0,30.944816334746072,11.766068159500882,0.4631924986407505,40.89984908629425
270,1,B,1,A,0,34.19776318368992,4.081386356170129,0.3960422828874531,17.404915664200594
271,1,B,1,A,1,27.315308726437387,11.496729527220113,0.3936498780572091,-25.588804752383275
272,1,C,1,A,1,22.73971686851645,15.950152900269515,0.447007819457817,-56.82582924806786
273,1,A,0,A,0,27.291293593891776,5.289907011232691,0.5659329217210898,-10.988194781619498
274,0,A,1,B,1,33.58728856700368,5.557958548122975,0.3877151231332986,-21.268641199363294
275,1,B,1,A,0,23.535064284754156,6.745945204539769,0.6058991378861455,110.40905965911651
276,1,A,1,A,1,29.57501255722913,13.62694786276221,0.7107005600215577,70.98055034786182
277,1,C,1,A,1,25.845124744851617,22.666870990937444,0.29041829719921985,-46.47840817897092
278,1,C,1,A,1,29.919422844281975,8.264357082589868,0.26179789284405575,138.10568226374488
279,0,B,1,A,0,28.52290439958685,6.074062430296975,0.5157657355814457,37.253027764352694
280,0,B,1,A,1,30.848463030747606,0,0.4110716037105915,108.03459344030979
281,1,B,1,A,1,25.39450788652946,13.418309997205423,0.23349948491674738,20.97840334441183
282,0,B,0,A,0,33.052003504086215,7.854855987719976,0.5920300927375527,43.78238698160801
283,0,B,1,A,0,23.940896458706444,0.021083963466826283,0.11800083097584443,28.03509543600483
284,0,B,1,A,1,21.588909406506552,7.226958338795633,0.2959055676399466,58.640405912339915
285,0,A,1,A,0,22.770815283161046,6.226031269248502,0.29057241543640655,54.455126849720536
286,0,B,0,A,0,16.124060554666606,5.418418290935123,0.5339708598568871,44.14648044760497
287,1,C,1,A,0,27.05761322570132,1.9027705663166126,0.28977903047638626,2.2891093129477724
288,1,B,1,C,1,37.42396889764928,7.0617999410302454,0.6002843442182713,121.96825482922932
289,1,B,0,A,0,20.663172317137445,6.401978571376825,0.24054968988268877,7.702883707933683
290,1,B,1,A,1,19.721477727852783,11.827181505543134,0.1945912386943745,-85.62765697127605
291,0,C,0,A,0,37.903442288210414,5.112827231271279,0.7605516212036726,48.971539709749344
292,1,B,0,A,1,25.61427364327718,10.805298167296417,0.34038212877998425,65.35670845059835
293,1,C,1,A,1,30.655730290855782,9.450244436810006,0.2121101862942979,-18.1624724667915
294,0,B,1,B,1,26.433923954850073,13.86643580803562,0.408589153147302,13.602427933773182
295,0,A,1,A,0,28.21660643343838,5.743706852041891,0.545829971645783,102.17033564332966
296,1,B,1,B,0,33.8191452416807,3.7714286969234236,0.7022279897228342,12.364131511900663
297,1,B,1,A,0,32.20015055725722,0,0.13308592220524468,22.09699161744172
298,0,A,0,B,0,31.802321119015517,6.041128674463785,0.2628902250951246,56.84042069739134
299,1,A,1,A,0,44.39422971075197,6.37706957944194,0.3879837416386593,-24.71678620091764
300,0,A,0,A,0,32.02692099133057,2.6190235946539597,0.4295407488827149,53.713511060066466
301,1,C,0,A,0,16.977358735235217,3.36841999021111,0.2515124773713868,95.36566127019235
302,1,B,1,A,1,24.96446810964879,16.6865545958693,0.4875623066813146,2.6251130208467792
303,0,A,1,A,0,17.322618198335444,7.086364910961642,0.560533682595693,-12.342494972669904
304,0,A,1,A,1,24.87751126951457,12.587803398284048,0.41818556681100405,87.22701283470273
305,1,C,1,A,0,28.42080626370966,2.893932407017823,0.6148170861479517,-21.684238825627013
306,1,A,1,C,0,33.52759087225168,6.223103247107192,0.2931869215290772,9.269323631593029
307,0,A,0,A,1,34.22593678424623,11.541453723270614,0.2997017984307472,44.11207868185954
308,0,A,1,A,0,28.261384980425294,4.100069537711494,0.25939952797126703,50.74382255284805
