id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,B,0,26.3817030980294,1.6665872651152362,0.5242690972296282,8.566822634243733
27,0,B,0,C,0,24.996532258680134,6.846663681224111,0.6118944255251424,120.01235536052472
28,0,B,0,A,0,53.908784651391215,9.332039587022596,0.20593135589939143,-23.50200489610077
29,1,A,1,A,0,24.257431555634483,8.015354969058968,0.2316434276735882,50.78687671980402
30,0,B,0,A,1,36.09020189272209,7.581956758049978,0.5060026483702658,36.86374114716973
31,1,C,1,A,0,21.036823497120217,4.984253501206796,0.40469063756313195,-83.32663147300349
32,0,A,0,A,1,20.254827933629215,11.43332994396993,0.24614543720497364,41.89714483399591
33,0,A,0,A,0,28.4037246253938,5.677549854001163,0.48631911591980853,117.59511581892042
34,0,C,0,B,1,21.611449215898258,10.723624046817179,0.4364825670875355,47.67207826490146
35,1,A,0,A,0,41.55298564546089,7.878552875803644,0.2962820552866017,-7.971854902664205
36,0,B,0,A,1,20.6400890536178,10.924579538069665,0.36264323974559964,17.98009774828218
37,0,A,0,A,0,12.092155926710566,7.147717008186525,0.418366782139863,17.087141772526326
38,1,A,1,A,0,39.83049021276678,0,0.2869229308896559,12.952104870055983
39,0,B,1,A,1,25.021335761234372,4.070617263184743,0.37801081123125985,121.55554966595497
40,1,C,0,A,1,21.69136513772402,10.475580776000957,0.4964300720108722,4.443119823790697
41,0,C,1,C,1,30.6995178026423,14.022817439410355,0.1896676346395982,-40.4058179883765
42,0,C,1,C,1,23.67355843782468,7.096746242391114,0.5261306910982403,41.513987614424806
43,0,A,1,B,0,27.709438417588657,6.113341722581579,0.2495343970352164,-20.356567434309362
44,0,A,1,A,0,19.910653057730677,4.348663252503512,0.4514600668609379,22.768307650044026
45,0,C,1,A,0,45.12818724496911,2.066169184397084,0.46588635115060095,46.56351325911374
46,0,B,0,A,0,26.365603174989836,3.488088644451235,0.4287210719288063,-68.780760025412
47,1,A,1,A,0,25.152992373300187,6.060988436474175,0.4706922065979125,-3.675110964543446
48,0,A,1,B,1,45.13573827838384,6.491549643135324,0.4819322569171062,-72.0536505565724
49,0,A,0,A,0,27.305785815114184,3.4646302390442587,0.4168870822777051,37.30779345731345
50,1,A,1,A,0,29.507276790281722,3.6298593698195094,0.521095768337168,33.41145208374438
51,1,C,1,A,1,23.622850488994587,17.361458224315346,0.4434241287182322,14.873267471450902
52,1,B,0,A,1,18.365864075468966,14.516971313318786,0.20488511868808473,25.94952240404681
53,0,B,1,A,1,21.59460281998395,2.702378444618068,0.34952453762040975,21.551534493015193
54,1,A,0,A,0,20.471115327817706,6.479000061567898,0.46865822591924244,45.18709349718712
55,1,B,0,A,0,21.74861923793034,5.127559856941551,0.5940891739155955,57.2531930286433
56,1,A,1,A,0,28.82165144474963,2.417992006123451,0.35112299207843733,7.713672056335767
57,0,A,1,B,1,29.123905804627782,7.850030767003776,0.7114617241862813,-13.654357642883596
58,1,B,1,A,0,33.50702749530507,2.33941982215731,0.5056592297016976,1.1044610085980864
59,0,B,1,A,0,27.64232354083472,4.582793198081944,0.2854378026330256,29.878911023199386
60,1,A,0,A,0,41.115025746258894,4.2285610304633945,0.27885335880263545,7.404564875152484
61,1,B,1,A,0,32.071410426104705,0.9627625672872266,0.5122957548845545,76.80250485135672
62,1,A,0,A,0,23.497298826134916,5.757152103524731,0.3818045935015604,-17.975134449583756
63,0,B,0,A,1,27.330335524866044,11.131417773337054,0.2800242175180415,47.78483421063103
64,0,B,1,A,0,36.169263509243756,6.593225458980079,0.26375489137938274,-7.08547556201783
65,0,B,0,B,0,17.884491878117164,7.371084361880905,0.5613539845464393,54.002783265709425
66,0,B,1,A,1,41.75480480655643,12.517481675118395,0.5177392279694261,101.01749566992878
67,0,A,0,A,0,15.733323391097514,3.4592369030880485,0.5714095329467068,-13.060736271383206
68,1,A,0,A,0,23.73656942021261,7.342240053244369,0.38417629439666645,6.256568594636313
69,0,A,1,C,0,28.326006468404596,2.625351712727812,0.22841587356195128,91.72470082703927
70,1,A,1,A,0,48.03969356545751,9.521250050020065,0.1743363500826825,15.366380029833163
71,0,B,0,A,1,25.95660448473486,16.092514738690483,0.23340000034390995,-4.089017013630254
72,0,C,1,A,1,34.345996119153526,7.609621731070262,0.7300823971042356,-33.32961432124437
73,1,B,0,A,0,28.476089731718446,4.302485876043126,0.5792158839854772,11.546669918801603
74,1,B,1,A,0,28.686466980232847,2.9470951448282268,0.2616184373914112,27.93438361784229
75,1,A,1,A,0,17.418604119230068,8.031374024751603,0.5699220632276845,32.782510438845904
76,1,A,0,B,0,28.237213862658244,2.319935287467376,0.4632556070709495,58.468649377625255
77,0,A,0,A,1,25.033145405456807,7.394570057961021,0.4239047593333728,53.8679107203677
78,1,C,1,A,0,29.010477978807863,4.585683306065557,0.44439507406188283,51.291049481492706
79,0,A,0,A,0,20.117293473950603,1.2942783042363195,0.35349688041063465,75.19845939769979
80,1,C,0,A,1,52.807644338235804,21.24088822878297,0.2142636870717109,6.376880549926041
81,1,A,0,A,0,32.86338615415093,6.1691349543621925,0.23020228904586318,101.86708513536203
82,0,A,0,B,0,23.39341319197689,2.38165970269003,0.508693181901277,62.67707018968106
83,0,B,1,A,1,53.094099020269944,16.057584880467942,0.4584130862787529,4.676069539710735
84,1,A,1,A,0,26.01411008138019,3.61179337988563,0.4425888061030069,-49.71050356305932
85,1,B,1,A,0,23.245026034382366,1.24921983228529,0.3456773814471523,6.387089584250603
86,0,B,1,A,1,47.40016458891126,7.864553209244523,0.44462534178391994,-46.37165074568243
87,0,B,0,A,0,25.430854637389913,3.582207950482493,0.38947742758182485,75.59457178130765
88,1,C,1,A,0,25.028629385771758,10.820854033718,0.3341560221824568,18.30269350606386
89,0,A,0,A,0,43.544817677149,3.9206160798107605,0.1547307052777675,68.28863112597644
90,0,A,1,A,0,20.359195204450913,11.819951257101618,0.31543700048044904,-17.27016657802085
91,0,C,1,A,1,29.60008101163137,13.250764961540042,0.5063322641218778,-15.439087177389048
92,0,B,1,C,1,31.890161900353725,11.522600357318318,0.414760217903161,-12.21089445790156
93,0,B,1,A,0,15.804756873510426,2.511909649555196,0.40940600663776533,38.997323450551946
94,0,A,1,A,1,25.250305543423188,4.683650587406387,0.6652025330782841,31.36536774407953
95,1,C,0,A,1,20.298730132649453,15.069921044771835,0.44390206940574756,-4.449102720242703
96,0,B,0,A,0,29.247772028678867,9.835824539665929,0.4265211642794525,55.66474938005456
97,1,A,0,A,0,31.525240564981125,3.065085961649105,0.5206845428730136,36.48300099838073
98,1,B,0,A,1,19.222727335257527,10.956693478397355,0.6165866357381089,28.225751084141187
99,1,A,0,A,0,28.454316229302837,3.690770293542002,0.4930333808036515,-23.992107952783336
100,1,A,0,A,1,28.659108725148045,16.450690789783955,0.33913892112349414,62.451373831679994
101,0,C,0,A,0,40.22207923208704,11.284115564714815,0.6024638457731706,-17.230192850995344
102,0,B,1,A,1,21.728915957950985,8.130595352141343,0.47819102052486634,48.11517827324951
103,0,A,0,A,0,22.669741924978297,4.289633763207088,0.3245420970831427,-33.80322047259501
104,1,A,1,B,1,16.875392603273596,12.313652350127164,0.45537146485362384,48.64072548019467
105,0,B,0,A,1,31.84798640938082,6.425662843349541,0.3264752798032792,10.277379782645923
106,0,A,1,A,0,36.44991314372848,5.551525616008822,0.30756647124130143,38.332298965330196
107,0,C,1,C,1,30.787347006555,7.205052868374063,0.27536654327547544,-28.361089835475504
108,1,B,0,A,0,25.80599478301114,6.335944111154059,0.203445563621943,11.48618278925231
109,1,B,1,A,0,29.492790494430512,4.400932377487825,0.35582990398579306,50.07668492120675
110,0,A,0,A,0,25.995453755774843,2.406605447741644,0.3877418907749159,79.32797622533657
111,0,A,0,C,0,26.08357521476968,1.308195504307943,0.4257175077747373,-2.5746601198497032
112,0,B,0,A,0,45.56109318117366,11.400256317197684,0.32778161145027057,-58.07815700031719
113,1,B,0,A,1,21.940092778314852,15.646740371862588,0.5772576476018173,4.691802263628508
114,1,B,1,A,1,25.0903879244062,12.067048510724796,0.3230325211201587,61.70216800644441
115,0,C,1,A,1,25.897459894703985,12.795606234365723,0.5094697967197198,44.35461892374276
116,1,C,0,A,0,24.61363175812464,7.142655561864382,0.20799143152943725,-21.227031696281188
117,0,C,1,A,1,38.98901557954125,10.511837983542268,0.29258355674739156,-0.36126265633522436
118,0,A,0,A,0,30.539078127111576,3.138392589802216,0.4238892390088687,31.83207521409164
119,0,A,0,B,1,20.155894178553982,7.999179575387338,0.3482237863093483,32.2286607188967
120,1,B,0,A,0,26.48457006752024,7.780617470579088,0.3548968488044038,63.4799737582704
121,1,C,0,A,1,53.792438972104186,11.013272511740075,0.11294455205088362,22.45344722267142
122,0,A,0,A,1,23.61019277110135,15.324394839807212,0.2909149692821153,108.23543882042686
123,0,A,1,C,0,29.45096544670644,6.510702309623413,0.5335282019448003,24.032069104657563
124,0,C,1,A,1,26.257150616532574,12.372137613541701,0.687309658976207,-17.902417667280126
125,1,A,0,A,0,25.049327508045014,7.622948508244002,0.25019017072856276,68.52451772656548
126,0,B,0,A,1,28.179074371961896,11.140544849304433,0.324137499546325,36.614163847465335
127,0,A,1,A,1,21.70303781929804,12.726381176859942,0.6176384738832595,-12.478721866153116
128,1,B,1,A,0,43.34831887035385,1.2216558470038552,0.11226950371240212,61.82198019791403
129,1,B,1,A,1,37.95552899322195,15.136424529764742,0.6088826233144222,-9.463002071034467
130,1,B,0,A,0,40.34535605832011,3.2683760877539645,0.5521468271873313,23.026807121307986
131,1,B,1,B,1,28.198016200933687,14.16246631735852,0.6009788324290164,44.20002602001148
132,0,C,0,A,1,24.049656559524223,8.029970205403576,0.21450501049114,17.144776128265846
133,0,B,1,A,0,18.87043185290683,6.382363819338247,0.20368581537651453,52.920715794925606
134,0,C,1,A,0,40.23580272606922,7.234058166837977,0.535484402865512,57.881909058968006
135,0,A,0,B,0,55.196421214661186,1.0155396715230767,0.5463096289982007,5.852318130980649
136,0,A,0,A,0,26.68408256237734,7.178898957993519,0.3671554956992466,-41.939057689290344
137,0,A,0,A,0,20.342342570683307,2.2769257963273875,0.3636639221574489,40.74100980480909
138,0,B,1,A,0,14.151925050494896,3.98619845849574,0.7037045815558389,22.507652074953857
139,0,B,0,A,0,23.529502769274124,6.133090869717114,0.4507457111771109,27.231710924828477
140,0,B,1,A,0,24.00288286193622,10.661600045884057,0.7576843733112494,4.674415369876252
141,1,A,0,A,0,28.342546656310418,6.645908297271064,0.5937054065093248,87.8171550709169
142,1,B,0,A,1,20.881117573848236,5.488133139201835,0.40543461094417094,-12.294896492639289
143,0,C,0,A,0,27.05235896127388,6.318085476265115,0.4262018271757516,5.3736333435049435
144,1,A,0,A,0,35.78989436452792,3.310986678516905,0.2707249435045489,-21.45139680414473
145,0,C,1,A,1,28.375756485786567,15.052499210056066,0.6000574326282293,-28.235934014033205
146,0,C,0,A,1,38.854009370187306,6.292611826610766,0.2012234691608142,6.170638491171996
147,1,B,0,A,1,46.11142963919302,9.781890795187639,0.29070885651644884,38.254794467862425
148,1,C,1,A,1,39.70455399002357,17.658189751474723,0.5461035363253272,70.65565091869041
149,1,A,1,A,0,30.082235480927892,1.9679361660545553,0.22117442149770247,-11.775065732415339
150,0,C,1,A,0,30.318589590326155,3.5645865762589994,0.6349252623990381,-12.952381016676291
151,1,A,1,C,0,30.787271616227645,5.535410839087705,0.53077611929039,26.345547518045613
152,0,A,1,A,0,16.56202826318618,1.1803200220614145,0.755985524167982,26.521211201928004
153,0,C,1,B,1,22.44165194114183,13.550653423270276,0.31048959742623494,74.40538946999695
154,0,A,0,C,1,24.940963741136265,7.3501545362189304,0.35777005514634924,11.075229856271234
155,1,A,1,B,0,20.277357898832744,3.9238050581572694,0.30782324503734015,41.58895682846449
156,1,A,1,B,0,31.92900152221025,6.064809232580158,0.3156941705739027,30.92746366933605
157,1,B,1,B,0,24.986743617428157,2.854922981745513,0.4479004010567409,-17.141474382858213
158,0,B,0,B,0,40.94477668049723,6.621411660709675,0.6535121906103672,25.961015273809753
159,1,A,1,A,1,23.003105265591305,16.85176853195495,0.42933626935557595,46.07689583859897
160,0,A,1,B,1,24.59549282449202,11.962225177393618,0.19140309772290393,-9.423018730450266
161,1,C,1,A,1,26.82345996710272,14.00892551914426,0.4809370156767548,51.157521748668174
162,0,C,0,A,1,21.568930070666475,3.363812998139558,0.24708541335711762,70.08119613407861
163,0,B,0,A,0,27.500610675413668,4.884513861300178,0.2593106730894492,39.60850843898336
164,0,B,1,A,1,18.05732479790616,8.627895009924966,0.2630244599342695,-20.871890349634548
165,1,C,1,A,1,32.535226305704256,16.926054125442235,0.40139087316028405,3.305596518830356
166,1,C,0,A,1,25.13506246697819,20.925716288004455,0.3183170255023124,-67.14350549810563
167,1,A,1,B,0,23.579912442451636,4.791148889104744,0.5488685495863634,-10.326525763125492
168,0,B,1,A,1,42.90741345312482,13.93968553040165,0.4864966063113824,-22.8075566908474
169,0,B,1,A,0,48.35634686790911,3.56562894743476,0.3873092701346362,-1.38257088245361
170,0,B,0,A,1,24.818176119536428,8.608445792293008,0.3800347886383646,51.46433074709081
171,1,A,1,A,1,26.363759934493743,7.484591496621331,0.3221955275566686,59.648372681963195
172,1,A,0,A,0,28.10170068512738,8.794892788342585,0.4430109864682892,-6.838098878058098
173,1,A,0,A,0,39.33682060768173,5.350545875649679,0.6416452341201064,-8.406140834176462
174,1,C,0,A,1,40.29492051027263,17.661434781382667,0.4155072845139583,56.75840236963907
175,1,C,1,A,1,34.4591690548831,8.639959468716881,0.39855771026050096,-17.509934708596766
176,1,B,1,A,1,30.351748420276984,14.370292759880176,0.24617725644685193,81.20781595584651
177,1,C,1,A,1,30.057280470120936,19.152086929920642,0.24625453639561565,12.21694471056933
178,1,B,1,A,0,42.8859440013173,7.235863509222531,0.49071236694147036,4.733362861908708
179,1,C,1,A,1,33.217073055778066,7.498596824088719,0.6140761631445828,-69.99236055558208
180,1,A,0,A,0,27.05119547685595,2.23332911127005,0.42153711421568574,0.22959336409509135
181,0,B,0,A,0,33.97635744793632,5.243452056437459,0.4437002102537696,15.822864188197844
182,1,B,0,B,0,37.77654816822871,4.48580866511381,0.3806595154733352,-11.534202590343128
183,1,A,0,A,0,32.706570361044925,7.757526422659609,0.4540567309123981,24.66074385362216
184,0,A,0,A,0,23.35090221784297,8.043037309020509,0.2055746179883957,49.18736183271688
185,1,B,1,A,1,13.30504406073536,10.297791345179448,0.4481408900639908,9.236410893218437
186,0,A,0,A,0,29.841956310619832,5.402263229745389,0.30476152159395514,-18.596315956808283
187,1,A,1,A,1,21.893930929032845,13.51674831465223,0.5444326072838894,-20.610741926653176
188,1,B,1,A,0,31.896317750792765,8.775776857979281,0.32270113021049024,-36.55627321658036
189,1,B,1,A,0,29.447126454690572,4.6495952973723185,0.49984781217883073,47.85120109173472
190,0,C,0,A,0,33.84300754116343,5.759990822205773,0.41205582501938004,29.948730314476897
191,0,C,1,A,0,44.77507005453853,5.344944247233596,0.5366084471454071,-13.596108998057503
192,1,B,0,A,0,17.943429462957603,3.9502707532206998,0.2684547279556106,47.770239426003755
193,1,A,1,A,0,39.0590989670767,2.022864636308947,0.25719123195712634,33.92698953320716
194,1,B,1,B,1,33.56019634767212,14.94031829949924,0.5317726553122707,-46.89414159971557
195,0,A,0,C,0,32.27424609695865,5.6058125962133625,0.3945794817925134,79.35711035323568
196,1,A,1,B,1,31.098041815158012,16.596120504558826,0.579280042716782,1.2206618252625994
197,0,B,0,A,0,23.807622924194767,4.87957115341957,0.3122747633417413,21.894741211956486
198,0,A,1,B,0,39.18138797129689,4.292215180184092,0.24731638822976978,-26.57515641206343
199,1,B,1,A,1,36.490125223579376,13.482809975505,0.44047951192837986,36.19712020003347
200,0,B,1,A,1,31.235152034278883,9.533465672062492,0.5155933272954784,35.17606973219917
201,1,B,0,B,0,23.94384464785879,3.1232820827302126,0.24039030233145092,119.57818069170744
202,0,A,1,A,0,23.264347228745557,9.023116239327306,0.27079430255906123,-42.37688665220121
203,0,C,0,A,0,27.44644097173784,7.881248197624554,0.5000053989283247,48.38038791887079
204,0,A,0,C,0,23.786747415007653,4.581682295502197,0.6121952862715282,50.193500695128506
205,0,A,0,A,1,19.586587698416203,7.129983334169683,0.6652380151056974,40.20734072952176
206,1,A,1,A,1,29.20919793276758,23.832899511402392,0.1946176373612913,13.412541928514003
207,1,B,1,B,0,33.2667183902219,6.916624058583828,0.2641333648364809,87.14292493067141
208,1,A,1,B,0,29.66162519513844,1.8167687357219444,0.3973181013808779,52.94678716392282
209,1,C,1,B,1,29.442792771760836,21.33253895268609,0.4457308841482598,-12.342767173213417
210,1,B,1,A,1,31.808691497830182,11.738872907407396,0.411966572494434,4.124989787505349
211,1,B,1,B,0,24.750497477904414,2.096825413785676,0.5522851665597315,-7.367519514020071
212,0,B,0,B,1,35.35992468257764,13.19086750759535,0.27270390772909786,-20.409056016194235
213,1,B,0,A,1,34.93749652273097,16.998153078312583,0.25449575385836615,47.661449114807624
214,0,C,1,A,1,23.51511110475363,7.967960929086384,0.3908067608562234,22.858643418662005
215,1,A,0,A,1,29.6029919214133,12.024750674491631,0.3135228443802936,-18.01318318983266
216,1,A,0,A,0,23.897839732849285,9.761634550896709,0.39643892562305333,11.302221835220537
217,0,B,1,A,0,15.730864362464043,1.6892267711561821,0.7217053411015195,30.751982065187043
218,1,A,1,A,0,28.73368415337266,7.147365870641795,0.5421256604081677,-35.37081789099123
219,1,A,1,C,0,32.264750546775936,6.125605430066468,0.4949583230160996,-11.525332973699744
220,1,A,1,A,1,35.907364995089495,11.184126601653544,0.38279543223938295,27.32894484592049
221,0,A,1,A,0,20.54374464404111,7.15609682668169,0.45598788485750436,26.54834077346648
222,1,C,1,A,1,40.369818696672894,21.472669973974014,0.2623454023682184,-4.405505520126635
223,0,B,1,A,1,25.935709314942358,13.841870357217804,0.49042113755241196,23.043783697816718
224,1,A,0,A,0,24.22279144461466,6.784061492993496,0.5399356110606005,77.8906221864547
225,1,B,0,A,0,20.72736643304828,2.4058181942655863,0.32079039133428255,78.1989953999753
226,0,C,0,B,1,27.786209881400666,7.603881917907233,0.5609316703344255,11.963895042786769
227,1,A,1,B,1,35.73079055788459,6.40990622163706,0.7207964966033124,70.24717367804143
228,1,A,1,B,0,32.959972387177416,2.099710468523575,0.4288298956569586,36.87584076464636
229,0,A,1,C,0,19.587391136038402,6.678834011987309,0.7156450575899977,-29.68274601523124
230,1,A,0,A,1,29.640589934590338,13.491701147952702,0.6222850689925945,13.22546205137467
231,1,B,1,A,1,19.33716758686437,13.081940774580188,0.4602638517260219,-11.831925725656077
232,1,B,1,A,1,25.451557028334022,10.671009242119176,0.25130722404358036,51.078121690540115
233,0,B,1,A,0,33.43818890461427,12.510357414788704,0.43675518430596033,33.69049358283745
234,0,B,1,A,0,19.938127814216898,6.411534473923242,0.12808625032121582,168.22361671197646
235,0,B,1,A,0,26.186339910269446,2.3974359674981276,0.339242953680876,82.31382120069748
236,0,C,1,A,0,24.21254849340184,8.742582068588495,0.32126651793839056,1.3720055951479075
237,1,B,0,B,1,22.15615806711638,13.42265172576257,0.42819148577423144,23.29132160440289
238,1,B,1,A,0,49.35401001993253,3.20832800844952,0.39613073098579116,116.69627421937643
239,1,C,0,A,1,28.180559547446045,16.757613689182215,0.2449634599443253,-4.360369354417983
240,1,A,1,A,1,34.87467846992497,9.77564713228848,0.3498503911259419,-19.58160595945003
241,1,C,1,A,0,41.023716098737616,1.3479685879869945,0.3739609037743051,39.732176771041736
242,0,C,0,A,1,23.906141842761087,12.587056557589769,0.15879508933406614,-40.8880297386883
243,0,A,0,A,0,24.112462137171747,4.1658533095483214,0.4806368395491841,31.166353792094146
244,1,B,1,C,1,29.738353821703623,17.158420474309786,0.3539966740147476,-30.03199999405959
245,1,A,1,A,0,27.49882075234123,4.635421449180839,0.5258179170007442,-19.183001054353426
246,0,B,1,A,0,32.09125543542573,7.25899705012974,0.5159404790717311,44.500142744168365
247,1,A,0,A,0,27.609018058703498,13.192413498065415,0.47916017288065943,-48.02178635565241
248,0,C,1,B,1,23.68532012215179,12.882363890247621,0.24746743953643893,38.306094820702384
249,1,B,0,A,1,20.68345795596432,5.173677544943294,0.22566992552956122,44.96799975715567
250,0,A,1,A,0,22.30013442444839,0.6014478926003548,0.5447416436952146,0.6840950707018258
251,0,B,0,B,0,37.84871617934785,7.963310970757423,0.6044400568446937,31.829145175577942
252,0,A,1,A,0,27.76380316039063,5.45120793285569,0.6147635315487742,49.21132391315429
253,1,B,1,B,1,23.077850126487558,24.202717267885053,0.5786108653642182,47.03055020017634
254,1,B,1,A,0,36.16157685095833,3.8239381155234122,0.44993073698603236,63.86171246231069
255,1,C,1,A,1,31.337813690313205,13.326881757849382,0.575822066400787,20.14958711736322
256,1,A,1,A,0,28.175730276972807,4.311124543220704,0.3506479800538554,14.989122411636675
257,1,C,0,A,0,33.534938708199455,0.04136430639235833,0.3262016159102785,60.61560211795647
258,1,B,1,A,1,43.040145232528886,14.260305528948027,0.4166860977818691,23.60696338280419
259,0,A,0,A,0,37.46528265741805,4.949046675525604,0.22565470665478404,39.35110338162998
260,1,A,1,A,0,23.450638534656015,4.633595183160368,0.6262334650114745,-21.874682702210166
261,0,A,1,B,0,21.47531503962573,8.976893034648509,0.35817308385221797,52.40523930076832
262,0,A,1,A,0,36.76737635028742,2.125740853764256,0.354461749853156,-15.689169723843548
263,0,B,1,A,0,44.96430046095077,4.766298756746964,0.47240541069221,15.472115300455727
264,0,B,1,A,1,22.171128828689227,9.414431251949802,0.2189676115909677,43.64923535164988
265,0,B,1,B,0,20.506065681102353,2.8630601658202273,0.44809738911383606,44.89106666294262
266,1,B,1,A,1,24.039590552762583,19.680194687767663,0.45353747947311807,-7.896683046348972
267,0,A,0,A,1,33.28105425382549,6.141372443549322,0.3243627251164902,46.497529022797124
268,0,B,1,C,1,36.099585357140384,14.807745243508947,0.2276083871186372,-13.340889037465288
269,0,C,0,A,1,19.019475393129714,7.444375325160163,0.36068359647899223,-39.46325523574576
270,1,A,0,A,1,27.460414050730712,23.046830438513418,0.38763072866373777,62.47734093911945
271,0,A,0,C,0,28.119085156456556,5.536931986148401,0.3694448324214415,2.538795754318304
272,0,B,1,A,0,9.292240724336512,6.35365773465018,0.15855417160958996,62.15722846864993
273,0,B,0,A,0,31.582668340651523,0.7673970287651581,0.3080846880277738,-25.001739639510696
274,1,B,1,A,1,27.402534082476826,8.302826792008975,0.34947279713006496,23.331757145871734
275,1,A,1,A,1,32.811145474276174,23.149239825252273,0.3118934838291557,62.54419864419175
276,1,B,0,A,0,45.043905791398686,2.6877595230940425,0.46186634929321296,-13.432652397914772
277,1,A,0,A,1,19.655468010331052,14.985137373269879,0.5270160143158225,15.886098820845433
278,1,C,1,A,1,19.99254735564658,12.133705338885028,0.4039439869278492,36.65323957011897
279,0,C,1,A,1,22.795925354053868,7.881677379919882,0.3759805616314725,22.395626849288984
280,0,A,0,A,1,23.24783366340914,7.994735836494933,0.8036173362602805,-8.352857728643308
281,1,B,1,A,1,26.340083264155496,12.734648289709225,0.255053332016594,-0.018996103157949307
282,1,C,1,A,1,22.13486477236114,13.547258959177155,0.33674920042082546,91.23168012615814
283,0,B,0,A,0,29.67336472012162,10.63043817222267,0.3660883441015755,33.27710972283022
284,0,A,0,C,0,11.970442675186158,7.7871723537414335,0.43693325147592604,7.991815049245748
285,0,C,1,A,1,41.53458937745617,7.185766850633172,0.36619406574335456,-8.188319794889246
286,0,C,1,A,1,22.01056025143095,13.693815839799825,0.2844472347607021,26.654054056904368
287,0,C,1,A,1,32.28060022540132,4.550833082542092,0.47760793325619216,19.385999415213163
288,0,C,0,A,1,23.849038164126625,10.58422256783957,0.29773436854525587,40.199293771127074
289,0,B,1,B,1,25.931562111653143,13.312331813087106,0.5367608832284332,-3.2561402903844296
290,1,C,1,B,1,38.67221746024795,6.117233534635773,0.3623601239904757,-43.67284027584044
291,1,A,0,A,0,33.58827407253936,5.196523204363679,0.7317806923204154,189.77515037506592
292,0,A,0,A,0,34.62301901803362,5.193019783687295,0.51203917357731,-9.093218090533487
293,0,C,1,A,1,22.4498085720372,18.165562857933075,0.40287238168055883,31.815077287237337
294,1,A,0,A,1,34.48261519289154,5.986593911560391,0.24857391657775774,90.6649767552615
295,1,C,1,A,0,31.559865761229027,5.978621057093945,0.3309925709273874,-3.3677610230522994
296,0,A,0,B,0,26.83147971126153,3.2164929423057615,0.40915139560159436,32.17447031613881
297,1,A,1,A,1,29.318690914674217,20.09340877575793,0.3470986958371931,86.72229346418135
298,0,A,0,A,0,18.07941641117212,10.955363424036541,0.19797539254473623,25.395447930975866
299,0,C,0,A,0,23.802674047923333,1.3528083304727208,0.1621651693439006,24.915011968644837
300,0,A,0,A,0,26.9330060440171,2.143298074862851,0.3658601761902892,20.591939562665534
301,0,C,1,A,0,28.37875346702987,5.296650792000892,0.2747258744892101,24.801764921054456
302,1,B,1,A,0,30.63021954145129,6.374656071007495,0.39206966034698476,54.11704191564159
303,0,B,1,A,0,47.9096967354956,0,0.5139648189726312,6.797182152682014
304,1,A,1,B,1,29.980053403063707,16.132418347665602,0.28514803711109743,50.93561752613152
305,0,A,0,B,0,29.564022088664508,5.826475735368143,0.3786143036287523,57.61274875561633
306,0,B,0,A,0,30.44116963664322,7.024033637751909,0.5890960030684689,16.287551842577294
307,1,B,0,A,1,14.20965672676609,14.420089739237799,0.25484899848266557,72.96419166356273
