id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,B,0,26.840627242120757,3.9029111144396222,0.22971097637271884,22.508135674950662
63,1,A,0,A,1,21.824807669621926,13.836420412289966,0.5641149919154775,9.345224528163667
64,1,B,1,A,1,23.353860347921646,15.99106443693188,0.6219124916560649,9.693778639426634
65,1,A,1,C,0,15.414388566894992,0,0.6605115774435101,-17.328977096269774
66,0,A,0,A,0,41.729420359904225,2.8451202606414903,0.20614967405818405,108.54636244802687
67,0,A,0,A,0,23.329204161348297,6.233968983086289,0.5915224436878649,-38.743720003692026
68,0,B,1,A,1,21.906518034115408,11.929719405676737,0.5774871302152583,38.64281277243117
69,1,C,1,A,0,34.71755952183567,1.6500863665695356,0.40574250752142754,-2.3395551790041154
70,0,C,1,A,1,29.213991126788365,10.657493607537479,0.49487461753254675,38.576089438393595
71,0,A,1,A,0,32.53756248360895,6.571877337097701,0.43684493756283416,17.965165177353622
72,1,A,0,A,0,30.084913522429254,6.318035649386767,0.35263963772756546,12.555483334726773
73,1,B,1,B,1,33.5974753391626,17.255706941818428,0.4801908658382601,51.37983079617857
74,0,B,0,A,1,23.742296495307336,11.99320564395724,0.3607732728982797,111.95146676912651
75,0,B,0,A,0,33.868481807460604,9.67751956566902,0.37827864042700116,10.211201200218657
76,1,A,0,A,0,24.997463469816893,7.7786032934870235,0.3188755006317952,3.96448107643344
77,0,C,1,B,0,27.163431112708462,8.680480884690756,0.6791309306613025,12.5378109395912
78,1,A,0,C,0,26.22029801453656,7.907003606503817,0.5956322543453122,-13.817254309145191
79,0,B,0,A,0,26.53457247665595,3.093982365400308,0.41876292818305755,-6.153597104699092
80,0,A,0,A,0,28.15128377389653,3.0329555316350483,0.5582518770523383,15.607633534325247
81,1,C,0,A,1,38.61668606708973,13.738929729738665,0.30690283446211336,16.95466019789436
82,0,C,0,B,1,33.12760851795871,10.343652198980184,0.26287544078957464,43.94912223279214
83,1,C,0,A,1,19.79974115231713,11.246606161162152,0.22843369518246945,16.291801578669045
84,0,B,0,C,1,40.66706155959663,11.086788431896522,0.4472601145275612,55.22353049451271
85,1,C,1,A,1,26.876947060942733,17.114002861585906,0.38342278297370164,13.594237481921333
86,0,B,1,A,1,30.09356506871113,5.155117173056367,0.4444727161991985,33.84541933359658
87,0,B,0,A,1,22.18831016340626,2.431706786153544,0.40660844315690453,35.35996867335597
88,1,C,1,A,1,50.214613023889115,19.355960287395018,0.36806771318762044,-8.309477357475778
89,1,B,1,B,1,38.60853626693107,19.62597485078812,0.48508376874451875,-8.862272560150675
90,0,B,0,C,0,28.26317653460071,3.992049412322923,0.37780870653900706,32.204344419146906
91,0,C,0,A,1,26.94286302310332,7.282782953765402,0.42106209039743514,2.0700962562223886
92,0,A,1,A,1,24.239767583511266,7.9150218317373895,0.30500675681294614,34.77436133378473
93,1,A,1,A,0,30.133813280561284,4.870199184391387,0.45154461143898184,76.75085334929832
94,1,B,1,A,0,25.698071945717434,0.4912716088599165,0.27781729468917016,5.15268158585987
95,1,B,1,A,1,29.097696545131946,20.796383539043735,0.4020609653903942,26.269231895504014
96,0,B,0,A,1,29.186237754406363,18.321506626376248,0.43032928515415503,7.812046875326571
97,0,C,1,A,0,48.16522868757694,7.8753446098474065,0.46862872358047186,7.037613621230745
98,1,B,0,A,0,25.664952920931807,6.529807996447142,0.33521107157389723,17.220106242464354
99,1,B,0,A,0,29.46489290402645,8.810430072181497,0.5877516897992182,15.729018400232398
100,0,C,1,A,0,20.36860561875593,2.935225574397389,0.22280611085986698,32.595480587280505
101,1,C,1,A,0,25.37939612605703,9.971697080741821,0.5371819475440222,25.624890600340397
102,0,B,0,A,0,28.278777900433447,8.143554509271286,0.29196780621181573,68.28104577424074
103,0,A,1,A,0,21.03186990985336,1.8076198684482057,0.26290213338652874,95.8136240012483
104,1,B,1,B,1,20.10218128537712,14.137042409110924,0.6669723307104789,-66.3766490805384
105,0,C,1,A,1,38.46669387234663,9.3775661469838,0.4127497939132533,142.50240476651692
106,1,B,1,A,0,37.09536019132705,1.96646991707183,0.2308862785145277,27.797672880064994
107,1,C,1,A,1,21.20599929446403,9.667536993037693,0.17467167046079937,73.7061040297294
108,1,A,0,A,0,22.762404201946403,7.414405158562094,0.31885296713675987,40.46678912926221
109,0,C,1,A,1,21.17670514024064,7.580815306453996,0.5582787562795131,16.008127045995117
110,1,C,1,C,1,23.92755016287734,9.315876554080925,0.5578869420770697,0.7971738928171277
111,0,C,1,A,0,32.21401193276689,1.90070318777558,0.3717190838697822,28.201496624323916
112,1,A,0,A,1,22.096929941768124,8.187508218322758,0.3974171204350218,39.88620614364743
113,0,C,1,A,1,25.868403048268235,7.40697466931333,0.321559200121158,-40.04260918778064
114,0,B,1,A,0,33.94799093047994,9.750776311408753,0.22369403577383734,44.92736134255833
115,1,C,1,A,0,23.122319572896924,6.473197660148045,0.21391180382866923,-5.829636012218849
116,1,B,1,A,0,27.262314931570828,4.289511835534203,0.24653887240626926,67.18696765597579
117,1,C,0,A,1,34.39698149009881,21.07871163033993,0.2621037574757389,17.754521951262834
118,1,A,0,A,1,44.801654729555366,23.471287449309553,0.5890438541352165,-0.45218669295549674
119,0,A,1,B,1,30.08028464656701,15.976816172519754,0.40754602000407886,-48.31155101711876
120,0,A,0,C,0,26.830758375137286,2.402247804265073,0.27015695302073345,80.66779837591488
121,0,B,0,A,0,23.400441524714708,0.7692755508998452,0.2905871946432524,3.9631511733021867
122,1,B,0,B,0,37.70311445711721,4.612429203286875,0.47905736565917295,105.47182802397657
123,0,C,1,A,1,46.452888205893544,6.174922016672849,0.4377603346230207,23.413698590283587
124,0,B,1,A,1,15.029003796525071,0,0.6764935851141076,-48.30586401972161
125,1,A,0,A,0,22.659318443082842,4.9205493965337315,0.2671742651691186,57.2314201258891
126,0,A,0,C,0,26.558611667561138,8.324315597424707,0.16150777800268537,-0.21925299675438836
127,0,B,1,A,0,20.924757633774547,4.302611213204081,0.36788506232733953,28.12432752059506
128,1,B,1,A,0,20.409655190974533,6.659745405321425,0.5628042330011727,83.74910359817105
129,0,A,1,A,0,29.14344560801148,2.193027120637355,0.48142442179427336,59.276713599876615
130,1,C,1,A,0,26.045139014940666,5.471810946024413,0.15737044990427915,12.852351886235677
131,0,B,0,A,0,42.608475245858536,2.4454501250234575,0.28879733519281303,69.69976472009255
132,1,A,0,A,0,28.934813944056437,4.282585938563585,0.37739003463130033,7.298323218841819
133,1,B,0,A,0,22.95219773400973,2.569670911627583,0.5315903549359899,21.63982382373125
134,1,B,0,A,1,33.528199386266266,12.359560911860193,0.6222144514114226,54.82540959695946
135,0,C,1,A,1,16.959330872230076,8.456501293823832,0.5028317701112829,52.17627494423331
136,1,B,1,A,1,31.31169737334835,4.983311083182469,0.22288301072609673,-7.995295439040696
137,0,C,0,A,0,26.973614126341914,9.38374473604533,0.3776791795260564,-21.21634318341406
138,0,A,0,A,0,21.497356070160013,3.3529303611002548,0.43499662999764654,43.11953637704307
139,0,B,1,C,1,41.130811028151285,7.810243486187636,0.2091903002199326,49.20666217408663
140,1,B,0,A,0,22.505391251968348,10.498608810089053,0.5029377495963498,-15.281997080291347
141,0,C,0,A,0,45.283163427749564,6.4137689319897095,0.23040280935442803,-48.025819010263305
142,1,A,1,B,1,15.70377821694038,28.138972733383234,0.32137198344517454,15.306654453993243
143,1,C,1,A,0,22.458007672066493,3.334056896461972,0.25914177887229134,8.086207249380864
144,0,A,0,A,1,21.15935895843757,11.162955644784601,0.324105319549376,121.51348977166245
145,0,A,0,C,0,23.437430939153668,5.394557094492121,0.50192423297608,32.38961666319789
146,1,A,1,B,1,34.38110950316647,18.49611488063934,0.4681907806552175,46.838628650748475
147,0,A,1,C,0,13.55542223414226,0,0.5239939311358659,-11.914252598408176
148,1,C,0,A,1,28.130874412761706,13.19130671725997,0.3038466355518565,97.03994399771558
149,0,A,0,B,0,33.93742505780604,2.9866985132031387,0.548363815801495,48.67940570309158
150,1,B,1,A,1,25.923856697446823,6.252768125365934,0.2247863492918657,22.25858986413894
151,0,C,1,A,0,27.036041686961777,6.74185264998838,0.27725432038741327,14.298800929673485
152,0,C,1,A,1,25.588967874731267,10.063032907601166,0.5180207997192485,17.331121419699276
153,0,B,0,B,0,28.176691344213918,0,0.37128614191217074,22.11524886013677
154,0,A,0,A,0,36.101334934497956,8.27958103502724,0.24030670390719389,53.2338988218775
155,0,B,0,A,0,33.673449829172455,5.198896831362909,0.3500727783988137,55.45033251084357
156,1,A,0,A,0,28.70205668014475,4.632973858268726,0.2858126942302663,19.86993362527458
157,1,A,1,A,1,17.041050144568153,12.738610480443672,0.315751122627439,0.48827247356925696
158,0,C,0,A,1,27.64912419300864,10.462263202331954,0.512482304564459,-60.864958201893515
159,1,B,0,A,1,33.97641283712014,14.832930014843505,0.43139914755822006,82.15295589772289
160,1,A,1,A,0,26.949342416781427,3.1174461010996257,0.3131517034801465,3.7825121964250172
161,0,B,0,A,0,56.36483914361611,7.3836926241146665,0.4088806487457688,53.490293659461095
162,0,B,1,A,1,43.33384351846077,6.809552996811812,0.15159947034406626,-7.953395963434321
163,1,B,1,A,1,44.1158077588004,12.211978838063692,0.40617889584499384,15.98680151560311
164,0,A,0,A,0,30.105139485201164,3.3717668077392973,0.6400946508322413,-10.358556512710095
165,1,A,1,A,1,31.676587719617785,16.09959229960117,0.4865275698403897,86.04531491045115
166,1,B,1,B,1,24.742875543230653,14.462469874946175,0.6051245198930857,-23.24873666551953
167,1,C,1,A,1,23.921903468940307,13.821175256477572,0.3354819749112745,12.629321865690956
168,0,A,0,A,1,24.40323018549924,13.433563061278184,0.6727099875215794,78.53997968594254
169,1,B,1,A,1,26.993721533882333,16.16983079964468,0.5628370405791597,88.04586429202337
170,1,A,1,A,0,24.93433446720974,1.7052437198220551,0.26707436347425806,2.0522205150976056
171,0,C,1,A,1,20.25633647962791,13.445044239787885,0.4101622801285905,16.474487947333994
172,1,A,0,A,1,31.84380717858732,15.316433554474761,0.4898022359742443,5.429679789943547
173,0,A,0,B,1,26.772326730599552,7.1266167671954985,0.5532247197766814,15.372456310235904
174,1,B,1,A,0,49.463612636199734,8.23849489260419,0.4937703255718517,12.594106926559222
175,1,A,0,A,0,29.60244222094758,1.531339657960106,0.28919831287807746,-0.4658462303333657
176,1,C,0,A,0,26.39047365673703,7.296093997474738,0.3171278519031967,-0.27287572061861454
177,1,C,1,A,1,27.34763803947785,9.260054269082314,0.25174203212400154,35.997350481158634
178,1,C,0,A,0,21.553107514789062,3.937274391924709,0.4663567763179587,20.3061934721133
179,0,A,1,A,1,21.300351026617804,14.692475588891721,0.48962587031498284,2.9227993277467554
180,0,C,1,A,1,29.567473235003348,5.592833499586259,0.19519811012943664,39.053603808929495
181,0,A,1,B,0,32.135561903179244,8.923561159283969,0.30072784367755995,20.27923345218344
182,1,A,0,A,0,38.84482722391225,4.376786988586751,0.3653945352898784,61.21947114650119
183,1,A,1,A,1,19.22667046816192,18.356503836429553,0.5786003258620653,43.848940652606814
184,1,C,1,B,1,22.018239528160187,15.972861504471432,0.14310903811084155,0.5746614146712794
185,1,A,1,A,0,35.342474583140984,6.7865298140286745,0.28922981684475996,77.71536251673982
186,1,A,0,A,0,23.829233467473255,6.324703462879138,0.19170017651494983,24.672003660988445
187,1,B,1,A,1,29.51116061200016,17.92753292417477,0.5505097663106969,87.1886865698754
188,1,B,1,A,0,19.03104319487212,0.9453026214773574,0.5420196683900894,13.676137484731177
189,1,A,0,A,0,24.58316315129042,3.220827063943651,0.42270897574827465,24.91605814255457
190,1,B,1,C,1,22.377117351418526,12.712684048759346,0.32468559433535665,13.291630807430606
191,1,B,1,A,0,35.57744482861669,6.702439337377449,0.4401358146598372,-3.830226429194518
192,0,A,0,B,0,29.245278228065587,1.831019098628556,0.6172943873450099,24.591847850244903
193,1,A,1,A,1,19.261418576324346,13.097408762378285,0.32406801146078623,27.522752690733125
194,0,B,0,B,1,26.383818388324194,7.6889484118139695,0.4196223072875602,73.81439814341633
195,1,C,1,A,1,32.0670150579785,12.333218585273467,0.5891483888798018,39.19690173774178
196,1,A,1,A,1,31.874177723463504,7.913545073764676,0.2243047433211811,59.36554203590922
197,0,A,0,A,1,42.087301041370566,6.380113416467722,0.0699859877696532,-6.167551375821262
198,0,A,0,A,1,24.963360056757004,11.469282240888969,0.40915207297496176,-21.546599484297083
199,1,B,0,A,0,18.431881516078178,3.7132568481644275,0.24145327051826834,29.264085447180875
200,1,C,0,A,1,25.251538984093273,10.224483905188416,0.40746676791496805,-1.0573942803201248
201,1,A,0,A,0,23.856406668259716,7.932068609192349,0.34227023506447257,-68.04022499972793
202,0,A,1,A,0,32.05420315439746,8.670014816650216,0.140429604795547,-19.66875012359492
203,0,C,0,A,0,34.537556543326545,1.6525247016708695,0.3163287433433702,7.947130510433491
204,0,A,1,A,1,40.85160003340828,13.984697520203976,0.23126776313337105,57.55225247878022
205,0,B,1,A,0,29.325080331497382,4.458090821938218,0.2682394110795537,12.780669728305917
206,1,A,0,A,0,26.57942567171739,3.5025909600811005,0.1848529118409367,49.48867732342285
207,1,A,1,C,1,30.128776634533942,18.71491227770453,0.3490087059449985,20.447419189812884
208,1,C,1,A,0,27.09527725793067,0,0.45248743305546474,43.60079364427928
209,0,C,1,C,1,25.177870793647507,9.544792414342563,0.7741243643307859,48.44645192960101
210,0,A,0,B,0,30.319318778389984,7.593334600510923,0.5176200070596574,51.23922779267281
211,1,B,0,A,1,27.68708977307904,10.56498528723328,0.4815526997118706,65.99165212641105
212,1,B,0,A,1,46.948995980897706,6.352613144010235,0.38179585743916433,-17.94986513502247
213,0,A,0,A,0,21.631341496227833,6.359044783926609,0.2832542827188573,-22.075094038441968
214,1,A,0,B,0,25.98971491708767,6.0527129941675275,0.39923557868328063,13.021409109137345
215,0,A,0,C,0,25.413553975156475,4.518773348369379,0.516610644079811,-31.399462133924033
216,1,C,1,A,1,25.120525236502814,9.69042085304805,0.52893664805914975,-54.52575317093573
217,1,A,0,C,0,31.058068093168636,3.100866233500903,0.1725696716916016,-29.154592093252717
218,0,B,0,B,0,35.17315274373883,6.864072256679297,0.23913457803768906,34.31768121308744
219,0,C,1,A,1,19.22445452885775,6.043779086563186,0.6114531966798654,56.0971675379511
220,0,A,0,A,0,31.823394822551162,9.960545896448501,0.6212197823075568,80.96126940365556
221,1,A,0,A,0,28.3586930560665,8.011139739906831,0.27958905083401797,22.868088505487272
222,0,B,1,A,0,35.05845357482783,2.8434009850061743,0.42831931699526515,56.919381563343194
223,1,C,1,B,1,27.673795552728745,13.663707872110036,0.6719337840156073,-38.644295455603704
224,1,B,1,A,1,20.026225064385635,12.33025826034769,0.7739718163884207,40.12354960093171
225,0,A,0,A,0,26.122016185602636,7.033314222907666,0.4401760414207611,14.196811306556981
226,0,A,0,A,1,24.638868117149233,10.7290016885659,0.6916741048646614,-0.20967455027646054
227,0,C,0,A,1,28.627895836116323,8.92827263215555,0.218183189651691,-19.485319774411707
228,0,C,1,C,1,31.667529355764195,10.579088225043902,0.20119699025960225,63.42955821349759
229,1,B,1,A,1,39.616326482502515,15.164599797072496,0.4697055564513866,-18.53329538368495
230,0,A,0,C,1,14.957821081377151,10.856736027408992,0.4710497244247415,90.30528881710035
231,1,A,0,A,0,24.98429020056946,0.2364701453550202,0.4497933679490913,82.024346616244
232,0,A,0,A,0,24.340959441439995,4.894630141886162,0.1868572520267214,77.13989490309794
233,0,C,1,A,1,21.10448039675443,9.096259759743269,0.3569080135650065,-17.659915467751233
234,0,B,1,A,0,16.397038248303968,7.892873684543574,0.44521679010257237,71.15271539830772
235,1,C,1,B,1,16.662812245890457,20.448779751754472,0.4317365524725341,86.51691269132942
236,0,A,0,A,0,21.84453306131772,4.901701167093598,0.18518972642018494,47.704676761663634
237,1,A,1,A,0,28.640754506413323,8.648444178990761,0.24524534337750112,-22.45513461561785
238,1,A,0,A,0,29.40813975241095,4.140452655553745,0.3384660500731039,-0.384085228885926
239,0,A,0,A,0,20.362907698573853,5.6197593028702055,0.3589148107826451,24.407030242262373
240,1,B,1,A,1,18.0241176782553,4.842913859652185,0.28171841941725856,-2.4986503321879354
241,1,B,0,B,1,28.303438390375376,19.37527861935368,0.6063478163351202,27.50959796105199
242,1,A,0,A,0,32.71809693027224,6.061955096953344,0.29484390016597933,91.5587727816559
243,0,A,1,B,1,18.20194748184051,7.862418403518646,0.7794559340729883,-7.797478106077577
244,0,B,1,A,1,32.69468339013766,8.799200196054576,0.17292652388775775,75.56761601365727
245,0,A,1,A,0,25.791133691152204,4.048417661684527,0.361198878488062,56.674331993860974
246,0,A,0,B,0,25.748702319048174,2.219657877459706,0.7192917788277682,44.89138583573939
247,1,B,1,A,1,36.96014036886283,0,0.5610961383250382,16.559174199271155
248,1,C,1,A,0,24.047622904586298,4.539008276833814,0.23407063475600792,33.09388378735654
249,0,A,0,A,0,37.23212730263889,2.0815829285034644,0.39762558188232633,5.036304541718545
250,0,A,1,A,0,36.8813380517354,0.6893364632789094,0.7872634400341637,43.036559205843815
251,0,B,1,A,0,32.74737555485802,5.766996088195652,0.4127189526600844,-26.098320796563172
252,1,C,0,A,1,26.168537386605827,16.66156722561465,0.20754089503446915,-58.69055055121149
253,0,C,0,A,1,30.570365845376664,7.4744110055732325,0.5056847751337572,23.451164927843198
254,1,A,1,A,0,13.50014671197593,0.5028282218570528,0.5016219020875372,61.87603368497875
255,0,B,1,A,1,26.760254606509406,12.193079711286863,0.5046988229342108,6.334651652266329
256,0,A,0,A,1,32.41852736789768,10.116523395204453,0.2615029167435828,4.3221509766032415
257,0,B,1,A,0,32.42323103118036,6.280260219345813,0.49198654145449644,22.306059716372417
258,0,C,1,A,1,39.37455686901235,5.339204740282638,0.4022038133481827,-2.6297752253349707
259,1,B,0,A,0,18.33566152062928,0.06553330681976366,0.5369109569101161,-56.644682674352936
260,1,A,1,C,1,39.55685236504912,14.025911381070927,0.3739360890910494,53.01991272520462
261,0,A,1,A,1,41.01124627759346,4.49122525663297,0.35005785865870487,-45.58929437546723
262,0,B,1,C,1,42.41384844900608,6.3604649550694425,0.4336814882930618,70.5817151792965
263,0,A,0,B,0,47.680079548703425,2.1867647629584166,0.5470507187952378,40.973561614903076
264,0,A,1,C,0,43.29061681678451,4.48702866806204,0.7355833087399457,14.19489630214354
265,0,A,0,A,0,17.129853309574724,1.704670045958487,0.7686852330700013,-14.959142528252201
266,1,A,1,B,0,28.297389052790884,7.176394980711984,0.1853568120013394,26.671280892878872
267,0,A,0,A,1,21.318428809687248,10.074549187599716,0.3673763853887614,104.44462022511905
268,1,C,1,B,1,33.672450032696325,11.992392891407016,0.30123619875395924,55.911166240110404
269,1,A,1,A,1,32.58998157399101,13.613584642391183,0.4426391686756473,4.983991738271019
270,1,B,1,A,1,33.68678073862059,3.4805397443626696,0.24795156263963825,49.480028411935486
271,1,A,1,C,1,36.40322933109765,15.780931205501476,0.5308417851171563,-1.0500924070750912
272,1,A,0,A,0,27.207687200108616,1.4334927763528547,0.3363856753348496,15.527096270858804
273,0,B,1,B,0,59.77649348543537,3.7638586822574442,0.21356229787091877,-0.4773373475727958
274,1,A,1,A,1,47.77467381859435,9.302119774864321,0.3612561868972356,27.379155374612495
275,0,B,0,A,0,22.86130490081003,8.29069650721143,0.38971099541145393,38.92456722819705
276,0,C,0,A,1,29.32184437627699,5.31293259332505,0.5943256746279851,46.99216588391488
277,0,B,0,C,1,19.892949649720986,12.026962085634905,0.4751201675406919,-18.66472787735244
278,1,A,1,A,1,24.183927945442683,20.131370666416792,0.48633469512852057,27.580318061074657
279,0,C,0,A,1,40.33849602828438,0,0.2114114966603036,-0.003800944335335288
280,1,A,1,A,0,32.46264148703901,5.848938294524226,0.22743526152930613,56.79567879911965
281,1,B,1,A,1,28.303416963931816,20.786577913516062,0.6634946116566377,-26.077135987728028
282,0,B,1,A,1,19.916501447132138,11.461419490800193,0.5793039258074082,9.722918302425585
283,0,C,0,A,0,31.569757783103036,5.8473002956048425,0.567642793108198,59.68692448209541
284,0,A,0,A,0,27.697022882743823,3.650633508921296,0.22824910549369914,25.473079934295058
285,0,A,0,A,0,34.038529443592566,0.6691791601125168,0.46920005462759534,70.77889403482449
286,1,C,0,A,1,19.36143773768155,13.402419546320605,0.5929094733735609,2.8361813179271707
287,1,A,0,A,0,33.61044050285251,1.0312022066870137,0.546655540407105,3.4424371285637356
288,0,A,0,A,1,34.98459158245269,11.006837306908523,0.46923731888423603,-20.745179931486156
289,1,A,1,C,0,27.543283934282744,0.6634078248984032,0.2955218833235688,-41.67287574671922
290,0,B,0,C,0,31.151163722280977,6.241087234781453,0.6761542114599719,51.558211157310154
291,1,C,1,A,1,43.727257577196085,18.780207316734156,0.6723318906271925,68.9784103255333
292,0,B,1,A,1,24.52518284348897,5.643222461999135,0.4781309158691595,11.864158110412593
293,0,C,0,A,1,34.83645365071143,8.261070961052312,0.3468415596280225,2.700473499527458
294,1,B,1,B,0,25.93611448175148,5.9961552058126095,0.23657686822601037,-28.782994239590764
295,0,A,0,B,0,19.652353330761844,3.476016005265766,0.7520221900231613,-7.32219330725211
296,1,C,1,A,1,36.56177953111873,12.491601772995761,0.7073280613691872,-11.992185843318754
297,0,A,0,C,0,27.340323002203895,0,0.32115556850484434,-18.817775042782905
298,1,C,1,A,0,38.74723307830925,1.565260863527318,0.32034548330935236,41.6356820353237
299,1,A,1,B,0,21.749303360477924,0,0.4034596422013081,65.32526301419536
300,0,B,0,A,1,33.34105380332007,8.362541798546568,0.36401600479157803,-39.17903822273467
301,1,B,0,A,1,20.807098916018024,11.88428834451459,0.30352499398867677,-25.25959112328595
302,0,B,0,A,1,36.767525560170355,15.328558208185271,0.3810558779398846,16.457351496603543
303,0,C,0,B,0,20.722586863393463,2.1279105629957535,0.15721235391589475,-44.63244819283615
304,0,A,0,A,0,26.120707299479935,4.951682163088941,0.32692215897554344,57.53237712289292
305,0,B,0,A,1,34.40719616382677,7.693064671498904,0.381435733130694,20.72891563539739
306,1,B,1,A,0,28.616040227356343,8.329911993894326,0.42308390068244367,31.21128489580557
307,0,C,0,A,1,15.583339291561355,14.233051149910793,0.4458624426344945,12.167876200409989
