id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,1,28.2295887781165,13.988159885465349,0.1227116633844791,3.0195903311939176
310,0,A,1,A,0,21.747435471671636,8.49087069875971,0.3798062860944582,74.62911605770964
311,0,C,0,A,1,30.139463160664935,4.67423103456602,0.20808608644218038,26.46921144464054
312,0,B,0,A,1,41.63099830548995,6.19299490692026,0.4282826197815211,19.511954056389285
313,0,A,0,A,1,44.254048590599254,14.405650847971135,0.3837544814965423,-31.416904582064973
314,0,B,0,C,1,31.71942890240359,9.393455160946838,0.4178665639465845,-3.9860058886015928
315,0,A,1,C,1,17.171242699000146,4.985645188471651,0.42254797307353054,46.735827414433984
316,1,C,1,B,1,38.51235095504807,6.567918955148819,0.18399485342055583,-35.43554209855071
317,0,B,0,A,1,25.41653930259523,15.25817424003307,0.49469930127283507,7.108388413160672
318,1,B,0,A,1,23.090707221661052,6.311960685189732,0.21977958162254044,63.7515969551175
319,1,B,1,A,1,32.49829425898906,27.532247375084008,0.48151973206142595,45.162455993928994
320,1,B,1,B,0,32.5880711483869,2.125899272137723,0.6196225999119092,-2.4245324886106516
321,1,A,1,A,0,28.941992083875054,4.287751805323522,0.501223241323565,75.1230332718267
322,0,C,1,A,1,30.145492145073668,5.201941922100452,0.603398546152624,46.765029909164994
323,1,A,1,A,0,28.975771800621928,11.984364028134362,0.1524463039510485,87.4301435582083
324,1,B,1,A,0,30.78448825109958,7.968011011524505,0.44636986225339564,34.564436023222115
325,0,B,1,A,1,26.56751271869738,11.633923760812825,0.470463277622071,48.41288816388616
326,1,B,0,A,1,31.98641084167049,8.222457833067761,0.21219969322835772,21.508862916439707
327,0,A,1,A,0,18.559782493139604,1.5094875921871003,0.5948580998386945,-8.027844793212566
328,0,A,1,B,1,27.463900374800325,12.696113839508314,0.5287601010993421,6.644888847832821
329,1,A,0,A,1,38.7278438488926,15.928860644202283,0.48034248254180417,9.40320422795093
330,0,A,0,A,0,22.32068278782516,3.288288679142642,0.29734923235196997,-10.510970581187237
331,1,B,0,A,1,21.45400432608656,19.99352252699346,0.2532106581742705,55.09608743291154
332,1,A,0,A,0,17.642209484025233,5.001698628500873,0.20765321941520104,-22.179883494433135
333,1,C,1,A,0,47.895829017887436,0,0.48720675548008824,7.2659554430851525
334,0,A,0,A,1,35.83217602486002,10.393984349666942,0.4610695160492467,55.36041050518574
335,1,A,1,C,0,50.51300091405013,1.1414634685211436,0.19778252601342836,-81.8874562024929
336,0,B,0,A,1,28.296659556724613,6.101908873601511,0.3517996938006123,47.957914184259394
337,1,A,0,A,0,26.126167011452203,2.6631313888412054,0.6522543579356304,9.068542706299285
338,1,A,1,A,1,24.27948113619785,15.86654392504605,0.41882480301759,-6.72488105723318
339,1,B,1,A,0,21.926622154523287,0.506976798132496,0.2542513692336072,-2.8349300531962847
340,1,A,1,A,1,31.454870434174808,21.223601083598435,0.3395736057672545,-23.532825547650724
341,0,A,0,A,0,30.393221039033392,5.117672882907413,0.4048803975288866,10.824300615899253
342,1,A,1,A,0,48.12237540329427,7.06080178619138,0.4186412216458937,17.322848078794078
343,0,A,0,B,0,28.312150068240626,6.334554739519132,0.49979006624316186,74.27525025463035
344,0,B,0,B,0,27.203350918911788,2.6380949917474545,0.4086710442762407,11.789938571550156
345,1,B,0,A,0,24.070365955894385,6.103667600192613,0.36503347649819007,23.852480673977382
346,1,A,0,C,0,26.360531794546752,7.475894564551426,0.4595137575826773,36.73043751460169
347,0,C,1,A,0,31.03956295599501,8.862668986779969,0.17014013748477405,22.842531557168407
348,1,B,1,A,0,29.84900946505387,8.021623564339757,0.1951476565314046,40.49627687733988
349,1,B,0,A,0,26.58700170146008,5.997300842073974,0.3126140342268776,-53.63793930479774
350,0,A,0,A,0,27.06313007122113,2.4091997596503782,0.37564876192094626,-19.66247319947486
351,0,A,0,C,0,22.60417128358531,0.8493219844753508,0.3601040105788864,-0.9165132813881449
352,1,A,1,B,0,25.85441957141866,0,0.35738317624878446,-32.943550934963554
353,0,B,1,A,0,20.97252557550209,3.1847630578909305,0.1306032164798976,-22.661687135894958
354,1,A,1,A,0,29.147583701989443,7.676649549936753,0.606447284170832,2.5416192124904953
355,0,A,0,A,0,25.963571687267553,10.782837783356173,0.17162735014661495,51.85745979332679
356,1,C,1,A,0,32.050360562704384,5.7034447168365165,0.558085960460124,8.75843566289635
357,0,C,0,B,1,25.86391117023821,15.129195413412852,0.48410212415742104,-41.132122799732144
358,1,A,0,A,1,29.900969646736577,9.718316984648203,0.46455947976448003,39.535577631094164
359,1,B,1,A,1,39.5330913406803,7.81731764396373,0.16737333561126552,-0.6962863615658534
360,0,C,1,A,1,31.306597744415402,10.209108800788766,0.15926022268123255,34.2469720986321
361,0,B,1,A,1,26.157671059252202,10.544140048196097,0.3388573607893925,-0.6219367248952885
362,1,C,1,B,1,51.40467321864186,5.313208924657186,0.31041963092807845,82.74159574238966
363,1,A,1,C,0,32.65756473708762,3.1636244007226706,0.42041834936169753,35.567548704572935
364,0,C,1,A,1,26.850358633742058,5.22472015903209,0.32179022537915825,75.26103249418347
365,1,B,1,A,1,26.59468631598347,0.6797384512280402,0.41088652497744,-64.3020776942241
366,1,C,1,A,0,25.58817821626396,8.41958879440166,0.23959928053401708,44.255474968218756
367,1,B,1,B,1,35.81385289894766,15.648998852957465,0.4952264382369713,38.89549168182104
368,0,B,1,A,1,18.259234091149615,8.14161881928888,0.2939004290297934,-15.573252983639385
369,1,B,1,A,0,20.545266869434673,10.796276369231242,0.4537439589597112,-9.069183983040965
370,1,B,1,A,0,25.52148371261362,0.5834018678268205,0.3415095847607801,52.75390608374234
371,0,C,1,A,1,27.238304990837815,11.82065703780094,0.48428180677055405,-5.5467158948681
372,1,C,0,A,1,25.273639085714613,17.268744608168706,0.7689094012673907,13.045946556958029
373,0,B,1,B,0,29.560926474111316,8.320356560583537,0.4285744103072286,18.035910247555453
374,1,A,1,A,1,31.444919657195456,9.615524353801742,0.5630222914481529,-31.998546383930687
375,0,C,1,A,1,12.430331975377731,15.084818862529529,0.6163820258805337,11.452908121659442
376,0,A,1,A,0,33.61938125937623,0,0.5008655582063071,-20.190612368387967
377,0,C,1,C,1,44.701853608405564,5.876101023806002,0.26612656429966003,67.44916386488046
378,0,C,1,A,1,27.966930045758595,11.743511992994087,0.30694650450650734,18.13746584708339
379,0,C,0,A,0,22.084248142833303,7.991860867378675,0.38612984464605926,54.414169398728944
380,1,C,0,A,1,30.75756255882511,7.792974479509587,0.24092819408599833,-33.4537222552964
381,1,A,1,A,0,27.7293571311441,5.389461399478518,0.6028354146228435,50.061354638424326
382,0,C,0,A,1,21.216867227397188,10.91108841895805,0.3447580322370896,-41.69121055678099
383,0,B,1,A,1,23.071719048869564,7.0800157797628,0.3401053121359345,27.41698190483436
384,0,B,0,B,0,30.45152461997988,2.5899379143146857,0.34498278091110857,122.11079364953585
385,0,A,0,C,0,40.392136220764996,7.573498140641722,0.3324789272875682,16.776813053892276
386,1,A,0,A,0,18.66120318913717,6.877805382241364,0.2273527057107448,15.621916350265687
387,1,A,1,A,0,15.374880095948617,6.864211797897219,0.24840289120763698,20.275312884138266
388,1,B,1,B,1,25.42964717136828,16.355043733175723,0.4630752805956089,27.57597459808329
389,0,C,0,B,0,31.752970319262786,4.279005605679141,0.1837531618635759,60.45647686961218
390,0,B,0,A,0,50.152167347844674,7.007281756406648,0.3363577485114603,-4.753098419457398
391,1,B,0,A,1,32.517634765861715,21.481416645788745,0.40857667471784564,48.29278824677935
392,1,C,0,A,0,34.29857911500679,2.2383214774424145,0.35180302779330963,17.12483186639875
393,0,B,1,A,0,50.63110928156129,1.2161572175111353,0.2853232100209244,48.780249810098724
394,0,A,0,B,1,49.66907677353454,10.314362557277374,0.6835043497352987,-30.679696576687682
395,0,B,0,A,0,19.054762939374733,5.314361244992356,0.34968346753053914,27.160893734896142
396,0,A,0,A,0,30.25103212236764,9.298194305878098,0.3232071788486629,71.70288532689213
397,0,B,1,A,0,28.871291415259492,4.496964160741626,0.32526650443502275,37.61285759949948
398,1,C,0,A,0,26.99827492345268,2.32100608168995,0.40284385323030286,27.32421906532874
399,1,A,0,B,0,29.34145145520046,4.443049288989304,0.5498417409857546,118.46532346049507
400,1,A,0,A,1,17.56768249390157,17.379625938805404,0.49440762533701305,90.37174593707032
401,1,C,1,A,1,30.60031083059737,18.621819182026446,0.15319399269598447,51.98000076662336
402,1,B,1,B,0,24.920264323298376,1.7724733677086277,0.4834536116103691,-13.988488768267736
403,1,A,1,A,0,49.02227331391748,0,0.5197572977349725,43.46945764365001
404,0,A,0,A,0,24.205897152737812,0,0.5358035018883994,60.70406427126909
405,1,A,0,B,0,24.035565284788838,5.937058860665221,0.39829061158755985,-44.01094697038219
406,0,B,1,B,0,21.920937378774045,3.477275474452368,0.5080429729453148,18.36593111324678
407,1,C,1,A,1,48.49460456154334,18.950730949104972,0.2151559426129677,-28.752786378772086
408,0,C,0,A,1,35.68561872643621,5.189538913657773,0.40482058908968843,24.455281575067538
409,1,B,1,A,0,25.727441766309653,6.750353370565048,0.3178046718955505,23.510270588780294
410,0,A,0,A,0,22.73599450343313,6.553862658909342,0.3192960770216217,0.001877865046726157
411,1,B,0,A,1,24.699925185311457,15.758808896788551,0.31609955396197487,-29.27023103693493
412,0,A,1,C,1,40.00504394671082,10.597385736323885,0.43282901374407595,13.306882254359294
413,1,B,1,B,1,28.750279618752266,13.798645589412379,0.43745898222850865,64.41560830823954
414,0,B,1,A,1,24.187283753020267,14.371382071921115,0.3198032531662633,48.93438992607643
415,1,A,1,B,1,22.09408745111048,15.24194941383823,0.5454355412123094,70.78978283133273
416,0,B,0,A,1,22.11549290696862,13.603250982554158,0.11224731722344809,32.770522368836964
417,1,B,1,A,0,26.463490130432717,5.4459582566043165,0.4401622756069598,39.71772029673721
418,1,B,0,B,1,38.38777439690749,13.134169270518674,0.407709861513068,30.238043182936305
419,0,A,0,A,0,19.32951791253669,5.765676976080746,0.5060770263438245,25.53898596663776
420,0,A,1,B,1,23.30881412024702,8.667709793968637,0.24472580416931655,31.2552617247906
421,1,A,0,A,0,39.406944549867056,1.2115473362412335,0.6157437269598375,-66.19783821588828
422,0,B,1,A,0,27.865406209201133,8.377782381801158,0.4577160729104526,50.71128718643563
423,0,A,0,B,0,26.007686513943245,0.7237369075615661,0.4420829610257017,18.931549616408187
424,1,A,0,A,0,34.57954222370004,7.303405455069697,0.09572216522514176,66.0561590007037
425,0,A,0,C,0,22.974658072326744,5.070855473520535,0.5501895291289323,67.22446131242351
426,0,A,1,A,1,23.861997701082974,11.360568988803605,0.4590794091132087,-10.030763324914762
427,1,C,1,A,1,15.716008179987778,9.601291951983608,0.41509628261285114,7.141002726160599
428,1,A,0,A,0,23.183153598284303,7.448078356908343,0.3457355711192935,33.03670959411148
429,0,B,1,A,0,23.7583863422336,5.851153498330044,0.3728512254640186,-5.496831458604603
430,0,A,0,A,0,21.101484171348044,0.4996003176867614,0.40754021064099677,18.74414053484479
431,0,B,0,A,1,33.86341027142914,10.422493948500563,0.23185676105162792,11.962853348102815
432,1,C,0,A,1,24.52257972702149,12.567813930724014,0.529658189801265,-38.78397856566768
433,1,A,1,C,0,39.937697077738335,3.456295011676701,0.3234661357109497,18.837214101636082
434,0,C,1,B,0,28.136227385335644,7.788555588102097,0.5312096736072289,7.671650869807586
435,1,A,0,A,1,38.45565513150909,19.866128057286424,0.5753379802838711,58.63395748394133
436,1,B,1,A,1,36.11156706558815,6.680811978782035,0.5234557703265255,1.4921230554912732
437,0,A,0,A,0,20.79300614755072,1.3271430589084545,0.2311577314959503,35.91166352813249
438,1,B,1,A,0,23.849557646763916,5.078118516319054,0.3119830668683037,39.088427015125454
439,0,A,0,B,0,37.23737862227074,5.044600451297463,0.1573355625635048,-35.030606572853195
440,0,A,0,A,0,23.377436498499478,9.518052269738083,0.4789992025012136,2.9695977361311847
441,0,C,0,A,1,30.143692349103695,15.63620457243912,0.4106497349081835,-36.21820825936524
442,0,A,0,B,0,26.09398537051041,6.300022769049882,0.6399889079050624,-46.55409335944378
443,1,B,1,B,1,43.27091034781539,18.69246428079293,0.7718411673146086,-13.096833540752023
444,1,C,0,A,0,41.099994993644366,3.174725408909105,0.26416295348749635,88.81785062279927
445,1,C,1,A,1,35.7788254643827,8.749807082035463,0.41260743882047657,16.161602078109734
446,1,B,1,A,1,41.11858288042018,21.663973035100714,0.4244715871037193,82.12355954772758
447,0,A,1,B,1,40.751914242481455,8.726237969745615,0.37089627262548525,31.837178279032642
448,1,A,0,A,0,31.778095747824267,6.8808861930371155,0.46604547801426066,67.58504737957114
449,1,B,1,B,0,39.42920250546592,2.1480702858380516,0.27008086956024707,-21.30469983863714
450,0,B,0,C,0,22.81662645476119,6.9474574169838466,0.7420995436706562,55.0320917242815
451,1,C,0,A,1,36.79995552619856,8.523175356807963,0.36620277030589937,-12.499476524538842
452,0,C,0,A,1,31.659756571004422,8.745782580837925,0.0698754089754361,-22.191985520486796
453,1,C,0,A,0,36.96623377602925,5.231910167392377,0.4202039419376734,48.16184862557736
454,0,A,0,A,1,30.017582137958545,5.430327867008133,0.32796164511931275,44.904813571169186
455,1,A,0,A,0,30.28190559183307,0.8758504026413156,0.3314009809487004,-11.10723701348157
456,1,B,1,A,0,26.392712420089072,2.4383818436059177,0.7230997821901347,5.366234018282018
457,0,C,0,A,0,28.14730355523529,0.2186397311439876,0.31071117202550935,5.688041010066435
458,1,A,0,C,0,44.90949617020686,5.01124887324378,0.46504822028197673,44.952818621127534
459,0,B,0,A,0,28.68354464637989,4.39703479550367,0.6572117327957118,-0.7530744762687185
460,1,C,1,A,1,17.397397532254786,10.774662751128542,0.4047447276742401,46.48099687869749
461,0,B,0,B,0,29.35036519300082,2.9344099426649493,0.5854771018490809,81.97243963080625
462,1,C,1,A,1,21.27656113559817,13.010100748051904,0.7248202427476202,60.589915916639896
463,1,B,1,A,1,25.40525434929174,18.398983294079365,0.5016740743918507,59.321900840151216
464,1,B,0,A,0,15.669057932201422,4.443062885675095,0.34544530809796664,39.0933297431894
465,1,A,0,A,0,22.686524563038944,0.04194441851498887,0.4223583857348389,6.564992954680381
466,0,B,1,A,1,34.407979022287236,4.257127586771395,0.3305468328015868,28.465487671218057
467,1,A,1,B,0,45.06886111620858,3.796804507803475,0.34560582203149864,-0.8069105419310674
468,0,C,1,A,1,36.917117964848686,16.226476584163855,0.3823038758689468,-20.790845704676336
469,1,C,1,A,1,30.504690662166645,10.522091130079518,0.33375336955392854,-1.9863789675579255
470,1,B,0,A,1,37.698176742311965,9.459543684306094,0.34112142311804455,-80.712390649596
471,1,A,0,B,0,34.03767872519679,0,0.5025172315189236,2.4842735039378745
472,1,A,1,A,0,45.245331981983625,4.147417837051448,0.1201531747420688,26.36889973374055
473,0,C,1,B,0,21.0926091686015,5.084553598506188,0.39065651738896884,23.099072956476572
474,0,A,1,A,0,30.01390134599477,2.747049224597872,0.4140924794976737,42.0620941884846
475,0,A,1,A,1,20.87768729651516,6.718658961475146,0.199873295048025,-7.53827653499842
476,0,C,1,A,1,34.4849245351553,7.176484582540773,0.4591788597415551,7.849143018008794
477,0,A,0,A,0,26.26323038830271,0,0.6751889154634505,64.05762927763094
478,0,B,0,A,0,19.564255924826924,6.3784390173450225,0.30943208388106525,50.06756716846607
479,0,A,1,A,0,24.669471269975123,6.842757295849795,0.5833938943216144,-32.05176552508959
480,1,A,1,B,1,23.768943050370073,16.530764490022918,0.7228845393543076,27.451626739557994
481,1,A,1,A,0,23.560375276042944,2.6596148980468763,0.14978553616730242,-17.88564534720968
482,1,B,0,B,0,21.516346860196585,4.296365073898151,0.47338907002601216,32.573381561834154
483,0,A,0,C,1,45.52903047113129,13.654030652268233,0.3722287399896628,52.940435155347835
484,1,B,1,A,1,27.082812407437487,14.781785218666322,0.35899006671871814,72.37520063128463
485,0,B,0,A,1,40.54254445185571,8.735688384694887,0.4356087931228758,82.65046550089585
486,0,C,0,A,1,29.031311616253035,6.531631144351477,0.436204902997457,-0.831047470754676
487,1,A,0,A,1,32.38012879124245,10.393680226530343,0.29801718713627895,74.72830040002673
488,1,A,0,A,0,20.45341092104375,7.9098230697641565,0.41686219559810145,2.5427343775295768
489,1,A,1,A,0,37.124349028513066,7.6877582807976,0.3127207388710648,30.58515829822774
490,0,C,0,B,0,33.30402841636469,0.6291747515890185,0.33390821217242767,5.964748654503442
491,1,B,0,A,0,27.48563831322768,7.284440138179093,0.5753991924914029,58.408582076251435
492,0,A,0,A,0,23.437913854959227,3.9225694470037644,0.4996233231448925,41.63364093044117
493,0,B,1,B,1,39.31670680592569,5.782325158887644,0.39861224920776944,25.411691024644384
494,1,A,1,A,1,42.67168470816042,14.130213130474253,0.47771115364754385,2.3905474463462184
495,0,A,1,A,0,21.173171431772964,0.6440002470159509,0.3274262933057848,52.725878040598275
496,1,C,0,A,1,27.32791547019614,7.451682614873249,0.21909710957946357,29.659671595807318
497,0,B,1,B,1,23.09337398130849,14.262209725381476,0.47193618890099975,21.85481860080841
498,0,B,1,A,1,29.509224593800713,12.322057476515777,0.25989297111254617,3.6659715067237
499,1,C,1,A,1,18.47871991556706,21.52269056925966,0.43527829953181657,54.421028676729364
500,1,C,0,A,0,24.075066323986345,6.446682666157312,0.4361406282869632,19.886427954404752
