id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,1,B,1,25.058284627570774,14.526763400665647,0.49033170841767476,26.506803366758177
28,1,C,1,A,1,20.784064795245854,19.735234477505657,0.2548206667575226,31.848174413780406
29,1,C,1,A,0,20.64501770953474,4.553488216693521,0.4489274548796445,28.707489373437568
30,1,A,0,A,0,25.384498625529183,3.475263849966234,0.5713437906983836,3.1315188056807557
31,1,B,1,C,1,34.61063398715394,12.238680520738221,0.6618887607671264,-7.3902973517572015
32,0,A,0,A,0,37.68306244755655,6.3025899029722225,0.3743700740661819,1.1711015674660956
33,1,A,0,A,1,38.91562289571776,22.738665034306926,0.3079179846217673,24.596297830939047
34,1,C,1,A,1,34.211462086327344,10.563246808909742,0.5187265211456626,-0.7629366584848789
35,1,A,1,B,0,25.558321150616862,0,0.20587298407635377,-14.987172740272555
36,0,A,1,A,0,36.29890942604084,11.319048201845867,0.3942348919575479,35.87816736849193
37,0,A,0,A,0,26.791951762669626,9.067616631112976,0.5366273881131146,-3.648157436582107
38,1,A,0,A,0,32.48870554322997,2.4996987654627008,0.4582176234291844,35.45511308229722
39,0,B,0,A,0,34.412826862666925,7.726700227327673,0.5032492400390304,62.77996639042797
40,0,A,1,B,1,27.524614627522112,5.4442029510937475,0.5690770992945272,-45.7168804664378
41,1,B,1,B,0,28.727419916956315,0.16131456603729877,0.4290404128474616,29.450463256733165
42,0,B,1,A,0,23.102450612172902,0,0.13174166597761028,28.893026811786754
43,0,C,0,B,0,27.22373737446498,4.348319620131319,0.4409651680655049,49.66370330991053
44,0,B,1,A,1,19.15714053605545,11.647874454130507,0.3193486723279255,-63.76801562009943
45,0,A,0,A,1,22.19728559852186,11.934807229617919,0.3477938831871,120.9397697489158
46,1,B,1,A,1,40.05157039303728,12.008876792399613,0.3895926301310559,-41.777172271576724
47,0,C,0,A,1,20.72526686205016,11.30245539073022,0.21709617774490889,10.166146499269244
48,0,A,1,B,1,23.566463707160043,2.6140321622926113,0.5210004463010776,18.310119791355323
49,0,A,0,C,1,22.17039437996334,2.404039424012301,0.22207868830673064,93.27575824566489
50,0,B,0,C,1,28.221845572461962,5.270571726653336,0.38308888029796545,51.168289072970154
51,1,B,0,A,0,22.45614133644587,6.685551475959587,0.4230992491268163,55.87191641345845
52,0,B,1,A,1,25.528064294255444,8.705977674245906,0.4340781279503343,-56.26774246949208
53,0,A,0,C,0,19.704582236845063,5.9602680655327855,0.5802065712486728,13.964960704141859
54,1,C,1,A,1,20.05083494945498,19.88684542176899,0.4121191356359009,22.206881988517072
55,1,B,0,A,1,17.79548866423494,24.204922084197328,0.18286895553397475,21.58412214866176
56,1,B,0,A,1,17.96062070979466,10.729598241441614,0.22132982214927796,65.56236578780778
57,0,C,0,B,1,28.979548089015836,3.4067450839017397,0.5716306630697654,14.144666163023961
58,1,A,1,A,0,23.323806632636803,6.155458724182037,0.21024459085386296,114.80368794808541
59,0,C,1,A,1,24.26392240314052,13.561173749047835,0.3942622684790827,64.92838950947248
60,1,B,1,A,0,36.52417090876999,0.9985894437810838,0.6250941144995006,71.35520409010006
61,1,B,0,A,0,23.180462585483973,2.178262635385052,0.5035856162283702,-5.735334427523721
62,0,C,1,A,1,23.853243415000083,11.913693404396719,0.3081364332424621,4.222742403303043
63,1,B,1,A,0,21.258595894344467,0.9217057369150625,0.551093190066865,-14.05338430047982
64,0,C,1,C,1,27.999169812964404,5.512790661786245,0.43191550039979615,16.674487410608958
65,0,C,1,A,1,17.309737526483133,6.333887317043066,0.19751934956247086,-45.47444425058683
66,0,B,1,C,1,28.755308661641017,8.443259813269886,0.3773273902888191,7.133904907211052
67,1,A,1,A,1,27.651167345807725,27.688454227031944,0.7361009481659687,53.98223503220334
68,0,C,1,A,1,29.259020294899287,7.913821060579674,0.35445827902261623,34.67991117776323
69,0,A,1,B,0,21.278426811441637,11.725988493465564,0.5453958045064523,32.79426384588679
70,0,A,0,A,0,29.871168537675445,7.2075265367517964,0.38821246848547936,53.410090902808506
71,0,A,0,A,0,28.507809881947853,4.7503772889418725,0.671050033686209,-5.0903943202669595
72,0,A,0,A,1,25.769782423932607,5.463237718121581,0.13656429122059677,18.493483839672535
73,1,C,0,A,1,19.969226262500012,21.662583363713935,0.47794702073661793,35.34825910635731
74,1,A,0,A,0,32.30938001983529,2.955164664506059,0.21510529042981025,-21.207506829607496
75,0,A,1,A,0,40.626161670734604,6.177428131935317,0.3363869555007966,-5.727135986147417
76,0,C,1,C,1,23.92865087850106,12.223394681023224,0.2963789555351059,42.47957795580142
77,1,A,1,A,1,19.17705646713187,9.411178625983922,0.15414980675952855,-50.69276447734214
78,0,C,1,A,1,31.78828258621892,7.965208714774853,0.3561336965362053,41.18268551350225
79,1,B,0,A,1,39.20987846567392,13.295102750422465,0.18042144978945296,-33.95125518835218
80,0,B,0,B,0,27.089433731974836,6.35435563695726,0.4984450227729937,49.17445903792977
81,0,A,1,A,0,22.540926494722726,6.563732060173473,0.33940446840037697,33.818279909960836
82,1,B,0,A,1,38.69025972321502,26.081406440045573,0.4529664271994134,77.43323443229232
83,0,A,0,A,0,29.535268425271852,6.0205104032838666,0.2811180988705553,79.5099443923677
84,1,C,0,A,0,27.307367133917403,1.5017854750188597,0.3656745288573854,3.573645937354204
85,1,A,1,B,1,27.43456524423159,18.492430470760304,0.3516817440281081,-10.172882109723133
86,0,A,1,B,1,24.48272676075294,14.769023668111707,0.5025615137688281,75.48080265918614
87,1,B,1,A,1,29.701201278772555,6.807081202612919,0.5819164581040107,34.2346449004616
88,1,C,1,A,1,16.408219504886013,14.914083768356495,0.30697688134081,-19.754166250288662
89,0,B,1,A,1,33.374587871704755,17.263345438594364,0.6014442438345917,77.49980410549409
90,0,A,0,A,0,23.21053203152583,2.4191992733838594,0.5031518425441844,159.97561177614645
91,1,C,1,B,1,16.78485214244824,20.82132669746916,0.5291200073028525,-29.437709440152126
92,1,A,1,A,0,27.69868732793472,2.3536631168668207,0.6010524395078686,27.927994676497335
93,0,B,0,A,1,31.701494613652564,10.534906534615235,0.45404829047619377,55.75191719032902
94,1,A,0,A,0,24.288340683157347,5.832001604518956,0.3777767992721506,17.829245146452116
95,0,B,0,A,0,21.789835990660492,6.34333391986833,0.4725197698287169,10.908052136481345
96,1,C,1,A,1,24.515086896496037,13.977327472446404,0.43862440118122464,1.1229430169101136
97,1,B,0,A,1,27.94374963199979,16.855099696675268,0.3221799402643875,53.559630336140785
98,1,B,1,A,1,33.797732220880505,21.536188279474487,0.1923780710940037,15.392187557370999
99,0,C,0,A,0,34.50660165011039,7.00949030964523,0.4034662738682759,28.663174504839986
100,1,B,0,A,0,27.09689593493338,5.913101335623698,0.2794567787818121,10.20860920974349
101,0,B,0,B,1,35.485769079155006,12.068438257852613,0.6852961646305538,8.565364262598928
102,1,B,1,B,0,22.31263672028784,2.99412840041179,0.34827663646745566,-3.598765416356798
103,1,C,1,A,0,32.59381613970693,7.070528206647307,0.5478117777882415,46.618047475805156
104,1,A,1,A,1,24.982217842417846,20.03627968238723,0.31918604925186184,23.145552342413524
105,0,A,0,A,0,20.578387886473468,6.706109122504472,0.48006231568069,-28.918794534657856
106,1,C,0,A,1,25.582586318715247,7.577527289852812,0.27213387556074825,-25.54226402840127
107,1,C,1,A,1,21.056446389044805,14.192725337921951,0.5277560097858891,43.249447130017884
108,1,C,1,A,0,48.00841926114025,6.660801859662328,0.3781073180815532,-59.76395593325536
109,1,A,0,B,0,25.297438615365344,5.178085198590703,0.20141597796029947,18.199748733530853
110,0,C,0,A,1,46.62176858304554,8.810866375965183,0.27802436519755025,-8.191075740713536
111,0,A,1,A,0,33.24576555181049,9.066900613749414,0.5375620066858894,43.147480353588435
112,0,A,0,A,1,31.5968246377465,16.7548401052958,0.3713755590254281,-37.60997560584461
113,0,B,0,A,1,31.386047268151092,6.035433482598023,0.45247898874262904,11.10370067972668
114,1,B,1,A,1,34.47906476646405,9.468701019101847,0.4565525540593701,16.960829515354956
115,1,A,0,A,0,24.558549983918123,10.973596711753935,0.3984755516814792,5.778832265863038
116,1,C,1,B,1,36.330429108032774,22.941824212799702,0.3508055794955972,30.721982118183647
117,1,B,0,A,0,20.611047557366113,7.611804651481309,0.28668125926458093,-2.4591554111094887
118,1,B,1,A,0,20.950994934686257,1.2200133445156993,0.21544362585815283,-48.48053733988506
119,0,A,0,A,0,22.985395082676142,3.9063418794810945,0.38201685283046966,-25.88921630015502
120,1,A,1,A,0,16.037086827288384,5.683632262096108,0.23813381058456093,-15.039992383398499
121,1,C,1,A,1,23.885239546807426,9.078944195531143,0.28023587999775795,50.59725359559489
122,1,B,1,A,1,31.614181026454034,12.278525435491058,0.43674304434732664,-0.8197472205513989
123,0,B,0,C,0,31.091486946108425,2.890693508978993,0.5051799149857766,-0.5358803184527332
124,0,B,0,A,0,19.641692099271484,1.0321334825157833,0.6313732735795535,-17.720222875812425
125,0,C,1,A,1,28.901749244484897,7.967973991507103,0.6918327490335854,33.255625408487376
126,0,B,1,A,0,38.89839115372359,3.7640582563751934,0.39707459534073164,19.04258008393467
127,1,A,0,A,0,28.927782333383682,4.52894884951368,0.2789420861477721,50.77911780900001
128,0,C,0,A,0,39.19666471098844,9.212267002958232,0.2673581657956507,70.8432999629044
129,1,C,0,A,1,48.29842802600638,15.919742934664747,0.26179404117819227,43.777656674884554
130,0,A,1,C,1,21.384204501705412,8.022104030852576,0.5340652512949705,28.33460704871515
131,1,B,1,A,1,28.26206908794149,12.157867492825364,0.2909582900650769,-4.102851748856832
132,1,B,1,A,1,29.79536684036307,17.92155183093644,0.15362456709743783,-19.84222765710271
133,0,B,1,A,1,30.804409697352373,17.145438479308307,0.3977583853455535,29.744980529484796
134,1,B,0,B,0,28.373217213429427,3.2553507565488937,0.33892585168947414,4.726938948234329
135,1,A,0,A,0,25.18278006739874,7.89313736515332,0.6145479552273366,-30.07852656692576
136,0,A,0,A,0,28.159728807460837,6.14604192168864,0.3097902631010513,9.82281365970347
137,0,A,1,A,1,28.021532947313933,16.733126919840373,0.1539449808091348,40.430305039944756
138,0,B,0,A,1,27.80326872267885,6.067848766503758,0.4063477478594856,106.64323133805752
139,1,A,1,A,0,26.84184829665838,5.5930485623491,0.34582197588823255,23.890889437963022
140,1,A,1,A,1,33.606996878119595,8.338635599864533,0.37319422306427846,5.446194910518971
141,0,C,0,A,1,28.385259298970567,12.254259554030435,0.5199353894267449,-7.231648073249154
142,0,C,0,A,1,30.155729723784017,5.885583158204971,0.4198146572840797,-11.413067319619358
143,1,C,1,C,1,22.78856531599767,14.946138129536246,0.31103892879218153,15.052437667259424
144,1,B,1,A,1,21.328053031289233,14.192805137934068,0.6479870537529968,26.648314570011102
145,0,A,1,A,1,16.950487968042765,8.843426471506165,0.5939971242613993,35.018683899987195
146,1,B,1,B,1,51.82843875133351,11.787699463996184,0.671106848435438,-2.0896800086091147
147,0,A,1,A,1,22.949015481973355,14.377862937581133,0.18031141252628946,-64.65614972939298
148,1,C,0,A,1,24.777248120569304,17.48882371108826,0.29822439306924053,17.642041116449548
149,1,A,0,A,0,24.820540666348222,4.250105476243964,0.17904902649121046,-90.43497593656306
150,0,B,0,C,0,35.0313736066303,4.045965912724202,0.4140270928250069,80.78084774386697
151,0,A,0,B,0,22.318148505769674,0,0.1960947902385587,69.64148195105045
152,0,A,0,A,0,21.214711329639243,3.7389240876345866,0.5333485762990013,8.2982317601253
153,0,B,0,A,0,31.084744565805508,1.393464492530116,0.6184279259374265,-85.48873783400438
154,0,C,1,C,1,28.475574951739162,18.193334152318197,0.43252531162370966,7.2006051722079985
155,0,C,1,A,0,27.421528176895837,8.086415464236207,0.4707815539178226,44.69114143092381
156,1,A,1,A,1,20.9650792364557,8.274339487283923,0.36310506172289536,21.32964633124898
157,1,A,1,A,1,28.78626639924392,18.16000230141769,0.5831745772694235,86.37719993887536
158,0,B,0,A,0,30.284011070217296,2.8701566369052136,0.478435477583471,13.061161819976164
159,0,C,1,B,0,29.247399267018068,5.114996721268208,0.7107380799227372,18.88080783913952
160,1,A,0,B,0,40.48533644197357,5.8188563111588145,0.5845356613617199,6.2607979362619055
161,1,B,1,A,1,18.974254554713255,17.437447896583564,0.474304134263013,3.5018159696488347
162,0,C,0,A,1,28.395395410396326,14.805343168718684,0.45872364394432397,-8.099412015491907
163,1,A,0,A,0,38.722832660530244,7.260973818099416,0.3637479720805866,60.06367744802315
164,1,A,0,A,0,36.56853844881712,10.69909904618352,0.23557471769883806,16.95981296113888
165,0,C,1,A,1,32.19423300410874,6.742296069176939,0.5299639186565983,62.827806210790456
166,0,B,0,C,1,23.23713159388383,12.378326530655517,0.2698489050902692,10.397554063576415
167,1,B,1,A,1,31.796589948619786,9.913233446813877,0.5773443020169768,19.147905129111184
168,1,C,1,A,1,36.34172959032594,24.847799193363272,0.4119767098040909,21.358012559145926
169,1,A,0,A,0,28.41986571542084,5.635219563169196,0.5215279822920065,54.30853584831703
170,0,C,1,A,1,27.76482668879902,9.56028422265011,0.43222112696957465,18.803785291006776
171,1,B,1,A,1,47.708062125622035,16.718430034901953,0.41640412004304084,6.550193660924407
172,1,B,0,A,0,31.07388812825849,3.1742828715179243,0.6122520429635087,7.60887150301466
173,1,A,0,A,0,29.184007834880628,3.103117116622828,0.41843856049932066,-22.022668021930507
174,0,B,0,B,0,22.7773352945744,1.852406119816587,0.607954007912282,96.70195200602355
175,1,B,1,A,0,42.249061266147436,6.956178314766198,0.3672341012386943,55.24647564555056
176,0,A,1,B,0,24.71414190951466,9.94851849666938,0.3704289169541729,18.96574018980522
177,0,B,1,A,1,48.79437892974498,8.987008471697038,0.15358127552898204,-57.52748814064759
178,0,A,0,B,0,28.014538636672757,10.689440104061504,0.23265374891738916,-7.776262247500821
179,1,B,0,B,1,33.30131202961253,12.29020740408231,0.3436809341153597,-1.242397625659585
180,1,B,1,A,1,25.19737804208919,9.65674253375953,0.4649485149127046,24.806372271105538
181,1,C,1,A,1,28.01263698159989,6.893155926363832,0.6860536177330352,-35.89060550385102
182,0,A,0,A,0,30.053361727835036,1.5475270539880475,0.1954836558816422,-21.026442760705166
183,1,B,0,A,1,28.217775574114377,17.133027373668675,0.5640921338584731,-11.484596963860927
184,1,B,1,A,1,18.116470379129353,11.379271131737077,0.3776851019518609,53.779025762409745
185,1,A,0,A,0,38.425914438328135,1.9232394776657697,0.23250779443988182,58.84117166903079
186,1,C,0,A,1,39.38206909121525,14.47166060294801,0.49349750368181494,-3.3845266053528498
187,0,C,1,B,1,21.725789065088573,10.31943069256817,0.4999973601385591,24.804844209356105
188,1,B,0,A,1,16.913852112097224,13.089552166487788,0.6387835123184482,82.6716706574346
189,0,C,1,A,0,43.62345451525162,3.4141641577605597,0.4674938781108309,99.08358384739378
190,1,A,1,A,1,37.94002067941985,20.13824091626983,0.551095774452001,-25.60297906055756
191,1,C,0,A,1,47.23364625387119,27.40269204872092,0.3829430329002163,-46.95091362366988
192,0,A,1,A,0,38.44956964371354,6.248399719894623,0.5592621107712092,26.364864868629446
193,0,B,0,A,0,30.870263260530614,2.8821061275424316,0.12563203980790777,29.292474442669636
194,0,A,1,C,0,30.89846585558368,0,0.20003318244444718,92.3235846761616
195,1,A,1,A,1,32.001739398966095,22.522299774104955,0.2832263635981689,27.4439016732904
196,1,B,1,A,1,19.952235830043154,23.724463925798013,0.42278138003897975,50.05744005166339
197,1,A,1,A,1,52.37285426081414,9.907549885707017,0.3987465872166514,67.18525306604354
198,0,C,0,A,1,23.558681636496004,13.905392774017287,0.2256337204930137,38.876847830311704
199,0,C,0,A,1,31.09551515020985,16.268950631324024,0.29475857675685196,5.126752552923712
200,0,C,0,A,0,37.988386464370805,5.262714941788176,0.42668937375449034,53.35595903779298
201,1,A,1,A,1,27.849390650960313,17.555442019651533,0.19189162948323873,62.39497465405316
202,1,C,1,B,1,29.87116928933759,9.847909440789126,0.5695146904635574,87.68305911435247
203,0,B,0,A,1,34.33103710407598,16.011431534315474,0.3328619387612506,14.525387649254121
204,0,A,0,A,0,23.1601929455994,4.845609371168071,0.36711481425610765,77.32271636332817
205,1,B,1,A,1,31.705297080819903,12.233933066870188,0.10182752234456911,25.486939863777906
206,1,C,0,A,0,31.116597038616945,6.041018352167691,0.1735813690722205,19.511159532466454
207,1,B,1,A,1,43.37014190397693,19.08637474317739,0.4319638108226266,68.40121712232795
208,0,B,1,A,1,24.461596264793226,5.1890642013412345,0.3775256533110805,-3.5694664680767687
209,1,B,0,A,0,41.020221534775175,0,0.17840518902495725,30.541958862704305
210,0,B,1,C,0,23.54328430942643,5.150965705102079,0.33336084929503174,36.59830715809126
211,1,C,0,A,1,33.48977627556635,27.575597058317612,0.28343298688087704,-1.5001230507519807
212,0,B,1,A,0,34.02202807538567,5.414741735478757,0.5055102544169146,4.643079186702064
213,1,C,1,A,0,24.49899559147033,4.551200650149008,0.5545834539383392,49.26527422342273
214,0,A,1,A,0,21.989670719272773,5.65077078098956,0.4577377786876457,-59.11490336504548
215,0,A,0,A,0,21.931147306566785,4.8580917992117305,0.5141263805602931,-9.584819701284864
216,1,C,1,B,1,28.668545194991548,20.363311530321806,0.19149169268760657,11.230441320426264
217,0,A,0,A,0,22.28611412575748,3.838690724199606,0.5106506433794905,40.322449369856784
218,1,A,1,A,0,12.945983620518161,3.509319162952526,0.4262649217561704,54.833052096944925
219,0,C,1,A,1,39.77739922759622,12.535171273260456,0.2866604780603138,55.86583909114678
220,1,A,1,A,0,24.774893942100192,5.357497909549561,0.36588799227889024,29.721078962328935
221,1,A,1,A,1,16.537703573479508,15.028990460519767,0.39579400258339775,85.75847500975357
222,1,B,0,A,1,33.075745036766676,20.62988300320032,0.18051970197043476,-45.77042903053761
223,0,A,1,A,0,16.16890745007126,0.6750640291035648,0.6441790905122057,45.032470589585635
224,1,A,0,A,0,25.29039555362432,7.681253656362928,0.4899463212451772,-12.057864964168289
225,0,B,0,A,0,26.956228372907532,5.355049499993516,0.44778896294225234,32.063700922511934
226,1,A,1,B,0,20.071860347924993,8.213832900656326,0.2538582804195068,56.23808173233439
227,1,C,1,A,1,17.454779156112163,21.012151409438047,0.483903339618632,15.66509733535629
228,0,C,0,A,0,17.26715862691234,2.7980433181695004,0.40367350817459813,-5.702583020465688
229,0,B,0,A,1,29.053697013039674,8.496575063788601,0.41487319981128773,-36.02641610034923
230,0,B,1,C,1,33.103184265085034,8.81371383559919,0.4671813098316507,15.84187960213081
231,1,A,0,A,1,39.131286540771136,12.320638298379647,0.5060797740009579,1.2909216981586624
232,1,C,1,A,1,33.05220225818398,18.756016611149718,0.38347041936832377,86.09467242213485
233,0,B,1,B,1,26.225619136001185,12.47184860761048,0.34167655595492047,19.395667774154884
234,1,A,1,A,1,26.406945630113817,16.40094370467669,0.47606193037728395,39.50260633247031
235,1,C,1,A,1,27.30816076931212,6.8456808343953774,0.552554833420217,42.44543841001362
236,1,B,0,B,0,22.92093460351424,5.961563171707277,0.5600840676335691,65.38326151181539
237,0,C,1,A,1,36.514945494272794,8.648029652655863,0.5568222517528842,14.573645933713653
238,1,C,1,A,1,19.91408291091155,15.683730584290931,0.5041406962567623,-24.112294759164747
239,0,B,0,A,1,41.24382086082635,10.438974810262748,0.32675205931492474,7.714460610640074
240,0,A,1,A,1,10.06764768682049,4.969530732822128,0.356830052169282,-6.741122697023201
241,1,C,0,A,0,30.165632376700795,2.8548333748136425,0.30260750149915105,111.55714561103017
242,1,B,1,A,0,31.559032759823527,5.548701589034935,0.33310349187985305,-118.61968151565392
243,0,B,0,C,0,29.90106865102544,7.754685568397139,0.40344793672121315,63.95525990946673
244,0,A,0,C,0,39.800245042803184,5.54203139063519,0.4960794061624997,27.965098381994963
245,1,A,1,A,1,27.04138932981863,16.141814823997805,0.30650699708935636,99.80918524243043
246,1,A,1,A,0,36.48343695955957,5.589530199740652,0.42848089023606384,71.74692856578551
247,0,A,0,A,1,25.77462298491873,12.002409997907193,0.6714766728804856,23.69041407086537
248,0,A,1,C,0,19.90089289114388,5.037299755760498,0.19210609397920686,19.343510350983884
249,0,B,1,A,1,23.719341269482936,10.509376900106297,0.17921625370814614,0.8524004479934852
250,0,C,0,A,1,28.836383304429514,6.967863293466428,0.3111698039154929,24.68847695179351
251,1,A,1,C,0,33.24837506993175,6.456521525460948,0.4817198761674456,63.73353067673881
252,0,A,0,C,0,20.955595006132064,6.340543241325081,0.4940595883818531,-0.09624766736483537
253,1,B,1,A,1,35.063870973200864,19.730611006808264,0.16108430138809812,-10.534063206751608
254,0,A,1,A,1,31.287866186759178,8.754795215964846,0.23676927797752217,73.89002175182084
255,0,B,1,A,0,23.899266252469346,8.13566922309865,0.6952106449207731,49.06820667687713
256,1,A,0,A,1,25.05997714089322,15.560828924682406,0.13034876890719313,64.95731319471803
257,1,C,1,A,1,32.28534108376752,12.934171014619348,0.29022512987378674,-96.27848923294984
258,1,A,0,A,0,32.91025284678227,8.220944063125543,0.4006767160508409,86.78678625653856
259,1,A,1,B,0,26.284973490231696,6.681567184336046,0.2774003540892904,-12.114703066760384
260,1,A,1,A,0,25.269193009485615,2.6334946241142223,0.28995091472593426,44.92289043789101
261,1,C,0,A,1,22.954920601136266,6.666189819701213,0.3313646872825013,-16.633695378588172
262,1,C,1,A,1,38.37563720167216,15.128729209416159,0.4655344920422169,66.42881654197052
263,0,B,0,A,0,32.59310497591463,0.2796585358619854,0.26229333912849995,98.96410795726995
264,1,A,1,A,0,24.234065359913373,1.387992282171651,0.5472701745303334,-18.839958114597863
265,0,C,1,A,0,25.356772500176636,4.40245478770773,0.3483078587930277,3.8597310747090887
266,1,B,1,A,0,47.0145278858876,0.653209275590446,0.4826926188755598,31.247799614688006
267,1,A,0,A,1,46.73743595626275,12.732583096966358,0.4887717388137803,85.53848134429083
268,0,B,0,A,1,30.105445922842804,9.319781253238292,0.3685222533704646,21.82890834041016
269,0,A,1,A,1,40.364902783177826,9.165543293733872,0.573270770558726,24.530246198935966
270,1,C,0,A,1,26.52059796960388,14.713078023832965,0.39266012818812146,79.4292074062854
271,0,A,0,C,0,31.23978389816778,0,0.6856472649750235,-7.384385221656892
272,1,A,1,A,0,17.75621911658931,4.463447791912352,0.6341090104723605,-31.030389662447256
273,0,B,0,A,0,28.285664789216312,2.4882823536401153,0.7207985429835471,-31.70847294558979
274,0,C,1,A,1,25.48071022708762,7.186280825867424,0.3133386578214088,25.888463779032755
275,0,B,1,C,0,32.22420235432249,3.5185474874453195,0.3784499964336107,-26.342670825066563
276,0,B,0,A,0,34.64963432685815,2.325264185686329,0.5913335443608387,63.378869163646165
277,0,A,1,A,0,40.224872235864254,5.771963638207482,0.37860341947079285,16.787722674493008
278,1,A,1,A,0,19.955684630973327,4.937477297825863,0.4254729513830763,-24.008645686536475
279,0,B,1,A,0,25.93067520815356,3.5776681160632595,0.5044933061438587,30.154277460897568
280,1,B,1,A,1,35.130081069687066,19.765381320090285,0.574421528407904,-26.558074588671303
281,1,A,1,A,0,40.66059756895756,4.041865761010531,0.11284226629661391,69.21705365725074
282,0,A,1,B,1,43.92594644321534,20.685678842898128,0.6300536679199747,0.8978535192277164
283,1,C,1,C,1,23.767834187697424,18.85211097562318,0.3139507065993262,44.80624685161608
284,1,B,0,A,0,31.037045282929586,6.255873414733841,0.5417407080099437,41.942823393595724
285,0,B,1,A,0,35.56790621183272,3.02745750314806,0.46698787928258106,85.18947337352039
286,0,B,1,A,1,22.11920335949359,8.218206348540788,0.445825455598462,-75.15721589129191
287,0,A,0,A,0,23.21474900262285,0,0.3550550736239964,21.188624368437008
288,1,B,1,A,1,14.90049918855031,12.925538602551445,0.5925380462150819,56.16568783072719
289,1,C,0,A,0,30.57485468479215,0.36579037341453535,0.25098203406009195,-3.6207695111980556
290,1,B,0,A,1,30.62122618030568,23.717364435410243,0.2477216691916276,27.64868112544943
291,1,A,0,A,0,28.469325914588936,6.09188683753991,0.5194135336493075,41.36426125796657
292,1,A,1,A,0,29.586988518931577,6.799228579065064,0.3973377212898354,30.32874987511017
293,1,A,1,A,0,30.189758584497692,2.862130610866969,0.5764969595536376,44.41335509098556
294,1,A,1,A,0,29.67023902016697,9.454832016227822,0.148495215406884,36.065053979765906
295,0,B,1,A,0,37.734336514209275,7.6604084197251066,0.5079235370150541,105.1559644796956
296,0,C,0,A,1,32.81566109212687,9.807235775541026,0.5048144445376865,-77.04344648232775
297,1,B,1,A,0,22.791011022252412,4.031689510374316,0.15015014995521275,-26.203503377809824
298,1,A,1,A,1,23.603391802951087,7.600727375480724,0.43061470528204693,34.01175919142023
299,0,C,1,A,1,55.96460750805985,7.916579978935492,0.5696234835398589,16.784770560678087
300,0,B,1,A,0,40.96315614532698,2.7710458585047917,0.37743605217909937,36.61566935977497
301,0,A,0,C,0,34.353403791774014,3.21191238892091,0.4434593694143218,-23.992373068779074
302,1,B,0,A,0,11.634020150193459,3.6245769791508,0.5252377887598024,114.52145138585145
303,1,B,1,A,0,24.270688237974184,0,0.3652637564725089,43.617000755650636
304,1,B,1,A,0,24.505585940003343,1.3280057491523793,0.33815646770083885,47.28568007268434
305,0,A,0,B,1,25.554733831960775,14.207279122229592,0.3657092581885076,20.107819294346395
306,1,A,0,A,0,29.04509178358698,7.40446218214473,0.1865592412292855,33.770836983529236
307,1,A,0,A,1,22.640691964266374,17.831971935138583,0.3810714928756074,20.828123261347926
