id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,22.326930494805552,10.720994158321195,0.33544474895980025,83.30665446445691
309,1,B,1,A,1,21.705541216768157,16.04121816896823,0.25332255093706135,22.347679296391643
310,0,B,1,A,0,30.46169204122709,4.181465180911381,0.43277833120816117,72.83061985670003
311,1,B,1,A,1,49.97308521572546,22.03613398506564,0.4044168380598903,3.2756717518450422
312,0,A,0,A,0,29.012247493415913,5.0560244323681065,0.2815456953058867,19.25120333595213
313,1,C,0,A,0,35.502370837625534,14.486381797173049,0.21027216424572578,44.525002472228394
314,1,C,1,A,1,26.896237506157064,18.533320463845968,0.532866574843176,9.413342837482242
315,1,A,1,A,0,22.221801209900697,5.258005814151242,0.3722351039355165,-10.754671305236496
316,1,C,1,A,0,35.878654026012924,4.07564591364824,0.25084015022558376,45.44149861326234
317,0,B,0,A,0,20.505252715576923,4.512695495119571,0.2262829799886705,67.10400429470995
318,0,B,0,A,0,35.13862267301853,2.8763713087321374,0.3800008991618464,-56.13285697135922
319,0,A,0,C,0,31.88568426623908,1.536265791445369,0.3334374080534066,9.920620143086918
320,0,A,0,C,0,25.034364050757972,3.5652682972774974,0.46197057843656475,22.918735436538626
321,0,C,0,A,0,32.50302727153419,9.416497041769823,0.12898901815297595,-34.19304710368015
322,0,B,1,A,1,23.98296478198019,10.564971941142847,0.46803289294664663,9.518000821556942
323,1,A,1,A,1,28.216983265431843,20.877871580081482,0.2823107603934254,5.385169361378372
324,0,B,0,A,0,30.942446884083616,9.922905644049964,0.2771635695176335,-27.71366368011742
325,1,A,0,A,0,29.752358804044693,3.165899614628012,0.32594523114122326,18.972362204794937
326,0,A,1,A,0,17.85246931966677,6.27444084582725,0.505317757811828,68.02481855316367
327,0,C,0,B,0,30.964042307082106,0,0.6656690717219976,76.88181917579516
328,0,B,1,A,0,40.275744739876416,2.8936567626756657,0.4529377906290313,-20.565683176436764
329,1,A,1,A,0,16.957084147346414,1.6828235268962244,0.4585035384290974,-22.1065176517056
330,0,B,1,B,1,31.198127991884622,12.151188335637913,0.6578130336195374,-10.351440632376267
331,0,B,1,A,0,31.663697072993134,0,0.4725342417782055,11.828042623983418
332,1,B,1,A,0,37.85151128259098,0.09424249703163223,0.4943061195946212,28.23152082564885
333,1,C,0,A,1,29.900647362492087,16.71892170709874,0.35876672921180264,7.224501913853121
334,1,B,0,A,1,26.781730756114744,17.495663800564085,0.09495178289740168,28.423345538689915
335,0,A,0,A,0,26.17177528788268,8.558585845947263,0.38070518437278467,26.413410190040533
336,1,B,0,A,0,35.79352803728661,8.112720745928149,0.3640420183828562,28.536781111939945
337,0,C,0,A,0,25.688888943117355,2.907783545710632,0.40233513526296805,35.31247089485289
338,1,A,1,B,0,20.392786093836357,3.898759095020181,0.5201777326506877,63.67959599778515
339,0,B,1,C,1,28.52799109732981,6.3112101900688975,0.2948339720025333,37.78063789221932
340,1,A,0,A,0,26.543297953469448,4.463097715446268,0.36889497167218066,85.50111800043354
341,0,C,0,A,1,28.174950057658357,11.558527739966463,0.38535389881913257,41.26657283662054
342,1,B,1,A,1,32.28581654201197,11.208889238078328,0.3260190405115511,11.252569817656715
343,0,A,0,C,0,36.32045172200635,10.448688952130933,0.4947157377660616,34.088211533960916
344,1,A,1,B,0,31.91461327408028,3.153108627738935,0.3423383124856213,19.090033215238655
345,1,C,0,A,1,22.055771939114972,18.27791230385364,0.2150174881023334,-3.741010363108984
346,0,C,1,A,1,25.13611071948945,6.448102945836311,0.45442223615237176,-24.788818641929126
347,1,B,1,B,1,38.99346590589616,12.702990052484983,0.28656039397107597,68.96449900665748
348,1,A,0,A,0,27.34591787820074,8.424772740220966,0.3480031949284087,-25.10419832875632
349,0,A,0,B,0,26.491509248170374,6.011486213731827,0.3294415443477315,76.25627459941347
350,0,C,1,A,0,29.508248548118388,6.049380694829514,0.34871036788992227,-26.21434307271751
351,0,A,0,A,0,30.677989035339397,5.962515974647687,0.40069879632390853,8.758549809595847
352,1,A,0,A,1,24.13899865308621,16.6912226310548,0.41095749785603464,75.02593961136051
353,1,A,0,A,0,53.87678170579362,0,0.3451674195027701,58.779769011829565
354,1,C,1,B,1,22.951480563541324,17.971216654250746,0.3717745983734523,-13.609428466341065
355,1,A,0,B,0,43.03543311054001,8.2650063707101,0.359509461390909,-3.4303994846628285
356,1,A,1,A,1,39.99712769690562,13.91408806359298,0.34132718289436903,6.060590871137274
357,1,B,1,A,0,21.26100478407807,5.41123246583471,0.6511708261785896,-11.208955075756556
358,1,A,1,A,0,25.978243212187923,5.0077110742151545,0.14949657526761892,62.495580492532724
359,0,A,0,A,0,25.018380363664377,0.6460459953261806,0.29452299739090004,18.8590562105046
360,1,B,1,A,0,26.80722468777673,10.576719890008512,0.49115087678451574,91.56781556457673
361,1,B,0,A,0,36.94888995484453,7.371731127551108,0.2878597438378901,-46.076392410774304
362,1,B,0,A,0,21.984058970172775,10.94954158360228,0.666566354706485,19.33465680290629
363,1,C,1,A,1,30.294805247000664,15.580976254288105,0.13658384969600118,1.7435675222489415
364,1,C,1,A,1,22.622795852881723,20.56338985137809,0.27630217721943345,7.697376272598865
365,1,A,1,A,1,23.049255891027776,15.883618926954904,0.26443929980791114,-14.789706174779703
366,0,A,0,C,0,34.669281827000304,3.117410815890868,0.6090863051274423,38.42853414177063
367,0,B,1,C,0,25.138531713626815,8.836837748040518,0.5125752003117715,27.940334094349826
368,0,C,1,C,1,22.535069993769746,3.8540002910794096,0.45211784693418317,22.5254188787241
369,1,B,0,A,0,35.837914113190294,3.0446282837660434,0.42925562609941975,-18.4311074972574
370,1,B,1,A,0,28.290817099493886,7.088630400214689,0.24917333141787293,62.31155354930979
371,0,B,1,A,0,26.827923047857062,1.2086413320402896,0.25518085721211925,9.306476856708223
372,1,A,1,A,0,21.769214378430327,7.9731013277799985,0.3709760452422252,-49.65305276408888
373,1,B,0,A,0,40.86740905028168,0,0.3265515485756597,-28.108001145764696
374,0,A,0,A,0,40.65139066774426,8.225397750924076,0.7723714018960292,-44.050220885067006
375,0,C,0,A,1,25.685696594399246,14.252129851189961,0.43456021755306706,1.6054061237688764
376,1,C,1,A,1,22.90176105819677,9.120913284657444,0.3815166911029869,3.5335186586279583
377,1,C,0,A,1,23.936261534516294,19.129914776272614,0.5907499111105375,-3.0969990376091516
378,1,A,1,A,1,29.137678881036784,15.256919808731714,0.2887976076082979,-28.89445041410125
379,0,A,1,A,1,25.93861048561293,5.875031923425509,0.5398899473352915,-12.563076531765141
380,1,B,1,A,1,45.95760458643896,11.256090490672428,0.23123348136955132,-10.789210898765809
381,0,A,1,A,0,30.87597071238889,2.9717391693269466,0.29763677607083305,-11.80887636702337
382,0,A,0,A,1,35.87492443162823,8.99558750172372,0.5617697789828014,64.47474013987492
383,0,C,0,A,0,20.936009141273168,6.191395756433865,0.21352511867139207,-23.892617418840466
384,0,B,0,A,0,27.362290467792167,5.417863438277262,0.5271800570555808,-25.88134630264007
385,0,B,0,A,1,53.46751717459902,7.735010912163599,0.26605030313333894,39.12639779999583
386,1,B,1,B,1,29.551801305404283,10.964955841760972,0.376383197958549,45.52678985498105
387,0,A,1,C,0,29.94362433457853,3.7348754348589708,0.351723625447711,95.56242818306681
388,1,A,1,A,0,24.614182056875784,5.5755889346578575,0.46539299929699696,14.501793455371168
389,0,B,1,A,1,37.30105511535347,9.70703453722858,0.39743502107262874,99.73435169318024
390,0,A,0,A,0,26.503121324210767,8.492808630853801,0.3295783262887349,-0.28656778319321674
391,0,C,1,A,0,20.812161650951836,2.178102372356589,0.2684852819678733,10.313915698196507
392,0,A,1,A,0,27.74194063983199,3.452981096049112,0.5886215049449971,-19.390478009692096
393,1,C,1,A,1,33.15632005243587,8.850719947026688,0.2608402008937404,-33.75057273886416
394,1,B,1,A,1,18.162657774839875,17.94754059863584,0.25430457856942873,33.10942794243908
395,1,A,1,A,1,20.871537441240573,17.436440024083865,0.2485958118242648,-1.459940530482342
396,0,B,1,A,0,33.19609187695292,8.064928765944586,0.47823135266718414,-29.592533315424163
397,1,C,1,A,1,23.73597153448569,21.403421707246284,0.38276999920071564,86.3566903286183
398,0,A,1,A,1,25.112409051485407,3.3815886627416214,0.22463889998252026,-7.325633089321681
399,0,A,0,B,0,36.23190252847991,9.432260606835637,0.3758142397140298,78.39308660166586
400,0,A,0,A,0,30.613916011714696,6.708070265038566,0.3229814457504653,42.48442526337283
401,0,B,0,A,0,24.917320863211835,0,0.4143966645793815,60.07146540998276
402,0,A,1,C,1,33.74758329493815,8.810378496617115,0.5881327810189978,39.528695759047196
403,1,A,0,A,0,37.85256578434681,6.818149317697637,0.5682890661833112,80.06685239732244
404,1,A,1,A,1,35.79880161097655,18.62499955514227,0.406344433766403,69.37703518086002
405,0,A,0,B,1,31.600741273242022,4.41698428425599,0.43393396533132433,-12.319953087867795
406,1,C,1,A,1,25.833315370828167,19.108847678755094,0.42715497883587517,32.61464301542125
407,0,B,1,A,1,19.70808424727862,12.289840348069994,0.412942833457386,111.81520842307354
408,1,A,0,A,1,25.231128341881952,13.158987974208896,0.5705482488922006,20.477207895531166
409,0,C,1,A,0,41.1486262262264,5.89334857255481,0.2728539009866643,72.44109209056322
410,0,B,1,A,1,35.224679972877745,14.4593053990386,0.33469537233044644,-18.216295149651877
411,1,A,0,B,0,39.26268876990584,8.16283168841945,0.4263007664702894,-39.27192574167016
412,0,C,0,A,1,34.746611441972966,6.50261556461605,0.2150488041289749,25.212387433915364
413,0,B,1,C,1,25.966550094907404,8.154603612853471,0.20963626309624017,27.895378663651346
414,0,A,0,B,0,16.99344452807563,1.645601633606205,0.6809089848061034,-4.510803661855334
415,1,C,0,A,0,25.695259915289267,9.36233483744691,0.25124824949397706,32.46062562435553
416,1,B,1,B,1,16.154746519900474,11.32140558554707,0.4894149155524447,42.75948504929427
417,1,A,1,A,0,36.609482077718454,8.534284483572108,0.11992759334007251,49.67379078171878
418,1,B,1,A,0,39.3724723075952,5.244800212731408,0.46425722920178253,-9.429783360157156
419,1,A,1,C,0,26.774327625769164,3.7239964443725224,0.5337833641883313,-11.823589077795152
420,0,C,0,A,1,22.502388639570434,18.08862910865347,0.31157325028507726,17.760435758471107
421,0,B,0,B,1,37.289615775377875,9.545850520592126,0.41505367548631567,-18.908706826905657
422,0,B,0,A,0,28.781538756410594,7.6970990282776395,0.3551802609974889,-1.2776659634575402
423,1,B,0,A,1,26.19478491345278,19.19443589752482,0.45170818581693856,-15.048762289730135
424,1,B,1,B,0,20.189262205533637,0,0.1770217629334596,31.652851491488807
425,1,C,1,A,0,26.404542641639058,6.253358616183077,0.2644363892959134,65.81975725563122
426,1,A,1,A,0,20.25708717837218,0,0.2707494180588303,-43.32718971738223
427,1,C,0,A,1,20.321622178677462,7.703541279496503,0.4205635118233869,29.67842215940157
428,0,B,1,A,1,51.54811620782313,8.718920091079582,0.29044786605905093,-54.78018840262122
429,1,B,1,A,0,50.21461488790551,5.620962141674858,0.44881944476935254,-22.507202913396604
430,0,B,1,A,1,25.342302813319815,16.523796809432703,0.5961823064354262,39.00053744734528
431,0,B,1,A,0,24.056401012987294,3.699545784668764,0.5484453417890678,-7.797092011921478
432,1,A,0,A,0,34.65050690431276,2.903183698212355,0.3428371793205851,-45.175082899713416
433,1,B,1,A,1,27.25741146167906,18.49688808583291,0.4800914306945828,23.310498781092107
434,0,A,0,A,0,24.502869779333025,4.121840292499552,0.3727749900222228,-16.519419145780653
435,0,A,1,A,1,29.378867272482204,4.036335742151587,0.29774475105897796,23.83698895903386
436,0,A,1,B,0,32.294453614528045,4.087957997075253,0.3947475504954278,-29.944519483451458
437,0,A,0,A,1,31.318303981751455,7.585706044657486,0.5264603026891939,49.27697769036675
438,1,B,1,A,0,21.95668704379868,4.69770727127054,0.5384429290938061,31.609104667693533
439,1,B,1,B,0,27.635202658977896,2.775563091381551,0.35954323144955286,40.35927635880694
440,0,A,0,B,0,26.069176505929637,3.5048466708340467,0.5886836221989827,30.7617256877066
441,1,A,1,B,1,21.92555772225657,11.864218532930817,0.2805498653570471,40.72652630308134
442,0,A,0,A,0,46.33733980473042,4.19047190771008,0.5504731136124784,24.186725101506486
443,0,C,1,A,1,21.155131373229704,3.8517887408994165,0.42872265636675744,67.29222497712638
444,0,C,1,A,1,29.915366088115114,17.27657161496054,0.4982220259257442,12.670699685688145
445,1,B,0,A,1,21.314089965219075,18.068857036227005,0.402739893267345,47.133635885218396
446,0,A,0,A,0,27.524521953896365,5.360671628031362,0.3942846212915324,66.72133959204616
447,0,C,0,B,1,22.391975538846335,5.809097377755066,0.11672766702898874,27.068573333657454
448,0,C,1,A,1,27.01732559745092,5.7782530238858,0.24262626779226573,129.20860836957104
449,1,C,1,A,1,29.542095260364427,7.345416117778175,0.3158384795945364,-19.92971578462093
450,1,C,1,A,1,16.549261444467852,13.001852101531783,0.2811683531177033,-12.273122428287486
451,1,B,0,A,1,32.33279173146545,20.294217228879248,0.46464344729714574,11.354298776305104
452,1,C,1,A,1,44.403597055297176,18.023493458658358,0.4661642115412754,86.16553104124452
453,0,A,0,A,0,22.294327728732462,3.384663068060966,0.39897763645515905,-23.938692347121673
454,1,A,1,A,1,56.63344301732294,14.271225408546869,0.4452299942261492,1.657025522604897
455,0,C,0,B,1,26.19510402137072,5.71705023856319,0.2767934135373687,-1.7258598875493192
456,0,B,0,B,0,36.642055566932385,7.226758705388296,0.1474462164749023,28.412850108053924
457,0,B,1,A,1,24.076779820588797,5.945234491019498,0.401763587251312,-46.113361083547716
458,0,B,1,A,0,18.203617149256523,0.9566603035308425,0.2662193541565817,-33.91383769156787
459,1,A,1,B,1,45.0374948611218,14.516367622938589,0.38680419524928067,-1.0071241799163175
460,0,B,0,C,0,21.366021926584683,7.33995799943784,0.4285335761080943,14.412240985044345
461,0,B,1,A,0,23.1613843275046,5.578853255487395,0.6082100810168757,26.81484982390293
462,0,B,1,A,1,29.001033237603515,3.4074412518142285,0.20573259869848712,22.32313930893472
463,1,A,0,B,0,21.24178769733433,5.886020893291191,0.46701723137605644,-3.5437732294802764
464,0,B,0,A,0,22.34669985042942,5.929410273444071,0.14789212408743596,12.849855907764937
465,1,B,0,A,0,20.07513051696907,0,0.6667788610853524,45.09681810083218
466,0,A,0,A,0,32.6454051535309,6.690115042398777,0.28547645854882564,60.74890058042238
467,1,C,1,A,0,28.35328132162485,7.119555976613007,0.26982059722753826,95.36458675181788
468,1,B,1,A,1,17.952683747242645,14.413030420804187,0.27273215542575385,-36.6344846746552
469,1,A,1,C,0,24.533770399749717,4.81912650244802,0.36617129892959793,-13.764921815846876
470,0,B,0,B,1,39.884721208657496,13.899832499089051,0.4587022528059968,-46.20637834319798
471,1,B,1,A,1,32.37808574313418,18.614157865529332,0.32443693103113824,39.70242525909972
472,1,B,1,A,1,33.04351091644891,16.16349230316635,0.6756909092837875,72.23629204205992
473,0,C,1,A,1,26.842925901676566,3.138125568952325,0.6261567325256762,19.807556116195606
474,0,B,0,B,1,24.32324379883063,13.233037387619607,0.5811539080803663,-21.280033055206054
475,1,A,1,B,1,37.676519921339946,25.297663260203464,0.5170843751247157,-101.24562659430411
476,1,C,1,A,1,29.042017748184442,7.244133204015411,0.3291108361098271,1.8977393544355294
477,1,A,0,A,0,25.667637829174364,5.251745043548805,0.34684681534056344,-43.453892475021306
478,1,A,0,A,1,28.73628280631103,17.921001945959517,0.2948880981696588,-24.002415266562636
479,0,A,1,B,1,20.392297610906557,5.15732056120715,0.6789498264370062,77.1231947600987
480,1,B,1,A,1,26.268380500265266,10.503439381868885,0.21743583390623908,53.13366984652092
481,1,A,1,A,0,23.11070881134663,0.8368306445355591,0.3144408644266257,55.57483931815121
482,0,C,1,A,1,26.176379778340596,15.1511535921552,0.554862267297933,4.097384437580709
483,1,A,1,A,0,36.646579239027844,6.95780587839179,0.31902149521870676,0.7742024989059075
484,1,B,0,A,0,27.250922843784725,6.6378592206047,0.2700995041663673,-24.817940039372296
485,0,C,0,A,0,27.131903445331993,8.019407978845742,0.14663032438742687,-18.06228575974273
486,0,B,0,A,1,26.99716223111576,14.304037606988086,0.2215556124003278,-53.675859034142945
487,1,C,1,A,1,29.84732630881651,4.212655942427634,0.46054073310348415,19.31658166815583
488,0,C,1,A,1,14.480290412785795,11.228588236769337,0.24605406738261879,-7.978993793657004
489,1,A,1,A,1,37.343850041178925,20.297806621425522,0.22601199341216302,9.88981338837464
490,0,A,0,A,0,26.636301703971963,9.107125917418522,0.4828103930088337,-49.94108162227211
491,0,A,0,A,0,24.337485812468536,6.783169481424764,0.44740784915479237,35.61046387480864
492,1,B,1,A,1,16.082898643523293,21.889008844860157,0.6544700647099183,63.13173825711528
493,0,C,1,A,1,20.62037501303332,4.766015528626778,0.6201883490396216,-11.930896069672638
494,1,B,1,A,0,28.61699450413199,6.138757003654555,0.2520893925457505,10.142420020741179
495,0,A,0,A,0,22.841671348114765,7.741593094739022,0.395703729992697,42.046801948390346
496,1,B,0,A,1,43.470228295465496,6.909137777694172,0.3022757898489463,39.66080298462515
497,0,C,0,A,1,27.496227555396352,13.271250211002776,0.8453358958620356,31.37586622273368
498,0,B,0,C,0,27.830677629303235,2.016754619579208,0.5383572064931902,25.6984710240778
499,0,C,1,A,1,22.782134209463354,9.932148808536983,0.26649939788498517,78.6234157421282
500,0,C,1,B,1,25.357979032407748,8.730181565543198,0.43651329390155835,39.04529917437692
