id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,0,A,0,18.919354338101666,6.336643612209285,0.34807999246904453,24.294105936945776
310,0,A,0,A,0,24.111822948383026,4.281452793595222,0.3393722650422439,29.28341648729138
311,0,A,0,A,1,22.87375946151521,8.117337443252673,0.5774129467281971,17.049982358588228
312,1,A,0,B,0,39.08625086043022,5.188803057885404,0.47048913264055986,33.8259625013156
313,1,A,1,B,0,33.31446002235655,7.897413154349794,0.4371577217311425,23.48329176803729
314,0,A,0,B,1,20.114252290305227,16.539460301123718,0.33510058750769245,-74.51023575366676
315,0,A,0,A,0,33.00161323302597,7.412999983588369,0.48276336972923606,43.53840125593264
316,1,C,0,A,0,25.304133793394882,4.350106057520475,0.4480973392051026,68.61778068383097
317,0,C,1,A,0,20.167664632206368,5.9421298656115304,0.2222480957766582,72.0133794540589
318,0,B,1,B,0,26.086848966513305,0.6272212666457468,0.5576522055862574,38.289932955326634
319,1,C,0,A,1,28.341362377807503,4.725383813053224,0.5111809863729518,54.76983157000328
320,0,B,1,A,1,45.33303086590424,9.968145734254364,0.3173116198056689,46.56692880453356
321,0,A,0,A,0,34.88960508773235,2.7308465457871964,0.23277615658348372,5.241011858859395
322,0,B,0,B,1,22.148995429425693,11.644606581306379,0.47914601278929514,53.44756802831553
323,0,A,0,C,0,25.507744466148118,4.418568692222465,0.46131774329951425,2.994649343005623
324,1,B,0,A,1,26.328975042407244,20.47242944451181,0.4739130375175508,-7.984283043783815
325,1,C,0,A,1,20.879502507544252,9.31943557036389,0.3001878258497181,46.85526100542458
326,1,B,0,A,1,13.239445048899125,15.574950233903921,0.5280895454281384,37.116072078016984
327,0,B,0,A,0,39.03494943251529,4.356706861550647,0.31395495881294677,15.126560257273146
328,0,B,1,A,0,31.26022126652674,4.206253189751228,0.5832628398956491,-22.787460008581263
329,0,B,0,C,0,22.821922288553797,3.1070427220668595,0.1641752656222818,-56.21564385139865
330,0,B,1,A,0,36.30141180339186,5.819241370660089,0.5029903838754008,50.17950835692293
331,1,A,1,C,0,31.55570331146766,8.519476230361995,0.33344955623227773,116.94747670957855
332,0,A,0,A,0,30.938504481012913,9.045734218216246,0.2871805010475254,42.93685633628927
333,0,C,1,B,1,30.92831173165705,17.153717199394734,0.4824228539368442,59.44979867888695
334,1,B,0,A,1,47.85210808766975,22.22194876511908,0.37067525533100065,37.82353070081227
335,1,B,1,A,1,21.393635444740127,18.148672829352776,0.19720975298133422,-89.28080663257465
336,0,B,0,A,0,25.610923729511335,3.913591863895613,0.27982848593519766,-13.300155726790344
337,1,B,0,B,1,32.31754381766497,9.509665611031544,0.6163712421268762,-21.872666257687854
338,0,B,1,A,0,25.339129314010645,12.815627164406333,0.17008023931564326,-5.921971830857139
339,1,A,0,A,0,34.44010973304881,9.642555410826926,0.538782086644258,-7.040713831362233
340,1,A,1,B,0,20.610491079519377,0.9992016876847671,0.5040547651309393,16.26662434642494
341,0,A,0,A,0,20.68932371688171,2.3056919971499674,0.730452681030415,34.04608302519863
342,0,B,0,B,0,47.8598225051425,6.427656950124921,0.4695038637717738,79.49497437980065
343,1,A,0,A,0,32.60823130816998,5.901673678578895,0.27840538289925076,45.255804502956416
344,0,C,1,A,1,25.036473661690657,15.726630039421766,0.3048547287052637,17.68863842270239
345,1,B,1,A,0,27.67298549845937,2.6214266195803275,0.3531346052243312,-0.5544880642967414
346,1,B,1,A,1,26.083468136031073,23.604092059417333,0.3563877343895777,13.678897839329691
347,0,A,1,B,1,28.617874365584232,7.253517433853797,0.7617471874597597,49.25337339169906
348,0,B,1,A,0,18.509690066428032,8.286740423389327,0.6296564123538397,15.222003535015567
349,1,C,1,A,1,30.85862227759764,17.506680799343314,0.39098081536056195,-12.176129019930272
350,0,C,1,A,0,18.27196155922428,5.972183268214561,0.4489269870072292,-65.60294746404085
351,1,C,0,A,1,28.551419361099377,18.4809385184183,0.5951737090317187,35.55120869694117
352,0,A,1,A,0,29.913453112010952,3.3807351675683885,0.32645090776929314,18.427696007173402
353,0,A,0,A,1,22.584732345280177,10.068167293732236,0.29629635920529823,11.242765204906416
354,0,A,1,C,1,32.961425655590105,8.460117953864994,0.46793037590783065,-9.389168271762284
355,1,B,1,A,1,51.3366403745909,9.52212960856403,0.5504523537819068,-76.00388994582345
356,0,B,1,A,1,29.57987100923752,14.930507581035972,0.49809458562961456,-58.621163030220146
357,1,A,1,A,1,22.42256011649952,11.648868131621784,0.34894442468268755,-24.027868074955265
358,0,B,0,A,0,28.909185783653744,4.865670653294466,0.4584004933850722,13.519076354376642
359,0,A,1,A,1,10.611313466972796,8.999903306785532,0.529890835064974,-10.202946381961766
360,1,B,0,A,1,27.013255257481728,23.732072363136016,0.20474185664832678,38.78885402321686
361,0,C,1,A,1,31.139173914267474,7.813720212699429,0.43094448225214277,-14.69393582539768
362,1,C,1,A,0,28.60972952932459,6.990807138370599,0.4119073412372877,-8.551717502422296
363,1,A,0,A,0,25.9178925682875,12.341007222306338,0.3565842467149477,83.00461416170657
364,1,B,1,B,1,19.288078289114505,15.081841426720281,0.6119746023662012,36.537367093453604
365,1,A,1,A,1,42.24286656145256,18.162374913469367,0.23168322235027736,32.4656476822003
366,1,C,1,A,0,26.322508847640737,5.265755680135103,0.4196328917733846,14.153963700467045
367,1,A,1,A,1,38.2219583504708,7.291208215539397,0.3955227264595155,-14.58849202965746
368,0,B,1,A,1,37.02338824879718,12.121199353904048,0.6206288944414677,-23.729161063085186
369,1,A,0,A,1,28.957715876737687,13.674308554693246,0.3166610190183816,-42.39129432468326
370,0,B,0,A,1,41.719941383415005,9.833370681197113,0.41470273523930057,44.26905953234594
371,0,C,1,A,0,23.854296374481706,5.702287859735642,0.4209246311597653,68.9174832647356
372,1,A,0,A,0,23.977259646830355,0,0.42524894185945233,51.763317145449285
373,1,A,1,A,1,14.95039850033876,7.183689448421873,0.5122474342672393,31.487789849109667
374,0,C,0,B,1,23.314419818120804,7.105006187676562,0.4820706616062081,-12.546057931750724
375,1,B,1,A,0,27.058064364642117,8.151804850061936,0.559001720484199,-32.4271624031176
376,1,B,1,A,1,27.02286277913326,18.215047447707825,0.220350438764435,-19.568069024807883
377,0,A,1,C,0,36.86522355811289,5.185172315509629,0.5432508398459154,74.94091055412349
378,0,C,1,A,0,30.877196142625024,0.173360372445174,0.603249226939377,38.57664671907057
379,0,B,1,A,0,42.052442805682254,7.820362816896388,0.369109764216764,0.14789451635369133
380,1,A,1,A,1,46.721386326689434,20.84565544452121,0.2683199093104891,19.689257363077164
381,0,C,1,A,1,21.912392299342958,5.8372592547950575,0.2727690919964234,90.83127168681877
382,1,C,1,A,0,30.838512802861523,7.486001633997468,0.27025631060114097,13.576669741724153
383,1,A,0,A,0,35.611685614241324,5.651725967191019,0.2814543777367001,123.81317262128822
384,1,A,0,A,0,20.643859605860055,7.427894267208784,0.35951047743506953,-63.690260079516335
385,0,C,1,A,1,26.534238921833172,17.6445155319294,0.5591420168137904,12.792120614112036
386,1,B,0,B,0,29.14980113457961,10.267821387485068,0.5799920719165257,16.436564800046614
387,0,B,1,A,0,29.9905130078217,2.9556173515597433,0.4776002857030982,4.040422882689224
388,1,A,1,A,1,21.63534419705198,13.928776387623177,0.673169855969695,-50.207629347076306
389,0,A,1,A,0,34.12519650530061,3.2913371402380824,0.4612729091499688,-19.093118566707723
390,1,A,1,B,0,21.609529843143257,7.215175595072866,0.5573790271843779,0.14959060814091885
391,1,C,0,A,1,17.05894879490379,16.293953236347274,0.6212622541658319,13.603732227859307
392,0,B,0,A,0,22.374072460313464,8.377582034233345,0.39218349021939636,68.75749614489072
393,1,C,1,A,1,20.986688789147713,9.444124952079381,0.32823634047528777,23.814414311953296
394,1,C,0,A,0,24.471524728065567,4.282263624211705,0.49204608462797345,15.9874177741921
395,0,C,0,A,1,26.54063585239855,9.666310312675822,0.35149166473504384,104.27713588229688
396,0,C,1,A,1,33.875232009647995,12.317235569446387,0.7204762492792705,32.1006877900434
397,1,A,1,A,0,53.685478135316174,6.0530667217665854,0.3875630547277875,-67.13970732448219
398,0,A,0,C,1,21.738647008038697,11.785838593666666,0.3349824825204495,54.74286035142908
399,0,A,0,B,0,37.67852266411131,6.751017787045372,0.39071264769726577,0.1490565736827847
400,0,B,1,A,1,21.49907063897798,9.593719878464013,0.19161301061707425,-24.761821864472168
401,0,C,1,A,1,31.62445064232238,9.980105325306495,0.5356405425991876,33.16405025041814
402,1,A,1,A,0,23.48376312882984,5.939555957563467,0.3856802533242841,-56.40708877733287
403,0,B,0,A,1,27.34346084308641,11.78953778959721,0.5595948907433704,1.8371394092711348
404,0,A,1,A,1,31.367154067284023,8.825030523392833,0.4192283335612786,-18.13618800564324
405,0,A,0,A,1,22.77189386543,13.544698686176647,0.34414010943523854,21.198131038841918
406,1,B,0,A,1,30.108063910048294,20.378881932510748,0.3972102805698475,38.13123479262043
407,1,A,1,A,0,19.235122855189598,3.1146108385993863,0.1933225409923226,-8.529271462240313
408,0,C,1,A,1,26.11143884803363,14.055200501851377,0.2514756515585862,-24.576320116621858
409,0,B,0,A,0,44.72926187218445,2.4756273664642974,0.4139111761618121,-2.1811416586040515
410,0,B,1,A,1,20.901885554851585,7.935392681413973,0.26021519489416073,0.7566477404270948
411,0,B,1,A,0,21.055886677313143,2.2447310805393164,0.39056884480486204,2.000355756862458
412,1,A,0,C,0,43.23201647699733,0,0.5421984901411289,11.453010845124009
413,0,B,0,A,1,26.41673167926196,5.0140315924385455,0.26389569534664303,11.869925702114553
414,1,B,1,A,1,27.93421899639516,19.782886721614503,0.2920753288115756,42.48544558658155
415,1,A,1,B,1,28.25403904859875,16.046040964713576,0.26315344791485845,-42.64247203995268
416,0,A,0,A,0,25.68533996657017,6.413892416161466,0.1777860520087194,28.66579923804384
417,0,B,1,A,1,20.376862977320627,8.238628542619859,0.2711155226994274,27.948510495942543
418,1,B,1,A,0,16.670079229814633,5.28900439053697,0.43240356698881227,78.45816040645977
419,1,B,1,B,1,22.30490938641256,6.486770017224352,0.33938934421680916,32.118534304094936
420,1,B,1,B,1,23.985251066397698,18.183872454670826,0.48774089130287607,-36.02192103652522
421,0,B,1,C,0,14.624792461025326,1.9204464847374618,0.2941511453987079,63.258519859902066
422,0,C,0,A,0,31.469057721387248,6.043925362902573,0.16210309113721494,56.49219422262011
423,1,A,0,A,0,23.61832336155974,4.284986015720602,0.507975137087687,43.5180073570905
424,1,B,0,A,0,23.735906069966013,3.3649464316215028,0.24814211044715317,-47.6427439430427
425,1,B,0,A,0,24.23359014869713,3.2831284386454023,0.6770493336178927,-37.11584477029298
426,1,A,1,A,0,23.644745433316277,0,0.4405686724118516,-6.186496887582809
427,0,B,1,B,0,20.73298369654366,0.9061336648136127,0.30370272630466383,-10.083364215862158
428,0,C,0,A,1,34.6919422948136,7.131028187312011,0.4264574915198873,-20.276898563303376
429,0,C,1,A,1,33.779075097416005,8.949108641230529,0.49148733675593687,23.333388753370098
430,1,A,0,A,1,36.512813184734924,14.537468726460165,0.5171178030539919,-22.57190187315271
431,0,A,1,A,0,22.202404043685906,2.9488488938347817,0.4103031553388358,-27.793561516483194
432,0,A,0,A,0,34.38654231156815,3.487988524201863,0.5299084715727875,9.992756535016236
433,1,A,1,C,0,22.98573065483844,8.691845131330698,0.3247408103373881,49.217405993453085
434,1,B,1,A,0,31.731232030757088,4.117547927331208,0.26475930052054286,21.443535516281663
435,1,A,1,A,0,16.194648618502754,8.51377642340848,0.4386699127147894,23.791388240808
436,1,A,1,A,0,20.390530864752982,4.944488437316203,0.38968481228291113,51.58996123448064
437,0,A,0,A,0,24.392440873580963,2.767414590396852,0.35324034989725966,7.595876872471866
438,1,A,0,A,1,21.487121456944475,9.727089212256404,0.5170278397547988,-7.34636869598458
439,0,A,1,B,0,27.50784036430425,7.152001655447433,0.29719296717417265,17.59550671548511
440,0,A,1,A,0,13.699269598505836,3.2219444071794525,0.5941213006121399,93.938646011751
441,0,B,1,A,0,26.280205619811497,0,0.2383924009345289,34.029908994789686
442,0,B,1,A,1,25.05548301151689,6.386656904617709,0.28084474751166466,52.717767436920525
443,1,B,1,A,1,37.98530222514283,14.884009616449568,0.320231299145365,56.46844581360355
444,0,A,0,A,0,31.617733998513515,1.7825242500787954,0.32484255391611283,26.489629241475622
445,1,C,1,A,1,33.3970928242614,14.920487945992335,0.26061656348663026,1.733026316068237
446,1,B,1,A,0,37.32011308143185,4.0499961794622035,0.2631347277194245,52.497677544798
447,1,A,0,A,0,26.448835564768203,4.996168403670504,0.4949052727675564,9.653333161019699
448,1,A,0,A,1,43.944957925873844,22.764709596643627,0.510443973687518,62.43230909559943
449,0,B,0,A,1,27.468943927070917,10.795646257213589,0.44299983041126045,42.47954547075153
450,1,A,0,A,0,29.970207958617312,3.2331623310154916,0.41091270926363843,-49.05809517423239
451,0,C,1,A,1,25.094768586054634,2.0076499069853453,0.18285399490624663,5.6873317547138384
452,0,B,1,B,1,29.725911115077995,6.663408995793976,0.44196695065070785,25.559775836120696
453,1,A,1,A,0,30.944238295978636,1.8680611768161888,0.5779259054775673,66.18171792492377
454,1,A,1,A,0,34.495083576100456,1.6025110548053503,0.2818264217536599,68.98506496039545
455,0,A,0,A,0,30.94175323536658,6.216591371633573,0.37595981876090645,43.0860539080431
456,0,C,0,A,1,27.72105926395828,12.658911639974486,0.4617612413360318,-7.7421511198642605
457,1,C,0,A,0,34.22523348341369,5.257013583211227,0.5601684320672986,-80.86794485821153
458,1,A,1,A,1,22.852234217223923,11.918551637774751,0.38470287446877877,7.880737537909949
459,0,B,1,A,0,30.811428402443465,4.080220454281326,0.26024562358141756,17.571172925721807
460,0,A,0,B,0,23.323249927609183,4.311057022375375,0.5137570380510658,-4.376128816070125
461,1,A,1,A,0,25.761481840532664,6.156497394599507,0.3860655718568761,-9.5692675436356
462,0,A,0,B,0,26.166779796130427,0,0.6146826522498384,-20.874697442351348
463,1,C,1,A,0,24.182461783640218,2.1031853955171944,0.4785914336564069,66.32544046117377
464,1,A,0,A,0,25.858760383289376,0,0.43110617446929667,48.757929269441405
465,1,A,1,B,1,33.73686507070825,11.039486374894658,0.5589128055862943,80.17065007033713
466,1,C,0,A,1,27.514967442476255,19.338891738461527,0.5184540901426055,41.702616442469505
467,1,B,1,A,1,23.69264256493294,7.620657222891504,0.4693078193877929,43.97657782572469
468,1,B,0,A,0,38.63339087692107,4.165390623701767,0.703814956857712,27.498769530606168
469,1,A,0,A,0,47.72377049725182,5.4128467911922575,0.46894267984143034,51.974548144131674
470,0,B,0,A,1,21.052536601380886,5.984117203049054,0.1874880249498644,64.52762231086788
471,0,A,0,A,1,29.70536266689021,15.004112723548527,0.40988433082587783,18.584310748522572
472,1,C,1,A,1,25.79924987098782,19.90533402848989,0.5930469757068785,72.82296218308466
473,0,A,0,B,0,36.076430111991144,7.3426200337201974,0.477511125912083,61.03418788945955
474,1,A,1,A,0,22.147133271359912,10.685693990797784,0.40836146578119925,40.57169690632361
475,0,A,0,B,0,43.38612361083228,9.233647082864444,0.2955963436387591,47.051549052087
476,1,A,0,C,0,38.914617552841925,1.7763085890734134,0.7391310217459202,-2.47157776884805
477,1,A,0,A,0,37.69955688199019,7.4710216236418034,0.2057768811603307,-14.089779547141347
478,1,B,1,A,1,39.55657570365315,13.590564522851135,0.3723604924235886,19.672869920230927
479,0,B,0,A,0,31.212041785807706,0,0.31352280142184985,-15.650487831071374
480,0,C,1,A,1,24.058157316955082,14.426629470355502,0.289044998970369,62.82156633532404
481,0,B,1,C,1,39.33238407445401,9.3015649815722945,0.4499970925000175,-7.417754744266041
482,0,C,1,A,0,45.53968880085029,12.129200857804442,0.3372895239320271,4.688896319719014
483,1,A,1,B,0,26.767408834323554,5.606200967325805,0.30103464055761886,35.99069359030716
484,0,B,0,A,0,30.008395987197538,12.391099622986058,0.6105399933089884,27.963609505975754
485,0,B,1,A,1,19.815186555602857,21.978451488393063,0.5777301779252262,-100.00704895240644
486,1,C,1,C,1,39.10870765702772,20.2547558131291,0.41483243921685997,-44.516828686466866
487,0,B,0,A,0,44.20274926353748,8.390145317493774,0.5936140948917179,54.947213559123504
488,0,A,0,C,0,19.6412339508123,7.524659459332275,0.37537813107714957,60.63630081774931
489,0,A,0,A,0,35.155505702471764,2.628896713370927,0.5094631790541528,-30.67136555876337
490,0,C,0,A,0,21.842551923283384,5.880349455209258,0.554396776957645,26.133395704607036
491,0,A,0,A,0,31.551026152448337,2.8758894765646263,0.463061588415486,101.77773388489844
492,0,A,0,A,1,25.04634155270962,9.895702021911154,0.21791373644246362,33.04085922957218
493,1,B,1,A,1,22.24892196633886,9.994005240213035,0.36699575618872815,-6.676042472569968
494,0,A,0,A,0,26.426535455652413,5.690973221059301,0.21132595189322242,29.05777303037484
495,1,B,0,A,0,17.57712815562621,7.332771941837523,0.6140542817797506,93.30918375355083
496,1,A,0,A,0,35.85005495119101,4.830254574720827,0.4604655590610945,9.043280182097787
497,1,B,0,A,0,33.145906024005455,5.645434151773422,0.2828757912262507,13.383241977175745
498,0,C,1,B,0,34.3446098127405,2.4652165174730305,0.5030856530069474,32.4862354751791
499,1,A,0,C,0,29.276534732195156,3.116375311217068,0.3268001927201571,15.23083923105973
500,1,B,0,A,0,26.50304805218054,4.424808310220877,0.3053979991427646,20.36050131248554
