id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,32.36641715251747,13.449475574191668,0.4034260969290232,44.49205658249348
309,1,A,1,A,1,21.54390479882138,15.118242088731488,0.30599241855583764,15.392516852493939
310,0,B,1,A,1,26.717776038024464,7.333186143002996,0.4651972783580297,-11.138055935536773
311,1,A,1,C,0,22.55818423559044,3.7728169391538935,0.3814181800718855,63.823874020479934
312,1,B,1,A,0,25.62935030893614,6.81440562998595,0.6348235864347244,24.26500569746309
313,0,A,0,A,1,26.821991662072953,0.8520944574077074,0.47579845912196533,45.4893499973183
314,1,A,0,B,0,25.846670880261378,7.556132122814654,0.24145309681988442,31.198241469182996
315,0,B,1,A,0,16.98594024385916,4.873843537579467,0.24668957025433427,49.592331317297166
316,0,B,0,A,1,30.53478237848354,3.990460384819336,0.34096749282773686,36.84797601814769
317,0,C,1,A,1,27.35487448309532,8.902019926784503,0.6977495336877378,6.114070283454593
318,1,A,0,A,0,25.22626199942954,4.094885279702222,0.40923267916288203,13.917416083729556
319,0,C,0,A,1,38.827393339663516,6.4283137679706694,0.11620202743908899,114.43670733229467
320,1,B,0,A,0,47.779805769046405,3.2283843697057333,0.7205344911272366,24.816811795275655
321,0,C,1,A,1,36.567082783831,2.791987315309057,0.3581601690391141,-15.381537133726752
322,0,A,0,A,1,38.24916678968995,6.7130404466434115,0.6413281949225013,27.83338927857976
323,0,C,1,B,1,22.736042316271334,9.411953306621301,0.26560801039309556,-24.652782893934273
324,1,B,1,A,0,48.93195890976462,6.023546493532086,0.2682454515868569,52.63782104531393
325,0,A,0,A,0,24.70266799026757,7.621026631550604,0.39499280760146505,53.3874984739762
326,0,C,1,A,1,16.249158129320627,10.318288718845002,0.20771320391436796,21.82919922849221
327,1,C,1,A,1,23.6069685556505,23.16657371756567,0.40001490882581364,79.43874898277619
328,1,C,0,A,0,32.83169238389739,8.761170405813594,0.5927632747834377,71.81178441686319
329,1,C,1,B,1,32.755301131467704,21.768554855322087,0.5904631159209992,-4.346617152856009
330,0,C,0,A,0,33.69665980776843,0.8601412095930154,0.5827731761836089,17.815714141267264
331,0,B,1,A,1,25.523313195972214,8.355139342370007,0.6663898542400547,60.622929433108936
332,1,A,1,A,0,18.220516448073482,3.771560208834808,0.3518466727179232,-10.390845460732013
333,1,A,1,A,1,49.86705416119647,5.5951200573433475,0.43586700095812286,82.55377656405216
334,0,A,0,A,0,31.562389083414622,7.050555264949993,0.46295785357066227,-28.58672936547343
335,1,B,0,A,1,29.858247830243975,17.020129060367328,0.1681120438012389,-12.12685135278165
336,1,B,1,B,0,22.481079187458008,6.589393274776238,0.29194112295277885,30.786060206577886
337,1,B,0,A,1,18.517571874499943,8.693373146428659,0.3340537449150594,35.56975711973333
338,0,C,1,A,1,31.873511076741693,15.021106046460375,0.45793534207777326,7.540543856727391
339,1,C,1,A,1,25.026074987603003,9.962407810002944,0.39875740270795335,25.805974772806664
340,0,B,0,C,1,32.56987834016341,10.9566142748877,0.5907026779904696,-15.33271560984457
341,1,C,1,B,1,21.480227747915848,15.516885085896877,0.5428164095155471,-10.680446721707415
342,1,C,1,B,1,22.454724130583617,13.864381661692745,0.42187888223019077,37.86966695615044
343,0,A,0,A,0,25.277121886378144,4.363106314897234,0.3558391238393648,31.027128064799303
344,1,C,1,A,1,39.47889032760573,14.502102514619544,0.1512697301379506,16.758772199554304
345,1,B,1,A,1,27.48732605767269,27.32224088985524,0.29221223313874056,-21.593863667375928
346,0,A,0,B,0,16.54366526315678,1.467576277323353,0.6068787951172732,33.5827870952557
347,1,B,1,A,1,26.8184009324588,20.044083493770437,0.41017788518018466,-2.015995957044044
348,0,C,1,A,0,26.111877760018643,3.870243260908457,0.40306870420364765,-21.463696586942554
349,0,A,0,A,0,25.696380649653953,4.442564467360096,0.7037115524840294,34.42748211473041
350,0,B,1,A,0,24.828835359605876,10.289051462223483,0.2252432487216469,-36.967390985786864
351,0,C,1,A,1,23.235776771196477,9.203506673146459,0.43231949776436956,-14.454695047481131
352,0,A,0,C,0,20.80446961046341,6.142343298041607,0.5274983906435515,74.74836215923352
353,0,B,0,B,0,39.13133152457712,7.49702814349861,0.39956794818824554,61.66319036853786
354,1,B,1,A,0,27.753495721372694,1.3422147736177856,0.5839965166093403,-10.223042583875827
355,1,C,1,A,1,38.82613713765704,15.816929392003745,0.5018529676905324,79.66001026315007
356,0,A,0,A,0,24.525671077709525,3.2590981938698986,0.15185420266033092,-20.15359210347726
357,1,B,0,B,0,28.823197158966515,0,0.35347573858770565,29.697738724465196
358,0,A,0,A,0,41.541033429383305,0,0.4529386784977771,40.56723715844251
359,0,A,0,A,1,25.939779872563665,8.267598273038008,0.43210546654470233,68.22544731883457
360,1,A,1,A,1,16.475729062415095,11.485523286557347,0.5249547753563824,-4.435269824187831
361,0,B,0,A,0,28.53696105373247,4.449498961471605,0.3409369468480806,4.920584124538122
362,0,B,0,A,1,21.08434897069226,15.261083386313894,0.135477432692879,24.089000217088618
363,1,B,1,A,1,25.85922651295291,23.452551142477255,0.5805979497128264,14.27476583658942
364,0,B,1,C,1,21.48386460536068,8.125961887022408,0.3851323148080786,2.091744904399768
365,0,A,1,C,0,28.619653278031265,5.2881318379346816,0.5582048750656002,38.65139660520502
366,0,C,1,A,1,47.649866726220054,10.691402618743204,0.39867639938107396,32.729617238273384
367,0,A,0,A,0,46.44049282553939,11.613264374216971,0.20669363697362014,-23.839767811810532
368,0,B,0,A,0,19.408506107986554,4.403153595484153,0.2596894061009413,22.448834699319203
369,1,B,0,B,0,35.28814907187975,4.858064813723332,0.26060444175091974,41.48847419483263
370,1,C,1,A,1,24.65840063114703,17.051522331787957,0.3549465369466416,-0.2591235041131448
371,0,A,0,A,0,40.35040477692068,8.220186972876377,0.4621863043136658,5.913410712725968
372,1,C,1,A,0,28.4870369226975,4.588806832287812,0.4300851474839959,80.47343652870687
373,0,C,0,A,1,29.237314546079553,7.128609200726291,0.12646479640787042,17.669728374526716
374,1,A,1,A,0,20.807790324453485,2.080757153708645,0.3289028898301397,44.91969208631468
375,0,B,1,A,1,42.72959031893089,11.865206528880577,0.14762226123626024,-34.58139911827259
376,1,A,1,C,1,19.24520747651625,16.88247915856047,0.41021511603389516,26.366570937208156
377,0,A,1,B,1,28.378286768638702,9.951930757845536,0.5020485182077523,72.5383648383692
378,0,A,1,A,1,34.49570506729887,11.78917057622482,0.3020976175847495,-49.86024319109232
379,1,B,1,A,0,35.211708224121274,7.234387625423873,0.41887777102504464,5.109840119536482
380,0,B,1,C,1,29.64924058886084,10.627356163563462,0.7719711338370315,-22.613813734588433
381,1,B,1,A,0,29.317588722712586,2.322876048358576,0.21541195985485473,-43.337335153224906
382,0,C,1,A,0,24.737613587936806,4.588247385023719,0.26472228161762573,-15.695638910750837
383,0,C,1,A,0,35.34450686510088,5.225352779290087,0.3074967634379611,-33.72243796625628
384,0,A,0,A,1,32.250288882093784,14.100921473193743,0.2912840036387472,5.103258923678489
385,1,A,0,B,0,34.92960421541269,5.7185314346349845,0.27867757104022584,13.472263931422532
386,0,A,0,A,0,21.62494547457086,4.8066444165699025,0.3302184750609447,22.58444751424247
387,1,C,1,A,1,17.96258269932162,8.913708442483214,0.30137103300007956,38.59842738685167
388,0,B,1,A,1,26.59081033368003,9.168461073446071,0.4661142718784922,8.217824425536412
389,1,B,0,A,0,25.150245619700023,5.872227566842127,0.33301799588979386,48.6978340541678
390,0,A,1,A,1,25.32071162320914,17.63003732967542,0.35183511162701125,64.785376888331
391,1,A,0,A,0,40.40196753951813,3.610973212140892,0.542595539044547,60.4083577301262
392,0,B,0,A,0,31.243575320090788,6.985461275425021,0.2825890327482223,-51.49876893401998
393,0,B,1,A,1,20.73006755622218,15.331175986487466,0.6129133795246062,-7.992835805191216
394,0,C,1,A,1,31.372771237560688,7.142703419238895,0.3472601061740808,29.571989043926415
395,1,A,0,A,1,21.53644891183415,11.524377094288244,0.47928238240400567,40.5115288039114
396,1,B,0,A,1,42.19274433298678,16.701001223680322,0.3498390698135256,-12.660345274998221
397,1,A,1,B,1,26.800166045098955,9.221565598328496,0.6419687958806288,-0.37644999697512915
398,1,A,0,A,1,18.35666244923349,18.13419704489663,0.2634260806807503,27.843128545148332
399,1,B,1,A,1,32.14782772032665,18.28961724554683,0.33177782084464247,14.694461376095067
400,1,B,1,A,1,32.206033538101345,24.268268254961434,0.36056062758487645,16.024905714971666
401,0,B,1,B,0,28.518381064167635,4.601846674149503,0.23088838876662254,0.17848419820754202
402,0,C,0,A,0,44.29561361835559,11.933735956597335,0.5006148853589316,21.216608080462834
403,0,A,0,A,0,22.485930682174768,6.3675189465622175,0.3683632526783477,64.0380248700159
404,0,C,1,B,0,40.1652268588807,8.040848895678582,0.4856217068380709,-26.170785701957605
405,1,B,1,A,1,38.419649718255016,13.761212491276284,0.388455381778213,-6.401381558832515
406,0,C,0,A,1,17.90060888017178,12.550805363912891,0.5714424990596914,60.430616479048865
407,0,B,1,B,1,28.164540269856698,15.34397999124246,0.4406384093357673,67.71989642347376
408,0,A,0,A,0,28.34004095569701,8.09193919658641,0.46352335960254837,-7.113864750720836
409,1,B,0,A,0,24.641183012649726,3.711726635259173,0.3645753128789375,-6.108665221880798
410,1,B,1,B,1,26.462918654605108,17.40635705011963,0.4124518326770529,36.47454955765699
411,1,C,0,A,1,30.325732933490247,1.065570530467026,0.23560191388340027,16.25445117501112
412,0,A,0,B,0,19.130389676073364,6.745170799698332,0.3771089110450923,25.63287795096367
413,0,A,1,C,0,27.443710643819635,2.9525376514070807,0.5517662964290527,4.015942943724552
414,1,A,1,B,1,30.738317335210915,12.944612042203936,0.5148602743535616,-21.12041822074749
415,1,C,1,A,1,38.36462552314656,13.161686393320362,0.6723782978026331,-13.458933443142612
416,1,A,1,A,1,20.43009518840729,14.394602513528309,0.5914056478259646,7.447393226794093
417,1,B,1,A,1,23.956894287970435,6.11797109562953,0.1755477223648793,-20.516828545699404
418,1,B,1,A,1,30.36264640984257,16.5710422340169,0.49642921667838863,27.462708647610196
419,1,B,0,A,0,29.94722462567291,0,0.40168059827947983,-8.098621792613702
420,0,B,0,A,1,32.37788442726683,14.246082485553663,0.4492351223030585,46.56264065443564
421,0,A,0,A,1,28.228118294708278,4.008835124804694,0.3420157097601786,13.272034909091271
422,1,B,1,A,0,41.680042383743356,4.332705798569334,0.42039502345972224,69.79008428075508
423,1,B,0,A,1,42.27505073085785,15.622599955288905,0.3509534610170109,48.48341640990174
424,0,B,0,B,1,26.634810518309344,0,0.48362981376976905,22.830200770949983
425,1,A,1,B,0,33.05614171519203,0,0.32102971551208087,-61.39743938672116
426,0,C,1,A,1,38.026309617167584,2.0562471191513287,0.4924475821991942,1.075763950961182
427,1,A,0,A,0,33.09139061806782,11.765728451198491,0.35114881750965304,-19.188035008710287
428,0,A,0,B,0,56.78702881704561,4.273450487623776,0.22593326014162046,15.34029712916169
429,0,B,0,C,0,26.433891393998586,5.287878985940018,0.5254103712950664,29.527518157781508
430,0,A,0,A,0,36.57518510944492,3.305297664183142,0.17458783642448641,34.79949411330468
431,0,C,0,A,0,39.25028054642725,2.8973498550457846,0.2472699284377403,-39.20429365201379
432,0,B,0,B,0,39.231889237689,10.139346415925104,0.22110175081484434,40.440463091307414
433,1,C,0,A,1,41.317817082456216,15.045983388870233,0.5064826917764494,27.314708515095447
434,1,B,0,A,1,31.251994270634306,10.07128501669064,0.14200116914239597,12.474885923054453
435,1,B,0,A,1,37.34606997086864,14.448560433231107,0.5066087268831794,17.35857819189354
436,1,B,0,A,1,35.21456036297583,17.00219013238778,0.7229786055965263,40.043948734233595
437,1,C,1,B,1,37.19736525722639,15.828661427298108,0.309017275275302,-8.024046912214967
438,1,C,1,C,1,31.945510123589067,10.589526599981411,0.5354982990739322,62.598054524470115
439,1,A,0,A,1,24.466587231135147,14.51167032034541,0.2576220933579375,-99.37061242625815
440,0,C,0,A,1,24.91921999332044,9.953354207552529,0.38045476441765996,44.563576018828286
441,0,B,0,A,1,23.612865777063536,5.2473916304063035,0.27180617440075944,89.48760091493496
442,0,A,0,C,0,29.796816076316098,1.8229646187375792,0.46074483141456,1.4826048116641388
443,0,A,0,A,0,27.257158646847465,6.384715705106788,0.3053725919286595,44.39951903906575
444,1,B,1,B,1,30.076431639690657,20.731545648708718,0.3946222460221007,-37.84009972375913
445,1,C,1,A,0,24.863607881698087,0,0.3137042572027283,-5.430776161803088
446,0,B,1,A,0,23.1419795899497,6.819568806026991,0.4005847338325161,-12.182634713268165
447,1,C,1,A,1,27.807269857067904,8.181842441269193,0.42510465444524137,2.55796999139163
448,1,B,0,B,0,37.24374951214156,5.380912354380471,0.5612321866734917,-9.43330468856501
449,1,A,0,A,1,19.393606609083683,16.09466685427972,0.15539067125298456,22.654884898354183
450,1,B,1,A,1,27.29977923763934,13.871981806647266,0.36607438873632236,17.854629974469646
451,1,C,1,A,1,28.75689612503765,16.662457252779443,0.40024632585763736,31.56100533575679
452,0,B,1,C,1,25.587906556721066,10.722745702317738,0.2304936853417778,123.86615810981586
453,0,B,1,A,1,23.62769032322072,13.083605781383904,0.28916042660053975,8.7857363286977
454,0,C,0,A,1,35.48320467608808,17.723669609122112,0.0891248353441945,52.59311927537512
455,1,A,0,A,0,25.6508328464401,0.3431161107100502,0.22449168180067097,0.998660075215863
456,1,C,0,A,0,22.221566908156788,6.5780256815238225,0.5351331372145134,-39.19561175995356
457,1,B,0,A,1,38.72969977294963,5.977702604713924,0.44209162989790046,62.906922938885955
458,0,A,1,C,0,27.230154894219858,5.480828013256161,0.1738282876462403,-16.12638513025373
459,1,B,0,A,1,14.969681628972438,17.28310986599996,0.5718367701539498,-47.35264563539032
460,1,A,1,A,0,37.15961268831414,3.601455842756791,0.3710374331485866,39.851982132375454
461,1,A,1,A,0,20.434769331146185,7.044728052432248,0.40477969189594165,21.77335338861216
462,1,B,1,A,1,27.04996575136519,19.862268196004486,0.33206589000008,8.18810303687619
463,0,A,0,B,0,24.719179383563784,10.103960142552172,0.4722694156622054,52.07588588567937
464,1,A,0,A,0,27.99828645315215,5.567585069032296,0.18436024494219502,49.269336490768836
465,1,C,1,A,0,32.06914513441633,10.013831428370159,0.47454038925456227,-7.6038116591888745
466,0,C,0,A,1,45.14237064698051,8.247243074675046,0.6473382557128445,-14.772116678145736
467,1,B,1,A,1,40.068864735453204,16.646940765864542,0.4283024358269593,94.87252175358374
468,1,B,1,A,0,36.65894236784926,10.007332196575957,0.5657417071313863,40.06474815816007
469,1,B,1,A,0,35.24396692702575,7.58699340070395,0.3460650306398567,16.437333873158114
470,0,A,1,A,0,20.687530571473868,5.292744755685969,0.21254248897129177,22.795841016880843
471,0,C,1,A,1,21.15455826457396,13.129895895208389,0.5388965592256089,14.894080005991334
472,1,B,1,A,0,29.086955933146676,2.523424544505873,0.1829824565553603,74.79601318198024
473,0,C,1,A,0,22.397690352224778,2.982767458866062,0.26792705466520533,100.00105398276796
474,0,B,0,B,0,21.170604632263565,6.616281891415487,0.5702540113085701,49.24501174630993
475,0,B,0,A,1,20.795943972958618,15.705191645120694,0.4198818323588762,52.13407793566058
476,1,C,1,A,1,21.759240721903797,8.795775262754914,0.5457995020582633,8.560007601505282
477,0,C,0,A,0,25.324620503911916,5.543052769771676,0.35564127689558733,-37.04697301663772
478,0,A,1,A,0,27.17875284728076,4.2101091288444525,0.20544320177379571,43.80442956530944
479,0,A,0,A,0,25.52407469647487,3.378757612780993,0.24722373785019408,-6.780778244070891
480,1,B,0,A,0,38.700409079515254,2.3575017205508524,0.47381771033488457,53.84261512399428
481,1,B,1,A,0,40.77903265241985,8.800823209520967,0.24464478503443526,16.827343680038126
482,0,B,1,A,1,24.95554083827927,15.750414692735657,0.16669053065278716,15.678676227632774
483,0,A,1,A,0,39.641921562650765,5.706517352670296,0.3679091199449129,2.532369368741314
484,0,A,0,A,1,27.062744756189954,12.554929293574384,0.2791628236357591,29.990743991094593
485,1,C,0,A,1,46.02538365767788,11.377450494808937,0.33261407344646693,13.427832143021451
486,0,B,0,A,0,15.877769519639847,8.127365171274661,0.2933435084427405,-19.10853034950467
487,0,A,1,A,0,31.095989776997243,1.4806085538516953,0.3225144836142815,43.180982776007525
488,1,A,0,A,0,28.89652696128707,6.64393385434778,0.40399139371877846,26.284832842493035
489,1,A,0,A,0,33.43389179057448,5.237019226786171,0.2923843171728794,110.53697830550126
490,1,A,0,A,1,23.311802997591784,8.056915782672434,0.4865199065067836,-25.59418878517748
491,1,A,1,A,0,29.834265596126095,1.8708114885779974,0.2586631844690063,-0.03877063707152928
492,0,A,0,A,0,37.71282947182365,4.474505569155989,0.3443448673811744,13.971680761545297
493,1,B,1,A,1,27.004658244409406,22.196886801699165,0.5383041016180776,19.669223400929614
494,0,B,1,A,0,30.46844510324749,7.985241363192463,0.48636993232793874,49.12424809483105
495,0,A,0,C,0,30.152477326446345,5.613795848651722,0.3025640571228631,64.23042708883261
496,0,B,1,A,0,37.43915813163126,6.257073971202734,0.5184329722919276,32.76969223635831
497,1,A,0,A,0,30.804162935221107,4.778149471749362,0.3728170235846166,-45.02237385442143
498,0,B,0,A,1,32.645410213492944,11.4732902489012,0.17948246408140647,15.966234524718216
499,0,C,1,A,1,35.766985003858764,6.7771241453932,0.46809648797896347,79.81656103383446
500,1,A,0,A,0,43.58993943251218,5.754421930259591,0.43104633462417674,-18.056186199436915
