id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,25.66910153998878,4.742638368990314,0.24247868214487026,25.974709095286304
309,0,A,0,B,0,19.679959449746768,1.0104979970446109,0.5354675059747445,-46.33243779926447
310,1,A,0,B,0,30.096553166222193,4.28392688528224,0.24804879332143134,26.94207879120497
311,1,B,0,B,1,36.72601990576767,13.361656609801614,0.49727136059798466,-5.6340629723370945
312,1,B,0,A,0,17.640282087114294,7.386681359703893,0.4602942985035602,-9.635964689189997
313,1,A,0,A,0,28.840091937482665,7.805240679976775,0.5506915560059785,9.414163058118243
314,0,A,0,B,0,27.207862887588426,1.6259451564397667,0.20876556537150445,-40.109448306397496
315,1,B,0,A,1,25.45649202705044,26.144952416977553,0.38798129927631925,-44.9261719820942
316,1,C,1,A,1,31.56799896477185,20.628724249295956,0.4460520743715391,5.405240368720497
317,0,A,0,A,1,25.429301996367425,5.98953610705729,0.3216060823704914,3.0899223456897538
318,0,A,1,A,1,31.742766931228196,12.43747848693801,0.40890455996218994,5.314934798491873
319,0,C,0,A,1,32.7638934781147,1.2396250798069346,0.11933070278206669,24.137111453110563
320,1,B,0,B,0,26.6055029338231,7.366789587821769,0.5211418515636951,30.248565698482494
321,0,A,1,C,1,33.58788317261396,5.966419761745651,0.3584023891439323,16.82011062430785
322,1,B,0,A,0,14.617697490826387,6.243047532392653,0.3872731333397898,45.36246113393007
323,0,C,0,A,1,45.71209216012981,11.165466990518915,0.4129685580316395,-28.290813909890403
324,0,B,1,A,0,30.500062290694103,0,0.13273822878914757,54.95766523158072
325,1,C,1,A,1,29.587395900964047,16.873714209678443,0.4833007558953804,92.96141253598624
326,0,B,1,B,1,52.25732516799752,11.138982626853304,0.49652314595864544,-49.685534514488694
327,0,C,1,A,1,21.550497226353922,11.225399371119268,0.49735516365233307,43.41727998778379
328,1,B,0,A,1,25.201491177897566,16.839022231074427,0.2899922079084077,61.55276259469276
329,1,C,0,A,1,35.57444878270525,12.647900602603036,0.7196232801040506,28.170416510295873
330,0,A,0,C,0,40.9281550788436,6.585101109782062,0.504365268005339,-24.434611128071126
331,1,A,0,A,0,39.49173207991199,6.183888047223746,0.5855426595452458,30.892979569798676
332,0,B,0,A,0,40.80270373070333,5.47912120757857,0.21594394629131988,79.5693313760141
333,1,A,0,A,0,37.64209975780646,4.335647811045606,0.5291744394868605,28.702821354993596
334,0,B,0,B,0,31.613397110567632,4.0620247823886615,0.3985178526580374,62.33294838558279
335,1,B,0,B,0,27.735287351823477,3.0264519035122746,0.5674393161798967,58.15039848537016
336,1,A,1,A,0,23.378634654210465,13.242642929568223,0.328430864120856,54.22370017984058
337,0,B,0,A,0,19.97091072677552,2.51850736452727,0.3438609350163573,70.67294283161337
338,1,C,0,A,0,22.957018651424697,6.796985730889812,0.4393454814481952,-1.897899649053116
339,1,B,1,A,1,21.678274210842957,19.983194351924094,0.4680843458696252,39.74423712665316
340,0,A,0,A,1,26.58722668383072,17.0915770359946,0.21477221850877404,45.0029057734817
341,0,B,1,A,0,46.290246988094,3.1500317095411505,0.2914788948199979,24.95097237231844
342,1,A,0,A,0,32.516985404169226,3.605347516830319,0.34453971784672766,50.24887336786168
343,0,C,1,C,1,20.60840195661359,10.125122789714558,0.8186917586296885,-13.044228601363237
344,0,B,1,A,1,30.315208461567686,13.569532760589626,0.4855792004931272,-56.09713645737038
345,0,B,0,A,0,32.40161934877656,13.03059538642987,0.3002890639746253,-5.858144515694455
346,1,A,1,C,0,36.864185938277856,4.9969627514881925,0.5993244937634445,30.763115196103804
347,0,C,0,A,1,44.939863990469455,13.240414474710693,0.6028295820517477,64.4123802496131
348,1,B,1,A,1,19.29763897077819,13.573709887235418,0.3734045955326108,-4.8337510190643584
349,1,C,1,A,1,25.004407399091335,23.94615106114712,0.20458496695354716,20.86898492273588
350,1,A,0,A,0,38.73631637574749,5.030089013669693,0.41435872731780665,-7.9808156753078094
351,0,A,1,B,1,29.640411856638767,5.15070727766418,0.4084747802094457,-10.533883150304334
352,1,C,1,A,1,24.131792141771147,13.625688053347268,0.41302540240403784,65.90004539444688
353,0,B,1,A,0,22.51071529935949,8.756373111935691,0.5350087145955551,35.06882073629841
354,0,A,0,C,0,14.808243172559772,2.3821854565686564,0.29557968506096927,9.732292262502108
355,1,A,1,A,1,33.971331849367616,22.7949446567198,0.08383371239393397,5.994904051486188
356,1,A,1,B,0,17.904475038768783,6.860810889025654,0.6591093037809871,88.03961911172573
357,1,B,1,A,1,29.31379292503077,8.528179371932078,0.40805135125231995,11.638672171419318
358,0,A,0,A,1,24.83526673457292,7.455686997341905,0.6252875751876429,35.77011330080178
359,0,C,0,A,1,27.53915428383764,7.381019257723418,0.49366077605652886,9.33356800511884
360,1,A,1,B,1,19.82260881513319,11.160706303869786,0.7225571248986746,141.08239326833058
361,1,C,0,A,0,17.732277079489297,3.643324621068973,0.2598821788138719,74.61143431954837
362,0,A,1,A,1,21.731513478301064,6.382198857080043,0.4683020846634139,56.603910657834874
363,0,A,0,A,1,28.340067104658203,9.686516888549727,0.6243596230249547,4.0845547700493405
364,1,A,1,A,0,38.72398295645522,8.414148338394966,0.5739955069873194,35.97555497168244
365,1,B,0,A,1,32.086241770370954,14.20498646209071,0.3127352937360586,67.65409853871195
366,1,B,1,A,1,20.77210863667669,16.33903004774691,0.2424981307252196,39.05606589005957
367,1,A,1,A,0,25.13756608440815,1.2527746919651177,0.3369394397766717,75.33532309504224
368,0,A,0,A,0,24.82001068205839,4.4920068187395055,0.2588896928184188,55.573675506126996
369,1,A,0,A,1,36.085172918361984,19.41247024197108,0.48943958296348405,-18.040034730903365
370,1,B,1,A,0,22.66592543831264,4.600744152306523,0.28292016333037145,3.34481532992249
371,1,B,1,A,0,34.657707597936806,6.312376733971012,0.3551554278608438,34.17461843992028
372,0,B,1,A,0,27.86263989117048,2.740078691054853,0.5677527966508663,56.451162692891145
373,1,B,0,A,0,24.160127426749156,9.798390381622685,0.48779102178284284,44.81419362679091
374,0,B,1,A,1,20.272793813458673,10.397625353739974,0.11627058894110309,6.859355224209443
375,0,B,1,A,0,23.528900547584996,2.7412374194047984,0.36162331900682737,37.98927683621112
376,0,A,0,A,1,27.908502998327627,6.502041427664998,0.23663695275839172,-36.83993716499091
377,1,B,0,B,0,15.483718195618108,8.939039671045027,0.5562812604358282,21.536543370298343
378,1,A,0,A,1,33.98352836817252,11.405412978780408,0.3675664516307277,7.6184504460257685
379,1,A,0,B,0,39.88997664716011,5.721424714578393,0.430640081769707,65.81245602460982
380,1,A,1,C,1,26.7837378011328,12.881778111539415,0.2517570910478747,-39.85881772386141
381,1,A,0,A,0,27.83304525921767,2.9876612480612597,0.4547184422971058,64.44436747175968
382,0,A,1,A,0,21.57471748957616,5.1022198675765065,0.1957560208280937,30.582589872444316
383,0,B,0,C,0,26.161869077989433,4.939600172970415,0.17492005502502983,30.813470968399763
384,1,C,1,B,1,31.377167586376096,15.08858780629961,0.6497792800974299,80.77316766036049
385,1,A,1,A,0,38.97312115272533,2.7798786581628994,0.32022479505089996,10.434780257868173
386,0,A,0,A,0,28.22234728747722,5.207817758565983,0.34132552156275975,-1.6119168770013097
387,0,B,1,A,1,22.642017013375952,10.20174866945783,0.19674138300459157,33.379184048804746
388,1,A,1,A,1,21.623469820690527,17.586713875088698,0.4062275549732424,67.64056566108853
389,0,A,1,B,0,19.678705662882223,5.043768950182083,0.30690177220823545,80.79505507223621
390,0,B,0,B,1,22.129460060812733,6.587540683847557,0.5252440478211127,54.096203131134054
391,0,C,0,A,1,21.618353651822403,10.037427771730878,0.22106394382177477,-45.974043407685684
392,1,C,0,A,1,22.676429386573396,11.530631136180855,0.4426153831359514,-14.041809470288854
393,0,B,0,A,1,30.400495292690763,9.460314441492436,0.1791870407501389,-23.388800868745832
394,1,A,1,A,0,19.53704848825642,3.267953282813309,0.522441020225566,41.65901363865605
395,1,A,0,A,0,59.696217481499744,4.804512497602826,0.4454641606241166,33.92056809129748
396,0,A,0,B,1,24.996472337125024,10.235486954752636,0.3295607539341903,40.058171514647555
397,0,B,1,A,0,28.813132580982348,1.8723682484430135,0.4529421765908173,52.445911164094696
398,1,B,1,A,1,31.804155464415807,20.690614656477937,0.2500853279354793,70.48049765356902
399,1,A,0,A,0,29.271136353109547,3.5535820722740685,0.32229487865478773,-6.503313117984494
400,1,A,1,A,0,19.620098314930395,6.585263488842863,0.4398314983149609,87.01989566325992
401,0,A,0,A,1,21.478468384045073,4.822083946482915,0.2313040125600503,65.93373074032124
402,0,A,0,B,1,28.486681526911994,3.7746046677924276,0.39096100628378455,-8.159743097119772
403,0,A,1,B,0,39.82428498057733,5.97586234002085,0.32708967465596833,36.24097462064765
404,0,B,1,A,1,28.606580519263275,9.042959297898468,0.6127620186815874,-5.928697903431971
405,1,B,1,A,1,21.52455412733102,17.05682207179231,0.6421289000161896,68.8092769984248
406,1,A,0,A,0,30.26535528231322,7.8816604255290965,0.3607774731286172,28.33402800725475
407,0,B,0,A,0,42.19010985129694,6.582202168023367,0.5545253087944808,62.048164911441525
408,0,C,1,A,1,27.95854440115834,6.551189109769257,0.17030165522292964,36.87318732831118
409,1,B,1,A,0,25.80233715870018,3.8932082004898123,0.36008641536308994,-75.35596752462068
410,1,A,1,A,1,37.52368996824128,17.328817794701607,0.28571345328096187,46.133338941438126
411,1,A,1,A,0,19.407404410901233,1.1064678119311653,0.4387727683634764,-11.350405961959897
412,0,B,1,A,0,19.212575068813816,5.160165535727125,0.5234461949802878,39.806420941321306
413,1,B,1,A,0,17.591859729519673,5.29859592441136,0.668308138621319,-27.20777596372399
414,0,C,1,A,0,30.788459371581368,9.158640904774137,0.5732742409798164,21.48965106750458
415,1,A,1,A,0,18.365133665021812,9.79943975516323,0.18477659606162403,73.57592862995256
416,0,A,1,A,0,24.545828608703637,8.523441247311993,0.37174436286338286,75.63155124121185
417,0,B,1,B,1,30.951766150660664,7.563948284250124,0.4587672400387108,-23.719661992822104
418,0,A,1,A,0,39.232172262289126,6.305787050964719,0.27427647163371205,38.03080405921443
419,1,B,0,A,0,37.44613038509182,5.526632546502971,0.7613640254246206,-6.835047561190308
420,0,C,0,A,0,32.39089723349255,5.546087168430128,0.40833988769667956,-4.656009403267916
421,1,B,1,A,0,23.82512884276935,1.7998076066560005,0.3307019993839064,29.484867406218395
422,0,B,1,C,1,34.45232372530931,8.076928238326841,0.39478417057221116,107.01492709963584
423,1,C,1,B,1,35.508682498203626,23.71055581611516,0.30546665725715794,3.974819891267625
424,0,B,1,A,1,46.63371510892684,15.059756647846774,0.4315404061820843,60.53256325475452
425,1,A,1,A,1,27.171287465044077,24.897154760932942,0.5208978179931916,-1.6215178815406972
426,0,C,1,A,0,26.82542483406096,3.7173526081514763,0.2993093762244488,34.578108733455586
427,1,B,0,A,1,24.136167894320796,10.105053397178942,0.3217413701518606,19.627994100703
428,0,C,0,A,1,19.409107217625476,9.933545902407396,0.5097542357005019,-8.974134854360472
429,1,C,0,A,1,28.633325089168892,13.084862934851715,0.5624725786260586,15.44978301882181
430,1,C,1,A,0,24.093341877153414,0,0.3674917318841212,64.10464427236127
431,0,A,1,C,0,28.037967314415802,4.0771700778250075,0.4583036266879428,63.28288995883852
432,1,B,1,A,1,38.79874461918282,10.61361336908486,0.48501110911703244,12.786847301981101
433,1,C,1,A,1,28.755830819007343,21.349927160714195,0.3788608772022877,25.615883029186662
434,0,A,1,A,0,25.096906554917236,4.630278513444616,0.3884147555382261,63.70842661137434
435,1,B,1,A,0,20.31311096115102,5.663755003276797,0.6841288835395363,-11.283450564828303
436,0,B,0,A,0,24.0932312055348,7.676200970691825,0.19126136440750702,75.198674193171
437,0,C,1,A,1,29.65211125542279,10.885120167542354,0.41258816039636637,2.829816767299132
438,1,A,0,A,0,33.0848133505031,0.666286700027503,0.5166852505768796,70.55785661470554
439,1,B,0,A,1,20.075792691468035,18.516780026085044,0.4123066635578158,35.625340539023384
440,0,A,0,A,0,25.218449663520314,7.435379764642729,0.1494903692470948,69.41209048841147
441,0,B,1,A,1,25.821724161080212,12.375442819962844,0.358462710454101,59.15964755331132
442,0,C,1,A,1,23.335791326542918,7.95511952768569,0.4471666687195958,-9.220791263172067
443,1,A,0,A,0,22.3334339645861,10.141991877961724,0.37307750326353434,55.972293844696324
444,0,B,0,A,0,39.386195613867045,7.733425147281723,0.35251755789844585,7.183131722725287
445,1,A,0,A,0,36.00936698999355,7.461801641667064,0.3955412448238639,12.538943243384583
446,1,C,1,A,1,22.03945026151669,5.9249219562598725,0.5306468109540741,-41.87323512631358
447,1,A,0,A,0,27.907339820973537,9.635796251686916,0.3415126435828809,27.825789654216774
448,1,A,1,A,0,31.76339019818501,5.539361806009733,0.2665805389089052,27.918552195862436
449,0,A,0,A,1,22.228329201521728,7.4046337966441325,0.25170234047770323,-23.121484862884984
450,1,B,0,A,1,34.264805717714445,9.759314696771616,0.3057479065939487,36.7499259207208
451,1,A,0,B,0,24.55986653371682,4.990313368775294,0.5432159753180119,14.02666608547338
452,1,A,0,A,0,21.998867961927807,4.6352557747285275,0.4406819742815387,34.58033831836716
453,0,B,1,A,0,29.581947460867532,3.3823964761313787,0.33697804104257784,99.87872054012105
454,0,B,0,A,0,18.135617173648626,4.524198115899099,0.25387468745183234,22.63076292364482
455,1,C,0,A,0,23.830901057247328,5.518839173488739,0.3027470864546803,77.42382015676293
456,0,B,0,A,0,42.73837756156634,3.388765904078425,0.38361532378810104,79.53907058042114
457,0,B,0,A,1,31.57381271344736,7.481713607842877,0.27059394010406373,29.185400382602893
458,0,A,0,C,0,16.341145798754948,9.311436476883184,0.23546847880453592,40.956483427747656
459,1,B,0,A,0,19.481768584127447,7.219849671590703,0.26755300665610293,-10.466651581632036
460,1,C,1,A,1,19.033368517997836,13.220243658333374,0.46698786893413124,15.07875001171777
461,1,C,1,A,1,19.612401482433768,15.530480339415659,0.46177555342327886,-3.3025768840515326
462,0,B,0,B,1,19.112888515587926,12.657947219155144,0.5179335289114011,38.68795603459215
463,0,B,1,B,0,26.487275107701528,9.776065679283061,0.12476896627117794,41.29377412942148
464,1,C,0,A,1,27.244526318055314,7.607642597000157,0.35916340045808776,19.969137244380867
465,1,C,1,A,1,31.78620885927249,15.280972191717403,0.25491948373222423,2.2087153863478406
466,0,A,0,C,1,20.273347667731922,7.662664935146227,0.2661461161537586,2.152024597998757
467,0,C,1,A,1,36.2546628769313,11.196257366408435,0.4253597952141265,18.726311237111055
468,0,B,0,A,1,28.481964715736318,8.88294595708225,0.388562869904593,-28.468277239681683
469,1,C,0,A,1,30.328656575641574,20.942851474068277,0.6125269918016113,31.850901543193977
470,0,A,0,B,0,18.51419012470527,5.01243769272456,0.3050126591027324,18.963107890836167
471,1,A,1,A,1,20.09472348799199,19.702842006387556,0.46271956619603766,23.953257824901318
472,1,A,1,A,1,24.658775782853176,10.58533736512438,0.6809640503411862,56.197993554469335
473,1,A,1,A,1,19.588749348718117,13.436090034186016,0.33788335451086454,-1.9305224632154356
474,0,B,1,C,1,28.41941044155076,14.273918392376274,0.3267490821891986,44.55308235257998
475,0,B,1,A,1,32.34287127199868,13.68927693684554,0.28819453641666853,50.07835167751138
476,0,A,0,A,0,28.00681963889075,10.642904334855498,0.3369993605452114,5.919052099981846
477,1,C,1,A,0,24.09604961565158,2.4575766048657175,0.654088434681054,28.20454459031631
478,0,B,0,A,0,27.91221101428695,2.5652039643304727,0.37160003422898197,21.86819825615897
479,0,A,1,A,0,23.36441210691706,10.854092107916648,0.36791495610642333,-7.41101998129011
480,0,A,1,B,1,36.890470938850456,11.523917800835457,0.5594195459710761,9.151726945661062
481,0,B,1,A,0,29.767203030152036,5.825749262943007,0.4683312685932337,-28.84326130741355
482,1,B,1,A,0,32.140520138548396,3.5040254219897298,0.3869916991461958,43.65183903077299
483,0,C,1,A,0,26.921743832778773,9.442483880004266,0.582028695621361,-10.759161602303728
484,0,A,0,A,0,15.0082776626721,6.172419292720011,0.17928540137250698,38.69509773705006
485,0,C,1,A,1,23.776109025916703,10.726821479532767,0.45457424933037693,-52.523839976457836
486,0,B,0,B,1,25.82283445098829,7.214228392082001,0.501359161872541,-73.20775641328991
487,0,A,1,C,0,20.047429540448377,3.8914917677696135,0.13388346124175762,37.17246066243709
488,1,B,0,A,0,25.5415826147915,11.555697676004824,0.5129209893387181,21.652511455523864
489,0,B,1,C,0,26.76767960160944,6.447645197571081,0.32252228339462946,39.92957425870838
490,1,A,1,A,1,13.395312806982473,13.382600698459589,0.5111259922952209,-11.89663204919436
491,0,B,1,B,0,26.127019535803285,4.111891672513275,0.2389709454440667,46.15403935027797
492,1,A,1,B,0,30.200081519758285,9.746269874460825,0.6510355662401011,88.53204872940367
493,1,A,1,A,0,23.585449148085402,1.0719022287558886,0.8482049282236718,-14.662376216966571
494,1,B,0,A,0,24.582473878812277,1.368567649416026,0.5484334749227807,35.09108827649488
495,0,A,0,C,0,30.26125261703994,0,0.5413795079505781,17.58847272672494
496,1,B,1,A,1,26.36363344392879,12.254411404685468,0.3805532954596108,17.14088290925851
497,0,A,0,C,1,11.202529633269581,6.104788062549964,0.4025360325495012,-42.07882762151041
498,0,B,1,A,0,26.579507329109866,4.45399339052,0.40217992220272414,86.19687312266316
499,1,B,1,A,0,28.69654066456865,1.061120267502992,0.6369299665731797,-51.56765806281889
500,1,A,0,A,1,23.332068181222233,28.35289121256165,0.5791433330489691,4.441490251431903
