id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,1,A,1,B,0,26.452441908993286,5.026579658289557,0.32168001585404576,65.26748551975892
139,1,B,1,A,1,26.26845351797158,17.64657523237402,0.465698837453479,45.15826727806617
140,0,B,1,A,0,23.155994312053036,7.476703642889198,0.33014125077918527,38.262384119293735
141,1,B,1,A,1,20.546526650984106,16.787251764684143,0.28001095014175686,29.167224732742625
142,1,B,1,A,1,33.82993674038423,10.076780903991429,0.4419254182312947,0.627022483569462
143,0,A,0,A,1,24.635353752493067,6.20559341763926,0.2737328999215232,-9.813398494402076
144,0,B,1,A,1,33.04842078511014,11.47241069486448,0.13863658908105062,-7.636874138215077
145,1,B,1,A,0,17.22486383252972,6.640928638444675,0.12305884919154379,47.09314679527402
146,1,C,0,A,1,28.365218512523114,14.701972509960656,0.36766100280106806,25.423979864236124
147,1,A,1,A,1,21.18157744134898,9.15191470922574,0.08112246020510022,9.302054354875455
148,0,A,1,A,0,41.31247911568313,9.9305605883804,0.16952929494086075,46.431066898325156
149,0,C,1,A,0,28.00636644746815,2.3931380075296387,0.2817562488949217,-12.557959083503214
150,1,A,1,A,1,29.970713926878407,14.040928642533508,0.1947051667088214,-29.053052587947917
151,1,B,1,B,1,31.207722284337038,21.327164151405142,0.17602343754606375,7.814448346928579
152,0,A,1,C,1,27.108314295034937,9.701146076674254,0.5174637253338102,-29.621844486963425
153,1,B,1,B,0,20.678859710273983,4.572993961163027,0.39730311765798465,142.2594505137228
154,0,C,1,A,1,26.91434808757967,13.772867551516265,0.39527109580684583,61.797996575097244
155,0,A,0,A,0,24.28780928883149,7.751912121912111,0.32927200898993175,-14.733150184190976
156,1,B,1,A,0,26.893978295228802,10.800538392726022,0.48207156553977426,5.58030141931115
157,1,B,1,A,1,37.962207988309274,10.169927297118397,0.15634917592194883,-39.427070565160605
158,1,C,1,A,1,21.06865089931427,15.863616968960015,0.22620187216905072,50.72044413976674
159,1,C,1,A,1,14.909134114250598,16.60393046014818,0.48381977582029506,-30.1695873290699
160,1,C,0,A,0,34.59471474174227,9.581177365032246,0.40114250916419625,-27.69536833188821
161,1,B,1,A,0,27.49321199987034,5.639180795755223,0.3721419965059956,-45.697563364787726
162,0,C,0,A,1,21.66502336464541,3.5733091779840773,0.48873283383106714,85.38723738242211
163,0,B,1,A,1,51.61155439482795,16.186674089869562,0.4291520279020949,6.7516776264735245
164,1,B,1,A,0,25.672484411928814,9.928830044529523,0.572969575497791,28.499762047689025
165,1,B,0,A,0,32.362964750607404,4.866714949792874,0.3226426154263284,43.44947394895303
166,1,B,1,A,1,30.093805379515175,11.382338912719757,0.22144537139125545,-50.036307598216666
167,0,C,0,A,1,25.903079066798206,5.924801343858958,0.5390824043147121,-95.54802403550555
168,0,B,0,A,0,26.37446683693375,4.679056903706902,0.12181103159298204,82.83948678173232
169,1,B,0,B,0,27.45959711799203,5.606801786527971,0.3222465237723336,-10.776346330094302
170,1,C,1,A,1,26.747456715593835,7.145734439387365,0.7535230081161162,72.15144929999784
171,0,A,1,A,0,29.11595409838125,7.800012582961424,0.27688501481802336,37.159999298393274
172,1,B,1,A,0,32.359999873316184,10.439321816797673,0.5182777418912164,4.92672984761745
173,1,B,0,A,0,42.27297200376164,8.987175581175109,0.37012006785597484,-6.799568523096699
174,1,B,1,A,0,37.72911391489913,2.818933025353519,0.4392474463118866,35.358050233302194
175,1,B,1,A,1,36.384921430301574,19.572965656853356,0.496856204083519,9.897363375390604
176,0,B,1,A,0,40.68658168440059,2.4928192123578605,0.3416632036036478,66.19993012613091
177,1,B,1,A,0,26.176675576123415,3.3084579200370587,0.46492706069799933,23.955960193331613
178,0,A,1,A,1,42.11785443979721,16.38940358284737,0.4108484574935023,-33.623355870679156
179,0,B,1,C,0,28.232371850456563,2.744740910638514,0.5646524959894386,56.72470074121411
180,1,B,0,A,1,21.619307428902488,9.46134358349692,0.5152458755206435,43.80207653767523
181,0,B,1,A,1,17.857227829304183,13.365813522117392,0.4124604328198648,30.731129566322295
182,1,A,1,A,1,42.03352283142889,20.617834955098175,0.11210734093827923,-32.766797697543225
183,1,B,0,A,1,41.43102050364158,13.826670105555408,0.5613268220148602,-16.635033481102866
184,1,A,0,A,1,20.669326181458217,5.106209018027162,0.479401736241554,94.33307050852146
185,1,C,1,A,0,32.07374166599314,1.9310629156723058,0.48876207263491694,74.61097365368977
186,1,A,1,A,1,20.15165053631532,19.575598747827918,0.3313409791651443,74.18812214961619
187,1,A,1,A,1,44.896717508581744,21.444015471228557,0.49135385290545563,83.54657513981095
188,0,A,1,A,1,38.39445080935064,16.747946911151942,0.44009290155175174,6.831909260430908
189,0,C,0,A,0,27.04855004198028,1.8900825503414715,0.5638580100891654,43.84469068689904
190,1,C,0,A,1,31.198885195076052,14.733743159905028,0.44549675843013653,115.11129658138289
191,1,A,1,C,0,44.665859954605594,0.4037211933005036,0.454845226337839,79.15614645903113
192,1,C,0,A,0,19.203208649034977,7.067045815311951,0.6479520134595196,65.26999739988199
193,1,B,1,B,1,28.953651861485344,13.825860335379405,0.44666113650251926,32.336948363988206
194,0,A,1,A,0,24.555443058932426,3.555924105769669,0.37500902140426123,-17.823199268894584
195,1,A,0,A,0,19.5397371662133,5.209364696739627,0.21466980846130967,-60.54784890328351
196,0,B,1,A,1,22.81235079916073,11.46704291230817,0.5180629597235892,9.602109987390975
197,1,C,1,A,1,29.631760174928356,13.067563980488439,0.3054210387585033,40.327429235330726
198,1,A,1,A,1,24.849456414133503,16.476651476739804,0.5247394405466791,20.800175852997096
199,0,A,0,C,1,26.9840272435642,7.984749695878888,0.3218410026783486,21.720539031873034
200,1,B,0,A,1,14.626214054750935,14.7320736942911,0.36115881732348504,-68.09237143634164
201,0,C,1,A,1,25.42252444418843,4.153290468279315,0.5389364898189921,-19.535736488145922
202,1,A,1,A,0,18.207087426703893,4.886391785124946,0.25226699744798947,-65.11687809889196
203,1,B,1,A,1,19.072013361567755,14.636148505636339,0.4942842545196135,-12.588699807340937
204,1,C,0,A,1,25.089991238153306,15.58302755202831,0.33745969959231437,34.94484578765429
205,0,A,1,A,0,38.98794541796347,8.732968316494274,0.5514141519821405,67.09194780046442
206,0,C,1,A,0,30.76324734070719,1.1199305497294567,0.35810673561159667,24.954669266414758
207,0,B,1,A,0,26.112749337276114,3.207737575151153,0.44785178472427767,7.525769598306187
208,1,B,1,B,1,34.32526555662946,15.137754410262605,0.3998244866140017,21.074222955168654
209,1,A,1,A,0,39.202652753881395,1.8495628848026904,0.09175473582711767,-2.129502477824065
210,1,B,0,A,1,32.8381782527383,7.39586117501542,0.21615166568989613,-1.505604606312474
211,0,B,1,A,0,25.937903636216646,1.1921462762503179,0.20804456923061354,58.24380513600723
212,1,A,0,A,0,26.211480482979617,1.361760795365412,0.1905138096187574,15.681878460052104
213,0,A,0,A,1,27.04088696799849,10.08347782052289,0.648380463382872,31.23322138642304
214,1,A,0,A,0,18.30279066072694,3.087320015785863,0.4582953805126415,-25.942399054325293
215,1,B,0,A,0,45.94552195127088,6.313568707875791,0.21523537919668193,35.74187231396123
216,1,A,1,A,0,28.2107309814525,1.102710378416245,0.47025879651261593,-30.92735334898017
217,0,B,0,B,0,39.94085463587821,10.40937164920794,0.4477623492151694,-4.074202099285269
218,0,C,1,A,1,31.116425531959102,11.823717566330433,0.3395442556643107,1.1143859441036348
219,0,B,1,A,1,34.984201106005116,2.6195609391171057,0.18244729217381217,8.956758184078135
220,0,A,1,B,0,24.308252167930846,8.9464663664373,0.33637761646391473,2.590380255801815
221,0,C,0,A,0,31.50690491641043,6.8744852189643915,0.6899489849028683,-2.1907602156373116
222,1,C,1,A,1,33.57100754609236,11.639056127542815,0.20585433551380145,19.9416836726252
223,1,A,0,B,0,39.4517241331883,0,0.41410111429730667,49.57135247255266
224,1,B,0,A,1,25.451752713956882,18.30980429121385,0.4063861239226963,26.835015955920557
225,0,B,0,C,1,51.60799118292606,9.712601363351796,0.26228822927993317,-22.881837545256893
226,1,A,0,A,1,19.473904626755964,21.623020749994573,0.217008875943062,60.122673674762915
227,0,C,0,B,0,25.38123182913731,2.710526323409153,0.4121765766241736,32.773140796900016
228,1,C,0,A,0,30.72915867520006,5.813609278606819,0.5213732791086605,-11.06545150382598
229,1,B,1,A,1,26.10243237213506,15.157407694407294,0.43737058097551507,43.58369547649001
230,0,C,1,B,0,40.70147082282927,4.003301248580227,0.2946846565740328,70.25074859312744
231,0,A,0,B,0,38.49232960093135,8.484071683796731,0.4530974596903759,99.56512870617897
232,0,C,1,C,1,24.293379383859307,11.69755155932624,0.25212175600208475,-38.77947517414515
233,0,B,0,A,1,22.284873027117175,10.629804031983749,0.8590858392220547,7.475703783634248
234,0,A,1,B,1,43.051919010715594,18.005552032850737,0.28435937791250454,45.9203051849913
235,1,A,1,A,0,27.157810386535417,2.327228560710261,0.27754794677508554,-18.531652816974294
236,1,C,0,A,1,27.923161111704687,14.508019679328033,0.479967520964375,-16.166490220239325
237,1,A,1,C,1,35.251619484804856,12.93540931656247,0.3656928102919579,-6.469272733741963
238,0,C,1,B,1,33.36068133427818,7.671309560553814,0.5479425059551453,7.769946640427916
239,0,B,1,A,0,26.35781169296114,5.95306533311739,0.2687787480357703,-9.271172516202753
240,0,A,0,C,0,30.920155037172158,4.679270980655538,0.32287067883987464,41.483859931825265
241,0,B,0,B,0,45.07428959515042,1.3063652819419014,0.4296918867929095,-1.9272937104639958
242,1,A,1,A,0,32.999121541961735,7.1607303711267445,0.3003747350482161,-15.436753715455318
243,0,A,1,A,1,18.58318716638033,7.359495632664241,0.2821926463890802,-4.180068479685087
244,0,C,1,A,0,34.13006683775767,5.598242667721688,0.44314930827458493,10.67459691483292
245,0,C,1,A,1,27.78200307548794,13.002243609628927,0.19830169555464805,-7.731607559932158
246,1,C,1,A,1,20.43471867430646,17.158050551221827,0.38183824228268826,53.898074229762535
247,0,A,0,B,1,23.52841476916593,11.957001817962542,0.5543411568907546,27.95774410407833
248,0,B,1,A,1,21.659401626811658,2.9109385348499224,0.312167937419275,8.784536823687247
249,0,A,1,C,0,29.78545146313646,7.513199387394213,0.5076130166846053,55.94768291332436
250,0,A,0,A,0,43.93647816083255,1.9037901994447397,0.5093482830007598,7.047768788189277
251,1,A,1,A,0,19.791477178028916,7.538304980556802,0.2121392653752345,91.21860857971531
252,0,B,1,A,0,17.895339455346605,0.7527153797579276,0.24969676625510948,-63.75377794752451
253,0,A,0,C,1,28.056856471818612,9.16090088475663,0.4496525088075069,-98.86659526624422
254,1,C,0,A,0,22.66515173896871,1.237208119201271,0.6999697045084365,38.91127625587358
255,0,C,1,B,1,32.43565093950073,11.901137089818087,0.47051750385151514,25.56735401299984
256,1,B,1,B,0,23.668831261368183,5.141354016328087,0.3780577918100826,19.46610354935372
257,0,C,1,B,1,27.878767918991848,9.296351397671826,0.35684659553655684,35.046363784134336
258,1,A,1,B,0,25.288500835278185,4.077533336325695,0.366897954637244,2.9283613093847762
259,1,A,0,A,0,24.233515025172803,9.398347217183534,0.5874252886799003,-106.8523169995832
260,1,B,1,B,0,47.318856588816914,5.837119660643503,0.5780546861718339,-34.14282535673627
261,0,C,0,A,0,26.03952387591548,3.7039783329234766,0.4112713979100821,58.14551910614844
262,0,B,0,A,0,32.73060049072413,3.9106068053501724,0.5143885797674227,17.352082207945802
263,0,B,1,A,0,25.2861922499399,1.248140708017908,0.4195319129603729,39.834035887506914
264,0,A,0,B,0,28.167860244098698,3.397572152800851,0.17020257964889815,45.16157667023955
265,1,B,0,A,1,27.23238168327726,26.4983248983033,0.6558676388903665,27.52771547989824
266,0,C,1,A,1,34.97946944895678,11.901957169534764,0.26015239614308944,-10.199661226422979
267,0,A,0,A,0,31.997982334101543,0,0.2774204326059238,92.22111410115579
268,0,C,1,A,0,34.54925239878395,1.1724295456481273,0.6566113943237526,-9.269763848301462
269,0,B,1,A,1,34.66998731384962,4.766861289530192,0.5925021598228003,14.303642787522236
270,0,B,1,A,1,21.99448063530156,7.029053985640321,0.31057066244609377,26.97748908739216
271,1,A,0,A,0,36.00172947225525,7.675442275824914,0.4185126583175758,68.07972826391952
272,1,B,1,A,1,35.09619943869322,17.074650440290238,0.22011004832453943,77.78299048067218
273,1,A,0,A,0,27.710502138214217,3.9795890697741823,0.33870562530255377,34.93534553524218
274,0,A,0,C,0,27.48817454950384,5.140563581849113,0.46127371552161517,66.13811011662261
275,1,A,1,A,0,33.863780709512604,0,0.38427638867852937,24.781083185501622
276,1,B,0,A,1,16.96704985057513,16.028624890094783,0.49879371783693854,31.409731408669604
277,1,A,1,A,0,25.67223600311224,5.227583964929774,0.2746227104249058,146.51974734427807
278,1,C,1,A,1,29.562200025796706,10.060106701492316,0.6285571290861866,12.527199406240108
279,0,B,0,B,0,29.218935416095487,6.816402837795508,0.6333283626827795,57.63263612491698
280,0,A,0,B,0,25.023413629996735,2.730962667486674,0.3997063625759867,46.09885341156608
281,1,A,0,A,0,21.83430539893385,3.2826677607251256,0.4430178320761375,5.517648214992562
282,1,B,0,A,0,26.860632575949694,9.075286102273353,0.502444841284238,13.615607979170292
283,1,A,0,A,0,21.49293094789453,2.735799270994072,0.4739674858299644,37.52850847338799
284,1,A,0,A,0,46.663931908753746,10.542587821436125,0.21859800510398775,111.20977775842456
285,1,B,1,A,1,31.666548607601953,7.228540070179239,0.37102072184649193,3.392227251664817
286,0,B,1,C,1,26.315981520179186,15.705559474713855,0.41324808642519084,-17.55396345211429
287,0,B,1,A,1,20.701456183264927,12.70544580559707,0.4975840332333055,49.81929401937573
288,1,A,1,A,1,30.917396151010944,9.293872026141203,0.4320569034917743,24.853032408007707
289,1,C,0,A,1,30.449960477354658,17.21874212015592,0.35612837555486676,-31.66357521827083
290,1,A,1,A,0,24.059589272419835,2.447836010312157,0.7393124169380826,137.38445258140342
291,0,B,1,A,0,45.31858577114248,8.949402327215756,0.2799060609690406,45.68499949011669
292,0,B,0,C,1,19.816174111010003,5.788098068344514,0.2953579225953872,132.40011101686676
293,1,A,0,A,0,34.783169120531326,7.075941554287969,0.49116779058978677,66.63416877650064
294,0,A,0,A,1,18.701463039339,4.792978508237072,0.36626489476985713,53.06296373912619
295,1,A,1,A,0,21.72492336773749,4.751842442988184,0.30767489264109227,25.41570980778954
296,1,B,1,B,1,20.50332171916581,14.366163931320454,0.37282744288049424,11.220668885630918
297,0,A,0,A,0,10.646414535283684,1.8542008696417893,0.3046963409909694,21.373818108469358
298,0,A,0,A,0,30.246061989500387,9.211614277486387,0.3541296807707455,5.626888565633346
299,0,B,0,A,0,17.397198452258216,8.328035016283312,0.427804709586863,9.685747424598002
300,0,C,0,A,1,41.81970505678527,0,0.6209956028485921,-7.924690390871628
301,1,B,1,A,1,25.856663201590557,12.14899153997612,0.32957436223283826,49.23420464318624
302,1,B,0,B,0,34.73268743101322,9.50720774100057,0.5671532200171842,14.246606837994488
303,1,C,0,A,1,33.48020036922808,14.651972826903435,0.5041294831170756,50.23757917519556
304,0,B,0,A,1,28.98138260437264,9.782837015487065,0.2580111360043703,75.01341580505391
305,0,A,1,A,1,25.10274820024956,2.119850927350985,0.33286333868258927,-7.119434242206179
306,0,A,0,C,1,26.41376136674353,14.636379565831705,0.13338287406801214,-3.003891527372904
307,0,C,1,A,1,27.42145523402319,6.630598792659281,0.31020713536488037,85.3695844833448
