id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,1,35.95894958900243,20.45089200314009,0.20380028549656518,54.559887564574154
76,1,C,1,A,0,33.07338094610861,2.0090381692240364,0.2204914972603588,9.862133266110511
77,1,A,1,A,1,41.111325447854,5.3445027435254975,0.7755753350654779,107.26230206430188
78,0,C,1,A,1,24.637051754462554,4.980583447573828,0.5592796145947426,14.788465159189478
79,0,C,1,A,1,28.687639040156007,7.605677360361543,0.3904519398034545,55.21547723200944
80,1,A,1,A,0,21.616992905906127,4.976002078770391,0.2555748887274592,99.96165817340908
81,0,B,0,A,0,25.19066110728898,4.5907900084966204,0.20720760264015087,-16.93175181971096
82,0,C,1,A,0,35.0739486873275,5.8777353000401185,0.4943323865102756,1.7694859277376338
83,0,B,1,A,1,22.085610543187798,14.75416824992235,0.44460031381365256,-65.09035299702569
84,1,B,0,A,1,23.28968677971693,9.342604112213563,0.4655779511160199,45.09253715850193
85,0,A,0,A,0,34.28715787834044,5.747478155089039,0.24745411683957044,31.64750410811508
86,1,A,1,A,0,31.249578806282404,9.491043267504569,0.27395035293491865,-3.395993992631702
87,1,C,0,A,0,28.271456547102463,3.1017720670433535,0.2743967328849039,75.57471927258152
88,1,B,1,B,1,31.540800822929697,11.350507229934154,0.5950737338511872,26.29139166882201
89,1,A,1,B,0,29.526185305060004,7.0170156453393515,0.40783966444609643,-45.6173722725935
90,0,A,1,A,0,16.955743082524865,5.43263257400365,0.25929479131508193,28.914037942688132
91,0,A,0,A,1,35.17720927954687,16.8397545044267,0.38046994306152776,10.501749184792468
92,0,B,0,A,0,27.794922123225874,4.153833557234909,0.6084580749050993,-7.151492786104043
93,0,B,1,A,0,30.833530732118312,1.452823533168087,0.4720073257773904,-23.18023237999438
94,1,B,1,A,1,29.61144160361148,24.126486384759602,0.5043128950262922,27.64013512539018
95,0,B,1,A,0,30.001789308678518,7.465965410422788,0.371368149098143,-80.62618971295316
96,1,A,1,A,0,33.286479304816154,1.0851106695028787,0.528350360216476,40.003983994382445
97,0,C,1,A,0,20.81207596112373,7.628379710833453,0.37012393677390476,52.180032366670645
98,1,C,1,A,1,38.192791909849305,15.561169863460057,0.133077407853307,9.444973402405362
99,0,A,0,A,0,28.825941449802013,1.215749409471866,0.3063394315688767,-65.2959730387527
100,1,C,0,A,1,32.36423158322722,16.571092238294018,0.36844629810320073,19.666700131957224
101,1,A,0,C,0,43.194323535997384,3.078627611051012,0.6294333707278005,16.084453295878838
102,0,C,1,A,1,22.97415698630866,11.13973721736217,0.4172617332125511,31.818539169589076
103,0,A,1,A,1,22.22701154147801,13.393165708807434,0.35270769665921964,14.148632527196652
104,1,B,1,A,0,39.40945762309559,6.5796463315444305,0.15872880217574228,9.528832697534186
105,0,C,1,A,0,48.004521921083466,3.070311561383439,0.5022919130914191,36.43612653053941
106,1,A,0,C,0,23.81012110549637,7.3363182352115235,0.36398694115241703,99.95951340195587
107,1,B,0,A,1,26.039579220278583,22.872514713611174,0.31614378639131785,-56.34236065106822
108,1,A,1,A,0,19.995193411872492,9.379539581371725,0.3698723200473454,3.338775757943779
109,1,A,0,A,0,27.24010280734489,6.909427766332465,0.24249910339188285,33.68789748808942
110,1,A,1,A,1,47.707690732113896,10.62866744253662,0.10589122650030344,34.31324750349819
111,1,A,1,A,1,31.58827093602539,11.22837541400433,0.18694350020890504,17.869575672363514
112,0,B,0,B,0,27.1189425590567,2.636909221813018,0.4646950969661953,56.2411648413193
113,1,A,0,A,0,23.272880653714203,2.4490295284278956,0.27396550668225583,18.544694656996324
114,1,B,0,A,0,25.421439485467,5.2148343455200905,0.5467982436121835,30.003997197165695
115,0,A,0,A,0,27.378876583580674,6.261508540579626,0.14335635636623087,-6.327349344861247
116,0,B,1,A,1,38.33688250663659,8.625205926471025,0.4028055217174671,53.11060387757048
117,1,B,0,A,1,37.9649490534993,16.788141728285126,0.5900900632830876,45.67303769875651
118,0,C,1,B,1,16.982109266124,8.882889631654981,0.3780235857024969,-21.168399836770334
119,1,C,1,A,1,31.5320050858098,21.775372090214333,0.23013765770150796,121.0333902101719
120,0,B,1,A,0,26.83710176823191,3.4905456969506856,0.7054220482018978,44.9742864976535
121,1,B,0,A,1,34.925240561288724,4.1372920631921755,0.7114341161540471,67.86358592374556
122,1,A,1,A,1,27.396526960005037,12.672584048334441,0.4741547284305224,63.442093311759784
123,0,A,1,A,0,20.8004536151671,4.923931637796866,0.33370496073705164,67.3646506419658
124,1,A,1,A,0,34.846574400269745,5.377545215491869,0.5263968396214381,29.964360231778613
125,0,B,0,B,0,25.226687600244162,0.8936927259229481,0.3642180859675391,7.133994904490118
126,1,A,0,A,0,20.99356320621192,7.887590730114764,0.36355553306786326,72.2164774439031
127,1,A,1,B,0,30.563373773907767,5.061820123528146,0.6395699124334886,67.29544912595468
128,1,C,1,A,0,30.662789239903958,0,0.4921922365224703,44.85952601298194
129,1,A,1,A,0,32.43432471254563,0.6438439704264463,0.463163566627431,125.28599812596303
130,0,A,1,A,1,24.490689972290518,8.952130363656384,0.3854377403030557,-35.947622276428746
131,1,C,1,A,1,45.898998320479066,19.19663851092713,0.18453661532784407,-32.129170157447554
132,0,B,1,A,1,23.561652792314806,2.4716443469003337,0.3640724449532831,-43.463398108793655
133,0,A,0,B,0,23.100501302975506,9.45494745247475,0.502556943244199,-18.318159593465175
134,0,B,1,A,0,27.63047603469492,0.04189040042288639,0.22908528469057032,9.467011143793991
135,0,A,0,A,0,35.64370781591426,1.8027321123550095,0.4750549557309633,-2.718623479816923
136,1,B,1,C,1,42.487932808660986,13.918997330433413,0.8495774048116292,35.114366966209346
137,1,C,1,A,1,19.596080324694615,11.368155239007418,0.4177262837827179,-4.03641196475435
138,1,B,1,A,1,37.35487060739679,17.990313009822366,0.3466153465356085,-21.687744768126983
139,1,A,0,A,1,40.08786141765131,6.559669113315721,0.33441017662909034,2.799039669557267
140,1,B,1,A,0,24.813450855937504,9.677200820184867,0.2980575947412166,60.631391707783905
141,1,A,1,A,1,29.268199909528306,14.488803794406376,0.2536530952801358,-11.213776477449422
142,0,B,0,B,1,28.292139582732407,11.37141923044153,0.34217490246681065,6.109429526309464
143,1,B,1,A,0,22.92529126914743,3.874856794019939,0.31127832692725593,-25.183919529161294
144,0,A,0,C,0,35.023413598041515,5.59032171276427,0.2979268362011441,29.431777586371872
145,0,B,1,A,0,34.260287995847044,2.5208304390635146,0.5152066997683791,40.40443890023195
146,1,A,0,A,0,43.80386826729837,1.3672047990223346,0.25073215167444024,15.511148056015308
147,1,A,1,A,0,36.411784803083464,4.907054980247419,0.31298227839951237,-20.828834499207787
148,1,C,0,A,1,37.55533245265997,12.092354050364424,0.46117839056336707,36.306299347832095
149,1,A,0,A,0,39.076589497454506,5.349841368265248,0.3089867390608445,53.4619077087744
150,0,B,1,A,0,59.16209633270806,5.3146668296907045,0.4079771802067614,41.251773451131456
151,1,A,0,A,0,23.90126248961112,0,0.029951121333764805,47.2882005764792
152,1,B,1,A,1,27.17218014586827,15.013025583138681,0.23378888020000788,10.547445944286865
153,1,C,1,A,1,32.123598469494944,17.444352505563675,0.3875168312831102,17.043772460693038
154,0,B,1,C,1,20.952559950487707,10.119721502210492,0.4220085507387702,65.36354483982836
155,0,A,1,A,0,30.343380518156707,0,0.2969699436649772,36.503924409055145
156,0,B,0,B,1,23.875183065239426,10.747625072151399,0.42386606295500673,-25.58351874415233
157,1,B,1,A,0,28.977364377393606,6.799517351641067,0.17013526144976793,-11.480155239684436
158,1,A,0,A,0,39.92186911621241,7.399556645827085,0.32156784037569297,38.7039121797986
159,1,A,1,A,1,18.911944447175788,21.058300004521016,0.48638729961569127,24.870529249854883
160,1,A,0,A,0,27.548717198468946,2.8895741927672023,0.5074843563968133,33.0381748256237
161,0,B,0,B,0,46.34175320708763,2.306839261935504,0.5947560210345793,46.22406866641009
162,1,A,0,A,0,30.924060256858418,3.3162186034711225,0.45373153491359974,-15.827951291785396
163,0,C,1,A,1,31.752656755266432,15.278924882166528,0.49190086012875617,-21.773181567161878
164,0,A,0,B,0,27.471779815805455,6.333076767306605,0.39463491103028675,-41.8766505642857
165,1,B,0,A,0,29.49773367763834,8.047165335709652,0.2014573216566956,-16.087834889820506
166,0,B,0,A,0,39.44741629473183,5.872888693138825,0.4536826951708874,37.81214805813363
167,0,A,1,C,1,29.125432374069966,12.190846136439545,0.3041372540788668,19.927186615694126
168,0,A,0,A,1,32.268306029979556,8.719569861627976,0.17986201464157894,45.385276672285286
169,1,A,0,A,1,36.51894589979126,10.263385753238115,0.41085854881685635,19.780901235877955
170,0,B,0,A,0,29.890985550334968,6.267699059250465,0.47974645965085294,21.313447388057725
171,0,A,1,A,0,36.189452036511526,5.414180304195523,0.43195201664037,2.386093481958973
172,0,A,0,A,0,28.6900551234016,7.222272561091545,0.2491946884278457,48.010092445020184
173,1,C,1,A,1,39.09007716850103,13.099767298054871,0.4198313925240059,32.29745952541563
174,1,A,0,A,0,21.090642572658336,5.776497428025653,0.4502039790535683,-10.392346134617487
175,1,A,0,A,0,18.339509366630896,9.077853199804107,0.1453265999739501,-1.786298847422568
176,1,B,1,A,0,20.776973311690558,2.462391264532312,0.3667971431358162,8.774237606558295
177,1,A,1,B,1,24.698592458532126,9.76765979832317,0.3049273089001865,17.772282518588167
178,1,B,0,A,1,18.27536797028437,10.017715353343746,0.36338470953170504,9.747446102090192
179,1,B,1,A,1,25.85301479655977,19.212606015965083,0.2693822248387124,5.238716078870048
180,0,A,0,A,0,43.809093332319705,0,0.5955654246540449,13.914547540606097
181,0,C,1,A,0,21.290545368676074,7.091363836945076,0.4745521096471921,11.335354244681051
182,1,B,1,A,0,34.70519465299709,7.2889436460345385,0.2553471010053105,-59.04716327293667
183,0,C,1,A,0,25.037718455015685,7.464795048325147,0.18035850027850364,13.874295156846639
184,1,A,1,A,1,20.183636826632338,13.248330880301687,0.38181126686735,2.1750511097131557
185,0,B,1,A,0,25.06556888196992,2.069465712144847,0.4714087400142565,30.343546796521323
186,0,B,0,A,1,36.6795071564057,13.70696177327107,0.5488242289338481,39.15288636238669
187,0,A,0,A,1,24.597216894708122,10.911401738396279,0.47080058859411583,23.488446555327442
188,0,A,1,A,0,24.5940061716868,7.659190100348175,0.5772110706767458,116.23135838806583
189,1,A,1,A,1,26.169182885510732,13.928619642518662,0.4868306417495058,-80.01357198769648
190,1,C,1,A,1,28.133014603265558,7.624781727709743,0.11317312806778962,21.133504601628015
191,0,A,0,C,1,26.74679950050046,9.52026457981205,0.40873971577079515,62.95886591326276
192,1,B,1,B,0,28.830725896216418,1.3593170050387782,0.46499538557628817,33.32558836516831
193,0,B,1,A,1,22.423589933982857,8.328730343556384,0.45983109013824025,22.314086385595296
194,0,A,0,C,0,20.623410281052635,1.9277980048306214,0.5687403875617968,-13.392919491487646
195,1,A,1,C,0,22.413147731782704,4.816752089789148,0.47209453797318285,73.7425899767199
196,1,B,0,A,0,27.91304496333229,4.396193668966786,0.3222473542796877,-27.97799096808764
197,0,C,0,B,0,21.683783291667158,6.387779153406653,0.7454673398711885,-9.439126795909743
198,1,B,0,A,0,19.957544199672487,8.199839848376147,0.2992823913946419,8.441674951155763
199,1,C,1,A,0,41.012896136519636,4.265993183757368,0.4133267123869823,3.105314862425665
200,0,A,0,A,0,24.597962049628592,6.811059160048522,0.4621498070438902,4.746235582478681
201,1,B,1,A,1,29.07076910610915,16.414160956396234,0.5040577442892177,-3.8954217630179855
202,1,B,0,A,1,36.62656736870315,16.04913962365822,0.34987671203738,27.769835054054393
203,0,C,0,B,0,22.380209946693416,5.858607408498189,0.4398405594107508,44.264536234019346
204,1,A,0,A,0,24.605704301225657,0,0.2943448415964501,5.119729494468869
205,0,A,1,A,0,25.29688467204457,1.4291421734512175,0.5955382704815328,37.50126615888168
206,1,C,1,A,1,27.952513687606476,15.198850647123686,0.29357673947187213,-15.45984084800343
207,1,A,1,B,0,22.477087245906517,7.986590482840783,0.28111496469133085,28.51573869001424
208,1,C,0,A,0,28.03422842851768,7.6736002764299345,0.2579146904523786,25.169721113761785
209,0,A,1,A,0,26.388786385947757,2.500839165228343,0.6323475003388253,-63.30303787308611
210,1,A,0,A,0,32.41245408652708,0,0.3881020682739048,64.86300989490289
211,1,B,0,A,1,34.64172518327289,21.399817209915497,0.452036404711667,51.3349720190937
212,0,A,1,A,1,34.51828060421468,1.6651443856500325,0.46508258701451743,36.36306681839598
213,0,A,0,A,0,28.724107467472027,1.7663431137364132,0.5948830698150462,38.951517004948016
214,1,A,0,A,0,24.442663220106848,6.299721344916142,0.19887586864490167,33.12293821831773
215,0,C,0,A,0,19.69679228664092,7.744039626936132,0.49171037768583176,43.05918691754697
216,0,B,1,A,0,27.707099843152605,2.1529996202067743,0.47227048708740577,42.79411049581125
217,1,B,1,A,1,29.244132958640638,22.81216666049414,0.3225638799276432,41.07467582062752
218,0,C,0,A,1,39.9408550113433,9.989864397158074,0.45503262340410194,-36.05563787625306
219,1,B,0,A,1,31.078521779930277,27.751645853833153,0.3943145997458616,-0.4798710591516553
220,1,A,1,A,0,19.63368707419968,0.7971558952274655,0.4933524358274603,70.866937922198
221,0,A,0,B,0,51.64123795573036,5.549030149099396,0.5444104633882939,-1.3545310182839287
222,0,A,0,A,0,38.02476066701631,4.385758430181914,0.3344606709875839,33.27532862312387
223,0,A,0,C,0,25.320648759393077,0.929874819649565,0.6819197464284193,58.270147853508675
224,0,B,0,A,0,43.091790475109676,10.126613506861492,0.37313713522739467,5.0327592307887326
225,1,B,1,B,0,31.53097019522523,2.0631251488122313,0.4178988173986085,73.36564995093838
226,0,B,0,A,0,24.35660141038123,5.931218803728811,0.3190691669276621,-13.531439743905786
227,1,A,1,A,0,25.04969484089853,10.604526367435813,0.14002721162471074,-35.02450111952617
228,1,B,1,A,0,35.41253470523391,4.877479716548975,0.5028433747252983,12.674533778055235
229,0,B,1,A,1,44.12235077852043,15.866777942225909,0.5282396427071193,-1.1024879802000562
230,0,A,0,B,0,52.14440752834763,4.477739832259188,0.45558185518637895,27.596750405738213
231,1,A,0,A,1,34.854097406438726,19.76569466230713,0.4306473960600524,51.575903918409296
232,1,C,1,A,1,32.96802677699345,10.189707203249581,0.2869316751332043,-31.46147459985454
233,0,B,1,B,0,27.1674131222993,2.158852263035702,0.28267037060386063,-11.324281302048817
234,1,A,0,A,1,24.48633266500807,17.614505876258054,0.41630027754575305,-1.8077039138016993
235,1,A,1,A,1,32.43041677378344,16.10437967090408,0.27244936510728057,-68.26413088319272
236,1,A,0,A,0,12.44584646996713,2.177063071925577,0.31800509230440543,-17.612335837714937
237,1,A,1,A,1,29.05023820723296,22.93713929383693,0.2772930599915473,21.206739763853268
238,0,C,1,A,1,26.606144155605428,9.560042730526572,0.1637865559118069,-15.10552199742218
239,1,A,0,A,0,38.97817261222149,1.384657365774994,0.20859438585433754,64.24596496225442
240,0,C,1,A,0,28.795887097132006,2.7741398936806476,0.460778203591666,21.489518768473243
241,1,A,1,C,1,19.602279754183506,21.807987781135218,0.4009520789583633,-17.52053042797086
242,0,A,1,A,0,22.724005654220072,5.182307657935944,0.5470413142500372,20.898015022414672
243,1,A,0,B,0,21.742292670358502,7.880349733272303,0.3425919986280974,29.647329787409536
244,1,B,0,B,1,40.933038438570854,16.97981198975343,0.6522635550121677,1.1739003228733722
245,1,C,0,A,0,19.981088712611125,6.227269511632094,0.6102041738202211,65.6419762593208
246,0,C,0,A,0,32.57481679564265,5.504069493464671,0.4266329060873195,-43.730858113083336
247,1,C,1,A,0,40.303373702822974,8.388750210025492,0.38576196760297576,73.59379571700796
248,0,A,1,C,0,36.48582022848778,9.05109757164523,0.27505539098689286,-10.621394886257463
249,0,B,0,C,1,26.215373972264775,16.352348234688073,0.6670012770790842,26.804725650235003
250,0,A,1,A,1,25.03095399620382,4.848060121704871,0.2710351946891815,61.42757707054694
251,1,A,1,A,0,40.556575801188856,5.968519937993127,0.24463895156439444,15.051181765277065
252,0,A,0,A,1,33.291097060344015,11.492047475202158,0.22180833006767592,16.34755199488
253,1,B,1,A,1,31.214041859529083,11.213678177754526,0.45668414909539795,-1.518881568634967
254,1,C,0,A,0,17.766686441749794,0,0.3900578137140556,-17.53688165761946
255,1,C,0,A,1,34.115152619018154,14.997165990334276,0.4234249038701323,-6.634580176405738
256,1,A,0,A,1,37.788233909733435,17.784157889026712,0.42407955322882274,-4.540359780503298
257,1,B,1,A,1,24.53940192812168,8.854015197432187,0.5439600513552247,16.9974893585724
258,1,A,1,C,0,15.852208233191508,5.677367406203054,0.6575835972388848,-1.5363368835697067
259,1,A,0,A,0,20.575424244215306,3.3498569003994927,0.421618369636349,28.720281782094155
260,1,C,1,A,1,21.096011421989008,14.42547872926838,0.33462311324367283,-14.226974265133983
261,0,C,1,C,1,34.99808379425268,13.643693467282159,0.35903803294185344,-4.455327068658345
262,1,C,1,A,1,41.210519357816594,25.49861688157352,0.752858556478319,-8.323605383897682
263,0,B,1,A,0,24.726240551661935,5.721955636703996,0.3059699798040779,27.060302441871116
264,0,C,0,A,0,33.555292696021425,6.507538162475945,0.29785378466813534,25.06606951723541
265,0,C,0,A,1,36.57575121592774,7.160016078443055,0.29812179097475516,-30.532478992319824
266,1,A,0,A,0,24.97998139693459,4.988695132923269,0.351477753526357,15.224813626490057
267,0,B,0,A,1,40.129062915320695,14.42657693489676,0.36767985457343766,41.22030751884276
268,0,C,0,A,0,21.537841719047115,7.616506790202883,0.281217246022348,-23.158352987636412
269,1,B,1,B,1,27.001508383998463,17.082767744183727,0.38755108148902595,19.440520563327837
270,1,C,0,A,1,48.4952970284716,19.890058220173234,0.32254430179096427,-14.19001515325305
271,1,C,0,A,1,24.75322748724393,18.454488287122796,0.5110500470886363,10.006100551650793
272,0,B,0,B,1,34.35380750424686,8.445482931610501,0.22379880563495277,52.097326789914725
273,1,A,1,A,1,29.671374070338157,20.532994197023456,0.4346627525082729,51.373017980604736
274,0,A,0,B,0,23.91387114209481,10.085012171780932,0.6438478385799606,14.56159835050828
275,0,C,0,A,1,25.66787237644341,5.121401222175015,0.5452694043709769,49.888498731501606
276,0,B,1,B,1,24.132467413711474,12.879910949138416,0.0842459044048899,8.209163451756684
277,1,B,1,A,0,18.742010424487958,5.006232117275546,0.20207707330286193,52.19459175366619
278,0,A,0,B,0,23.778381823721052,2.717061229179733,0.4090246026092364,37.402992787880294
279,0,C,0,A,1,37.55981615231289,15.585480014944615,0.6351702580916956,-42.11745442852369
280,1,B,1,A,1,18.595230256811373,19.443729426912064,0.6069274012476725,-10.53897693212005
281,1,C,1,B,1,26.00081704509533,23.24903659150742,0.39594034434897935,38.05621805367084
282,1,B,1,A,0,21.79476550802226,4.618518415131005,0.3050603505043957,84.54933768006832
283,1,A,0,A,0,33.18236734870191,0.7187981509843961,0.44067891870030496,14.131419909976064
284,1,B,0,A,1,33.13771328921883,20.89233983323496,0.3291704209551793,45.017253784591105
285,1,B,1,A,1,20.12928483193926,12.746918167071378,0.4861273919724668,-24.529713063547582
286,1,B,1,B,0,17.45953620602427,9.37123428110886,0.6945266099449039,-54.2597664892394
287,1,B,1,B,1,31.148695262779142,19.819783525835565,0.15611333682701925,12.168934159593578
288,0,C,0,B,1,31.916333841916554,14.30157878114476,0.18498893119923143,123.85547571516462
289,0,C,1,A,1,33.79316934444606,15.437802661641385,0.5786224360381581,22.934652622638954
290,0,C,1,B,1,30.401588761923932,3.7734683766500146,0.17061756415622564,27.393859451904063
291,0,B,0,A,1,36.19520363133776,16.93131588740056,0.646497821677035,14.549703003989265
292,0,C,1,A,1,18.087807590028042,10.233170410066208,0.6327713718790502,2.7424732113073667
293,0,C,0,B,1,36.863690898671344,10.092229617049227,0.51286487198419894,-55.47376516789622
294,1,C,1,A,1,43.21741003235695,17.372779551763088,0.47306410904900376,2.1540944383995715
295,1,C,1,A,1,30.3272288232478,18.360634728323788,0.44830348151171395,-20.56948921224592
296,0,C,0,A,1,43.080381754696134,10.044032063112152,0.39131280404459834,-7.894459141368035
297,1,C,0,A,1,31.363668140749756,20.72045343473149,0.6310771990898245,16.071725125635723
298,1,A,0,A,0,20.789117453505646,2.17931837740231,0.4325857380755193,-4.342219393932254
299,0,B,1,A,0,32.58344717764224,4.487023975675889,0.5708199241287126,-0.3222769550867923
300,1,B,1,A,0,32.71441740154924,5.430389960276726,0.24681688749474878,60.344984869798786
301,0,C,0,B,0,40.27877385242566,3.259496979289647,0.6103897167144453,2.7038831231933464
302,1,A,1,B,0,36.23707896347472,6.6956750311738045,0.2482192438458795,107.65280262556361
303,1,B,1,A,1,23.1056687794303,16.79392675983124,0.5960011801308537,25.421613395492127
304,0,A,0,A,0,29.01483232698037,6.604175237227793,0.2472111585203384,-26.203799621803668
305,0,B,0,A,1,26.55199908629691,8.738001250263745,0.41545400805948096,9.859754501939243
306,0,B,0,B,1,28.37159605107381,16.83120669390173,0.19902590464766887,10.146012670660005
307,1,A,1,C,1,23.56399360715749,16.271857014820057,0.20712918346707676,21.23046162425356
