id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,B,1,A,0,27.789955920371114,5.746949067497473,0.3644412644487114,32.82646593529067
177,0,B,0,A,0,26.958284538490588,5.993948809556248,0.5666884100460654,-89.88514043996483
178,1,B,1,A,0,27.804269872063685,3.0294389504433585,0.4872448218800793,3.864143627473698
179,0,B,0,B,1,22.704978994970556,6.967413598158816,0.33325907583339837,40.83308959682406
180,1,C,1,B,1,19.973429708225943,7.588460850758465,0.3804765654633617,-7.877782380489286
181,1,B,0,A,0,26.73367026253645,6.1891372584385564,0.38345904477584086,72.21933312164013
182,0,A,0,A,1,44.78325291895265,8.749286219003613,0.24547606744735798,-2.5324606356867143
183,0,A,1,A,0,30.96886807532679,4.9926820308003785,0.3527027507710501,98.27947701368981
184,0,B,1,A,0,49.98079834240539,4.420557565508263,0.4028609320842316,86.3228881280716
185,0,B,0,A,0,31.2855726830302,5.601383019274633,0.44668541159822733,36.70037083945775
186,0,A,1,A,0,42.17653551819912,4.914466061366464,0.4975116249622636,17.312643529682646
187,0,B,1,B,0,19.92276652245743,5.380117820636045,0.5719091069785547,22.78282811817844
188,0,A,0,A,0,21.331415917687856,3.15927660118528,0.5022020207286564,-24.73498717824632
189,1,A,0,A,0,28.78009124655339,3.787694018446344,0.25031061264095855,29.246358535147905
190,0,C,1,A,1,36.405898389790764,11.638749786463901,0.6123627090144462,9.497755886259778
191,0,C,0,A,1,42.28698660003199,5.3914616411871,0.36865238537511547,19.752289456839524
192,1,B,1,A,1,39.49334317046241,9.20384586154221,0.7179214302337659,15.531286794253889
193,0,C,0,B,1,44.607295757782474,11.833019248986217,0.30544872806053575,-65.78194887461348
194,1,C,1,A,0,46.736237311839254,8.813696963210495,0.3400507117947978,26.772558860361517
195,0,A,0,B,0,14.435323059986896,4.605123368191832,0.5613955767558959,41.1474898429406
196,1,C,1,A,1,21.418929945873703,11.277727790782382,0.4132205057209189,27.828498156224896
197,0,B,0,A,1,35.98649669385752,16.598546253162315,0.6100771269315522,74.60212287897636
198,0,A,0,A,0,19.92383767307319,0,0.44990281215042094,-5.646966501474573
199,1,B,0,A,0,25.412196998463752,4.56992884323807,0.5141112635680444,62.94010392610825
200,0,B,0,A,0,26.15195949193552,1.9617655688776856,0.27158562389568686,30.96554932700547
201,0,B,0,A,0,20.704041177911883,9.504015746313176,0.4301308132456156,92.72132227791562
202,0,B,1,A,1,17.076901527508777,4.1990348565671685,0.34472893827191436,12.041919554331393
203,0,A,1,B,0,56.663619675233804,3.398703390055596,0.39274908155439575,44.64603692614822
204,1,A,0,C,0,21.956046822718402,0.799267609294664,0.48407881249141943,33.64570645686905
205,0,C,0,A,0,44.72535305891953,5.188632149526219,0.18341890754568238,-56.33499621515995
206,1,A,1,C,1,25.98485546299861,17.774485325946788,0.3849232164911832,48.09634221636322
207,0,B,0,A,0,29.351637799529712,5.776494939598718,0.5671940969933557,14.045928015044012
208,0,B,0,A,1,29.387883022981985,8.237898301018467,0.21699274464670118,63.09527692963028
209,1,B,0,A,0,21.179917345387956,4.443122909585049,0.4599614137947063,7.589374137405946
210,0,A,0,B,1,38.893397854378485,11.58456345337251,0.5588446603404377,2.802613107473988
211,1,A,0,A,0,26.192173899076614,6.770950097272401,0.28163072016656404,28.967489437464703
212,0,B,0,B,1,18.134951264520357,13.867843059594115,0.324142917738599,-5.7362910269666685
213,1,A,0,A,1,37.781456267154084,16.437704425460424,0.6841229151438848,-27.364893333360513
214,0,A,1,C,0,28.325598099728357,2.3024256473791174,0.32148566365842796,61.25293606227751
215,1,A,1,A,1,24.668251570705536,15.54459186245365,0.29181298109385195,39.908546400666495
216,1,B,1,A,0,25.615553366075073,5.678951441587023,0.32972382400355377,9.323972360895807
217,1,B,1,A,1,39.26193251134738,18.154785114695283,0.7337636961764104,1.1199249723179605
218,1,B,1,A,1,30.311943144853544,20.14028267933269,0.4422025674443157,20.316138277490506
219,1,C,1,A,1,31.667008012928562,17.768731594330568,0.5239026525859648,29.838500063457236
220,0,A,0,C,0,39.759051982258825,7.399958369873529,0.5309740706193725,53.282618225282874
221,1,B,1,A,0,44.28975180278942,3.417133355366442,0.3393937814863079,34.05396315931967
222,0,A,0,A,0,19.54382593392635,8.315834648218695,0.33150442348306103,-34.28033826475654
223,0,C,1,A,0,22.58435966483349,6.3279979727730336,0.4781838033882938,79.44876189328573
224,0,C,1,A,0,23.841249599403728,4.117546533224748,0.31423869337622395,6.328977374668833
225,0,B,1,A,0,17.3230469772075,2.2054941068684997,0.30212182006838945,24.70757340809752
226,1,A,0,B,0,34.1408666868612,5.305404777813818,0.40293084896725995,14.391681941496822
227,0,B,0,B,0,44.47862494452486,14.765406925547097,0.6603150057581139,-4.067564922652426
228,0,A,0,C,0,27.74671860986393,10.127410202540768,0.4789485656550383,68.55995952363816
229,1,A,0,A,0,35.653047931866176,0.983855900021517,0.24403080237452776,85.91593706562674
230,0,C,0,B,0,46.811178312436176,1.4154834892642487,0.34067055489888287,5.780807617315659
231,0,B,1,A,1,50.273823464259465,9.092624528088033,0.46991592034705704,-47.017409808671985
232,1,B,1,A,1,18.294679630156644,14.5107850727746,0.3346754278340202,9.3540049512113
233,1,B,1,B,1,36.252425188764164,16.723280364149275,0.5302179186444022,-18.96796873328897
234,1,B,0,A,0,26.50093569828148,5.767831845223579,0.26082523042489913,-9.533761129334305
235,0,B,0,C,0,25.837502285750194,8.648895252737448,0.24264788942744614,31.265147893158876
236,0,A,1,B,0,18.780043507371595,3.5485362080178353,0.4198406420475543,-36.61849554599772
237,1,B,1,A,1,20.963213888871852,7.849067153113066,0.7094951123595161,45.40210980683253
238,1,A,1,A,1,31.103002338580367,10.650834553688572,0.3340139256288207,30.185231213086574
239,1,C,1,A,1,21.322338384961483,11.308951233416371,0.6729030744734795,51.823227430948265
240,0,A,0,B,0,22.330579031722714,5.351290491200321,0.22500304664418178,57.098525532079535
241,0,A,1,C,0,22.196312020746266,6.41544483667724,0.12813556953057445,-64.10907083918347
242,0,C,1,A,1,32.04191857924965,9.876107548680519,0.46696275919221925,-102.60477546090854
243,0,C,0,A,1,41.241589675023036,12.706073451694765,0.5946110241576235,12.087383208349305
244,1,A,0,A,0,31.632954337751798,3.1579824881615464,0.40631061865014106,21.96436388854328
245,0,A,1,A,1,19.16502856541533,13.944387900711508,0.5218877993213529,97.2978355965982
246,0,C,0,A,1,17.466098554164635,10.034318125203663,0.3517711636392301,46.24014795631881
247,1,A,0,A,0,42.03033233347806,6.564311980156035,0.5977604010867201,14.159302434289694
248,1,C,1,A,0,29.29207095730907,2.8969210618022023,0.2725488030068553,18.976270079445563
249,0,A,0,A,0,29.389817309520442,7.795618645379341,0.24216970362525594,10.424720821221753
250,0,B,0,A,1,19.397361857176225,5.043265399392907,0.3653060630925272,57.5849903021806
251,0,B,1,A,0,49.81001237469533,3.955666932103685,0.36934750578518477,-1.5566090727890902
252,1,A,1,A,0,31.912327699471955,4.40817503620078,0.3670358247076844,102.41338954799568
253,0,A,0,A,1,18.70176607101386,10.976536262097724,0.23916533147930935,24.733086586952304
254,0,C,1,C,1,33.06239472192637,7.8265785217393615,0.4397808776378478,33.086004557123736
255,0,A,0,B,1,19.09612088370128,10.832640607395735,0.24743142758231665,55.62249614077766
256,0,A,1,B,1,21.410057830054463,7.206570079592778,0.5297075348029235,19.23612666394285
257,0,A,0,A,0,37.48614223583164,5.116744141244294,0.4477744404909972,42.60533820563835
258,1,B,1,A,0,29.708410630513626,5.399935086973474,0.4304294093884424,30.728059996810813
259,0,B,0,A,0,28.867614665760826,2.4954988122248576,0.18191119345239937,85.87457207160834
260,0,B,0,A,0,37.55136508601833,5.474864287882245,0.1832608829261424,61.14614476418381
261,1,C,1,A,1,27.98713825441607,17.3129479582975,0.5886484734256966,30.103553701870077
262,1,C,1,C,1,27.185462761426678,23.64646392637917,0.6230192297547172,-13.036234427464848
263,1,B,1,B,0,31.995450878768953,14.934642609311544,0.6051922242245474,-3.5434775771869553
264,1,A,0,A,0,16.851719427433814,6.156319525933929,0.18040747859584455,-27.388260243688507
265,1,B,0,A,1,40.4024337376909,16.379801345012396,0.5351930919724902,19.30990731159527
266,1,A,0,A,0,12.661567089500092,0.2700115086191408,0.504449761249007,0.43827075937281634
267,0,B,1,A,0,17.417297846478732,0.37185283413921155,0.5333044645659966,-51.48026355231882
268,0,A,1,A,1,21.270194225366275,4.298149527055694,0.22753171528815086,20.840759326803568
269,0,B,0,A,1,32.48191669196515,9.455547992516465,0.44658269630429215,44.72121536969055
270,0,C,0,B,0,29.36614125507177,9.158285939875114,0.2732246158300097,61.04757572803778
271,0,A,0,A,1,30.80991166526795,5.478252738167842,0.12859668101733676,-88.44297571866322
272,0,A,0,A,0,38.091524145324925,4.0715919823940485,0.24566870172565183,82.88322081647802
273,0,B,0,A,0,29.11896943543628,10.01248518453517,0.31605216845080863,-12.582749585237686
274,0,A,0,A,0,21.915618504697203,3.6982877674670744,0.5481553599205486,28.612909976539946
275,1,B,1,A,1,24.34600567951537,18.239944590157965,0.29828483774420705,8.344706212277455
276,1,B,0,B,0,26.59063711734063,3.6403651764407905,0.5779501651500224,-65.8274021773926
277,1,C,0,A,1,20.135559450016327,19.26757800650723,0.24524427105649563,29.394711590038227
278,0,B,1,A,1,22.561532457978085,14.079017222411146,0.531335611089408,33.08720681681497
279,0,B,0,C,1,21.61444258571369,8.03108091432172,0.38502089362596925,39.440742447409285
280,0,A,1,A,0,28.178796327412115,4.579809954702615,0.29395307715378194,9.604105468429424
281,1,C,0,A,1,28.722891567982217,13.067158050373903,0.48956615804651643,20.067599633796213
282,1,A,0,A,0,14.430847974167698,8.675971947524344,0.28778938459998765,60.351221116263275
283,1,C,1,A,1,44.60707008396082,10.324208040630939,0.42884407190364254,30.704865540115946
284,0,B,1,B,1,32.32975915780095,0.5735005558293924,0.3032641670987551,67.41265971151364
285,1,C,0,A,1,23.885132272805397,20.58183168545432,0.5359435061963889,-36.345511196454666
286,1,B,0,A,0,32.20530768660991,11.378624935119504,0.6821560500444168,43.09884968689009
287,1,C,1,B,1,37.70757419651065,18.150066044872737,0.3558426936661767,60.521812018278666
288,1,B,1,B,0,17.971203688470226,7.470544072000836,0.4346301019536443,12.821556089107446
289,0,B,1,C,1,21.069075517152417,2.427524363298475,0.4208910395815723,27.347727065557468
290,1,C,1,A,0,28.29561801914743,7.2771198558500085,0.5199647970806953,-35.823560790417446
291,1,A,1,C,0,34.28549356299824,0.5277087903099504,0.6402798107919826,34.756949150516895
292,1,C,1,A,1,32.89670380097433,9.013130246320864,0.15818714031631595,37.42469419520887
293,1,B,0,A,0,31.590350368167027,0,0.2646762906660433,88.93040059160779
294,0,A,0,A,0,20.36645282297093,2.1441138030974813,0.544853309453597,-13.788171262826829
295,1,C,0,A,1,22.565910210468676,20.334507731488955,0.3569909889915004,21.442241885751557
296,1,B,1,A,1,17.0723225946274,22.225719019954546,0.47427644942740954,79.73751660333949
297,1,B,1,A,1,21.77195614892527,14.748170038846196,0.60476564394310806,-2.2853546606176565
298,1,B,1,A,0,21.303844131958066,7.367464483919572,0.6148542115979212,45.672245907007856
299,1,C,0,A,1,22.66995534703942,14.846532961638117,0.18752024745402493,22.621399021723544
300,1,A,1,A,1,38.52584684092714,10.114261876494465,0.24718196558206826,-8.062271377929623
301,1,A,0,A,0,37.84038632663436,6.425502254045626,0.2267566543444821,3.773521801018312
302,0,A,0,C,0,28.815232118789822,9.609754072746535,0.49891597935564536,6.590584589683701
303,0,C,1,A,1,37.89423734444672,6.713254165789432,0.5816739800086452,20.280930357733787
304,1,B,1,A,1,27.06728039449806,12.4065691299851,0.3997984037500564,83.04009369970052
305,0,A,1,A,0,33.16131171933245,3.7511225625213074,0.7824643154687972,-18.016825853503356
306,1,B,0,A,0,28.68842477775329,4.183984871307864,0.23265777781924213,83.85897983573508
307,1,A,1,B,0,26.004082910899257,3.6675666262482496,0.5064823416505577,57.40914139328891
