id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,1,A,0,42.68686523195661,3.8869706866735907,0.44277158131162714,54.714232817402106
63,0,C,0,A,0,33.503036898536195,2.8804335111206085,0.5034944142494986,-9.663724872530477
64,1,A,1,A,0,25.177549392717285,6.857812878102422,0.41449391721546586,-3.5874322410441586
65,0,B,0,B,1,22.92552996318839,10.949851715156235,0.25250140265252413,103.60013261676438
66,1,B,0,A,0,25.77742812447461,7.679876284887834,0.4449992587391448,49.17396573082674
67,0,C,0,B,1,35.11232864763053,4.146413835194111,0.4105399216596876,70.27158706535869
68,1,A,0,A,1,33.96548747343113,13.531949528683189,0.3291884625457917,43.42930346814697
69,0,A,1,C,0,21.88733257205667,0.5898062650610711,0.2969638995039619,13.399525204663302
70,0,A,0,A,0,37.552429005144106,0,0.7132834134131093,52.74929569563111
71,0,A,0,C,1,18.143978728140063,16.712184014716456,0.3908092784821172,1.4421088858369693
72,0,A,0,A,0,36.473198067116776,6.4255479356990985,0.11584650896625466,26.975639873823706
73,0,A,1,A,1,23.457598060557434,6.135320516643933,0.24547576247591735,13.835737619105252
74,0,A,1,A,0,27.014863564002045,0,0.23936386185085223,56.64033738641392
75,1,A,1,A,0,38.88393563062749,7.609842683101224,0.37098130934699863,40.31558688324719
76,0,C,0,B,1,37.62725211275939,2.7023486646479284,0.5669064772348725,-11.286686953974286
77,0,C,1,A,1,45.75792084528268,3.9015439413587556,0.5528037771028528,74.11811602655345
78,0,C,1,A,0,33.45704319387465,3.4459520161429644,0.31070717444603896,31.141016888161502
79,1,B,1,A,1,19.396659735182826,5.155430518758749,0.560902279106887,59.09751569535765
80,1,C,1,A,1,34.71495596900789,18.878791899470787,0.20426002402760948,67.29305733051034
81,0,B,1,A,0,25.04397602432517,7.0290145421864025,0.3818225482960611,-0.8116756400593097
82,1,B,1,A,1,19.81245522445177,13.254720603500676,0.5759652164391227,75.26870744723388
83,1,C,1,A,0,18.305933301592994,2.566196733840121,0.33250058665722326,37.138460955335084
84,1,C,0,A,0,25.090541253083707,3.4297065375399423,0.44576184973946,-22.91849869471104
85,0,A,1,A,0,25.09453208474851,1.1876169892369033,0.6369726498196875,24.409378994624564
86,1,B,1,A,0,36.98912640704012,2.7847318636504133,0.45645778855954555,66.79658064329395
87,1,B,1,A,0,29.863660673348427,10.711652240680628,0.48356291344181457,39.13658329901086
88,0,A,1,A,0,20.740590000436175,5.543470415382457,0.5234240664660117,4.047941338049197
89,1,B,1,C,1,24.35793578615779,17.656113238181064,0.5909984654869237,70.8400698133692
90,0,B,0,C,0,39.27113596116286,8.198128948932322,0.5806912160570799,-1.1307137406569687
91,1,A,1,B,0,24.57773173662639,5.104839707988102,0.6627939427422874,39.122622950169315
92,1,B,1,A,0,23.705408819145095,8.321807034567716,0.16062134052339155,30.931126151586504
93,0,B,1,A,1,25.409049433054868,12.334988963406786,0.46829015045934097,-19.373873792298944
94,0,C,1,A,0,45.359688419412294,7.725418369175029,0.5375671172667448,34.72196755660414
95,1,A,1,A,1,25.859679323433134,7.429534657046311,0.37673209441851535,47.578693406108684
96,1,B,0,A,0,36.6857129363625,9.70012214350966,0.2347968911114622,-29.90377809537985
97,1,C,0,A,1,25.675119029348217,19.112176933927127,0.30942926649568203,26.037887343784533
98,0,A,1,C,0,38.53409047661758,3.8928508013053893,0.28176511400548887,89.864952444824
99,0,A,0,C,0,35.97196948149239,2.170783575765801,0.12452199761446658,30.407221552071952
100,1,A,0,A,0,50.490024320860876,2.836440375539902,0.43023311120953917,65.48187218218098
101,1,B,1,A,1,36.93334807645324,15.354150416183698,0.4958760851030223,73.29159713107597
102,1,B,0,A,1,22.807078112063355,9.585857010181098,0.2399674845380248,58.19966209458145
103,0,B,1,C,0,22.02650387506867,3.11171360237784,0.29507835025740453,-65.1997881624109
104,1,C,1,A,1,25.15102659032832,9.73808068676143,0.3797851358433234,33.242387734436235
105,1,A,1,A,1,26.573695591333,15.11847292259946,0.33559617821425497,-8.50763390110966
106,1,B,0,A,0,26.430249639715292,6.886903011571453,0.3396869985456107,46.1865761104938
107,1,A,1,C,0,45.188772491289114,8.977681929000443,0.4175116852319455,52.631784516070915
108,0,C,1,A,0,25.53496539378594,3.8383984773971958,0.2726975196410192,18.95648059677575
109,0,B,0,A,0,32.16702915065664,5.562483166546539,0.5581404972193316,81.98253504321099
110,1,B,0,A,0,20.896907385369012,4.339301563944522,0.36496445059277793,-11.620493088030088
111,1,A,0,A,0,34.634156761111925,14.715144884710309,0.4244878642202852,35.32377963206325
112,1,A,0,A,0,36.768817182710336,6.397876421753745,0.4613251883678529,27.622665642802666
113,1,A,0,A,0,28.445102209761316,1.7595977222090475,0.3573213952126619,88.9378733393562
114,1,A,1,A,0,35.96814722333275,12.399031181188615,0.5371097891719817,-45.051240909299125
115,0,C,1,B,1,41.488320342211665,15.942343384249389,0.24846417389730766,63.81800624326239
116,0,A,0,A,1,24.80682993555566,11.803993052174985,0.36889088876837905,10.627415130638497
117,1,B,1,B,0,23.804517567839554,3.4334558310394288,0.40134598766226176,-1.6837610865089303
118,0,C,0,A,1,24.802154689410592,10.890104074235115,0.5679775176584453,-13.393448477260627
119,1,A,1,A,0,40.738439176473676,4.359857093912782,0.27667459316842624,-43.994215318431856
120,0,A,1,C,1,35.68053339895046,9.849778573746354,0.3224574977847611,-3.2618236754615495
121,1,B,1,B,1,28.799707315484586,7.4449228848500955,0.29437038648235553,-61.60256763230774
122,1,A,0,A,0,36.699169805051014,5.846565935498791,0.17803967810891563,-5.464136416663443
123,1,C,1,A,1,16.78204058624134,5.691733531033389,0.17608869381108366,4.375194877353017
124,0,C,1,A,1,32.81509553618349,17.50493891811492,0.3368307058854868,19.23917969189064
125,0,B,0,A,1,18.02511757040154,22.85925204283798,0.45492598042091575,89.91063117161839
126,1,B,0,B,0,27.062759429767528,2.7760766735347464,0.4356690943996678,-56.40364563917551
127,0,A,0,A,0,38.2831768489274,1.1626776370631373,0.1574960221522856,-8.463925823873868
128,0,C,0,A,0,61.044083431818095,5.746415672842729,0.3604905250656308,50.96000336091197
129,1,B,1,A,1,30.749263876944482,12.620395789723192,0.2883671275184763,27.090198200150603
130,1,A,1,A,1,27.52829222028062,12.415701212380924,0.47756745679036833,-40.26069440544209
131,0,B,1,A,1,36.338199326822064,7.813123294480558,0.5036906140410894,4.872326488074737
132,0,A,0,A,0,20.865746716649358,7.650957597910772,0.36345650684641656,-6.849368279728395
133,1,A,0,B,0,34.44045851334331,0,0.22124293427014322,114.19910478179945
134,0,B,0,A,0,32.91278803531919,4.065809178124789,0.24734393616647402,59.1972352188741
135,1,A,1,A,0,31.94936656079952,7.479081885425153,0.29590524487965464,5.035846462086976
136,1,A,1,C,0,46.91525935781327,2.7570225138503934,0.5760858783583835,-35.07013746223246
137,1,B,1,A,1,31.639940768101077,18.386124738854935,0.2842321452310786,35.240637199745095
138,1,A,0,A,0,47.35399221195857,7.7640260459915345,0.19265039701454287,-80.6094189427172
139,0,B,1,A,0,29.44930571333006,7.83339718122477,0.5049079329084765,28.336321868286266
140,0,A,0,C,0,24.780460757256886,6.44891714742984,0.3652406316362363,46.042946966062374
141,0,B,0,C,1,38.09382047476267,13.424090218605532,0.40681744946035603,106.23969419971351
142,1,B,0,A,1,35.742198661405226,15.177045859392251,0.676303933697036,11.67259859703594
143,0,C,1,A,1,32.19826541460822,13.429109258993208,0.6635964935330012,-18.977716602663705
144,1,A,1,C,1,40.95691569205602,23.03251488455515,0.17352187912550274,-10.685651907861555
145,0,B,1,A,0,35.59931485701662,4.143031676960566,0.454367984467222,-15.505798872599627
146,0,A,0,B,1,27.184398381190718,10.211287562880996,0.1927153817141563,-23.96540727560889
147,1,B,1,A,1,23.20852725701472,16.133624972759705,0.34137040972707766,56.215028533172536
148,0,C,1,A,1,35.446547701578794,8.57822832005657,0.3132551267519153,65.94777691087774
149,0,A,1,C,1,28.882178721295734,12.703991766620781,0.375373665548701,53.335438223998814
150,0,B,1,A,0,24.978768782603353,4.7197083760442515,0.40480525543066936,43.2946376694091
151,0,A,1,A,1,20.82618975080434,11.833903491791073,0.32248626703492167,-28.479797451289834
152,1,C,1,A,1,32.46767566373126,14.581898499729911,0.3226204753751724,5.963729529025272
153,1,C,1,A,0,28.522266616272546,0,0.5837139202986349,-12.910559313294435
154,1,A,1,A,1,29.33280640098922,15.87330116804276,0.3671707206166483,34.98991590042665
155,1,B,0,A,1,29.150341340536563,13.806396995461407,0.38816336569433313,99.02410443348177
156,1,C,0,A,0,26.881827248268873,5.663594629913461,0.22578436586943068,6.689712388359975
157,0,B,1,A,0,23.726404591302288,7.5485775535361075,0.6007401836252906,22.766216756534664
158,0,A,1,B,0,38.90849389632954,8.35911753127233,0.3878344734202655,25.261347077594916
159,0,A,0,A,1,20.709897700047065,16.204040250124603,0.3637688656995153,56.21229905751752
160,1,A,0,A,1,27.00911917696171,23.62363213843593,0.4374795198118011,37.67105060242818
161,1,B,1,A,0,22.18842490822383,6.889320465805287,0.4678744446954482,1.5318392271961763
162,1,A,1,A,0,25.39562286479242,7.593321675964911,0.20178597420486707,-10.304295759448674
163,1,A,0,A,0,31.32001825604825,7.471428033984469,0.44482976639984106,-39.60709344708936
164,1,A,0,C,0,28.722473161690417,8.515686946222521,0.41733205842586707,78.58264980303271
165,1,B,1,A,1,30.544748343416224,15.703607604861762,0.319943437191957,74.89095520055608
166,0,B,0,A,0,29.78480229841304,6.376715285605755,0.3229310326472079,24.958562695147986
167,1,A,1,A,0,25.146699702841982,7.660008638999533,0.450381525555814,16.07177607739318
168,0,A,0,A,0,33.27962612041962,3.261373001419263,0.39127426764620477,3.3921272751693614
169,0,B,1,A,0,27.611004808631172,0,0.12334154135360284,53.08403188791887
170,0,B,0,C,0,28.01921338308486,3.955315149415062,0.24240988767192115,41.46523566558493
171,0,A,1,A,1,45.55611775435356,12.667555769686059,0.2735577927519671,-7.714126432342674
172,1,B,0,A,1,22.777504411207556,20.16583784501183,0.35098627126494863,-17.123203372475004
173,0,A,0,C,0,23.459236269634584,7.153512949745908,0.5110111661094455,19.881882703769314
174,0,C,1,A,0,25.63648939163991,8.341163749610805,0.4918747195860084,3.6960960604764104
175,0,A,0,A,0,30.925636386159848,10.139215470913348,0.32681125581991366,-45.9175708899636
176,0,A,0,A,0,33.07971399296498,3.6192840731146108,0.6837521100007642,55.34417318383093
177,0,B,1,B,1,32.479447764586894,10.562888476666407,0.48193071910039725,39.468058184842405
178,0,C,1,A,1,19.033059722732524,5.375579724942728,0.391858597202953,19.93720261485574
179,1,B,1,A,0,32.52957179276086,6.72656680480018,0.27933891304570935,-6.072778795290748
180,1,A,0,A,0,16.80628056033591,2.9342939708039664,0.3862875980085087,82.22498623682046
181,1,A,0,A,0,27.947958587403512,4.132283432208537,0.47052193123947295,52.32702815342581
182,0,C,1,A,1,20.871940519878063,8.710000820808538,0.2424784653295066,41.141299095235
183,1,A,1,B,0,40.35059410306081,2.698583949332522,0.34758632584862903,100.57126035542728
184,0,A,0,B,0,28.314428157702604,3.209049160126414,0.5343030818517437,26.691524991438484
185,1,A,0,A,1,22.704376599705682,12.296393611053608,0.513068289490145,51.6473276338423
186,1,B,1,B,1,23.7884471712851,14.233584852571402,0.674809107628083,37.722477157438455
187,0,B,0,A,0,32.60638179795342,14.543045973000826,0.1089011264155593,55.326221989487024
188,1,C,1,A,1,23.532824165961543,17.67824997241516,0.23978082215723415,20.142415179054673
189,1,A,0,A,0,34.175005173821745,5.209800240930415,0.44334454235385257,-4.920642518710906
190,0,B,1,A,1,31.310694186501976,11.430547418498765,0.3001404866428874,-43.25225059287613
191,1,A,0,A,1,29.685160448357575,12.7048217104122,0.3385397878035386,-4.1971056537164735
192,0,C,1,A,0,22.24347269711763,0,0.4255318661722036,-22.78581964635547
193,1,B,1,B,0,17.552123164015903,7.441719444054389,0.6449253539717759,33.463002379243036
194,1,B,1,A,0,39.58706957477659,5.568829477440349,0.5263096494502207,46.415390854008685
195,1,C,1,B,1,27.976227102100776,12.124926608269034,0.6927586883069197,159.7333696656737
196,0,B,0,A,0,18.314121614081948,8.822930651913754,0.4934261532267627,17.066534232389436
197,0,A,1,C,1,26.66789390738097,9.579142894608301,0.6342824199779623,25.1258129024808
198,0,A,1,A,0,24.796291021919103,1.4027077035899893,0.36191134578425077,-6.602779999532153
199,1,C,0,A,1,23.216565630425585,16.59652392982208,0.44169701015704677,47.27457989980776
200,0,C,1,C,1,31.84527289129758,8.46030816299875,0.525032677860871,1.6264222493524407
201,1,B,0,A,1,36.956589711415546,13.655240099338181,0.14160850354555996,-40.61929701868958
202,1,B,1,A,0,40.635577537183224,11.019591579057888,0.4346720716232065,10.748206079906113
203,1,A,0,A,0,44.59219847307594,1.674981238592499,0.40954524468756937,-28.47355601588341
204,1,B,1,A,0,34.60812714478733,5.661884226550622,0.4277185509771414,19.926612851732084
205,0,B,0,A,1,37.83098884066604,10.656536104271076,0.2740587380939473,13.958459413574861
206,1,B,0,A,0,20.98239380008452,4.1628082380474245,0.22950217326041827,-15.116601217746613
207,1,A,0,A,0,23.005366332545563,5.169997593969419,0.5550700055694899,63.01336998756248
208,0,A,0,A,1,42.27818785595085,17.272552630919275,0.37971308418013516,20.92736735605776
209,1,B,0,A,1,34.16283239738659,16.158285571188728,0.5096098822108888,4.323014659512776
210,1,B,1,A,1,29.362513753997852,12.945535903393289,0.4252733889500533,2.777938364724797
211,1,B,0,B,0,29.672522980820347,3.453580019058365,0.24228444182400033,-23.894895627042942
212,1,A,0,A,0,12.382932892275193,4.134889349254229,0.2665458579252179,59.39723347185229
213,0,B,0,B,0,26.222958140039925,7.088552582703393,0.5548237216767864,-24.832346337621566
214,1,C,1,A,1,29.143577539032062,15.04546996387566,0.40411510492955355,38.11790593125904
215,1,B,0,B,1,24.531982912223498,12.046306481378739,0.23122910088326085,-57.55477137309566
216,1,C,0,A,1,17.639620310825862,14.520803727759343,0.12485223795280588,35.241093740641
217,1,A,0,A,1,27.669142560186984,12.003564793393899,0.5247467933168303,133.8263862702434
218,1,A,1,A,0,25.47368849521213,3.315575147595948,0.47801849785706624,19.507024513700838
219,1,C,1,A,0,24.597427754012195,7.322169344389358,0.32149573529552,54.27127574148435
220,1,A,1,A,0,21.694083274119702,3.9134703806119564,0.4856264598752383,94.01974860758841
221,0,C,1,A,1,26.15314606011559,5.566882409033893,0.6006935755241812,26.9201868265042
222,1,C,0,A,0,44.68735471936692,5.016023237601368,0.45575691222581183,65.21581143670626
223,1,A,1,C,1,30.49369163314669,9.066967165721797,0.518288173192065,0.6778297709625001
224,1,C,1,A,0,18.140531187579292,2.0326378239063856,0.325841687660037,33.604072127593426
225,1,A,1,A,0,24.038516818288038,5.728313317043017,0.4520156784533447,24.405926353418394
226,0,A,1,A,0,41.860231663127806,3.319893111626706,0.22305175684755046,-14.595216432948668
227,1,A,1,A,0,29.61757558963479,3.8971700882091374,0.37390114661789964,-13.765185484675001
228,1,B,1,A,0,25.236733156104627,7.217801255308567,0.45258108826015636,69.11048690311719
229,1,A,0,A,0,30.434221357504523,4.127137618953928,0.36359939400579444,26.29613532758023
230,1,B,1,A,1,23.79414013174309,18.569956209747023,0.3140038263175412,105.87638986268448
231,0,A,0,C,0,35.18869801449367,5.858114752104787,0.41905365674462747,9.893593920166493
232,1,A,1,B,1,29.426167913825537,14.229596411773892,0.3212850633447627,41.829387495575816
233,0,B,1,A,0,26.924647164036926,3.721371899493306,0.735449075523209,27.25802713513249
234,0,A,0,C,0,34.98512027619744,7.363751073082441,0.39067132674345273,62.15586850644805
235,1,C,0,A,0,25.56542828667361,9.681192903380516,0.45321473069119794,73.70609258492425
236,0,B,1,A,1,35.212880277762594,15.33872346247594,0.43837802938340514,73.19295991877345
237,0,A,0,A,0,28.44120273712017,2.4033306182948753,0.40227442584409917,-18.05737139291343
238,0,B,0,A,0,23.981583977255664,1.43535576444443,0.18863315097293318,-2.373976016849493
239,0,B,1,C,0,36.48508993197416,0,0.4914058471161048,20.827406903541455
240,0,A,1,B,1,30.162985164634755,9.643785924040243,0.8126494146499543,-49.41474192092116
241,0,B,0,A,0,37.43521962604554,8.367770843558642,0.3824213545457653,5.809474675529799
242,1,A,0,A,0,45.84485918258085,6.693321169215226,0.46255402504577636,22.683741237207904
243,0,B,1,A,1,25.31282965703407,10.20911216906552,0.49673241047017724,-12.983219591438655
244,0,A,0,A,1,25.94223521867127,9.672333999516137,0.2713550421614455,20.907372127908825
245,0,B,0,B,1,42.3079686066162,2.6421302243373335,0.28644024308099314,-14.717979202809111
246,0,B,1,A,1,29.020309160661334,12.760348835415172,0.4579752195813259,60.991126811830526
247,1,B,0,A,0,32.05067158302733,3.6787718795392976,0.6151991254046821,13.455180294878163
248,0,A,1,C,0,26.407239096281046,3.853061202328099,0.3908019890341224,4.638513620962476
249,1,B,1,A,1,28.66279889741044,12.17174030809265,0.41261923602058853,40.78891486208124
250,1,C,1,A,1,29.67636753728137,9.483045544700554,0.2806675297033107,-4.350116902102062
251,0,A,1,A,1,27.243897691445564,9.445192462343414,0.6504556389511084,-56.877424542013
252,0,C,0,A,1,30.564817130675387,17.340909147894568,0.18921966937317675,10.22753919124107
253,0,C,1,B,0,22.876588587453657,2.4033616573561893,0.4162089723961684,-1.2964121713223271
254,0,A,1,A,0,19.243373909068456,0,0.34075485868322397,-57.19213185092616
255,1,C,1,A,1,29.46489409355898,13.335260314487142,0.3230902087627814,1.8702765531091536
256,1,A,1,A,0,26.74842285535621,6.270266758152393,0.39871700263966176,4.590986955903684
257,0,A,1,A,1,22.215766221019187,4.8253222175025225,0.3761912908812367,34.53252954584882
258,0,A,0,A,0,27.96450087556791,6.0981153006584785,0.5889673045521654,-27.493217800859625
259,0,A,1,A,0,26.006041848764625,8.539066122046822,0.2652309179835295,34.66393262340463
260,0,C,0,A,1,23.985214319875297,10.844570085741692,0.3010606357991502,26.328974333041185
261,1,A,1,B,1,52.87032150839621,15.128053304787832,0.6595596383077131,69.74533771885245
262,0,C,1,A,1,28.83479657828054,16.169429870469116,0.4925304084716494,19.611646451431454
263,1,B,1,B,1,55.261210941480535,12.688720677487876,0.3916165688320356,30.100950580943852
264,1,C,0,A,1,33.864118112162366,14.025042173150997,0.3532656072813788,1.4760484727611747
265,0,A,1,A,0,28.223943062602586,10.869541969542322,0.39833111108563024,-25.31394923806839
266,0,A,0,A,0,42.585014041009934,4.570100522553309,0.4531442640638951,13.057668794750786
267,0,B,1,A,0,27.553044318536088,5.585468118522872,0.20138914488695744,37.61700258865337
268,0,A,1,A,0,42.06850051883997,6.432268128294718,0.18936366468484664,48.312344361732926
269,1,A,0,A,0,29.463604292448434,9.899276558030202,0.3103443638299118,-19.770420202757364
270,1,C,1,A,0,21.595536549140366,12.940438779286884,0.5500040152914484,79.22776414586134
271,0,B,0,A,1,14.77798646881324,13.67086326558168,0.2882046042714389,33.17907690995473
272,1,A,1,A,1,34.98435267938554,18.29251887869973,0.47936705871231455,5.629070953685446
273,1,A,0,A,0,21.0920939873156,5.41051974886833,0.4889245038710285,3.5846948933818226
274,0,C,1,A,1,26.890104214905215,14.727735096388162,0.23653690758273538,2.686626157957928
275,1,A,1,C,1,24.33246462494046,18.925872901829003,0.6999748694721711,19.75317334427404
276,1,A,0,A,1,20.73376879316077,11.068682840919005,0.364091638831475,12.464091501980977
277,0,A,0,B,1,23.651412031017777,5.848870704093402,0.5028233580681013,0.21139207484306155
278,1,B,1,C,1,23.917664052483858,13.840372029619752,0.4809148685497156,29.197039280337613
279,0,C,1,A,1,21.52462781271727,16.48113436506145,0.22887741114667778,-6.09014631821136
280,1,B,1,A,1,23.542064140695167,15.998787070445854,0.5471868025812774,-9.942439181870121
281,1,A,0,A,0,24.15595254007728,6.499327688686729,0.32246305366630446,-27.208025789383022
282,0,B,0,A,0,43.91475667736364,2.933251432288336,0.6550533265583632,10.610689781102872
283,1,A,1,A,0,43.19427480862804,0,0.3048034198519314,-19.33253722071391
284,1,B,0,A,1,27.561407407022735,20.16491123691491,0.21204652853682687,-13.838807562378705
285,0,B,1,B,0,33.79904298890776,2.0304977619409796,0.32167965303130513,44.83930863876387
286,0,B,0,A,1,21.83528823683073,14.006346374716962,0.4528151108241366,-42.64250266692079
287,1,A,1,A,0,18.754614354649494,8.544060235191697,0.4230638687090277,21.195029717812655
288,1,C,1,A,1,27.635356622668468,26.172383089954756,0.2394151993132322,-33.71953124570532
289,1,C,1,A,1,31.780741770285598,11.916595374250674,0.46222218072787363,35.62135549452475
290,0,A,1,B,1,24.57984367649661,12.96302622110689,0.5403821355856454,14.596839704501104
291,0,A,1,A,0,29.39784652384494,1.5086240326998683,0.19848216884227676,26.567188325555687
292,0,C,0,A,1,14.965560834645146,12.632088708633761,0.3622565331795592,9.07209964739208
293,1,C,1,A,1,33.45086054041299,15.131937497119075,0.399729341096351,28.793491995967116
294,0,A,1,A,1,26.60045766517718,20.954270906793806,0.668857789591315,3.2267521652215407
295,1,C,0,A,0,35.08253471138789,8.232506617480851,0.3510284903146515,3.6103284673250897
296,0,B,0,A,1,22.164839712080536,11.359891707953334,0.2909357292626659,4.790049655318921
297,1,A,0,A,0,22.74605907676241,9.508831792605061,0.650386224753985,40.50461199672877
298,0,A,1,A,0,33.38659000700565,7.254519084381817,0.24629439293481836,-44.33252551095427
299,0,A,0,B,0,27.015416194790934,4.043951781706945,0.2713889554767568,-13.694680092525509
300,0,B,0,A,1,23.481930715252734,12.12369688832068,0.46703089053243674,-15.889611394480752
301,0,C,1,A,1,31.938446974349617,5.9057948447846496,0.655562929498862,65.60297960360046
302,1,B,1,A,1,24.53158103179126,9.957266780175507,0.4951086668629275,15.728214401001813
303,1,B,1,A,1,32.01468290064543,16.040896360745126,0.28591978609981844,2.6403967661980268
304,0,A,0,A,0,21.982509435979722,4.905723155988948,0.3840477784164231,-16.68141944325305
305,0,C,1,A,1,31.1543884137293,6.726362756524734,0.6119978317869955,43.86375782504821
306,1,B,0,A,0,29.572614847950955,3.6618742186886037,0.5562742662941694,79.04163114290152
307,1,A,1,A,1,33.607399264988864,9.74746966827863,0.4263996730104994,-20.363678140221012
308,1,C,0,A,1,42.517276854125825,12.76210150548596,0.2871186554023121,-4.500575130969601
