id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,B,1,A,1,37.787233390012844,13.725813195236485,0.2512050209404172,-24.700123530589615
35,1,A,1,A,1,19.71812791337407,10.00561573005267,0.36705955117248384,-12.051206380249738
36,1,A,1,A,1,26.83194913235572,16.556978915092206,0.2607409197282834,-34.91939500952498
37,1,C,0,A,1,41.300971634065604,12.790477746127168,0.23976550468188074,-15.76022491594641
38,0,B,1,A,0,43.0669140265109,5.279041725944943,0.470781057162066,57.35534648003798
39,1,B,0,A,0,26.19704849402858,9.814253617675643,0.6088007510249529,28.239433253386167
40,0,B,1,A,1,25.295262548018766,14.209047080594239,0.4936850374204976,18.715853959579828
41,1,A,0,A,0,38.99798965078923,9.904567520308877,0.4558691395646914,31.14569200329661
42,1,C,1,A,0,49.54694936352335,4.7549163582641585,0.42318580463718963,37.708941639233444
43,0,B,0,B,1,19.312480685937413,10.020685703129061,0.47414201735224726,74.01412709328991
44,1,C,0,A,1,17.403100712647547,13.405836137250011,0.48548762927735106,-3.6539600806468826
45,0,B,1,B,1,30.25505945047523,11.870023418970563,0.6235848474063148,-3.1391741446216592
46,0,B,0,A,1,29.708253631289555,15.996283455172069,0.5031819466672616,38.92473806982769
47,0,B,1,B,0,35.81108908194831,7.347228409856342,0.13647853768934595,42.709768027295965
48,0,A,0,C,0,24.508578604522995,5.620113281467591,0.5551358830452225,-9.502246702820578
49,1,B,0,A,1,26.418003612788205,15.707276864698414,0.4074242515766892,60.84529920599325
50,1,C,1,A,1,32.29098505640005,14.105645532476332,0.13294809338368338,9.399385879411874
51,0,B,0,A,0,34.6662385546041,5.468446519270756,0.47801137708009195,88.2724042985266
52,1,B,1,A,1,26.666944435466043,12.51557606936705,0.18280539323541947,13.924070204732057
53,0,A,1,A,1,34.06988701878787,13.563206950511068,0.5854054054678032,-86.68129077132363
54,1,B,0,A,0,27.562819768269634,5.223178829171852,0.36241710795969395,61.136143354760215
55,0,A,0,A,0,36.460617760188526,4.595119240146418,0.6371164407774891,9.828598397519645
56,0,A,0,A,0,27.459929268301977,0.6582067413491757,0.32771875834244274,52.8731739239293
57,0,B,1,A,1,19.518500997652126,9.208415010914155,0.4459665398438566,26.930724082642982
58,1,B,1,A,1,33.284682838891825,9.759953863729518,0.23264581916536092,-1.6191956155134974
59,0,B,1,A,1,17.308421065431137,8.066796196899157,0.24481481559458027,76.29229140383016
60,0,B,0,A,0,21.51038664398321,3.1628794000633653,0.2285829537377613,-2.3052113964198035
61,0,C,1,A,1,19.46588066136511,4.168635506187198,0.19680992179080958,46.01475044248435
62,0,A,0,A,0,40.141900633989756,0.5078503360560065,0.4978107653560053,-22.04622748868057
63,1,C,0,A,0,29.798768349617454,1.8031465493938743,0.18167714205496957,1.2358821879794206
64,1,A,1,A,0,28.653970654528635,2.013015192523571,0.2987964894995123,9.2200098766619
65,0,A,0,A,1,14.268805781536223,12.305748019244037,0.5219438580459451,40.3165811683591
66,0,B,0,C,1,28.796853347440518,9.15138020297196,0.3153008110266279,44.805091453547305
67,0,C,1,A,1,28.854439751008364,5.494738521043791,0.5055119885800516,6.558685827516246
68,1,A,0,A,0,17.253455762038804,0.9983942571319888,0.2709398121713802,53.068195093771045
69,1,B,0,B,0,42.75138322066388,5.446952152321415,0.7630759414640197,-14.748201367911406
70,1,C,0,A,1,22.34898264706513,16.787796534008805,0.3863896662183589,5.802508453771317
71,0,B,0,B,1,25.960505330078295,11.194248020977746,0.3283996401020308,75.10393954079376
72,1,A,0,A,0,29.28483408873013,7.238425519810674,0.42742140687751257,13.991313730949473
73,1,A,0,A,0,21.341030014455583,3.365809715191084,0.6123423086091371,-36.68957902011516
74,0,B,0,B,0,25.007824467556432,1.4286581985384568,0.5062649970633131,14.162535694794126
75,0,A,0,B,0,30.16595010395169,5.196467212178233,0.697185960217029,11.515548475222088
76,0,C,1,A,1,38.76668139431886,10.230762886978685,0.44595892863864156,69.52535902558046
77,1,A,1,A,0,27.416493059914302,5.6090325334277935,0.5054249067996109,19.05838242420289
78,1,B,1,A,1,30.269404868483154,15.794533119425926,0.5807317440270099,38.43373980373084
79,0,B,1,A,0,30.78640802776325,0.6473215830465566,0.4550036450101962,30.210752250034922
80,0,A,0,C,1,28.13091338343994,8.13686217327688,0.38583812838471127,35.9299905593231
81,0,B,1,C,0,18.41354156689763,12.311029855289686,0.5075426926063784,31.126305229357307
82,1,B,0,A,1,46.993565960198694,6.230078997615109,0.3407574273162284,1.6472633664585246
83,0,C,0,A,1,24.107786669421653,15.527112170252556,0.3059264664634342,148.22049162575573
84,1,A,0,A,1,23.548744749170083,23.257584644157866,0.4144613257259668,7.888197841032811
85,0,A,1,A,0,34.87743945752029,4.424193112480868,0.529715169172285,-63.99481265058132
86,1,A,0,A,0,39.632469033437715,5.485298535271399,0.5323873980748719,-25.059692997378193
87,1,B,1,A,1,23.300462909680746,16.12670373370541,0.3699508743030373,11.200950505629622
88,0,A,0,A,0,35.39388156040192,0,0.26638595626538436,-12.134824816982757
89,0,A,1,A,1,31.695120991378975,12.134901733576626,0.3975220473376323,-1.296535643984278
90,0,A,1,A,1,23.64741204845446,11.195349751064958,0.4388112654034345,27.29598996737424
91,0,C,1,A,0,37.89629896346682,2.703702472385522,0.28896258402850794,-8.924920775643987
92,0,C,0,A,1,26.433117166605697,12.814530909040492,0.48729802417313295,16.228420784688133
93,1,A,1,C,0,12.261190504700904,4.121345164673118,0.3859592457933972,84.40636582442991
94,1,A,0,B,0,30.49380389058249,6.60811372636751,0.27238969208321107,48.89942582956363
95,0,A,0,A,1,22.987585201066143,11.76237266964051,0.4322274500440432,-20.924142567528705
96,1,B,1,A,0,14.375644982931906,3.910569176256294,0.4822431072389678,4.700797767356729
97,0,B,1,A,1,25.105183764524824,7.114069471832771,0.47547685351720503,78.96664111032803
98,0,A,0,A,0,50.96434341885368,5.125685160358205,0.3121367310187125,121.32065150702321
99,1,B,1,A,0,33.2276426798339,5.043818285447975,0.34858665723776305,79.37047906417462
100,1,A,0,A,0,25.71195865170282,5.560583236981753,0.36505218319229976,76.85454574897449
101,1,B,1,A,0,18.792692051630787,12.427125475985807,0.22930367835423981,80.97974016067339
102,1,A,1,A,0,35.753207169505636,9.870208823564901,0.4207983392591845,23.25191096619686
103,1,A,0,A,1,33.49002571378783,13.88987417241466,0.5923549219463288,-10.045865632531548
104,1,C,1,B,1,38.470531548553986,4.556130957316443,0.4291906211907092,92.92800360419454
105,1,A,0,A,1,17.312738531733416,26.068742803147895,0.5956478855749349,58.020754927056224
106,0,B,1,C,1,22.925671165240118,10.629237853312505,0.21171214126679244,44.31117750852398
107,0,A,1,C,1,26.22408363801582,14.336672234432399,0.42412986807434044,43.769373537640746
108,1,B,1,A,1,27.113731624033168,11.149677027643357,0.34215229660665425,-142.16981394522927
109,0,C,1,A,1,43.908977364227326,7.529708924910757,0.3869209881839096,-4.889215684872585
110,0,B,0,A,0,28.985789512250076,6.189884236993552,0.6138361129762332,-60.32358187662223
111,0,B,0,A,0,24.875984450221054,2.441859237519483,0.310286870001781,35.891618546423516
112,0,A,0,B,0,34.52565377364948,4.724632945515008,0.3906458511147264,-84.73792723642998
113,0,C,1,A,1,38.262504787682545,6.543225518974753,0.5424156355232472,38.826128020058256
114,0,B,1,C,1,33.17815474987295,9.930705192277582,0.3522897040655634,29.883916091989494
115,0,B,1,A,0,25.9694392266394,1.6934766059216546,0.42386935221272004,25.202871725801007
116,0,A,0,A,1,25.35342867496357,9.365374796722953,0.27509410897805653,21.322623492410102
117,0,A,0,A,0,25.101159638272495,0.7338264211175858,0.3879556460736111,15.427572622521927
118,1,B,1,A,0,34.83232847718891,5.76725142537053,0.33780640312346144,34.07889357182794
119,0,A,0,A,0,18.491423236395633,7.915472260302589,0.21441322612770466,31.235071225548705
120,0,A,0,A,0,35.038704304143685,6.573887197999668,0.22244388477454788,-9.90039427933517
121,1,C,1,A,1,24.768655148221455,18.657628340411627,0.09600998710932077,44.515820330179906
122,0,C,1,B,1,48.09306015291827,8.534860264942656,0.3049279538824684,68.89699497589575
123,1,B,1,A,0,28.41846462905781,2.3852164229142936,0.5860143758909382,10.631087562934974
124,0,A,1,A,1,43.21674291533168,11.343874492964103,0.37859573787748646,18.822047261654358
125,1,A,1,A,0,23.812816736380103,8.276548594917951,0.33698482444463085,-31.45502277876232
126,0,B,1,A,1,23.31867472601793,9.68241930057722,0.4484234468358731,57.01804970348938
127,1,B,0,A,0,32.17422396091713,5.461819955350913,0.6017046630684629,28.154612033247787
128,0,B,1,A,0,19.364881312261414,4.440838798729063,0.4843444155116086,37.24461977115674
129,1,B,0,A,1,36.88004333112363,30.870472674339606,0.22699060811151026,61.15099816622802
130,1,B,1,B,1,28.664828461888153,16.20674349039534,0.554202899166084,-21.65189699020209
131,1,A,0,A,0,39.76475996996986,10.388973889955128,0.528632504061543,53.998221987461704
132,0,A,1,A,0,33.217992584343676,3.0124709766106266,0.299214626994507,28.086133086293742
133,1,C,1,A,0,28.214333210252757,5.696856433386796,0.3546896858206338,-15.135250795332432
134,1,B,0,A,1,32.53252139334741,15.416566751294202,0.1589173669659587,65.09510727296097
135,1,A,1,B,0,28.24420029315062,8.983001700476485,0.4922965483693645,-39.68543459176517
136,0,C,1,A,1,31.61941826328227,9.511852700306939,0.47258015101757594,36.60660665014089
137,1,B,1,A,1,33.26692869718141,14.95912231692291,0.4586896583745854,-75.38672610239394
138,1,C,1,A,1,28.56085346829149,15.829818470369112,0.29902140119551945,-33.61735062740467
139,0,B,1,C,1,25.41487000283917,11.717846860700268,0.47438043302089594,62.71001643571208
140,0,C,1,C,1,27.389494811956197,7.557490910924361,0.5786992507346052,-27.824810167273675
141,0,A,1,B,1,23.241213207241213,7.429414261554106,0.3611283233241926,-13.81648750301951
142,1,C,1,A,0,27.602499427171438,1.2605561274620838,0.27800899966558007,-10.12669865964665
143,0,C,0,A,1,45.929428694229905,14.509809286345654,0.29221446474320545,28.22776697935469
144,1,B,0,A,0,21.62325891270307,11.438911168411947,0.21715368286579573,-29.062641343524724
145,0,A,0,A,0,34.19375240171803,0.7023775938274319,0.5756089490578821,53.791146808344315
146,0,B,1,A,1,41.97405418524677,7.015803286447754,0.38592711417560804,6.694799500383622
147,1,A,0,A,0,26.357687079586544,3.3083289529659643,0.3536193078514813,25.846898139333348
148,1,B,1,A,1,26.553028989760158,17.57572835949232,0.1317503565436524,31.35004224741199
149,1,C,0,A,0,32.5800455120869,3.82506199456999,0.3402129918438953,-30.51969533336264
150,0,A,1,A,0,33.61384119388518,6.452146553994065,0.21064156100959597,53.768872819526116
151,0,A,0,B,0,19.252175925554393,2.723695823567555,0.43489046092520134,-37.79767851752177
152,0,A,1,B,0,16.000403768299456,9.985899978123523,0.5523959283846677,-40.08443975387303
153,1,A,1,C,0,22.01912726493389,8.619707811492773,0.40598379492916203,-56.655708926127446
154,1,C,1,A,1,26.906305810155196,18.795638866040406,0.15902825759274802,33.02401893256299
155,1,B,0,B,0,28.216886733517956,8.00918091300839,0.5892296975128989,8.667630370168043
156,0,A,1,B,1,24.111767458524863,3.9353919613625568,0.24375755620691358,-34.11416813272763
157,0,A,1,A,1,21.1377866662053,4.487297794480478,0.2849791481000334,120.87262013362434
158,1,C,1,A,1,33.90006532257155,8.443558891765688,0.35818191502931457,46.86289585817367
159,0,B,1,A,1,33.45891516913824,13.727156615905356,0.5573349404232361,53.65637608263598
160,0,B,1,A,0,34.311388782069294,1.075491623909019,0.23340265140921573,-0.8810590896505204
161,0,A,0,A,0,24.44862504265287,10.686492942653832,0.4175187933984476,-0.8236991882665485
162,1,A,1,A,0,31.768331690829115,3.784354502009033,0.3979851099040364,23.802583603344008
163,0,B,0,A,0,20.302335179492133,0.9243558751133403,0.5930378742734106,-27.3171837043055
164,0,C,0,A,1,23.924496581876205,6.305844291530521,0.36108074933219614,37.01611390904895
165,0,A,0,A,1,23.17346174705427,11.087728554688521,0.5140158591276556,-14.808773660663817
166,0,A,0,A,0,25.496896476290132,2.655901708822743,0.2652631075830965,111.59963513944362
167,0,B,0,A,0,32.57030597274139,7.219712043045931,0.25314109217785824,22.36181373681152
168,0,B,1,A,0,46.38759790981484,4.50408181138908,0.46979885346320627,9.211281781362402
169,0,C,1,B,1,21.648240496149683,8.756129192898356,0.5081589191509135,-11.010696928421197
170,1,C,0,A,1,23.36641040328178,16.99603221638752,0.2713707261477624,30.931433163011313
171,1,A,0,A,0,23.201551380019495,6.489206418789308,0.39985381106712076,67.568511011337307
172,0,C,1,A,1,26.87927598918119,7.3269583689238775,0.4286620364920419,35.04796347352239
173,1,A,1,A,1,39.400373078861286,19.175484135518648,0.5847383717864244,76.8713048170739
174,1,A,1,B,0,16.688354435475368,7.613725378071929,0.2218206928689622,-26.360646046457674
175,1,B,1,B,0,24.050498995381915,3.7934157326558076,0.3506643965189235,-32.830450286107606
176,0,A,0,A,1,43.912800547314646,8.131230282270346,0.19570030101907343,13.209574345180007
177,1,B,0,A,0,42.88628561187477,3.299618773538814,0.16192088246355668,13.670453007460047
178,1,A,0,A,0,24.92005899339864,7.739389998009159,0.5724839838102932,56.38684403042494
179,0,A,0,A,1,17.571167249146512,10.009924732606068,0.40368937787768316,55.760628327575475
180,0,B,0,A,1,26.946235309091726,13.98433303262736,0.6300272941603335,97.13368058676521
181,1,B,0,A,1,31.574256195040338,10.549478056250619,0.7263918511812282,-37.0715655953898
182,1,A,1,A,0,27.357281316340284,5.730360362279751,0.17352616947836702,9.330215382319086
183,0,A,1,A,0,29.727872129164233,8.319394721947237,0.24626438472374904,68.90778787948855
184,0,C,0,B,1,33.94013836567288,8.824447839011924,0.4140370312067744,93.15438978364638
185,1,A,1,A,1,29.433783801441024,16.981867235466716,0.2930007517171178,105.67469504304935
186,0,B,0,A,1,19.904236472871546,17.122431613553537,0.5669832172643299,-3.300541098325372
187,1,B,1,A,0,25.21035698013202,6.348937681649447,0.37853197809748235,15.419592243283692
188,1,A,1,B,1,37.48714063755572,14.823698984187015,0.5208748333549859,-53.97628946216706
189,0,B,1,B,0,26.393816961207577,7.182085866865247,0.31790090241743724,-5.00063728807946
190,0,A,0,A,0,42.36524308970722,3.826485254301371,0.41064565478304565,-18.49714694111738
191,1,C,0,A,0,20.440788871418505,5.561187926719649,0.6332816952072026,91.35371046564443
192,0,A,0,B,0,32.52183783772031,5.6339990525456916,0.5115373232776574,44.99433448361245
193,1,A,0,C,0,35.1615809791916,8.48891004914319,0.6443135352857217,-19.207021565793127
194,1,A,1,A,0,21.093641709518234,7.15180588937824,0.6108014251968911,6.968971794091409
195,0,A,1,C,1,17.02004770673453,11.827907298897655,0.32964018445124504,33.8095688680515
196,1,A,0,A,0,36.99919834656291,4.232331915664776,0.22742181626045502,73.75020578183086
197,0,A,0,A,1,22.42481616716104,12.093533298467253,0.29461136871387084,-82.68935656499586
198,0,A,0,A,0,34.4840921796084,8.09611295828266,0.2948601587651013,65.80748008574162
199,0,A,0,A,1,26.302206885677137,9.977404113544539,0.47612954009401043,-22.12740943079715
200,1,C,1,B,1,39.06243425160658,18.527943555392365,0.4049317068004305,2.670328026908674
201,0,C,1,B,0,23.98274706094045,8.856894988039242,0.6145989937923044,39.57309573284283
202,1,A,1,A,1,23.085805497758763,15.60839576264181,0.343831220365194,-21.638950540406228
203,0,A,0,C,0,16.93548935122078,6.8407524679596055,0.5842786164614497,24.960806568386207
204,1,A,1,B,0,33.79934445998293,2.1355646654180314,0.41525093973095295,36.220941219805766
205,1,B,0,A,0,33.211618210669826,7.015528165508391,0.1561459682612865,55.64532725676007
206,1,B,1,A,0,22.278366728804624,5.816234555845442,0.33886289198883174,12.682309802341731
207,1,A,1,B,0,32.2361727136899,4.508002415732865,0.5951041120774331,78.65809698093696
208,1,A,0,A,0,16.39802319621746,5.367033246964171,0.4068624155864172,39.47199899194103
209,1,C,0,A,0,27.351607519556786,4.8921423739273875,0.23633872644724735,66.66179612955781
210,1,C,1,A,1,28.005010409359034,11.209374732765621,0.21796235342968087,12.678924721810242
211,1,A,0,A,1,22.55056163142072,10.813867741045069,0.41017608411715445,-8.512918984283175
212,1,B,1,B,1,30.820018435247555,16.347496102939107,0.6137266663702825,32.902597539218675
213,0,C,1,B,1,21.319711946719043,11.881448445363176,0.6480599476831128,31.27056382532497
214,0,B,1,A,0,20.03429817401382,4.845212744705644,0.24779663686443568,-9.594454058114568
215,0,B,0,A,0,24.319240103704306,8.274660481829875,0.6340231057048641,35.746819138727616
216,0,A,1,A,1,35.73897095586041,17.976545522686934,0.26432658921522967,92.44074844888691
217,0,C,1,A,1,23.479077871935274,12.520993890445855,0.5134909632406469,64.82499107541028
218,1,A,0,A,1,17.40404054849411,25.347494015054103,0.5964012322219082,18.23206004030635
219,1,C,0,A,0,27.064635249500206,7.286425471657813,0.47794604279885466,6.826479095191244
220,0,B,0,A,1,27.867672773355586,12.189165325810478,0.32889759376047006,41.733430737984925
221,1,A,1,A,1,40.68334915513825,2.945693952329197,0.13275323933975103,33.46585319537716
222,1,A,0,C,0,27.870867430160988,2.3559857577460743,0.5301076529966183,97.8020211147824
223,0,C,1,A,0,36.12722493509535,7.224782916656746,0.20091339138337355,20.822203419582213
224,0,A,0,A,0,22.355349709713476,4.824290537221558,0.48291670708836626,57.532373803912385
225,1,B,0,A,1,45.42707868485524,20.370743647272917,0.3309299395178129,-5.387358370675379
226,0,B,0,A,1,18.87946336368464,4.418789931843278,0.3612567896944679,52.66645593119721
227,0,C,1,A,0,41.79090617516055,4.763121782920233,0.6824261245707834,34.04632156134249
228,0,B,1,A,0,36.62006515924794,6.679506177252547,0.2049648649155363,58.900933596885245
229,1,A,1,A,1,19.111059425257366,9.05299541108337,0.6365150465941869,-1.7236854746657642
230,1,A,0,A,0,42.204221791101304,0,0.09277920224523356,39.337316943473084
231,1,A,1,B,0,17.064957924501602,5.259841728200865,0.30593559567923523,46.61430176093941
232,0,A,0,C,0,20.336326214013987,0.8676744582038065,0.3052139258613781,2.3501131536806987
233,0,B,1,A,1,22.95191240134313,9.6087004174021,0.2571872200969318,69.16421094806671
234,1,A,0,A,0,41.647382732363496,0,0.22695386551900226,32.39233003670681
235,1,B,1,A,1,38.011878817468556,12.270482013152241,0.21470191329394275,-5.467227986123859
236,1,A,1,A,1,42.555067217724854,24.60779740265928,0.5314017298733897,3.8712690648898906
237,1,A,1,A,0,49.97083591672524,3.928764467383372,0.2112729312374925,-59.2612800849506
238,1,B,0,A,1,28.70605326020857,16.97893168722758,0.4322025961164071,-38.39476013143131
239,0,C,1,B,1,42.59651342848959,9.833435130837337,0.46275884033917075,50.244683247145005
240,0,C,0,A,0,19.03552945449594,1.4289838053711374,0.5419772213579604,30.794537866171254
241,0,A,0,A,0,47.15712767658182,0,0.60458487737986355,-1.288512350275834
242,1,A,1,A,1,26.656122201785276,12.107111289573867,0.35381860982055496,50.381823135404225
243,0,A,0,A,0,21.38816666007068,6.921666575282455,0.43438494277503853,10.025010131509951
244,0,C,0,A,1,36.38178579912582,13.658799752238439,0.3363801795043059,-10.01396866105398
245,1,B,0,A,0,26.11091884896642,4.967579534103063,0.41679101644110245,41.97802349665466
246,1,C,1,A,1,21.123739510312493,18.172617074037074,0.3164799993829401,-3.8441058858247494
247,0,A,1,A,1,17.909316083474074,13.35389326631844,0.4236189406716997,23.218836198798613
248,1,A,0,A,0,35.45420436233379,6.206656091847444,0.3232507556989665,-6.374911262417292
249,0,B,0,A,0,42.24934040954192,0.7136158455149264,0.39167328127358514,16.69328810600951
250,1,A,1,C,1,24.15697315126927,12.827644179071303,0.48085439161686355,45.000125753832734
251,1,B,0,B,0,24.779627801159386,8.686161095379,0.4124623597836051,30.2132028706411
252,1,B,1,A,1,38.315578253372365,7.939981521976933,0.6918858330990398,-40.90142693566427
253,1,C,1,A,0,15.66621551434039,3.8003257400315906,0.2377391329588818,-88.23134757931757
254,1,C,1,A,1,29.623599889521515,21.846033921410836,0.5486617237356642,45.636018901559495
255,0,B,0,B,1,15.536289643996497,8.366007867282246,0.3551221745137733,-41.567890791741156
256,1,A,0,A,0,33.64138980237168,3.882575935541477,0.23891472178185713,47.92168932829208
257,1,A,1,A,1,29.868141912035348,16.861189108214916,0.2823006049624777,-59.20013831054463
258,1,C,1,A,1,27.726204477313665,16.489502944225784,0.31594110764707994,40.430886052601835
259,0,A,1,C,0,32.357032008144394,5.037527654819062,0.4775297656226329,72.23820885437303
260,0,C,0,A,1,27.574000724549414,4.506020366448196,0.5457766176177097,34.033473767470014
261,0,B,0,A,0,34.5283119158192,6.16808412774823,0.34588237654694715,23.139863019941593
262,1,B,1,A,1,30.376217792448003,17.31798098451431,0.3746772962206164,-27.864507232062643
263,1,A,0,A,0,34.75078708738479,5.286834935625183,0.5337491142684262,-39.14517777951257
264,1,B,1,A,0,21.46272671918372,6.994981151203232,0.27047221539647925,-19.719964466824088
265,0,C,0,A,0,25.758698851753323,1.8683992871275423,0.5137458189998015,-1.9022631470139473
266,1,C,1,B,1,23.94640254540424,9.15815286632524,0.3487545435016231,-20.848943635354964
267,0,B,1,B,0,18.74787608602928,6.729976389647789,0.3998627962574935,-36.45702492992445
268,0,B,0,A,1,33.73773853202102,15.251146893670029,0.425669642053267,5.208637013453707
269,1,C,1,A,1,26.716210182259644,12.467982402290675,0.7723488122795795,1.5184820845824234
270,0,A,1,B,0,25.38362098887871,6.333406574368579,0.35070952015611045,85.20907176434123
271,1,B,1,A,0,31.341925687878515,5.34112337879364,0.34029022561028127,97.68437577719597
272,0,C,1,A,0,23.87189054054842,4.977789622728209,0.6360092088139186,-4.675725607313794
273,1,A,1,A,0,30.008146939684973,7.841062668963921,0.5931277026081468,18.871916386792673
274,0,A,0,A,0,15.872694962379299,7.5214708492468345,0.5854624937621334,16.081871090164352
275,0,C,0,A,1,21.287206368697323,4.446649452423407,0.4943266686425848,-49.88609946210275
276,0,C,0,A,0,21.481766372956514,10.067296755488858,0.7591422022430927,37.024735102801
277,0,B,0,A,0,26.629155802258808,5.499660451813436,0.62320938818806,41.422347145529976
278,1,B,1,A,1,25.54507315004235,9.009132878572816,0.22909558319894258,-0.7253663455058614
279,1,B,1,C,1,23.123090807238174,18.452290350594044,0.560526584650371,-3.5033413876916555
280,0,B,0,A,0,22.641131981691387,9.247666109961248,0.45728698399771933,35.29948208142216
281,0,A,0,C,1,27.70162080502763,7.680001968147963,0.45823397529647114,9.029769015809846
282,0,C,1,B,0,25.918838392938454,10.091524444638996,0.43864415696278203,14.929779850198521
283,1,B,1,B,0,25.766686513644377,2.4353525417617194,0.18557498600879713,72.27018701893014
284,1,B,1,A,0,20.407553569878655,5.350428049139958,0.5063150688458409,-18.595432761683377
285,1,B,1,A,1,29.608149515460056,17.491209284079435,0.37288390643382574,41.665004133968694
286,0,B,1,B,0,34.13120825766441,5.2464441684914815,0.4907341052255633,31.26288627722166
287,0,B,0,B,0,21.079860211491635,6.713079862807454,0.39657303032123975,-54.92374395763501
288,1,C,1,C,1,30.665401183439577,18.14245437572804,0.3208169611474235,-54.29850855090906
289,1,B,0,A,1,22.849989164392085,16.642814938167724,0.24277403487947755,30.907996464905246
290,1,A,1,A,0,25.68696122809971,3.126246233705831,0.30914836663038586,82.49003010417988
291,1,B,1,B,0,39.68997512021718,5.830745908606085,0.31442794860821893,65.48023031558779
292,1,A,1,A,0,36.865106732941634,4.175571023828133,0.5331215981958688,12.500924749680529
293,0,C,0,A,1,26.582454460231475,8.388859070420908,0.49542636688067043,12.268493312225507
294,0,B,0,A,1,36.83802507034356,9.98913619076617,0.14188953240473046,3.0003283780568957
295,1,B,1,A,0,37.867773104511066,4.263389579112985,0.42324361012900386,46.79404470560374
296,1,C,1,A,1,41.797339878729794,10.921119705725644,0.4441320807457107,-29.760554936959345
297,0,C,1,A,1,29.861197057382313,13.518523091095087,0.45583545367049055,33.099533088822746
298,0,A,0,A,0,34.96334014267761,8.350679926320858,0.3861583501793439,26.365309177078004
299,1,B,1,A,1,12.104755809132376,15.66568616816185,0.5400896838825783,0.48983422151562195
300,0,A,1,A,0,12.471948939633648,2.9737055853725503,0.4847395618902611,12.625447107530682
301,1,B,0,A,0,22.805257565990022,11.952347131709221,0.41097254644397513,6.511132741729076
302,0,B,1,A,0,21.580341315877362,8.21422667709306,0.241961691030625,1.9022696808274446
303,1,A,1,A,0,33.84131455998093,0,0.36390653796243955,0.2365211133090206
304,0,A,1,B,1,31.063694679824177,15.259734275676214,0.4190264091856931,87.79780940978424
305,1,C,0,A,1,39.53833082543038,22.21075401328882,0.5308124451323731,-30.180575817689515
306,0,A,0,A,0,45.189433765447234,3.5564071809950524,0.298102937527855,13.58052334851881
307,1,A,0,A,0,26.36393194623249,1.6480372193074384,0.5731156030236694,8.503234548523771
