id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,C,1,A,1,25.49043501095961,20.561612358149596,0.33311883939830583,-68.14035552052047
31,1,C,1,A,1,34.15107056219704,11.33611195265763,0.3526106598628074,37.90166027077298
32,0,B,1,B,0,37.85323060556706,5.823356003455299,0.46314978312574007,2.851764985551114
33,1,C,0,A,0,20.91749015447993,9.299765718368544,0.11334160779598242,49.600812724004534
34,1,A,1,A,1,29.86127941123138,11.1775658104775,0.5020565730563192,-23.09019867446824
35,1,B,0,A,1,32.29950288254382,16.623947260968073,0.430477245034084,62.51764979131661
36,1,B,0,A,1,20.134708795049132,10.431123322305849,0.6135836761604132,4.611545968432527
37,0,B,0,A,1,38.06722821822747,9.391138282924533,0.3041544711316604,-36.8013549848862
38,0,A,1,A,1,20.4674458502695,11.82860552840081,0.27633921091224695,34.74061811238168
39,1,C,1,A,1,26.637379418787344,9.205033353053988,0.32848957210342145,43.26779416913875
40,0,B,1,A,0,28.515151505435853,1.7712329008046188,0.44849332339309084,74.46884157232599
41,1,B,1,A,1,20.47855774957653,12.298945376578233,0.257036795585154,-13.400562076893664
42,1,A,0,A,1,40.58537214192023,12.087857265478194,0.3998333597770833,21.208392499526937
43,0,A,0,A,1,25.54076418189905,15.989701000769468,0.4927171988826402,5.954045654049013
44,0,A,0,C,0,23.656309508657657,3.5105683290205185,0.18425784697713501,2.2254246207079937
45,0,B,1,A,1,31.736743146183237,16.961326646353186,0.6753173721695465,-72.18793012474255
46,1,A,0,A,1,25.689778979823735,7.779584737906772,0.38752169750810633,10.104157027807117
47,1,C,1,A,0,27.067632677969343,5.81432214007871,0.46733762952192837,19.28960038356937
48,0,C,1,A,1,39.55847342514256,10.577528508183729,0.22489408479047673,100.24635861873824
49,0,A,1,A,1,20.02640483125232,10.466718558220201,0.7994410735174479,-32.125588132479535
50,1,A,0,A,0,24.893398374894094,3.9453912290029547,0.3528943716213745,33.226889295294825
51,0,B,1,A,1,28.749278551396642,7.208611645976962,0.27905266745992907,-23.184281576526928
52,1,B,1,A,1,29.231372330177095,13.938491863106092,0.5294787125759991,17.54179343104785
53,0,B,0,A,1,45.08917807302625,13.881737937145736,0.20465540236961055,80.91232500282584
54,1,A,1,A,0,18.404483032676584,3.727116948250562,0.5503624070148974,43.53831685317009
55,0,A,1,B,0,32.562014057252924,8.555202787568646,0.3738801154949519,9.571723310400682
56,1,C,1,A,0,43.62875573447956,7.411146934341771,0.4416000843486943,-79.28294212845923
57,0,B,0,B,1,15.319564346560837,8.612527755539835,0.5127544762226313,25.83823562214026
58,1,C,1,A,1,17.46934661318293,14.884513108679025,0.4750962390824604,29.605757590491287
59,0,A,1,A,0,29.162875500207647,0,0.15204494437029428,132.00568852168868
60,1,A,0,A,0,16.725008653603307,5.0641551636813835,0.4241907524764655,4.461878000800768
61,1,B,0,A,1,33.71723356096244,14.178741623533089,0.19724374513693235,-57.38214585139356
62,0,B,1,B,0,32.2114857065962,10.219463694323641,0.42170150131130796,16.035590732149416
63,1,C,1,A,0,23.89872875528313,7.255033939447782,0.7211839917099923,27.846444346775534
64,1,B,1,B,1,25.418305845929346,18.62619712123752,0.19792717791620917,18.953003363435915
65,0,A,1,C,0,25.200170211255546,1.0102525603688548,0.3494894456961147,24.08620201875434
66,1,C,1,A,1,45.58134755366934,8.841104576296935,0.38955392131241373,49.48822188482315
67,1,C,1,A,1,21.120378836847696,11.755179788474742,0.2916975865370227,-49.10290028960583
68,0,C,1,A,1,16.85019785386349,7.517938724220187,0.19918650615093864,69.94706550109414
69,0,A,0,C,1,32.57067179354806,11.672191084307162,0.45706026829469476,23.360832266892846
70,1,A,1,A,1,33.67798218224945,16.045371148225684,0.48165096249750383,16.111425810773213
71,1,C,0,A,0,37.936896941699025,0.016579232032166047,0.542503934480157,-44.43172670398022
72,0,C,0,A,0,33.07061910661808,8.680325094004706,0.15448709852850742,-10.08817132427006
73,1,B,1,B,0,24.62609254178071,7.121226114555171,0.2859643410997766,22.31214612287502
74,0,A,0,A,0,19.780063582851064,3.4929558653100736,0.4604757493756323,38.485095373087375
75,1,A,0,B,0,31.476419864742144,3.6253581960611414,0.37945622853388633,18.890916949374862
76,1,C,0,A,1,31.801942859655526,12.981157888024578,0.18711233915402306,30.28618501813162
77,1,B,1,B,1,18.368374855576786,14.881085651576393,0.5208061249574615,64.7140309427883
78,0,A,1,A,0,32.94325413671146,5.388245186788612,0.4253482600937214,-9.843770105310345
79,1,B,1,A,1,25.943989859767647,10.222686371858604,0.3693424178865697,36.034059665904074
80,1,B,1,A,0,21.649897675493406,8.437043593895629,0.20664806942954075,18.46480136881274
81,0,C,0,B,1,35.26035556691408,12.699714669942304,0.4014225850708808,-11.501527233546621
82,0,A,0,A,1,36.220412108897285,9.510902024235069,0.34842112622202426,49.11623425685937
83,1,C,0,A,1,36.10230406433252,15.80200587341691,0.29485464028859154,-24.159257635945664
84,1,C,1,A,0,34.001565140007024,7.026117422832865,0.377705282752914,-4.796961324355841
85,0,B,1,B,0,44.07709203319756,5.504173148547877,0.5894352841262562,14.416836010605842
86,1,A,1,B,0,28.819206929380336,6.5794652605870105,0.20757268973855972,41.19384632413387
87,0,C,1,C,1,27.742165497940572,8.154169443755489,0.4200321085840588,72.30074496888052
88,1,A,0,A,1,16.1454425355154,17.594717479348116,0.461323952009138,34.03713145619934
89,1,A,1,A,0,35.08138044973544,2.8434477868474137,0.3495232672363532,15.08631589174262
90,1,A,0,A,0,38.600834247982625,6.622736210938269,0.5718804147923083,-35.37626637076656
91,1,B,1,A,1,28.117076940782386,11.812638082109586,0.3392911824268529,56.32587188557312
92,1,A,0,C,0,28.789301630399944,3.8072732990183122,0.29464080125830744,85.58342879920916
93,1,A,0,A,0,38.733462427306975,4.445112760162819,0.30355305782971276,52.12296521355809
94,1,C,0,A,1,25.693793849529882,14.391384849490848,0.16714438413456312,72.11469260193044
95,1,C,1,A,1,23.88413803816919,5.508607662117459,0.3660553073374775,-31.221074893391993
96,0,A,0,A,0,26.71779623940131,8.787637445151155,0.2640469117015917,-14.669853422119871
97,1,C,1,A,1,23.779406680324772,14.387659788044958,0.2441389161477517,33.392222651676995
98,0,A,0,A,1,37.53478339652983,5.28366319147374,0.5602910960483175,11.31820026961371
99,0,B,0,A,0,23.149386108553582,4.155377460781912,0.4488495004801656,55.678828545678506
100,1,B,0,A,0,32.201635764137876,6.274253580925517,0.4765410445561533,37.08133318715123
101,1,B,0,A,0,31.2645759972386,2.8171647470818524,0.414761320330745,-32.1454684856443
102,1,C,1,A,1,33.36391248932351,8.265458924693775,0.276237188752638,-14.594516627929785
103,0,B,0,B,0,23.667026163568185,2.313203292512749,0.42125469748578487,-19.46260019789576
104,0,B,0,A,1,47.335903775666104,14.984749006543026,0.5713723220297721,103.62069051245446
105,1,B,0,A,1,39.05288195563989,12.462530063612872,0.5394647076856475,-17.026776949202038
106,0,A,0,B,0,33.50518122130781,5.208222099119882,0.6857556667017667,-4.183001284077566
107,0,A,1,A,0,26.951386041013134,0.8220022607309687,0.15046231070911073,0.9858125892215597
108,0,C,1,A,0,19.37522002781404,6.184446320103474,0.4567649840444901,50.06575146481765
109,1,C,1,A,1,33.88232765854916,14.642111546774036,0.49220174388653143,26.47996011618836
110,1,B,1,B,0,19.977530773437216,2.355685952619467,0.4065329778977927,87.33719735082303
111,1,A,1,C,0,31.345245103775234,2.550701393771789,0.6001408829689423,-19.324775403774723
112,1,B,0,A,0,26.58144714574437,4.580143346740864,0.35651488977656964,11.446908658763562
113,0,C,0,A,1,29.44768727290234,10.337695114164049,0.39785757413359213,40.34109605358678
114,0,C,0,A,0,29.67457803289776,4.316142218373695,0.5043288545365535,19.795918440135484
115,0,A,0,A,0,45.67883935318373,5.927239792390737,0.34184698716378215,-17.134225274066274
116,1,A,1,A,0,27.16950908234294,5.865936310970119,0.41148879685516276,77.79511939702984
117,1,A,1,A,0,25.556398195592188,4.474625315417259,0.6831068201979325,13.996772778976636
118,1,B,0,A,1,27.07242015766296,7.362336281074425,0.43748623559237715,6.518137754592193
119,1,B,1,B,0,24.412160713929687,8.0615711734102,0.4932549958367233,51.04922516933687
120,0,B,1,A,0,22.15911337118421,2.184522571084273,0.31817041569012416,4.234054421765334
121,1,B,1,B,0,31.66080949755652,3.5658478572901062,0.32869168921173847,-39.87036903387161
122,0,B,0,A,0,27.189282303326706,2.969054715880972,0.24406313882470906,70.04753366680711
123,0,C,0,A,0,33.07076813665141,2.6917120490255626,0.295944784611837,90.93931152387461
124,0,A,0,A,0,33.01482986876856,6.9627570125219576,0.4004376422017786,23.896523122041177
125,0,A,0,A,1,51.784942500713996,11.695819603042372,0.4583736133026812,-140.2019514626063
126,1,A,0,B,0,18.354715367789538,6.485685092661994,0.3963850226970117,117.01218801563422
127,1,A,0,A,1,33.45204982355317,6.1823724724756275,0.424127035256496,33.63857890215692
128,0,C,0,A,0,31.005165519780242,6.236605841202701,0.6070654210460583,55.53127523384134
129,0,C,0,A,1,21.740857801383058,7.80584121228706,0.3661352349513287,87.04771261279318
130,0,A,0,B,0,29.911922193396357,7.009186843530932,0.27812582027194116,44.104265552403184
131,1,B,1,A,0,28.214894333488367,10.778935434997226,0.31250018059779605,7.20716997801113
132,0,A,0,B,0,23.95453303798761,2.17950548077199,0.23306390867606355,-11.536504296638565
133,0,A,0,A,1,26.971091875257752,3.3196830195897604,0.5532153579957257,-35.630367336461006
134,0,B,1,A,0,30.346201926966888,0.6545417796574142,0.26082685026526753,51.53750171995358
135,1,A,1,A,0,27.429464035538892,4.46287211133615,0.38376943888288806,75.11406413820518
136,0,B,1,A,1,27.1293016966734,17.67458682855559,0.6163723346253774,36.19073841447012
137,1,B,0,A,1,25.61270294530526,7.031081021951765,0.5696882952066147,0.4635033552900154
138,0,A,0,B,0,28.1635039389652,4.387266596735204,0.342207521883515,63.11064709764197
139,0,B,1,C,1,30.03148205946872,8.670399557236834,0.4246107795423212,33.026986202869125
140,0,C,0,A,1,27.151123732970717,14.107395446231266,0.3810665213977407,47.99151886487708
141,0,C,0,B,1,27.502040390588572,9.846786588060032,0.5465020475385287,33.38649920940856
142,0,C,0,A,1,25.86501236305862,11.023842808605895,0.5379195115747477,29.42601466565555
143,1,B,0,A,1,22.43000553379811,14.68028896591176,0.48209301284681044,-30.608593322532798
144,1,A,0,A,1,32.20857063796949,18.92462248172653,0.4602518745299319,15.91048711144529
145,1,B,1,B,1,28.174137964704578,7.717875598716558,0.526716333925627,-21.653003244361052
146,1,A,1,B,1,20.378241160121657,11.276562984272061,0.3772114760614698,66.85514909337155
147,1,A,0,A,0,23.176853703494235,0,0.3740276841737666,-6.797605834364418
148,1,B,1,A,0,29.47417779105929,6.36715718916957,0.4516261493861663,25.349845818608173
149,0,C,1,B,0,38.39536666446524,6.930211304815724,0.2526793174078066,-21.658818154131488
150,1,C,0,A,1,36.57988215013282,13.034014990769546,0.45557931966850673,60.94177510784884
151,1,B,1,A,0,24.65597662901489,8.01039618022256,0.5931737054176099,39.55163931956557
152,1,A,0,A,0,29.699917960446157,4.4812796194064335,0.38564852451792714,63.22570577419652
153,0,A,1,A,0,25.452025590007594,7.085494763438237,0.36407119834332,85.04844965238185
154,0,B,0,B,1,25.01900566288513,1.3821234372497209,0.6064995310518864,25.60585136290096
155,0,B,0,C,0,39.25738078157896,1.1994513426731652,0.32012124411920345,13.305509659596083
156,0,A,1,A,0,34.88575125559137,2.4120661776762242,0.29400897148114596,5.675808371965552
157,1,A,1,B,0,33.79068259375094,3.83978112395678,0.5012883732167276,56.91556046899435
158,1,B,1,A,1,33.53570012566796,10.142236950694336,0.2797037470970325,7.260857895996486
159,0,A,1,A,1,48.65235570022162,10.926786714313325,0.71750808179018,10.03994421790758
160,0,C,1,A,0,35.56233182694609,12.830372164780169,0.586733391359456,-82.57926606766792
161,1,A,1,B,0,19.043812289442027,6.974532933978271,0.5456381035594833,6.907021354724645
162,1,A,0,A,0,26.441632762728922,5.205186136279643,0.20007301728669014,38.5702220427968
163,0,C,1,A,0,26.10771878225841,6.874755193877423,0.35318192281151,17.44783492738658
164,1,B,1,A,1,16.73413162930581,13.398195468985296,0.7651944850391675,-25.448675876675466
165,0,B,0,A,1,28.8787657168072,6.079187551498592,0.1419705819959565,16.80535496585926
166,1,B,0,A,0,26.59420629219001,8.189459822294966,0.48039956428533354,-33.29342624227746
167,1,A,1,C,1,40.363224450688634,18.080417182852248,0.4331336634126469,-34.47925357007674
168,0,B,0,A,0,37.53137088051081,2.200943990223084,0.34504380520262695,-5.800433258527725
169,0,B,1,A,1,23.715412054818373,2.904041176547982,0.4095121981093173,10.164406976259551
170,0,C,1,A,1,37.563499631355036,3.296336387257134,0.453680498471133,-14.121096095734117
171,0,B,1,B,1,28.65410091208745,13.582880784713872,0.26895278584226817,-8.800457667559897
172,1,A,1,A,1,30.055817648764275,15.834598206287419,0.5310742954929203,-1.685283920548347
173,0,A,1,A,0,41.18612912284625,6.205916798511802,0.2994659120250377,52.34995054029834
174,1,A,1,A,1,42.119727012080276,19.076076870897662,0.5103587890836004,60.719284937751
175,1,B,0,A,0,43.79050486108558,1.3122008492057469,0.41785144523028334,15.281578801762373
176,0,B,1,A,1,27.136535308544374,13.131293892427506,0.2153051161126366,48.23721964422173
177,0,C,1,A,1,29.82616279759177,10.17839358609889,0.4201617278241051,66.65321050971522
178,0,B,1,A,1,34.27371690909834,12.380619375956414,0.4604014285253428,26.739886884677038
179,1,A,0,A,0,37.03059888800641,4.123725992853953,0.46365650668740716,85.628937719328
180,1,A,0,B,0,28.840271403214484,6.992545807057752,0.22475579586514777,10.641697046388726
181,0,B,1,A,0,19.804423047796835,7.982602459343368,0.605746707617549,6.032061281401544
182,1,B,1,A,0,30.002699906153232,6.308297770922536,0.4703985228114929,2.492141268400612
183,1,C,1,C,1,33.309150144426326,20.781260228553016,0.28306069432064523,4.334180904388102
184,1,B,0,A,0,29.67458467222255,10.136527731226284,0.3391425205084351,18.15072965587866
185,1,B,1,A,1,38.5795765606553,13.675931780715521,0.32435971992041884,2.7897271920909574
186,1,A,1,A,0,16.967501735329822,6.517426325637869,0.19038959140489906,69.83502154202267
187,0,A,1,C,1,16.6330940139306,6.628454022435147,0.47258953101517354,10.66351294229326
188,1,A,1,A,0,30.98941046242902,6.351902645117739,0.48572928766423906,12.463147886778899
189,1,A,0,A,0,21.957435444235372,9.456511675117413,0.7376994604796304,101.50744430398608
190,0,B,0,A,0,18.493379564353045,6.766537776172932,0.4001377049439488,27.602641005193902
191,0,B,0,A,0,31.599007735279734,4.316993750154709,0.4321489416705402,22.928604053415285
192,0,C,1,A,0,25.30726424507378,6.352243373492226,0.4144540251026957,49.55668582703444
193,1,B,1,A,1,28.123025740496377,15.16410102731846,0.5986297221354712,-81.34536479285389
194,1,B,1,A,0,21.50022144823646,6.0466042269734315,0.34336619924790085,12.963037629034096
195,0,C,0,A,0,31.803272056818628,3.776902340511887,0.43373144660078167,40.41782731806751
196,1,A,0,A,0,42.02537548281367,4.4975510808818875,0.19124504991811914,25.810826850029905
197,0,C,1,B,1,42.271848831845325,12.09113825500226,0.6741363749545608,37.212224011122714
198,0,C,0,A,1,25.556134828411622,10.719839721313159,0.14659754969919744,44.678671062262126
199,0,A,0,A,0,37.911275343334154,2.4742770403998233,0.4105190570283184,40.36888980649866
200,0,A,1,C,1,28.05568119674004,9.797393040591023,0.39477979310846656,29.614137390112937
201,0,A,0,C,0,25.445565109922313,6.124724316303677,0.48145547115516724,36.56208195111524
202,0,B,0,A,0,43.5745773970164,0.0895374288341948,0.3481324200749174,-33.286819635551645
203,1,A,1,A,0,22.08391826899443,2.5609103603925845,0.5357457468161747,-28.74685800391655
204,0,B,1,A,1,37.441826623911595,9.590024332644875,0.47877915680226707,-11.036315138679509
205,0,B,0,A,1,44.485926508640794,17.643394077218446,0.21839845233241842,-14.047679449912842
206,0,B,1,A,1,15.67976725554502,7.361527591040513,0.4112002250765341,-19.046717771403344
207,1,A,1,A,1,37.81447965698237,9.350922904097756,0.5605582320080118,30.690594546715417
208,0,A,1,B,1,26.627991791870965,11.361082723332194,0.2253457552991741,8.177034642761921
209,1,A,1,A,0,33.6004947961358,2.438297829577501,0.19736866573837133,-17.99794697414535
210,0,C,0,B,0,36.51106455828988,2.7730299194483696,0.5296501252991602,34.733521115946246
211,1,A,0,A,0,23.802245111519888,5.774818254447632,0.39734808940821575,19.544249712556223
212,0,B,0,B,0,41.14756398223332,6.5369337230755145,0.2492800210027328,21.518663858631736
213,0,B,1,A,0,27.019264824945605,6.536547149442507,0.5694069882181055,75.32482377337783
214,1,C,0,A,0,35.24963539436803,4.971621097015268,0.3405695666775113,8.127455945721861
215,0,B,1,A,0,23.737132839172823,5.6032802861278315,0.6956943394525464,0.06554018285066832
216,0,C,0,A,1,17.087811778788904,14.050859145266621,0.23742947081294705,-5.564788089191627
217,0,B,1,A,0,47.87484022238621,4.282125406785064,0.5514766917032434,-24.546126623221156
218,1,B,1,B,1,43.79385083578823,13.107798166816014,0.36581611843029055,30.424961881960623
219,0,A,0,A,1,65.62651690474024,11.459862726822488,0.2536260306978234,9.355242737914407
220,0,A,0,A,0,37.543184133833044,0.4242572996529548,0.3548263022708169,-1.629051484932436
221,0,A,1,A,1,18.286791599492027,16.880316807182254,0.433674792567925,-41.288039031692094
222,1,A,1,A,1,37.73042870411807,12.351753750516188,0.600478306689484,48.101301934092234
223,0,A,0,A,0,23.919670710581837,1.429392782545059,0.3426903190952375,14.956663737367503
224,0,C,1,A,1,21.425253997865116,2.4714573113527303,0.17567025992266397,50.587229864907854
225,1,A,0,A,1,22.57625138902888,18.090001591977725,0.6301326200516095,25.192682512485113
226,1,B,0,A,1,35.574084581312654,13.133023665769263,0.2827619126424302,-15.896907005447154
227,1,B,1,A,0,43.72295166476151,11.341524796480728,0.2385442807724871,48.665066772861664
228,1,A,1,C,1,33.807610544011816,15.94024915309894,0.3958765603402386,9.782861988227891
229,0,A,1,B,1,25.250025331075225,14.80433807801407,0.34761856211478737,39.87060638115793
230,0,B,0,C,1,44.96237986970266,4.582348277340624,0.744412255482067,-6.105734379340269
231,1,A,0,A,0,23.837199455012083,2.5326880865089922,0.2500413537234029,21.530966947389903
232,1,A,1,B,0,22.9077013336983,4.843207236985313,0.3820116692609717,32.19430578200188
233,0,A,0,A,0,29.579337215129122,5.94931416063552,0.38698853323014554,54.07727845535011
234,1,B,1,A,1,41.10142940380359,14.414137558951968,0.4057081651863966,-11.400542988738678
235,0,B,0,C,1,26.687414618073213,8.528611354357153,0.3762615659450858,-8.191639754979768
236,0,A,1,A,0,28.039083652225738,6.891845489304695,0.6855476676976103,12.249174181768101
237,1,B,0,A,0,32.99577391111584,5.336831731404384,0.3317324211065587,60.052492410046796
238,0,C,1,A,1,18.499809871644334,8.352369421280907,0.43967181649669757,62.62463732604234
239,0,B,1,A,1,30.211490424284676,7.781575958616855,0.7783609666253413,19.730334237073333
240,0,B,0,C,0,28.92584844332381,6.989903756333665,0.52930703390963,34.80088225357202
241,1,A,1,A,0,41.02599253623302,9.170123239309323,0.22732254462449367,-62.62635774373585
242,0,A,1,A,1,43.85269337192996,9.863869769822188,0.46468937284856304,-14.2739040390435
243,1,A,1,A,1,24.224558290869624,15.18619071824708,0.1668291044150216,-10.88924089730476
244,0,A,0,A,1,25.845987702715036,8.485696335138229,0.3977777697591312,-13.118871369854524
245,1,B,1,A,1,23.81577982648402,18.402821409777133,0.19814043014700503,-7.549737105310502
246,1,A,1,A,0,35.18841616126865,0,0.3814842391045209,-91.29819205499142
247,0,B,1,A,0,17.804515340277344,6.710965693728385,0.4071960824037804,10.968410500105872
248,1,B,1,A,1,24.36236264197658,14.113114244088342,0.22253891611093088,7.053945974045318
249,0,C,1,A,1,16.528781441419017,9.069598909068212,0.2877254350280536,51.75816338375468
250,0,B,0,A,0,18.007361407131594,5.560034665585943,0.6015122621367086,4.061698674919775
251,0,A,1,A,0,28.87345242214219,7.397797359360573,0.3001380808564828,53.87225143292982
252,0,B,0,A,1,26.635411366953072,9.58206618176813,0.3384015485840163,-18.564849685175183
253,1,B,1,A,0,26.43530637860948,5.6481114909987635,0.39979731019838904,16.57849019019316
254,1,B,0,A,1,31.446887046259324,12.009212377191787,0.5783913904670888,32.75564454618513
255,1,A,1,A,0,27.260257721099023,10.101393734872712,0.4989808737328983,22.45399893838519
256,0,A,0,B,0,58.29111132562398,0,0.4361708881336511,46.102328449233184
257,1,A,1,C,0,32.81617739749733,6.87102471083082,0.6292190894216715,21.138233489592164
258,0,C,1,A,0,31.27522696628511,4.425799982857727,0.16424920299021975,-40.33445624475953
259,1,A,1,B,0,32.40534665230298,4.374348328983117,0.2794313300862156,31.601475862214528
260,0,C,1,B,1,18.366070870116687,4.993616475836634,0.27991314427506797,-86.76712715873255
261,0,B,0,A,0,29.319396329492307,5.7210729737252475,0.38847894229878915,63.22521903416814
262,1,A,1,A,1,33.09517528391275,13.716318247876984,0.30668594490553264,-39.336580600152374
263,0,A,0,A,0,36.231267124487154,3.6792548400136416,0.24053884837182019,7.92458900968329
264,1,A,1,C,1,18.705511687466064,13.24074381973735,0.28492972723602406,67.8645361769795
265,1,B,1,A,0,21.33217103537108,3.8170502206889134,0.30929368673824964,75.93720131061323
266,0,A,0,B,0,33.71625213183658,2.8722845491526394,0.32182420579025217,47.62729524246693
267,1,C,0,A,1,30.692843257979515,5.039699184704494,0.5534510300252137,8.249244591422128
268,1,A,0,A,0,24.473440365923317,0,0.5780177331880927,19.27821446604672
269,1,B,1,A,1,17.98851859784539,15.225691991060108,0.3554130511385587,24.29484290052165
270,1,C,1,A,1,25.806520883680626,6.008052561686192,0.3876092490394013,69.9676576439511
271,1,B,1,A,0,30.025995916148684,0.9542031646704103,0.43470157058291603,-39.104882850061585
272,0,A,1,A,0,28.854575056039927,6.394593612481463,0.3439283867897136,19.786673616752445
273,1,A,1,B,1,40.036907210811904,14.453625111743586,0.4872777281937181,-34.344841980093825
274,1,C,1,A,1,25.985918074704784,20.663887949695585,0.27215795168937806,11.559827944771882
275,1,A,1,A,0,28.68926392526796,6.2047418117994955,0.46481878090203954,-10.410108640048087
276,1,B,1,A,0,37.184376591495486,3.7902205434698297,0.3707178933098531,39.16523812967719
277,1,C,0,A,1,20.889701209416398,14.879795635249332,0.5357003225572483,7.899136284141392
278,0,A,0,C,0,22.985021125344357,9.974172750391821,0.5546299052224924,-20.02967902157239
279,1,A,0,A,1,18.870759189167362,17.94038629886377,0.4052119749491338,32.72820923977061
280,0,A,0,A,0,27.553055376196056,8.227015236768153,0.39874520057412194,104.00197892212661
281,1,A,0,A,0,17.950509573837508,2.892901022476325,0.4262674692040534,-4.3253195784860345
282,1,B,1,A,1,45.28214260465677,4.1149364585999475,0.5847927618649891,19.626085876585382
283,1,C,1,A,0,19.296864600601193,3.387223836897771,0.5602232235762384,69.18365085754786
284,0,A,0,A,0,31.756561570673455,4.1745322274474415,0.27670732332550735,16.748148038244892
285,1,A,0,A,0,28.86377967634992,7.010396417611716,0.3881251094556999,5.605887419295538
286,1,B,0,B,1,31.925024826873706,17.604227134967445,0.6225153780512057,35.986092610071196
287,1,A,1,A,1,47.6066588103447,30.54117029441732,0.3749119736850902,49.855974369512715
288,1,A,0,A,1,36.658445936767976,16.34176136529038,0.5262406873743237,39.29036025410302
289,1,B,0,A,0,22.325872158582257,5.61133616732847,0.6674854036647533,3.417514487034488
290,0,A,1,A,1,47.65059457209502,8.086710792198192,0.1198770272794929,55.10447052791534
291,0,A,1,A,0,25.98577419564498,3.0883583560189773,0.2861881892563295,34.87277565734435
292,0,B,1,B,1,47.932716225651774,5.607473068267146,0.3759367347163334,-6.7801211618673705
293,0,B,1,A,1,31.88762582090852,9.707190813025955,0.632840690696648,-4.118650956779447
294,0,C,0,A,0,16.44537633116705,8.270382774011743,0.5138479725552126,1.2005895581726982
295,1,B,0,A,0,36.2963888180059,3.2385297514157196,0.25959414756620747,2.7050464586500276
296,1,A,1,B,1,33.02961451910102,23.10971283052871,0.4531948408130575,14.193540664807394
297,0,A,0,B,1,28.11805874606038,5.7771400000027064,0.2589791388014686,38.59133245782344
298,1,B,1,A,0,31.91804373824924,1.9502724277875698,0.4678836246430146,3.954534504945798
299,1,B,1,C,1,22.80805555128361,15.514590442780591,0.343576375324043,30.29808515344414
300,0,B,1,A,0,26.168607133259997,3.172394022078967,0.60989748790663,42.826161248880425
301,1,B,0,A,0,27.940196275032235,9.209000385047027,0.2926520370296128,-21.998153447316085
302,0,C,0,B,1,23.727639892130902,5.972438370986222,0.49217822654192983,5.5000341914836905
303,1,A,0,A,0,34.34915733127541,2.5843992622802183,0.5197603503967766,83.6966068983005
304,1,A,0,A,1,30.643175336050284,7.716833467314976,0.307001970697295,-90.17361491688783
305,0,B,1,A,0,28.89986828525293,6.595799493926993,0.3814941741774891,64.38736352961874
306,0,C,0,A,1,23.67647416230676,14.296025938827666,0.36067665684320405,24.05578221811691
307,0,A,1,A,1,16.31691644469731,15.475663545421563,0.4294061774033988,1.5295057464197548
