id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,0,A,0,27.984772321369775,6.525599424436374,0.4920211854040215,29.845562142201253
41,1,A,0,A,0,25.49891147260086,6.33515372086244,0.2850407279920989,40.87719255040953
42,1,B,0,A,1,27.511933422027344,16.15027183253691,0.5286471395295398,39.210542381459405
43,1,A,0,A,1,25.25789111510277,12.12597359022027,0.35510245492905856,43.137519767656556
44,1,B,0,B,0,30.60783039007192,4.5660103929113784,0.5081656419600301,137.57204885461783
45,0,A,0,A,0,30.73141520068324,8.480444108352673,0.3480654910403702,23.621655550657756
46,1,C,1,A,1,21.38007441474587,15.768797620662312,0.4336598571053604,25.311056228212927
47,0,B,1,A,1,29.000748073246235,16.473110151996632,0.4187360752646144,43.11151105805352
48,1,A,1,C,0,29.253834371937423,6.302014748036123,0.3208881922235932,42.98117288479976
49,1,B,0,A,1,40.804839889301576,17.0786109789875,0.31510301696563275,22.73617967437123
50,0,B,1,B,1,32.9237551957265,8.397386421557314,0.26349565951216647,107.64077718124858
51,1,C,0,A,1,27.252371600122988,12.972600858495294,0.4384028088215141,27.42504029601206
52,0,C,1,A,1,17.204662581778486,7.014524847512792,0.39675332437888844,12.569607058210583
53,1,A,0,A,1,28.243291841144803,10.049569679904657,0.32716374567438317,-3.971029060540861
54,0,A,1,A,0,25.086787907857246,4.298241219259825,0.6474622769923158,-12.603729937394284
55,0,C,1,A,1,47.02364822688197,9.90704960356054,0.4200617077673313,63.73591006756437
56,1,B,1,A,1,27.854125868130055,14.665134328164681,0.6604387707822412,33.03813576349672
57,1,B,1,B,1,22.480330021779935,21.301401145456154,0.7831365183715335,28.343034477934513
58,1,A,0,A,1,22.48273551366586,15.99704408868947,0.5057070125536783,-53.30330758998615
59,0,A,0,C,0,23.372313564047595,5.187823457076576,0.7204435709398992,39.492918340464186
60,0,C,0,A,1,33.48142469595371,15.299763429013115,0.20598470422564766,2.7760795458389538
61,1,B,1,A,1,28.73166775447028,16.696039176238187,0.2733969805944809,27.084509280825387
62,0,A,1,A,1,20.590897706295017,12.14689755543617,0.48918391022250746,11.951256784007818
63,1,C,1,A,1,41.56957988385015,14.951031869600856,0.34825802987339294,90.86635729904475
64,0,A,0,C,1,23.436831463736375,10.79523065075594,0.6605086273983696,-85.25824373844924
65,1,B,1,A,0,26.808432311094393,8.777211354115925,0.5310245469526192,-44.28980250369348
66,1,A,1,A,0,36.481302673558154,4.877087325086727,0.2430690301482238,31.519216824113578
67,0,B,0,A,1,42.43370327437238,6.236747907061472,0.258951991914894,-24.448812306962417
68,1,A,0,B,0,39.11513912914254,8.574059133648028,0.4699586780478664,52.51069676542397
69,1,A,0,A,0,26.70303881354582,0.15479429942860357,0.3876552653157568,-25.900315941256196
70,1,B,0,A,0,33.68083783726596,5.433212830841704,0.4568601673384076,10.403025888121068
71,1,B,0,A,0,25.32316634976355,3.576154826411578,0.2879763327484584,57.47711210425825
72,1,A,0,A,0,32.797205019885645,0,0.3724791991522369,42.590880662940094
73,0,A,0,B,0,27.98690778801425,5.093217823574515,0.3804414071231175,-20.450005154293912
74,1,A,1,A,0,26.78223484454302,8.243430068443686,0.20727266494014468,28.671762329607375
75,1,B,1,A,1,37.445257364079595,8.702426965292595,0.45383435523718896,-5.373501093536397
76,1,C,1,B,1,29.57891183199377,19.04712451706493,0.36258076510452614,-38.97564765824705
77,1,C,1,A,1,23.473772603318483,10.95184965148783,0.28179679794065554,41.01622088447009
78,1,B,0,A,1,45.299078047433014,18.870919110210274,0.43329626111097397,-12.1741182271169
79,0,B,1,B,1,22.55978311907218,8.564679795005567,0.2766613151355605,96.20748156375319
80,1,A,0,A,0,22.521638010260695,4.021895353033955,0.6011799865505536,-53.863876447030506
81,1,B,0,A,0,30.691204288374077,12.408891523468116,0.6035122654628171,7.2331703080497025
82,1,A,0,A,0,22.895123988497772,3.9301920390795972,0.28472221740528114,15.041233218973957
83,0,B,1,A,1,21.68242064226396,7.919789179965898,0.54033077714502,21.384176236253644
84,0,B,0,B,1,20.348241365742446,11.578171475491652,0.5137107568587905,41.39000906936143
85,1,B,1,A,1,28.00275068472556,5.2658113192730625,0.4710257444362285,16.55756061542324
86,1,B,0,A,1,22.036864100874727,12.430414019059246,0.25451278768676727,-36.061421184640345
87,1,C,1,A,0,23.26512175525258,0,0.23313828478229465,4.422355091688395
88,0,B,1,C,1,21.73050434990828,6.698364001755438,0.4814101151709691,51.41062134133492
89,1,A,0,A,0,28.075108127348372,7.102366801723223,0.39525608330489215,-3.734795791813255
90,0,B,0,A,0,40.12184881553655,9.101580948671804,0.4774787245180448,-1.819284991397172
91,0,B,1,C,1,30.249718973884967,8.339901464721452,0.45723633475805214,69.67569240782889
92,0,C,1,A,1,44.22028794046297,7.875670536650257,0.2750375449726066,-15.258773524238585
93,1,C,0,A,0,20.753359988696477,7.2963456448890796,0.35530421143990465,-76.70389820338866
94,0,C,1,A,1,25.26142421769535,15.49518167260494,0.1351874470984133,28.58364782360291
95,0,A,0,C,0,36.09862021935584,3.954008659317576,0.2849724695838729,34.36620297405304
96,0,C,1,B,0,30.420043187635756,10.273376792762445,0.43358643159995564,98.07007612780367
97,1,B,0,B,0,27.97429531924665,3.8857547820574814,0.4696105978608297,44.668230949151926
98,1,A,1,B,0,33.41182628835538,4.325196286991286,0.5043223850730715,56.25058790230754
99,0,B,1,B,0,26.325847535924268,6.063890833660794,0.4311249610766303,-0.5406130965318532
100,1,C,1,A,1,29.739594504432993,7.162887614552226,0.36672818380441025,2.4507999225572554
101,0,B,0,A,1,31.459156421313466,12.20520701689789,0.37415521238808097,35.07752997117571
102,0,B,0,C,0,38.57667884825052,5.938410778875607,0.574235640226199,71.5231038804115
103,1,C,1,C,1,40.12615942546516,12.61748924003373,0.25065280944235363,14.797674760849915
104,1,A,1,A,0,29.09275557791738,5.158625131814831,0.3403488950222239,6.53372812380206
105,1,C,0,A,0,29.48804087563161,6.013069424004355,0.31691758024610894,10.326608892091672
106,1,A,1,A,0,21.698682341612823,3.4511222740454697,0.17591202924705227,40.03679369487773
107,0,A,0,B,0,40.20055289221822,6.423339178970199,0.4568758910275274,-26.781981764955745
108,0,A,1,A,0,27.13258112998504,13.259018096993536,0.6313841333531421,22.29635757341937
109,0,A,0,C,0,29.797275554134238,10.209593240476375,0.36783146006831674,29.039887393152547
110,0,A,1,C,0,17.50432142938839,2.620310029071094,0.5239310827718827,46.25405398043327
111,0,B,1,B,0,37.15209045647484,3.841158689750114,0.5473644978275043,29.81212862872563
112,1,A,1,A,0,30.10168719709185,0.644322212075747,0.4095368710983204,-2.53761041889857
113,1,C,1,A,1,20.760424227480232,19.980813550147662,0.3833026399811883,36.93777817863963
114,0,C,1,A,1,26.328459486633275,8.344665488418588,0.3524834050157468,55.862329062427214
115,0,A,1,A,0,22.416506378448776,6.405732915389935,0.4634452227444923,27.27899657408604
116,0,B,1,A,0,15.0710464188411,3.135585155378571,0.2947292083812849,11.78204839916354
117,0,A,1,A,0,22.871782315256006,0,0.3288094864323966,21.938827644497014
118,0,A,0,A,0,26.67779416594379,9.763995869294046,0.5822918798161208,21.67531509397123
119,0,A,0,B,0,28.031569683839766,6.221893049002732,0.5308783075706237,-23.877669310948974
120,1,B,1,A,1,33.83424077710595,19.797719205388972,0.38681384704709465,34.68731898924933
121,0,A,1,A,0,33.64646838387668,8.434953687107683,0.34449804924230515,53.87130725979447
122,1,C,1,A,0,26.220658133357354,10.984310939625171,0.38503812599210036,25.011249506985322
123,1,A,1,B,0,25.344683815873424,5.182672752681676,0.27637724837395705,82.18302529677501
124,1,A,1,A,0,14.166339894198753,4.56176870136858,0.34704881423899736,-20.916948049674517
125,0,C,1,B,1,31.77775489368743,10.782987895554717,0.4173389625209254,12.696502420530274
126,0,B,0,C,1,18.138261313079735,10.142121078195586,0.3231276842470574,63.548795632895576
127,0,A,0,A,0,28.77347603694887,10.02390845950716,0.5083315523709078,-71.59029335283356
128,0,C,0,A,1,40.60980363099948,11.53140854847222,0.6504187750509808,57.16268275984308
129,0,B,1,A,1,28.918042196551884,11.598624691453653,0.19839600950683628,43.037530666102064
130,0,A,0,A,1,20.298874155777398,3.5634068047661014,0.43606790644665705,57.50008280377189
131,0,C,1,A,1,32.11722798575584,11.299179095069029,0.33864475202536876,20.063603417497077
132,0,A,0,A,1,37.70260955049025,9.224406786911809,0.47422086521178414,-1.99617584646613
133,1,B,1,A,0,38.12648022466257,8.860407294622966,0.5073824823692659,46.10746418058552
134,0,B,0,C,0,25.735529958048318,3.2203744521062148,0.37329226362068535,-37.269492360118164
135,1,B,1,A,1,18.120222000758282,19.528450112804272,0.2731339908998815,17.61428544259309
136,1,A,0,C,0,30.560197748238856,2.580207063366135,0.38853952684714793,62.90579380897627
137,1,B,1,B,0,34.200680042662796,2.501334889293584,0.3734428097955337,47.34207529519226
138,1,B,1,A,0,35.54529120369343,3.8973578525182386,0.314303606053383,-91.4690849477148
139,1,C,0,A,1,30.744065565734324,12.497614866618964,0.4079879114461054,82.41462227654048
140,1,B,0,A,0,49.70973599749166,5.067850277191696,0.574877692549632,36.96301813575336
141,0,A,1,A,0,29.956480397385114,5.699143350326954,0.435923963423712,-4.465181546379103
142,1,C,0,A,0,19.07909586887125,2.506376249127307,0.31369534826837314,-10.287683898787535
143,0,A,0,A,0,36.17002537097217,2.6127406855350417,0.27517943064129563,55.18916483368014
144,1,A,1,A,0,19.60216155547034,3.8996126474887722,0.5180824241082842,53.65346942082676
145,0,B,0,B,1,32.58979562555569,12.614285770950538,0.2900785696476569,30.44666043971179
146,0,C,0,A,0,41.124449974847515,3.7293774685566596,0.45038815722674297,-16.06509017702136
147,0,B,0,A,0,24.861696913823224,5.530322285078845,0.32988765128553393,34.34728628486951
148,0,B,0,A,1,34.02476957564248,13.268517855816203,0.31151464939482687,-44.387548819046174
149,0,A,0,A,0,27.963586006094644,4.876814067629031,0.55264357131262,36.760045463440406
150,0,A,0,B,1,30.18923678147299,10.147463204021998,0.6286602552248659,38.53990903192215
151,0,B,0,A,1,37.44148859389999,10.352577090312122,0.5287985677873067,-39.85049244547607
152,1,C,0,A,0,26.787560013337167,5.190769124007714,0.5107137801951472,23.795096346001632
153,1,A,1,A,0,30.223190338335062,1.238518211855129,0.5142702836790826,64.73985417166662
154,0,A,0,A,0,24.91797068281869,10.036722737775303,0.29363290038477874,26.393634444798447
155,0,A,0,B,0,31.030899652238816,2.929657534616556,0.2981053692941779,28.359462228639412
156,1,A,0,A,0,33.852633209131824,3.8088028332002795,0.4769050939063655,34.48383207375406
157,0,B,1,A,1,34.309295544238985,6.976847252688135,0.26846592984373,4.678899325578396
158,0,B,1,A,1,19.903668866015433,10.418195737268157,0.27776712618446525,47.48926736709215
159,0,B,1,B,1,25.452071579632275,4.2808705265074405,0.33889500298653924,38.23843774815941
160,1,B,1,B,0,37.2944705824803,4.3369421182667525,0.4945470043725355,54.21361005050828
161,1,B,0,A,0,24.474631648210497,0.8093626177435658,0.4197545201592697,82.32132724795628
162,1,A,1,C,0,22.33448058317883,5.5389367739209225,0.4336810405117768,7.423588948579981
163,1,A,1,A,0,51.45010924575071,6.457757130861894,0.3436835387608915,40.52563275286489
164,1,C,1,A,0,25.14526325296565,5.718546462972126,0.19511516896463915,0.18133381514299174
165,1,A,0,B,0,34.54109965976622,5.365164278192956,0.34139309762983394,58.347648771281236
166,1,A,0,A,0,21.722993376291218,2.139620426318004,0.5190970062506469,52.90325546758735
167,1,A,0,A,0,27.105450314983965,1.5151329194990613,0.405912538816332,1.1058211423053521
168,0,C,1,A,1,23.657160104526934,13.596609301303204,0.40926964270905963,50.81652050714004
169,0,C,1,B,0,40.8714968574488,2.143291887838936,0.5588339308218901,76.08669244754459
170,1,B,1,A,1,32.27973540349026,16.754386102199206,0.2783940577806833,-45.11137269095896
171,1,C,1,A,1,36.19546458824858,23.486702352689427,0.4355162927880109,41.934805471830174
172,0,B,1,A,0,36.6644999825219,1.9052523482790296,0.4101347193419055,-46.04044294467579
173,0,A,0,B,0,30.019946059516876,3.646428675812653,0.46673739047373575,59.34234744116119
174,0,C,0,A,1,38.81249852551373,10.916719141281868,0.6184207359365981,27.009142007815466
175,0,C,0,A,1,21.353861200949144,12.438523778719647,0.39118226479907886,22.27206375141101
176,1,B,0,A,0,23.302618275079993,7.869633175527088,0.11544067203959477,37.04807653774736
177,0,C,0,A,0,27.927100854585483,0.6237300252225104,0.23374617179297036,55.55399894131391
178,0,B,1,A,1,31.494179771341777,7.477475956558333,0.1731780272917346,-59.83877694731794
179,1,A,0,A,0,23.028495602704176,3.3868821553781836,0.6125406726865005,-45.177723014481856
180,1,B,1,A,1,34.607182449091155,18.306590622097367,0.39506195154623014,110.47219768900614
181,1,B,0,A,0,21.26092445869114,9.4569372821603,0.3457345112583448,-10.47258868891856
182,1,A,1,A,0,28.713085656073062,6.514848113515404,0.2641565950886876,46.82244088745315
183,1,B,0,A,1,34.57200274972693,7.307791601611595,0.2503807557102879,56.423266890821914
184,1,B,0,A,1,26.41397172313856,15.799955454874539,0.3756814952189502,63.19432307731221
185,1,B,1,B,1,24.442545126463877,7.430120555636495,0.2977819827252019,70.0997882468377
186,1,A,0,A,0,29.99191092418774,10.682130830061508,0.34737919999609196,20.007594952211434
187,1,A,1,A,0,29.53233587707856,5.374288292813817,0.6327908466488829,69.89008411692211
188,1,B,0,A,1,45.104224723980415,8.515063403980424,0.2071642036532138,33.71326965461732
189,1,B,1,A,0,25.350659507640856,4.8658175034700095,0.5650002306428479,8.961680705363852
190,0,A,0,A,0,22.599041745298265,9.026221903475673,0.4620441936699014,70.89180049578756
191,1,B,1,A,1,14.938320109327897,11.275940608281282,0.3049943889787268,48.7427303895241
192,1,A,1,A,1,27.63997499320564,19.34346509260654,0.5116616937790953,1.6118557533224447
193,0,C,1,A,1,26.550913798805176,11.834139843135445,0.3864025085821997,41.60640470782691
194,1,C,1,A,1,27.12399306795487,21.064768740305865,0.3350039744961864,41.82617455371352
195,1,B,1,A,1,28.380044060138204,10.896174479755958,0.25126974240987804,24.544386196316932
196,1,A,0,A,0,33.83284990913299,8.655306681309787,0.7672761845153846,-13.031786601295238
197,0,C,0,B,1,15.238804622763812,14.08102680452064,0.6351895744528898,19.88374722723255
198,0,B,1,A,0,24.06734850438989,3.07252742802991,0.335963230525923,-12.76293633811931
199,1,A,0,A,0,27.698681689559237,7.298749252597732,0.6738683871293769,65.80158790008664
200,1,A,0,A,0,24.91147778021964,3.5178367300720486,0.7615132580195675,18.368672571112164
201,0,B,0,A,0,33.76004446069227,0,0.28174520456712754,13.902336567224406
202,0,B,0,B,0,41.83904179213022,0.26317576680106836,0.26864882360623155,-40.32213534453699
203,1,A,1,C,1,30.066422089812697,15.025771540893814,0.37800586760279603,38.25141780963337
204,0,A,0,A,0,39.928207833069216,5.698006260690069,0.3646077287470324,4.237979619619594
205,0,A,0,C,1,41.323019546357685,12.55415960787442,0.4282002613975113,17.005229075682607
206,1,A,1,B,1,22.55923596019794,7.250394573937359,0.39010229136303853,28.88036252709164
207,0,C,1,A,1,24.25480554057893,5.346388603895274,0.7390627598456656,74.85171282340065
208,0,A,0,A,0,22.559663004929494,8.931193094992667,0.37702309597628786,26.158213929778476
209,0,C,1,A,1,25.820058028807942,13.491770537785762,0.5763382425228187,10.045269838460912
210,0,A,0,C,0,33.24040938907589,7.858532817847051,0.37311871512183575,52.170093761901434
211,1,B,1,A,1,28.398949456334304,11.160443336031495,0.5212427959271403,-0.6493476896563948
212,1,A,1,A,1,67.25098227119479,4.484695706262087,0.6736017323801168,118.62365661086525
213,1,C,0,A,1,25.514787860010856,15.508594341641064,0.417156197686935,12.752669698921531
214,1,A,0,A,0,26.687873823280793,4.076476806129155,0.3520929057307471,28.085401838020317
215,1,B,0,A,0,25.02314903731704,1.2845570613267485,0.5650998087931963,-7.39615891829412
216,1,C,1,A,0,35.47153588723277,6.643097405945523,0.4984452550207156,4.401822991814525
217,0,B,1,A,0,28.053155398866398,10.498120090770984,0.43068887495376823,4.333183284155798
218,0,B,1,A,0,46.11887595117391,2.8211293675642146,0.4078879790582152,-133.63936139584857
219,1,A,1,A,1,33.5019542480009,7.564175693738273,0.2762106173161079,18.4930221196767
220,1,B,1,A,1,47.15546840236098,19.665326518777576,0.17248664306702907,-50.58678297015723
221,0,A,0,A,0,25.807540093769777,3.7703756010906577,0.4101709017444486,21.14508899468389
222,0,C,0,A,1,26.989561240370364,6.94122756800141,0.4785282526418004,-12.986863554733041
223,0,C,0,A,1,16.94087461184759,11.02338527858545,0.45059232018542034,30.949943236495784
224,1,B,1,A,1,30.49691452785106,16.675205850311503,0.6960428917999668,-52.4017924199472
225,1,A,1,B,0,25.00713220936503,1.6604776900458167,0.40961066908411126,-5.380292430533409
226,0,B,0,A,0,37.805526730303875,7.634880884744834,0.5545275740772494,-26.776422062489445
227,0,C,0,A,0,22.23902514282807,2.315265764084519,0.34334190065819614,35.96321942234883
228,1,A,0,A,0,24.20385348946811,1.736382038306406,0.42424070049059026,16.998846237742654
229,1,C,0,A,0,36.78204731128704,4.00411814117588,0.4145654436716074,-17.698275505725576
230,0,B,1,A,0,40.64591168976874,6.9920384931397646,0.5319706169493701,48.75691952662975
231,0,B,1,A,1,25.6319538042819,13.304767872660367,0.28537886062340256,60.500483276567266
232,0,A,1,C,0,18.169727500174208,1.372290521728674,0.2782115559790381,74.7188344414583
233,0,A,1,A,0,32.78101416079879,1.1778771069192921,0.2151550486431212,8.680553282193301
234,1,A,0,A,0,30.018660223616504,2.3337877561372395,0.2923428135639015,-13.100289410759977
235,0,B,1,A,1,30.312692833333692,10.442655546950272,0.3212464222002754,9.049623204919882
236,1,B,1,B,0,33.62671049647158,8.818804365233348,0.41533216708118065,-12.601748577470183
237,1,B,0,B,0,34.93130156179657,5.62974492804502,0.2673120329529657,14.062440173363006
238,0,B,1,A,0,25.51513091638117,10.15384467681741,0.4379946257622852,-8.234963489267258
239,0,C,1,A,1,25.477291090855196,4.065340711228257,0.2830746875634184,-8.41248843957559
240,0,A,1,B,1,25.80860849820391,9.61879275354669,0.5722865211814534,-14.909539620264553
241,0,B,0,A,0,28.162083409068146,5.506433523011612,0.3962312691089052,43.271926914288656
242,0,B,0,C,0,34.46979022630677,6.158947711530912,0.41474879273038806,32.7715254441967
243,1,C,1,A,1,42.01793341949599,15.298678675887091,0.4004201829107844,27.87750247656287
244,0,B,0,A,1,37.303240939326116,6.0830911933906116,0.36012985049370644,62.15859083032212
245,1,B,1,C,1,30.264897363458886,12.69476041064192,0.5260690849087785,34.28051168030143
246,1,C,1,A,1,29.008102704752474,19.089697400005747,0.31245346811401475,26.253728361679002
247,1,A,1,B,1,27.095297139323712,8.699239269926743,0.2461104348867668,1.7437904079366184
248,0,B,0,A,0,14.311894812042098,11.14517854863502,0.6476664664463686,44.14649383400341
249,1,B,1,A,0,25.934853826771658,5.842599148772614,0.243459150566698,10.745048939310106
250,1,C,0,A,1,35.86897248572096,15.524536900798589,0.21386601979357558,84.55168268225049
251,1,B,1,A,0,34.538358161278154,3.5023935140682325,0.1736520447398979,5.819967034336235
252,1,B,0,A,1,22.39342381274954,11.797256208800183,0.43549111206890584,55.6117438738369
253,1,B,1,A,1,27.23931462586757,11.970734183822403,0.513900215277801,20.384884727994372
254,1,B,1,A,0,39.917872756817914,0.3675185509397565,0.3134702256809188,38.48337287737576
255,1,B,0,A,0,21.62323450761898,8.48037234478034,0.24469059805206694,6.126316462747994
256,0,A,1,A,0,23.867760030819788,6.120468557422295,0.2763982416701649,50.423602937240844
257,0,B,1,B,0,22.220180281408023,1.3664671253191898,0.18630413387388903,38.00277547431459
258,0,B,0,A,0,21.133197312955108,1.360880261993361,0.41707258267576375,12.893314803159738
259,1,A,0,A,0,23.920146551922475,0,0.458815976050913,-12.689188712779078
260,0,B,0,A,0,38.877143097063836,0.8567319308013648,0.6977070693544183,20.174759420178635
261,0,C,1,A,0,28.074725726667914,4.345886619821107,0.4295131601312637,59.58417335657794
262,1,B,1,A,1,16.533632968072517,12.031700450525943,0.5729148188552203,11.733081910335265
263,0,C,1,A,1,23.92411627753923,8.043937344490999,0.4530890805018305,68.03138540303235
264,0,A,0,C,0,31.852470386072333,7.708097599341366,0.41558044140994904,79.76382656061736
265,0,C,0,A,0,39.31301446025446,1.1957370430638248,0.407749166520833,-20.34818611504617
266,1,A,1,A,1,11.202473799996403,13.112524533874348,0.46864535981273003,10.72892774657201
267,0,C,0,B,0,25.686336773322576,3.8098033612000064,0.23334788667336243,109.37581459319186
268,0,B,0,A,0,32.40817752576117,0,0.2196149765307209,22.480006068034875
269,1,B,1,A,0,37.61081284411627,1.0237518734459936,0.3664146877282016,-40.42893305600152
270,1,A,1,A,0,16.168647074853446,5.502983028698756,0.39530209904458524,15.59088644349568
271,1,C,1,A,0,25.459083944412512,0.0318702618529505,0.1388430972469304,2.9144846951861396
272,0,A,1,A,1,18.533968647092824,8.345453644707268,0.29516579085764544,24.199820279932005
273,1,B,0,A,0,16.577541747324084,3.562011805759357,0.2256977823372515,35.1702021391876
274,1,A,0,A,0,22.114140342322923,0.3505208428255697,0.5470290487132881,-28.805277417875743
275,1,A,1,A,1,35.135280411121386,11.631095616180389,0.31951671504995754,-5.8500266538497385
276,1,A,1,C,1,35.94757260592349,8.563116722608743,0.5532159568410294,-18.463450366877176
277,0,C,0,A,0,27.75185176240213,4.315970124473495,0.40370815993327946,39.613285979767525
278,0,B,0,A,1,36.7541426828605,14.691804520300103,0.3096450423269727,41.14913916615752
279,1,B,1,A,1,46.51608033752912,22.302741916133357,0.36075887187015543,-29.468484044342254
280,1,C,1,A,1,20.10448812061517,21.360581580198843,0.5084389961232181,15.173119568658187
281,1,A,1,A,1,36.29990372962958,18.314555138112407,0.4584121191089396,7.264287090878664
282,0,A,1,B,1,26.419544883134904,5.535363200449552,0.34725665766585917,17.708930818239914
283,1,B,1,C,1,25.197251705596052,16.042160826409777,0.49925004539288104,63.1923405178149
284,1,A,1,B,0,24.30668873501272,8.912905577830376,0.4733715962965874,14.222479359596765
285,0,A,1,C,0,29.08730108540611,2.4613254231280366,0.4975196159922281,-4.475704578331619
286,0,C,0,A,1,11.623741888283192,16.597798886517822,0.3267406606846955,32.474955763570364
287,0,A,0,A,0,25.790457813770495,5.747178937141629,0.696005249560759,63.395413395300615
288,1,B,0,A,1,40.460546029405414,18.87519647276389,0.5611493988041099,88.4662520745928
289,0,C,1,A,1,20.202012248676013,10.222076900193327,0.3053436041976946,46.298947385865745
290,0,A,1,A,0,28.13843509211878,4.50870105548599,0.5726487057763294,39.229238975275024
291,1,A,0,A,0,25.188751087455902,0,0.6820957273589257,2.3229070819281716
292,1,A,0,A,0,21.571089757566924,5.290378830117223,0.26075327741607435,17.52413625572117
293,0,A,0,B,1,39.199673191528134,6.836743528531763,0.25032461008401374,19.857500826881726
294,0,A,0,A,0,23.95807128642041,1.6868404211576973,0.2334919690119131,-2.4724114058030686
295,1,C,1,A,1,39.03996885352312,11.908439852193101,0.3404654452836223,44.85089529869495
296,1,B,1,A,0,31.04986832793497,5.124831516563578,0.272569251502659,51.82346078803614
297,0,C,0,A,0,21.875184730695413,4.478070141528997,0.20336974865829038,44.15905395642453
298,0,C,1,B,1,17.821803774754507,17.461319097656492,0.46257309341451297,39.65952014384963
299,0,B,0,C,1,24.716440247999685,10.769220195391128,0.44584568488308707,22.883365717290722
300,0,A,1,C,1,23.401841468599976,10.071949040303089,0.37641360196760726,8.858224751173605
301,1,B,1,A,1,34.52274251839677,15.112501584796386,0.3126742585941392,77.97481576009541
302,1,C,1,A,0,19.805882376956543,2.9034654934693545,0.2630531016998688,41.684020692653085
303,1,A,1,A,1,16.10653273681843,16.83351274521482,0.3916406367084913,-14.861683449660376
304,1,C,1,A,1,30.158602393649186,19.19342766076812,0.29288998030710495,7.027235061408259
305,1,B,0,A,1,27.107861663569107,8.705223815061123,0.2803646422421161,16.41296716744129
306,0,C,0,B,0,27.982079114393812,4.415250642518657,0.7465311844533693,52.88645064346294
307,0,B,1,A,1,16.911471597607207,3.326476141465344,0.5491170374314225,37.143762639240364
308,1,C,1,C,1,25.064227350717953,13.697954370973164,0.2943941030279768,-92.72116095767397
