id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,0,37.00705751715087,5.336957203520754,0.6119278937120877,72.43815769603489
41,0,A,0,A,0,21.73662427993131,6.588387656502473,0.27740312330096195,18.55539321655688
42,0,B,1,A,1,37.84894218936395,12.62415215373851,0.40744309761415687,-77.70283952473295
43,0,B,0,B,0,17.406184160269035,5.723665044038008,0.4461547747962966,-42.62613592037212
44,1,B,1,A,0,25.78380176094588,0.13116987080243625,0.38980596141829166,-46.45608256064487
45,1,A,1,B,0,21.977398469504433,5.279959107485028,0.4139801857915181,65.88986496541048
46,0,C,0,A,1,40.16882394080041,14.073913219502506,0.25412460392956127,-13.129188603821675
47,0,C,1,A,1,21.08186589746289,5.294788024071812,0.5195151798671521,45.664158537848245
48,1,A,0,B,0,33.70148398767353,2.983662837706601,0.7087676278518338,9.8260071973232
49,0,C,1,A,1,27.941243381604536,13.650159861391302,0.5176266242096722,0.5448728199993873
50,0,C,1,C,1,34.6743365356294,16.573434671098475,0.280115880599415,-25.397023607345304
51,0,B,1,A,0,32.011990009503094,5.020881470066394,0.6476690424349953,30.466435281493162
52,1,B,0,A,1,35.234236011227736,13.366438725002952,0.4143558901745858,-15.005386956034648
53,1,B,1,A,1,20.942781861551968,13.7808694169079,0.4685412624645428,19.575696317964827
54,0,B,0,B,1,27.539831414328095,15.0617781237945,0.47666039755839973,-22.82173154264831
55,1,B,0,A,0,31.556570761874976,3.5554318614106353,0.3179519313038855,73.00222958967413
56,1,C,1,A,0,17.26911773779374,5.158429615655784,0.4098054019633694,-3.027365110665034
57,0,A,0,A,0,24.470650605238653,5.205345518191904,0.4502418654386613,37.00585585222208
58,0,A,0,B,0,48.83790064909586,9.303709175704258,0.459795311437481,32.82467693758533
59,0,B,1,B,1,23.321424097797674,22.636739683969054,0.443532395490445,20.5499888629025
60,0,B,1,A,0,18.936533550768903,0,0.36042747173593154,-43.02204386148777
61,0,A,1,A,0,42.3344883410019,7.724312454119799,0.3721996240904485,39.37842448792553
62,1,A,0,A,0,27.036235835228034,1.681362730791033,0.42521425752989317,25.04189972069049
63,0,A,0,A,0,41.655467838554756,6.42186864246381,0.3534506259082793,68.56507106744169
64,0,C,1,A,1,37.20612293993613,12.259557236283245,0.6162208424380591,5.85504904730233
65,1,C,1,A,1,25.963792775564603,24.978603084824186,0.4425302215400046,0.5958202279431539
66,1,C,0,A,1,21.069216534041082,16.339033322398585,0.19468267792286462,5.365580784830826
67,0,A,1,C,1,29.466305878196458,2.2466643487022395,0.3054717512094902,-0.4297105631854663
68,1,A,1,A,1,26.618603681155843,15.773195676749284,0.4785913832443596,28.885855004431022
69,1,A,0,A,1,40.41901716092252,8.56622407908522,0.34363768026484265,24.678088263302744
70,0,B,0,A,0,35.66429598457915,9.259671199960174,0.36582681691804586,-76.19698473621214
71,1,B,1,A,1,21.488797988751728,17.537779801971773,0.4118470723206747,14.018396629828516
72,1,C,1,A,1,37.39239140186481,22.06829604678176,0.3772938710535369,82.94967789505425
73,1,A,1,A,1,28.047526184757423,17.121489725519424,0.15194600500295777,-35.634502556135324
74,1,B,0,A,0,29.91424458893612,2.8909065858316083,0.3690669479909049,-49.24183259742536
75,0,B,0,A,1,24.498962882477123,12.396974730946532,0.5731720275759804,83.93674166126439
76,1,A,0,A,0,21.58620721304122,4.952517553139328,0.4531533336106627,98.818021398771
77,0,C,0,A,0,36.43801074804564,5.080400161425245,0.4373944838105258,35.731090689519235
78,1,B,0,B,1,30.53255835425047,12.619074726904731,0.8498714134591265,28.44875517236337
79,1,B,0,A,0,15.782698488580785,5.651027219756171,0.30534338869019584,54.35997399482225
80,1,A,1,B,0,39.93417755986975,0,0.5019329232868438,40.109047269450684
81,0,B,0,A,0,28.276249519029193,2.513666349357008,0.5676075749695897,24.179971849336873
82,1,A,0,A,0,30.833749802498584,6.733904128089155,0.4110418918064178,46.43564512467623
83,0,A,1,A,0,40.966199747153766,4.1830922243157715,0.545451926711674,-66.31966742484397
84,1,B,0,A,0,49.61458249393122,6.420888456442099,0.6513248586002869,-31.34488286751823
85,0,A,0,A,0,30.89761417937968,0,0.3412409873557891,-15.348006473847008
86,1,C,1,A,1,30.78585651753192,17.227085738335813,0.40395799800820104,38.5918771339458
87,1,C,1,A,1,15.214840388911574,20.95210564163495,0.4712453861100802,1.731566391618184
88,0,A,1,A,0,37.07206889321794,0.03312241926732362,0.5729434877337305,-77.0702180403689
89,1,A,0,B,0,21.353719982274075,3.743308553853863,0.29902015096535717,-24.840174603187542
90,1,A,0,A,0,27.487307997404642,6.925508249220206,0.34311055198153856,31.413332384090168
91,1,A,0,A,0,27.719698034356988,7.414814066463238,0.3950294344745148,40.743241956331936
92,1,A,0,A,0,28.230697972585787,7.322942177627811,0.4257299956431221,-35.62326838304544
93,0,A,0,A,0,20.904819158305457,3.443721245222587,0.10204804805130584,-47.37730948840057
94,1,B,1,B,1,36.08896813156957,18.92060065419585,0.7731001568178213,-27.49973377518166
95,0,C,1,A,1,10.486047720694312,7.36703407469342,0.36836485395706076,55.882815644363745
96,1,A,0,A,0,23.75390004704542,5.827235985285955,0.4771132941983318,11.956396488440856
97,0,B,0,A,0,35.67266304280085,4.607998337133043,0.3007257176586074,38.13433158767653
98,1,A,0,A,1,29.57301971332177,10.661756249530493,0.47732925374049096,19.381353858040104
99,1,A,1,A,0,39.42594140540163,3.287638978914859,0.23042459742146304,-24.263382835043217
100,0,B,0,A,0,36.08868427101926,7.384239896624296,0.5279557848823615,72.94942749387904
101,1,A,0,A,0,22.232764281178493,4.50595217163346,0.47228911880265056,83.05072441713517
102,1,A,1,A,0,22.290162024696354,6.945430224875683,0.3990287607239995,19.642728694907998
103,1,C,1,A,0,26.087560126588897,1.1327258931693063,0.47828082972140823,57.44641592855267
104,1,C,1,A,1,19.992470664544097,14.627354509068523,0.18786006047002551,15.326697687737273
105,1,A,0,A,0,53.55622176249308,3.8168631800964126,0.31910349538286276,90.66104288665295
106,0,A,1,B,0,25.646744439479367,4.224458073702977,0.19070111797086997,-40.19047238620222
107,1,C,0,A,0,32.56197071660164,4.717904109706109,0.2547577920796304,-9.336300306937382
108,0,B,0,A,0,36.23072557733738,4.890618300862009,0.26522758191057716,-0.12400617327663355
109,1,C,1,A,1,38.61303810725771,16.670353508609338,0.30127465702918627,-42.7299380826616
110,0,C,1,A,0,43.92092324784039,4.1947277195759725,0.2558572937822995,-3.4989159437955735
111,0,B,0,C,0,27.724969399154944,3.1372847894962543,0.20451941370890503,-2.182253445702475
112,1,A,0,A,1,27.77584112216598,20.970800873897883,0.5116007852825349,32.506480752819
113,1,C,1,A,1,25.507715386073542,12.240327872887686,0.6322862354613653,88.71936010404995
114,1,A,1,A,1,23.986304486051598,17.898329914102895,0.367705348136691,-6.082448934612035
115,0,C,0,A,0,20.876155494496075,0.9356230312872826,0.5511361977616294,3.0149532499073963
116,1,A,1,A,1,33.11859303670423,13.953992914763555,0.29327064576253503,-2.8054412198462444
117,1,B,0,A,1,37.183057861224675,22.950054256569963,0.6296523103731176,6.938010833188427
118,0,C,0,B,1,25.304102096215914,16.600320634657777,0.20513715635401175,90.56512949499583
119,1,A,1,A,1,43.5515482937197,16.950192657060747,0.16893197088960155,71.3484013846448
120,0,B,0,A,0,30.93263325186356,7.719028956532554,0.5890250408700353,-4.1847460537808985
121,1,C,1,A,1,29.525350468267725,9.327802358180406,0.25657261702826056,7.586902419883506
122,1,B,0,A,1,28.243924468571855,28.56258219085975,0.5134308528572309,43.588577384701736
123,0,A,1,A,1,18.27845502821055,5.442986854006725,0.5237869339960973,-0.13727900122137981
124,0,B,0,B,0,21.18167510585561,8.126379306433005,0.4337299381291745,23.20714286006465
125,0,B,0,A,0,24.663158810849595,6.9760937916443195,0.4326916853543599,7.7820567242770196
126,0,B,1,A,0,38.11054891346254,0.5992148819383907,0.49111616742965286,-12.551400355503624
127,1,C,1,A,1,24.953852198111253,12.0506035346114,0.42226234443283117,65.56207227931083
128,0,B,0,C,0,23.620000153439847,4.6237213346395185,0.6266206980952868,81.79976014231401
129,1,C,1,C,1,24.30962435562311,10.365117691334019,0.36368317799434685,70.7154973280189
130,0,A,0,C,0,23.187084619860357,3.382329125915122,0.16421085812026534,56.13315844052505
131,0,C,1,A,1,22.22038049427296,4.5329148558860615,0.40372147161749744,-36.75004254292378
132,0,B,1,A,0,24.778350571702262,6.303187017154343,0.28913287175488284,-36.64050206682811
133,1,C,0,A,1,31.609771559955377,26.151582250725998,0.44597024741378966,96.09926903110508
134,1,B,1,A,1,27.788382764103375,10.865165871526703,0.549401170822339,-0.5444826484689358
135,1,B,0,A,1,24.881633765694747,11.098983768430312,0.3159275666599653,81.09450239163232
136,0,A,0,A,1,40.33696857974562,6.118234054019703,0.34065603138439277,-16.513351824908767
137,0,B,1,B,0,18.358311966721008,4.796332496883926,0.27764880509891265,-6.947596874901624
138,0,A,0,B,0,29.797679292506977,2.683855718853451,0.3477610351355587,12.512979445773544
139,0,C,1,A,1,22.007359475522836,13.202666233081024,0.3819004868778479,-25.596045920421446
140,0,B,1,A,1,25.98512403804629,4.407091640213676,0.4058193969656042,29.745151461612036
141,0,B,1,A,0,21.001821159935464,3.4061544307587646,0.6890064406719313,23.27998499534808
142,1,C,1,B,1,24.27927247472705,9.203416596285136,0.6767350246763187,-32.22393329834458
143,1,B,1,A,1,25.119136351022245,13.162217680131924,0.3876462266289583,51.16868302239577
144,1,B,1,A,0,21.957267214431905,7.815635162759278,0.4250241023629795,-2.555383439053383
145,1,B,1,A,0,28.68918872612563,4.75308465668625,0.1807495131398813,22.696931021127746
146,1,C,1,A,0,43.71256078912532,1.984895507543154,0.3628060978140155,-4.520282365941359
147,1,B,1,B,1,32.24064374393025,13.65377379472416,0.6164410152494533,41.89975805401781
148,1,B,0,A,1,36.2829334651674,20.41487277829811,0.3436799685725968,20.225177436702
149,0,A,0,C,0,39.54089277783406,10.386209591203038,0.5948558526715525,-8.795937991048426
150,1,C,1,A,0,24.022790072029434,10.906211086807833,0.33146531238803184,2.0708101168782633
151,1,C,0,A,1,26.104789207413305,17.34079565782711,0.3129121144713911,15.600412243985057
152,0,A,1,A,0,34.58743283639305,3.0303079631373144,0.29186801276582836,69.14103197410057
153,0,C,1,A,1,24.971341157121305,6.3496097920318455,0.5503559564964488,71.57003310287931
154,0,B,0,A,1,22.469855442296932,15.687019617770243,0.4047823472416878,-19.95297237127228
155,0,B,0,A,0,19.788494555890885,3.388557558827866,0.40307651716463644,-95.78512728813409
156,0,B,0,A,1,29.955222647411325,15.560548791120478,0.36270470200609173,104.929729153642
157,0,A,0,A,0,15.477086435567713,10.365810746845574,0.5763957790147136,32.75232748468421
158,1,A,0,A,0,26.82362209405241,4.79481437504393,0.3009418764508416,102.67755191788076
159,0,A,0,A,0,32.95745178146487,6.193494741162764,0.41845342177274925,24.445658856442094
160,1,B,1,A,1,27.06941756686734,20.140505074384457,0.7324850432750957,-37.7300583721288
161,0,C,1,B,1,28.392547593723396,12.950042340982062,0.29725585881791616,39.549653575132595
162,0,A,0,A,0,23.40654938526609,1.572538335557263,0.4000530273046153,-24.820301036461302
163,1,C,1,A,1,31.495649556970807,15.881864086378394,0.43283060106156185,67.13587749083166
164,0,C,0,A,0,16.8201719353427,4.347562379095986,0.3056401776361599,69.42827283216593
165,0,C,1,A,0,32.690357791035936,1.5115043162217194,0.43669110048963306,70.16268129983837
166,1,A,1,A,0,18.648074552393506,6.481424028911279,0.44630562460327733,15.83994741179265
167,1,C,0,A,1,21.639931915902014,16.4862088043707,0.6164011640858862,52.42228264436695
168,0,B,0,B,1,15.329716161555925,7.710894692534456,0.27011297602578327,38.90346829138512
169,0,A,0,A,0,28.223982054427005,6.2238060940591895,0.20064702576502488,36.02486049996941
170,1,B,0,A,0,37.013384669623036,8.24350719077157,0.4147451197506475,67.4496363801143
171,0,B,1,B,1,34.25713617679071,12.918438533881526,0.480610260274377,-158.32664459691551
172,0,B,1,A,0,49.98813560669255,1.6167402488503955,0.4588805311753434,-5.838479388931823
173,0,A,0,A,1,26.206958109219453,20.007139123720066,0.41290616306637234,28.97796429320956
174,1,B,1,A,0,28.99028712170445,6.730157910864062,0.49868133936446774,19.619484686636152
175,1,B,0,A,1,44.415263852226126,15.514693633498563,0.32981128180902397,95.02951638479614
176,0,A,0,A,0,38.40893091428791,4.128408595039072,0.35530978118338463,87.43202456351018
177,0,B,0,A,1,22.17911000115032,14.24771555378139,0.32747086201354236,17.20694080863837
178,0,B,0,A,0,23.60796823166656,2.7779810316489773,0.2713513780553528,41.19639323332757
179,0,B,1,B,0,22.583685236229783,5.327555832272703,0.23099532304133827,60.168790055731606
180,1,B,0,A,0,21.289123461211876,6.608324169849311,0.2841367680568689,-21.480145416620715
181,0,A,0,A,0,35.707635032154194,9.667215318726512,0.168954662062672,72.61026927323041
182,1,A,0,A,0,18.39147183526076,8.133269525071064,0.2967768933788632,143.66324800759077
183,0,C,0,A,1,25.5042920116749,13.137663274805321,0.35103726013102377,2.0188969379235537
184,1,B,1,A,0,24.561518694681386,3.178331167914232,0.4388020377012953,31.447951582401593
185,0,C,1,A,1,23.654480215809446,11.244301230147194,0.5711400624812026,85.90704071483977
186,0,A,0,A,1,38.64555014557379,6.28600064494379,0.48020216948815814,4.2008465372078785
187,0,B,1,A,1,44.506896989001774,10.688105865914384,0.18865765237747487,29.088189811770967
188,0,A,1,C,0,20.128341329861353,8.50666576727566,0.6146427366731496,51.97945840059187
189,1,B,1,A,1,27.76758670336297,7.628817673798357,0.41627842602223286,12.231061262776048
190,1,A,0,A,0,26.963594107112026,9.18296683523432,0.32981907955508316,-70.26828929276093
191,0,A,1,B,1,21.103490393019257,11.970953285131044,0.40454805885905537,38.26041708846677
192,0,A,1,B,1,33.74307458355825,7.114220305316632,0.2554570236873461,50.82043776929346
193,0,A,0,B,1,31.116080524629666,13.761432012679135,0.29921467952116027,54.078608391510585
194,1,A,1,C,1,35.55451780572984,13.837148382774359,0.48928329769175777,81.78871178088608
195,0,A,0,C,0,38.384586390555704,0,0.736885032412856,-5.024591105381287
196,0,A,0,B,1,25.062564858079835,2.946633835031589,0.5466090991384699,-35.76487620278156
197,1,A,0,C,0,20.23027859304657,0,0.28075875377295995,-43.3125098110208
198,0,A,1,C,1,35.815862581904355,11.32199052294898,0.6105032515619704,-42.09347375700788
199,0,C,0,A,0,24.7669056139844,0,0.3899131389361674,-2.3347725928656082
200,0,A,0,A,1,31.597629295479493,6.528615175890415,0.3426604845811631,53.553612855017406
201,1,C,1,A,1,27.780890699793318,10.481575561775536,0.5734061690211407,60.70805869000144
202,0,C,1,C,1,32.24286815966939,9.81944047074116,0.540993154343079,24.64299912749319
203,1,B,1,A,0,34.223698325381484,7.402274867189112,0.4578891620362646,70.88719430055431
204,1,C,1,A,0,21.50911522015923,2.387800871830647,0.6116039233252194,45.2539936367059
205,0,B,0,B,0,18.393030018789876,8.613620314410888,0.440524373397645,51.82748316284426
206,1,A,1,A,1,51.41109160176515,20.2728050320754,0.5103362629375575,14.870070653818548
207,0,B,0,A,1,20.294087699276055,12.110994225834483,0.558962106888853,5.018955805091107
208,1,A,1,B,0,18.55587888268237,5.7587857953175305,0.40851911371443184,21.76914655469651
209,1,B,1,B,0,25.61471313524526,2.7577301918551616,0.3830609292173571,8.767043044312993
210,0,C,1,A,0,20.619207116313145,7.192654926375411,0.7439467766715598,9.363193396167317
211,1,A,1,A,0,23.219134288346233,8.301799915003711,0.514870526046527,-56.11553366054852
212,0,A,0,C,1,22.92756823119333,16.197150621957682,0.5542050614729195,8.998751604519576
213,0,A,1,A,0,33.7076717618042,0,0.39799758422000975,40.13096722766071
214,1,B,0,B,0,38.978256946896025,2.092750422668982,0.49873840233918987,28.857989945495383
215,1,A,0,A,1,38.89172081513229,12.116264411675319,0.2955120778240026,13.829787616094574
216,1,B,1,A,1,30.69335425629817,17.435704051137645,0.38328812798147693,-3.3403932321071608
217,0,C,1,B,0,20.093364475663375,4.908019213145316,0.5828270823380418,91.11791710295779
218,0,A,1,A,1,26.132553697213993,5.149762898114334,0.35139395490563496,-0.0942056479486979
219,0,A,1,A,0,26.980610323938883,6.668166510427367,0.4539180355678483,9.973550719251937
220,0,C,1,A,1,25.42802791173831,7.608221829586595,0.42598730092864673,94.73023678840457
221,0,A,0,A,1,36.219134657750125,6.685305099729078,0.5636074614542079,4.245214697628985
222,0,B,1,C,1,18.785247887082196,12.478233229908774,0.4761892371724421,73.23654916222775
223,0,C,0,A,0,28.093815269480423,1.713548204578974,0.27066601736683515,40.43651887102093
224,1,A,0,A,1,32.795299892522074,11.789822897767605,0.29060495739524694,85.88249502982856
225,1,B,1,A,1,34.55794136654397,8.432192622651979,0.5809678270902052,47.369661414721506
226,1,A,0,A,0,36.6410358716724,0,0.4981266263223588,24.56889362481798
227,1,B,1,B,0,34.10803397416544,1.9404282506214017,0.278865094329682,-32.26945455768811
228,1,B,1,A,1,21.71588744231936,8.235863649791558,0.49454849833493275,-70.6883544378688
229,1,B,1,A,0,21.078059869727976,3.8007582153100095,0.26224874995148234,25.682414722974478
230,0,B,1,A,1,32.13280329505123,9.95419979757922,0.3070350079973905,-0.45379101409679734
231,0,B,0,A,0,31.517068613895326,2.544585217288694,0.3260058605918139,1.1479720687766495
232,1,A,1,A,1,32.182681309044234,11.34271225845772,0.40810524648657737,95.00025075664999
233,0,B,1,A,1,19.82932129344271,15.32321428857031,0.32871163028571254,30.12771320256868
234,0,C,1,A,1,26.568911264652723,3.075841207235671,0.38949862820008163,29.172420878923646
235,1,B,0,A,0,16.00912189145049,4.086218520447223,0.3246200535153968,0.0704463204616701
236,0,C,1,B,1,29.729810361533215,10.589827032137206,0.4478787225969038,92.49259211796932
237,0,A,0,A,0,15.6809037531071,5.489531006127201,0.34450852129489984,31.67667839500298
238,1,B,1,A,1,20.45563494746837,11.84917428511762,0.5607841192464724,-14.520876141240166
239,0,C,1,A,1,27.866749732807552,15.163301507522878,0.2770976219611122,47.56696788250419
240,0,B,1,A,0,30.12493955050868,5.131323584965168,0.2629850555805895,-2.367284916864328
241,0,B,0,A,0,16.281934461923125,8.349928955687856,0.22579294170988004,18.47310827711401
242,1,B,0,A,1,25.29021277021427,19.0134939817099,0.4154912336489176,4.432497518994834
243,1,A,1,B,0,27.19004667020402,8.00551349449459,0.20135746660605588,1.4494358302476371
244,1,B,1,A,1,42.99587947799603,16.24029267412725,0.4193466468198751,48.282768472353865
245,0,A,1,B,0,24.418330557661786,6.986082095195119,0.5482137389808475,-4.792871338835756
246,0,C,0,A,1,43.2818812811959,9.855286777093157,0.6021758170151104,3.9803430456228774
247,0,A,0,A,0,31.747710101975045,2.087706814307953,0.26499384718097274,12.415864427594036
248,1,B,1,A,1,22.29869019502778,13.356018548531166,0.2986904915391702,17.44730867677712
249,1,B,1,A,1,27.349591532997167,16.421510090518826,0.2838755680982693,-18.899996092809033
250,1,A,1,A,0,31.449625887121517,6.062904902489979,0.35432420800727144,40.8651518627871
251,1,C,1,A,0,27.679984771198882,0.5156013851039001,0.13492835087342975,-6.696681302693758
252,1,A,1,A,0,35.221908880112515,4.906444482095017,0.5235940153740551,29.167861595503496
253,1,A,0,A,0,43.84868782505109,6.962231202283133,0.1709951058827374,-50.33472815039319
254,1,A,1,B,1,36.413172763729406,12.074826107128436,0.6387123770424767,8.449561091290535
255,1,A,1,A,1,26.1400510271281,4.934445610063094,0.555285800904834,-11.774185005083861
256,1,B,1,B,1,15.863714921433369,24.940768371276825,0.3760845480511569,-39.285756058013476
257,1,A,1,A,0,32.27903317877124,3.278479396023438,0.5075543699156762,52.912628226609975
258,0,C,0,A,1,29.77837619214195,13.43115876946271,0.35661485435555645,-25.84227630396873
259,1,B,1,A,1,24.20068956078644,19.09481900104105,0.4715299014639649,-14.395748387035944
260,0,C,0,B,0,30.64402967488666,5.3112470161180365,0.4791719451372048,-13.478446772123249
261,0,B,0,A,1,25.0845173712878,12.393817183922318,0.5011845269216332,-22.630397271449432
262,0,B,1,C,1,25.7129595927459,9.633900419908851,0.6009453998700124,15.477789717642292
263,0,B,0,A,1,21.463244501148274,10.33682118777576,0.5143533620903962,43.24246066757415
264,0,B,0,A,1,41.26599781030364,4.9816199773197,0.483929766286436,25.815464474653034
265,0,C,1,A,0,19.959160196284778,4.714009949240653,0.44971019997222883,37.068293597549726
266,0,A,0,A,0,24.56742428392214,0.7880596042596082,0.32482266983753105,-0.6375390286932188
267,1,B,0,A,0,20.06591826026889,3.978535665847228,0.22252877126127835,49.63200850510971
268,0,B,1,A,1,21.12255577479598,9.963579459185402,0.6421501255680057,15.269235729889196
269,0,A,1,A,1,43.75624336324982,11.731027695491164,0.33244933651004144,43.8101890769285
270,1,C,1,A,0,29.90721033993475,1.325348247181802,0.344648427088535,27.61243714282024
271,1,B,0,A,1,35.320177725943196,17.310603030123197,0.6191590854575433,31.31277565537659
272,0,A,1,A,0,28.443487446348826,7.191873519010134,0.28552156611976337,23.741757816143107
273,1,B,1,A,0,25.66165162032435,7.8927734657870445,0.6925616871407122,-57.826401545662335
274,1,A,1,A,0,38.4097429715817,3.1714331615244027,0.4997632558760007,-8.470734784085856
275,0,C,0,B,1,20.49292236090415,15.685818120937359,0.5620561883987932,-42.50278125267737
276,1,B,1,A,1,28.64066932535382,18.647919714349722,0.5675247189949091,42.404777438243414
277,1,A,1,B,0,31.01595188158588,0,0.3590237062979694,-43.96546960982709
278,1,A,0,B,0,33.68354983150681,8.727481451168039,0.5165521000276421,-26.936497014503523
279,1,B,1,A,0,42.10348975126092,2.7420507545467734,0.5044422494815596,57.14142963831577
280,1,A,1,A,0,51.85010393274063,6.058099868216333,0.2166227486676325,23.15568828214854
281,1,B,0,A,1,19.265814483309065,15.462601210888362,0.5604904684894876,16.124057782030263
282,0,B,1,C,0,28.866981565665295,0.3112497327535433,0.6106225866621926,-1.486355312998807
283,1,C,1,A,1,30.13507257839839,21.1657763770055,0.310547006084688,17.864933698942767
284,1,C,1,A,1,23.85685996733389,12.822321958069105,0.24825863868753661,17.89752459007079
285,0,C,1,B,1,46.164964694359654,13.94947626804339,0.4903583377030882,34.91085194049719
286,1,A,1,A,0,20.92021411082662,5.939265249793901,0.4667963216411638,-15.878535509943895
287,0,B,1,C,1,27.028833842249462,9.157105513611853,0.39479868080266745,13.44264026556083
288,1,A,0,A,0,41.36554273333451,1.919665175310513,0.5767673886922213,113.9356773973351
289,0,B,1,A,0,36.07812559964976,1.60315169173521,0.5233521282213176,-8.793878361120573
290,1,B,0,A,0,33.674841645781235,10.539828095135391,0.4094440147181028,15.527080327626894
291,0,B,1,A,1,22.20394104906072,10.292810897005056,0.5448856250396733,-38.9408343010137
292,1,C,1,C,1,17.67787047069262,6.628865918059212,0.3826382002875457,-24.29166053592511
293,1,C,1,A,1,36.821837855653044,17.69473256414515,0.4169414557593712,10.903794822774238
294,0,A,1,C,0,28.034913389188112,8.395789256806394,0.30293209052847125,122.3683557168728
295,1,B,1,A,1,28.134890822454743,15.08479363056956,0.6117509661146903,-24.331961855937323
296,1,B,1,A,1,41.23709247394818,15.881126660399095,0.20348413829361964,-9.492424119022473
297,1,A,1,A,1,22.654309964126504,20.885072089853754,0.44828654219702496,-0.5967241724622703
298,0,A,1,A,0,22.768811919101385,7.957214458067552,0.38195040395060653,85.27104601353398
299,1,B,0,B,0,29.631008900701715,6.6628844840145804,0.5516445497049037,16.689985986750454
300,1,B,0,A,1,33.488528838290264,15.198757440028501,0.2672411373941277,-19.95777800473467
301,0,B,0,A,0,33.403659896560555,2.6649771495947085,0.45971185450567936,51.46677869696643
302,0,A,1,A,1,24.409440974561317,17.229080948141437,0.66574712677996,-21.989286321750733
303,1,C,1,A,1,26.609349695614313,17.78594210560486,0.6011081834312607,17.575530503291205
304,1,B,1,A,1,44.12860036609638,15.677161702000905,0.5556760039615457,8.906414117489327
305,1,B,0,A,0,18.510583474779075,6.817646026600435,0.5611391222529899,1.358869564897983
306,1,A,1,C,1,36.47232989498646,20.328073168351786,0.33367150769225973,-49.654700477981464
307,1,B,1,B,1,30.467905722913564,15.885440703193938,0.5823195091708043,60.39612137251826
