id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,0,A,0,28.2959212620395,8.367042086563542,0.49755255689217076,-14.454403119665272
68,1,A,1,A,1,20.85340931155965,14.989760712051005,0.23841503838707617,10.53158830434629
69,1,C,1,A,0,20.73093395725063,5.270480655629312,0.29792734684649375,43.63764120382213
70,1,A,1,A,0,28.884144393848064,10.796941846287307,0.29176482206901344,-2.52082293776245
71,0,B,0,A,0,20.945223794275424,1.8875803050390578,0.2254909684092072,91.53065778587293
72,0,A,0,A,1,28.17275953177789,14.038390182204594,0.7090119075571053,-18.18636465184982
73,0,A,1,A,0,25.871438413706926,9.675167543987593,0.3738029214885727,108.90088390559731
74,1,A,0,C,0,20.65770035622661,5.153321499102855,0.14581832610029632,47.201043033314505
75,0,B,1,A,0,29.81801738917193,4.632166440216905,0.5592821628246697,75.43010982783683
76,0,A,0,A,1,37.70600652584835,11.968696919787991,0.3970741803973168,9.86199186523537
77,0,A,0,C,1,39.78756775629854,12.825991372648563,0.35893390141623227,-7.17594721097846
78,0,C,1,B,1,38.07274924995706,10.140034928922978,0.4135510552000006,95.3993959486557
79,1,B,1,A,1,25.79721382331682,9.882456829755435,0.6305855494766883,-4.4702937966042136
80,0,B,0,A,0,41.91575327341275,2.9877778823477006,0.5601025552454717,-21.964094541968613
81,0,B,1,A,1,22.84286469465645,10.61017551217188,0.5122288476432708,38.27247157356209
82,1,B,0,B,1,36.030760165004935,11.114969120037209,0.4835050679097487,10.29791001238999
83,1,A,0,A,1,32.51500564012646,21.792501430098902,0.11627646059876529,55.56628626444372
84,1,B,1,B,1,40.56429097097894,19.18981795838704,0.7085239842931796,22.433977034395596
85,0,C,0,A,1,37.096663096869264,9.32514919447329,0.2975144734095083,-45.11813498561693
86,0,A,0,A,0,29.22242043620539,10.860425113372834,0.21158722033914637,74.55682745373636
87,1,A,0,A,0,32.952431345693256,8.940355120504861,0.4697138021606973,22.928810148381903
88,0,B,1,A,1,36.091044404311745,13.043807775376699,0.3681419786057115,37.446382312343644
89,1,B,1,A,0,26.578366610268215,4.972019535283553,0.2216224421966329,0.911266973337213
90,1,B,1,C,1,24.245457348066058,23.536391903436794,0.362857583606482,22.810855656110164
91,0,B,1,A,0,31.129514615284773,2.828579326909875,0.46279865245538787,19.04099555994156
92,0,A,0,A,1,21.101678156552445,11.912449227418946,0.362127466338519,9.199001277342479
93,1,C,1,A,1,24.39812167743159,17.99059983225856,0.6933695248022024,8.430456985235079
94,0,B,1,A,1,19.835271560086483,8.778804685480829,0.5409789897422947,8.72985524710054
95,1,B,1,A,1,19.304321594977466,25.23446915669515,0.44092406871389317,38.92185154010575
96,0,A,0,A,0,54.016055470107716,9.27915492873786,0.23920288240753784,3.6980328283492874
97,1,A,0,A,1,42.84898482942556,20.25075104295938,0.3104728006936542,5.166470852471326
98,1,B,1,A,0,18.133205448441096,6.8338766598416,0.3308523547821634,14.904918231543324
99,1,B,1,A,1,31.76237355677693,20.60482141066353,0.28005717455563295,70.57201603055577
100,1,B,0,A,1,35.85517723539991,11.506640787154288,0.28125779739646956,-22.140789509533022
101,1,B,1,A,0,19.530816206130194,8.396045152941106,0.37750980741584744,70.83288184870257
102,0,C,1,A,1,37.148435313629676,4.556948734380517,0.2643156029806613,15.02498192428709
103,0,B,0,A,0,27.238520011651175,7.782353127503903,0.4048191398918748,72.14626113096436
104,0,A,0,A,0,36.72531711551437,0,0.2883687634067948,-9.057935883219344
105,1,A,0,A,0,42.41342528527824,5.418517552050856,0.3248698106598712,43.43303990676323
106,1,B,0,A,1,22.466153392311092,12.968784455385828,0.2980463998811533,21.206494998609614
107,0,B,1,B,0,37.12639236166066,0.958227482218688,0.26589075151470287,-37.335871799652374
108,0,B,1,C,0,23.220402886504687,8.023049503510059,0.5081436617870186,-41.094948635653495
109,0,A,1,A,0,26.181375725091847,5.57319979026477,0.34733219610491345,64.23152283840804
110,0,B,0,A,0,42.92061775934938,9.267739117834783,0.5734348812706873,42.508180160695986
111,0,C,1,C,1,38.103458108449324,15.44027286657364,0.4754458192917414,1.3382118599390083
112,0,B,0,A,0,34.09861849900689,3.8150703968699813,0.19867835882093657,57.96968660330111
113,1,B,1,A,1,38.72132121366411,20.174767875481052,0.48893052084508,0.8663813185932803
114,0,A,0,A,0,38.58797726815902,5.255239576351436,0.6424462195868541,41.01134596608844
115,1,C,1,B,1,27.430738046520144,16.841259407032506,0.5167607152638009,-14.75388316320381
116,1,A,0,A,1,34.55491070551505,22.41947244419398,0.475672505474503,49.89282303495858
117,1,A,0,A,1,36.04225218278434,12.760819463708627,0.2722789940375957,82.11763292366822
118,1,A,1,B,0,19.840855338507385,3.417616422065349,0.3911197958993728,-2.3083572356215463
119,1,A,0,A,0,23.638840483051617,1.975440204698101,0.5266319252868885,26.211810762036556
120,1,B,1,A,1,22.631861740384476,12.79853086043568,0.3839305753544878,44.489010084917894
121,1,A,1,A,0,32.15198582808037,2.7172605382179835,0.4961893113008956,17.299791124362073
122,0,A,0,A,0,19.576600160642407,1.3912516279668448,0.49805267532331127,-84.10379766767072
123,0,A,0,C,1,52.606714967586825,9.994121161592236,0.5192137353568367,68.3744029537594
124,0,C,0,B,1,37.76094355328338,8.335257085852222,0.4469589196011671,35.65580653269739
125,1,A,0,A,0,27.666480661353688,6.382847230886625,0.28781871490721334,18.74321437863421
126,0,B,0,A,0,27.502334547693266,4.7112896809219915,0.5491335114138083,-11.770984505762982
127,0,C,0,A,0,24.16391924310326,4.59640649173083,0.5112086683267921,34.07473115491717
128,1,C,1,A,1,26.795589326096124,17.63340187462109,0.4095557692817873,44.897573912387315
129,1,A,1,A,1,31.872978965515202,20.030444268060997,0.5005877035021827,1.5382372470789
130,1,B,1,A,1,30.344727860199928,14.365993123211961,0.18173119168450205,91.0860746340298
131,0,B,0,A,1,24.904640284006714,10.023623612103627,0.2608142429677526,70.24681617121067
132,1,A,1,A,0,28.649668703679612,0.6194912046840226,0.4627507878285394,87.78588863923639
133,1,A,1,A,0,24.853208007076447,4.261964714592054,0.37131116966907557,-38.07086401833287
134,0,C,1,A,1,18.53405907747336,12.70102283209038,0.49510735183020516,17.14421520185088
135,1,A,1,A,0,26.169371929102823,5.025882433006833,0.40835429596356115,26.116157697510598
136,1,C,0,A,1,30.678842679045914,16.621366589535715,0.2948238975904561,9.596441863271309
137,0,B,0,A,1,33.48476622340861,15.77923699121736,0.4951763665543778,-27.93195483480072
138,1,A,1,A,0,29.598507907186534,3.816295252329052,0.37875905352646544,11.735058353756159
139,0,B,0,A,1,32.835410731560394,8.011147809407099,0.4888459298458039,37.87741426616021
140,1,C,0,A,1,24.18964378443654,17.055003877200832,0.43544638944266817,48.459579055751604
141,1,C,0,A,0,44.0037519333203,6.2885939146647365,0.41863645795415916,87.53847278264614
142,1,B,1,B,0,27.71054459979112,7.625050569523143,0.4752610971004757,52.714106365229206
143,1,C,1,A,1,25.173136685877815,13.965486012035731,0.26287414192047,-6.5784154139501005
144,0,A,0,B,0,34.34556883313583,3.266103216138923,0.7248546423011119,9.214538433951626
145,1,B,0,A,0,35.403327366811176,3.3876877739816975,0.12867668022359155,27.61769912867632
146,0,A,0,B,0,35.79733868856648,1.7022291797088123,0.3530918699233051,-33.44088225609069
147,0,C,1,A,1,39.460258788005035,9.73063351858441,0.21964774771581824,22.59571198280582
148,1,C,1,A,0,26.951802307015242,0.851957099501603,0.2997358830708436,-21.82164289844401
149,0,B,1,B,1,24.27431000165057,9.816613821262422,0.40253910749326466,-42.521933252409376
150,1,A,0,A,0,27.38459276835989,4.404396815025967,0.3577464868516919,53.67368847313845
151,0,C,1,A,1,28.14067348523866,6.77759345620375,0.6301741303179118,79.41818518810544
152,0,A,0,A,1,43.761642534105064,12.55560143301105,0.44392286957119664,43.01898100062505
153,1,A,0,C,0,25.7216279842921,4.852136033982158,0.49468200353118597,59.645514018321606
154,0,C,1,A,0,26.769714752199764,5.3509889998101565,0.37111469015404397,38.86939710740303
155,1,A,0,A,0,32.331003945356336,8.86523767060051,0.23563985591061165,23.79957273472517
156,1,B,1,A,0,22.8643218193545,5.974889679191196,0.4705129211979535,40.69642637691375
157,1,A,0,A,0,30.197848939966985,4.742147419185364,0.325876167419192,-17.276902066047008
158,1,C,1,A,1,27.944841660421318,15.391426559616576,0.45034755865178866,28.911539931403812
159,0,B,1,A,0,25.07940705615382,9.389191967736775,0.3927924199748999,14.487824903147832
160,0,A,0,C,0,29.379884825702284,4.6401807910048,0.34203617770297745,52.22415360315235
161,1,C,1,A,0,34.16745500858393,2.9829610655556507,0.5318756301092215,76.4682544421228
162,0,B,1,A,1,29.606635631857745,7.713151921555546,0.4183506526114703,45.91649756440677
163,1,A,0,A,0,25.419192849015836,9.075007951691838,0.5461829679773146,-101.30325849286594
164,1,B,0,A,0,28.931954623978392,9.75584941605915,0.43798175867038897,73.41689875678364
165,1,B,0,A,1,27.42659461334657,14.999175893556824,0.1892464035282179,24.22882836447117
166,1,B,1,C,1,20.225530708956384,24.11607218085631,0.5655149032282194,-80.8034927555569
167,0,B,0,B,0,24.897589340075008,2.054670575941199,0.43190017104788286,-2.9050227176179106
168,0,C,0,B,0,24.15433512531476,5.17679361703817,0.5110862341394837,34.1723325918422
169,0,A,1,A,1,37.67080342161502,12.143657840043641,0.40139892896880147,16.15963446005511
170,0,B,1,A,1,38.12065243687806,13.733009043566643,0.5581479251440256,20.238348460709783
171,0,C,1,A,1,26.14520179227249,7.416356882386688,0.44849959820343144,-30.481188667874875
172,1,B,1,A,0,23.693063500867122,11.793048417928432,0.2984297969022128,-22.30464002882681
173,1,C,1,A,0,35.471433767970176,10.98061098010893,0.2771551819544492,-31.07150627737945
174,1,B,0,A,0,30.607017248618092,8.31077377905903,0.3686537771959225,-1.1206143531173254
175,0,C,1,B,1,45.29133230878541,7.2971892890388785,0.21225889525917374,-5.966348167168576
176,1,C,1,A,1,22.36585918101433,18.500528870162604,0.35494016321538535,-5.068048514338905
177,1,B,1,B,0,21.01792811622031,5.496266740403015,0.413734688035782,-45.07963792588845
178,1,C,0,A,1,35.141001257895795,17.93117831130072,0.36436476429932885,21.19735992325055
179,1,A,1,A,1,33.61790790852477,18.627351560373924,0.3540742024153369,-4.403270558337823
180,1,C,1,A,1,29.180210382680077,15.014059555501907,0.36502157722066547,-0.7684164388912791
181,1,A,0,A,0,20.093091554173498,8.479065119070537,0.3343468718997759,3.5445976302523547
182,0,B,0,A,1,47.140024638914674,9.578524909188971,0.41050285091933697,34.69912159612767
183,0,A,0,A,0,18.62836248537838,6.182283482063671,0.22403677613531262,37.314149078203826
184,0,C,0,A,0,19.65868685696441,4.5771876829087805,0.5042964061818116,36.63223945921993
185,1,A,1,B,1,43.075285725804704,22.4348586305468,0.36511089312193556,-49.13830859396069
186,0,C,1,A,1,17.237789927967892,11.712693185975546,0.3695169519185328,37.69303987147937
187,0,B,1,A,0,27.26328026673801,0.5159061821584725,0.5509127405656326,-21.478435771155752
188,1,C,1,A,1,17.41765903718105,22.43030020758745,0.44992682045981763,-13.335326347830296
189,1,B,1,A,0,28.992037782873812,1.6340788034487281,0.40648772198437316,82.488101629314
190,1,B,1,A,1,27.860325428098797,21.26095899546334,0.2551532782643694,26.175045349642968
191,1,A,0,A,0,30.19954685028551,4.826386639827222,0.5452002659851428,23.021356932747647
192,1,B,0,A,0,21.746457113531957,8.362852528175775,0.4029944584396432,-31.329929842152254
193,1,C,0,A,1,29.13134770460992,27.127913931397995,0.5544664802625354,8.668246692073307
194,0,C,1,A,1,36.102318774107644,5.311352369734578,0.12360729241398925,-28.50723439012021
195,0,C,1,A,1,24.450562271862143,3.3789042658532598,0.33608547228633284,71.8870901713244
196,1,A,1,B,0,23.201632544119555,1.320304659757367,0.3551451920684195,-10.832507237788178
197,1,A,1,A,0,30.13095998391625,7.060409417199553,0.3405281728879303,-23.732111947270006
198,1,B,0,A,1,37.39733272594246,14.825047488373457,0.4823412854309574,-7.662366069793233
199,1,B,1,B,1,41.83108141120916,13.473404113688881,0.1685570836961392,51.3438394803011
200,0,A,0,A,1,21.841236325202964,13.694524478824377,0.5290969198234142,-111.04191599089822
201,1,B,1,A,0,22.994314403178787,2.836351938635416,0.3738340498884411,9.183789447769048
202,1,C,1,A,0,23.860117108610282,5.606255148775671,0.5644334236909702,-23.81550895135552
203,0,A,1,A,1,24.916575230123037,10.783599411437322,0.4326304138442523,14.092158417016524
204,0,A,1,A,0,16.180567440339118,6.066142352163727,0.32906447200295796,-19.27868753846051
205,0,A,0,C,0,18.081542524871352,3.886472302929541,0.3970740034587812,-8.67041001276537
206,0,C,0,A,1,29.35626476951148,11.777527865326668,0.34094463528004265,-10.301305865564501
207,0,B,0,A,0,28.201627979976845,3.719071433011157,0.4124539825828164,103.6986437052021
208,0,A,0,B,0,30.52553824352222,4.95512701181035,0.40990957352717455,28.442423834747956
209,0,B,0,C,0,31.535927260606037,4.550938850410669,0.38138432296733615,47.99181694108285
210,1,B,0,A,1,32.290938569225915,11.386201543305303,0.2824131657364958,15.424616252674852
211,1,B,0,B,0,33.68315532000242,3.557828176778302,0.2982687713927575,-14.387741151735518
212,0,A,1,A,1,19.63562151045241,6.437733126200879,0.34253672809209246,13.126181779334402
213,0,A,0,A,0,41.068328202208335,9.13560916938183,0.5750382623538429,13.790783560401671
214,1,A,1,A,1,20.711171240002795,5.858383436077496,0.4478704202148258,24.40266167541822
215,1,C,1,A,0,17.17108377510817,5.296099725951343,0.4523616969776031,5.390024972453038
216,1,A,0,A,1,25.358935845009977,10.85898372272834,0.4071258146635824,87.66849778742058
217,1,A,0,B,0,29.794945143460822,3.9775895862159745,0.634643137467693,8.679773108323563
218,0,C,1,A,0,38.67065584349034,8.066476194623418,0.243480673748926,43.78080188383221
219,1,B,1,A,0,24.79190242746138,4.4738263921635495,0.32012698937786255,-69.68778034777165
220,0,A,0,A,1,15.390351795317963,14.635580015544043,0.13320310083272793,53.8719396063485
221,1,A,1,B,0,24.095330483992274,3.8163235787037015,0.5119879467879475,-34.15483433723719
222,0,B,1,A,1,18.665355719713972,9.278084691048402,0.5159143083415454,76.19340369822947
223,1,C,0,A,1,19.88911914355018,6.050996716728612,0.425054823236375,95.09532176195097
224,0,B,1,A,1,22.636539842811246,8.29193000123457,0.2676044093365171,5.643092682818434
225,1,A,1,A,1,24.05186786073748,8.064930562893025,0.565484671658276,46.18000604547957
226,1,C,0,A,0,42.532802959647526,1.97456882660628,0.5548790950803244,-9.863835073582582
227,0,A,1,A,1,28.69639579327988,9.600493656383241,0.33246180630991284,4.040954340799287
228,1,C,1,B,1,40.37010468926573,10.974294725635401,0.3847857756104605,12.693945079022551
229,1,A,0,A,0,40.558044049092494,4.907400906563435,0.4159606866878645,-12.188615348494793
230,1,C,1,A,1,63.142892328590094,14.347362572286299,0.6618782346780653,53.82843862214836
231,1,A,1,A,1,27.230457099533215,13.816590895040028,0.3585855664381954,9.51671115795379
232,1,C,1,A,0,19.998836310993557,2.861441766154131,0.6176576148340465,75.14725916293777
233,0,B,1,B,1,30.36557773516004,2.2323466114444646,0.43253984732089285,49.44052705297102
234,0,C,1,A,1,30.615570955900065,8.124201072243409,0.20598384882781626,-30.106974364244252
235,0,B,1,A,0,25.82098716523641,6.010562661316382,0.23929308242308614,42.977195716036206
236,0,A,0,A,0,41.36132116276015,5.766420275094228,0.6303599299632429,51.15430579229369
237,1,A,1,B,0,41.948514026565,6.054780421782958,0.32105590922181854,2.9119860235586366
238,1,C,1,A,0,40.60537765758988,4.83655387289146,0.447457144134393,2.1533999579025007
239,1,C,1,B,1,33.462897410400274,8.587613048156252,0.11300982813597696,-10.701374599863637
240,1,A,1,C,0,24.126008233915563,2.692907544902698,0.38604905157802466,15.194700919321885
241,0,C,0,B,0,19.18746355829856,6.649380655070404,0.2615672725545579,60.79557557487461
242,0,A,0,A,0,45.00119441841831,0.002792619788610118,0.585312840001829,52.34858856025691
243,0,A,0,A,0,34.103096844882174,9.186801847924588,0.38402415702001863,-5.363913116878251
244,0,A,1,C,0,21.127480424323373,1.4731938249824017,0.417354213096318,60.632301080239706
245,1,B,1,A,1,51.09496894483689,16.5406156168217,0.43277197988218546,47.633117009261696
246,1,B,1,A,1,29.54883027712362,14.716584222867207,0.1425185280541507,-28.30536826598862
247,0,A,1,C,1,14.063216937056954,8.109018662369817,0.26072590581443217,52.17652029332042
248,0,C,1,A,1,37.38834008355879,9.393942920942596,0.14808481726024497,139.5042175252142
249,0,C,0,A,0,24.108026810275145,5.482885489026599,0.16310956373934676,-3.2053262699122946
250,0,B,1,A,0,35.29958881022226,3.6655377981894808,0.3785584567676775,56.7783100009813
251,1,C,0,A,1,29.83303707520387,12.277215151576044,0.6363389604027796,34.25307426577264
252,0,A,1,A,0,25.114293456505717,9.968195751826222,0.2540049616306972,50.18372061046982
253,0,C,1,A,0,26.418851147520456,2.227175009080015,0.3408542853324935,-26.710097521642304
254,0,A,0,B,0,24.104464139334603,6.027812374660101,0.6300973757191828,33.37211621636262
255,0,A,1,A,1,25.199588218831558,12.183653674737059,0.13940751387341432,58.59655619903343
256,1,C,0,A,0,26.587402267846628,3.8720080120056575,0.5191949820804554,-60.967477345703145
257,1,A,1,B,1,29.81694544071626,15.344291412345896,0.36910616471663643,39.046313423512146
258,1,A,0,A,0,14.346561799287459,5.208847585595701,0.3575256917439855,50.613721229107895
259,1,B,1,A,0,37.412576527494394,9.643350676240601,0.5043548219121483,67.47725949969434
260,0,B,1,A,1,24.328449963875492,13.979313603053965,0.4743399446471672,70.46479312525125
261,0,B,1,C,1,22.044298069492,4.785300891925287,0.3723140580529457,-1.0261297159280645
262,0,C,0,B,0,54.40950937626866,9.922921768472085,0.7714173503114797,83.95063486703927
263,0,C,1,C,1,33.07346854628499,11.432318508431425,0.2938116508820563,5.410733516021935
264,0,B,1,B,0,23.853003202626624,9.82026312362474,0.5030771220840172,-19.58399924600245
265,0,B,0,A,0,25.784496608274196,5.447809083553246,0.554162378775737,-12.388926692376167
266,0,A,1,A,0,33.139211648408605,1.7518447516480027,0.4260393919738678,26.749345334070846
267,1,A,1,B,0,31.971378513870018,6.750854701093722,0.7091612819635545,29.7958078575769
268,0,C,0,A,0,33.61843511986608,10.415085015763442,0.48581677966606857,30.32895660209484
269,1,A,0,A,0,58.91047381279338,8.179032673899329,0.21969858268808037,163.15185078978155
270,0,A,0,B,1,22.696193101971048,9.841609217347726,0.4272106206760636,-30.745803179066662
271,0,A,0,A,0,29.946316646594163,5.737823552852064,0.18888870044834788,60.95371494278767
272,0,C,0,A,1,20.232641976921236,14.173647066416262,0.4890682214734216,4.974169809963417
273,0,C,1,B,1,18.102564752992333,7.850260086867708,0.43291786791484815,52.11915461070643
274,1,A,1,A,1,26.782555509832818,18.001474313903326,0.40326806543282145,41.40473829494081
275,0,A,0,A,0,31.332390925660704,2.1887712985897094,0.6325383250327571,82.03244630649604
276,1,B,0,A,1,35.417610832601426,16.6106865935797,0.7112008191122114,23.121575547082166
277,0,B,1,A,0,18.511422921606385,6.769996616264246,0.5506356868832355,-31.519514060316425
278,1,C,1,A,0,19.640977363179314,4.130437475135407,0.3178960736581844,38.63911588347804
279,1,B,1,A,1,39.828812669570496,14.283006985707152,0.35109487055802335,61.88873015918096
280,0,C,0,A,1,19.566658009130236,8.231883235448947,0.5749920554424455,87.18161294543472
281,1,C,1,A,1,36.976341660634034,13.433891531912018,0.5317004288854451,26.04515267806832
282,0,B,1,C,1,40.50341244311479,6.794857197313121,0.5322970613504457,21.286869675802787
283,0,C,1,A,0,19.373010986805927,7.565262841059104,0.4704511982168141,-68.68307253392172
284,1,A,1,C,0,27.50585508877478,9.45003003546218,0.6782013155508341,20.201224356561948
285,1,C,1,A,1,33.730259793972166,22.144773383769916,0.30007584006086185,2.165711642991017
286,0,B,0,A,1,23.02288663093094,8.166451539704617,0.4231678867140763,52.92166793658349
287,0,A,0,A,0,28.674834076719208,7.356120635938551,0.32486384143045477,49.00965603650063
288,1,A,0,A,1,25.000711888781254,17.966390074597545,0.3801359710747922,46.17613803471505
289,0,A,0,C,0,42.04653366471488,9.888443022822385,0.43888690103847217,20.928052682921454
290,1,B,1,A,1,24.664306942532182,8.535781982395124,0.551890540947503,94.4518105074824
291,1,B,0,A,0,21.29271062407059,7.2658462762182054,0.5094903307297196,40.016645088806726
292,0,A,1,C,1,22.481315661585697,12.161241649939035,0.4800582279513565,12.106966905084725
293,1,B,1,A,1,34.03954028174201,5.058965990924051,0.5081701148211234,31.39646092385558
294,0,A,0,A,1,29.465997574119797,14.084523931778566,0.2898450223683602,-6.708861394299937
295,1,A,0,A,0,27.378020463781983,2.1631563318204443,0.2591326520254938,-1.9905332263961597
296,0,B,0,B,0,31.262275341130895,1.907872743834453,0.4632919822629129,52.76047558746184
297,0,B,1,A,1,28.845723489362744,13.091887548152073,0.331910493056252,62.95574984663583
298,1,A,0,B,0,20.9867714427325,4.841585809753955,0.13030965017378512,-33.781818378949225
299,0,C,1,B,0,24.948906074756337,1.7436538260184005,0.40588011890292575,96.52471283324623
300,0,C,0,A,0,28.525214626559247,4.101785849496414,0.3957261102272524,58.060543106414954
301,1,A,1,A,0,23.54121875322292,2.888675687166399,0.359619919228995,-31.634082149004378
302,1,C,1,A,1,22.79173221113012,12.442853932805466,0.36980405965963387,30.040665197432723
303,1,A,0,A,0,31.99336251652222,6.1471036252815345,0.32478613269290096,-22.36736599733353
304,1,C,1,A,1,29.9198209881435,16.02626154700367,0.5321162483553602,47.52431959660419
305,1,B,1,A,0,19.35343233166322,5.7448044030085965,0.35576251062368974,11.911455525426973
306,0,A,0,C,0,27.574706327093427,0,0.40301091310234377,-15.467573188116305
307,0,B,1,A,0,22.360466235404427,3.286186102663453,0.2842707896566423,36.31141597396943
