id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,1,B,0,A,1,22.754768458333647,21.249795428412313,0.28542708541312173,-42.03400895872981
132,0,A,1,A,0,25.312768976979065,4.88852633490967,0.34803251345523606,35.766716222997985
133,0,C,1,C,1,29.849487247568042,6.628440700573143,0.3498988580048617,-2.0361970251353974
134,0,B,0,C,1,21.187629457849024,12.606842664736742,0.49165767502047586,-7.193643570904619
135,0,C,1,A,0,23.164475250892806,4.505704252367492,0.3191524936348429,-16.56001197208601
136,1,B,1,A,0,40.971375197239546,3.924815930734142,0.3703189097087727,67.80979132033008
137,1,B,0,A,1,28.026699337979714,9.25474157210314,0.27891676505872287,25.220965079643115
138,0,B,1,A,0,25.27535540620901,4.607079729050615,0.25262401939585033,-26.09658471300849
139,0,A,0,B,0,20.474614173764483,9.351767651535086,0.4378803032360045,-3.174491059585389
140,1,A,0,A,0,32.36931748940417,7.399416218692938,0.35890137630366786,-41.893918109357614
141,1,C,1,A,1,22.725202692702723,15.219681150978536,0.39187808539448,13.656488832239098
142,0,B,0,A,0,30.931103836468875,7.253103447348307,0.3653091590281294,31.34081623632496
143,1,A,0,A,0,25.275029901256275,3.7817249142110407,0.4007344545468466,-7.079933134326449
144,1,B,0,A,0,26.53942267941293,7.454375187687466,0.3681987505497736,-11.750320168016255
145,0,A,0,A,1,15.101256745451286,8.927688074338871,0.5705792987906411,39.6922445958478
146,0,C,1,A,1,25.259445550798628,18.795193019189497,0.3842337660442459,12.898867637759857
147,0,C,1,A,0,29.012338272159774,3.641559574804058,0.3261153137851963,33.38007460664784
148,0,C,1,A,1,27.747632642665664,11.543177885759905,0.3879408212708744,18.49148978112498
149,0,B,1,A,0,34.29857928808972,1.2905103480183904,0.24377437845269606,10.37838595886571
150,0,A,1,A,1,23.508668711995774,11.030397147085978,0.2931867343688133,33.854596959482215
151,1,A,1,B,1,29.80852793468491,19.040313695478474,0.5064613551421266,-12.917179861560697
152,0,A,0,A,0,27.38073148679039,2.3995002965093315,0.1652009608688964,-47.7003687390777
153,1,B,1,A,1,22.799522059061847,15.107099092413943,0.5323615119177815,-25.98166730901005
154,1,A,1,A,0,29.62322374728314,3.2931893523868965,0.21972479496878408,8.251302203851516
155,0,B,1,A,0,29.959973139795522,7.613386038637172,0.3293268478137372,-9.72653060317441
156,1,A,0,A,0,36.784043682038615,3.4162042250941007,0.6267874048678937,18.752391371251157
157,0,A,0,A,0,27.93982542223843,7.148712610860422,0.5350631753761458,87.79983591101343
158,1,A,1,A,0,27.391835380354884,10.406635702098333,0.2585052547819025,-114.89152874325842
159,0,B,1,A,1,26.913237876611007,3.131357022971244,0.4818958948837098,52.300990981141894
160,0,A,0,C,1,32.53682961481378,7.491496003856984,0.5442623568344915,-4.372988159387582
161,0,B,0,A,0,37.34243996664535,8.120125145388078,0.23168382748795546,1.1546667381898672
162,1,B,1,A,1,30.929109326766984,19.29939905352236,0.2314791605408123,17.930149894576402
163,1,B,1,A,1,10.915991470883274,20.402366316262295,0.29278438768896786,9.820102725187533
164,0,A,0,A,0,29.074435289910227,3.937847183282687,0.700175464633696,-14.742417707388938
165,0,A,1,C,0,34.80593714803362,4.053693140228784,0.6723284509242375,33.906946627219185
166,1,A,1,A,0,22.166073728542173,6.732120643961266,0.21007829464046604,20.80087846892624
167,1,A,1,A,0,28.690323993823625,6.209954374761067,0.2922247501615235,27.23925747574495
168,1,A,1,B,1,37.52205035338741,12.32626920554233,0.40638285819452286,-60.297349396442456
169,0,A,1,A,0,31.125608683117456,4.153015047815835,0.3301026317609649,-26.22862645882472
170,0,C,1,A,1,23.39002267396749,1.9125102844279613,0.33039937471844955,-35.145122292856385
171,0,A,1,B,0,18.85319437643249,1.382407986339139,0.5033758054098835,-11.599161110606943
172,0,A,1,A,0,16.91233485631146,0,0.4500443801373621,28.869418131435985
173,0,B,0,A,1,31.293035758930117,11.349674914585318,0.689240071516929,16.463974082199407
174,1,A,1,A,0,25.9804744068879,1.049219972934218,0.42090863859200284,41.016039987775486
175,1,C,1,A,1,26.389553200027564,15.239752811389243,0.31489247736545195,-25.875111858506855
176,0,B,1,B,1,30.24011468981364,12.315779530239418,0.6194197336042927,72.60746349200596
177,1,A,0,A,0,25.962634893687085,2.8020700119064488,0.44865081636686155,-16.3024566564792
178,0,A,0,A,0,21.438419636084816,5.318647450091401,0.4015667156492519,14.758744468669935
179,0,C,1,A,1,20.168709044967045,20.86181718903328,0.13554169050785356,20.453839786116284
180,0,A,0,A,1,32.834802642608466,3.5089631836253865,0.3578248729091843,41.70326495585667
181,0,A,0,B,0,31.91470986560031,3.116174689332897,0.4980152304967774,20.609073031432338
182,0,B,0,A,1,19.46807158909431,17.9011617288117,0.43081704998053866,21.604976975497674
183,0,C,0,A,0,17.765084664743263,5.161758803204089,0.3954785541856334,46.16878392722563
184,1,C,0,A,1,24.6485507286511,16.940017202776666,0.3459880178010931,82.91025767176362
185,0,B,0,A,1,26.723254231541112,13.205893401144838,0.492361944016046,38.47433881597757
186,0,C,0,A,0,26.269974986384312,2.900935449189298,0.2137397784875983,-28.878597486985072
187,0,A,1,A,0,19.32872766145615,9.841716395510936,0.48795464014485884,37.79410569232467
188,0,A,0,C,0,22.126932053153354,8.771485892925543,0.15394241801883402,-33.67131946678288
189,1,B,1,A,0,25.803952603533176,3.3531573517123596,0.2571908813723552,56.57107667813263
190,0,B,1,A,1,48.870494227420394,12.03725981176018,0.2728102998704161,-11.659834047381533
191,1,C,1,A,1,15.686005866509724,17.48205334879813,0.5189108318529179,28.516636404398238
192,1,B,1,A,1,39.44075722231436,17.92634785755924,0.5172594652827973,5.788128767446922
193,0,C,0,A,0,29.008651451004894,6.698577364847119,0.5135746759089826,21.600648180677403
194,0,B,0,A,0,19.338001912519548,4.7902619524362695,0.387134558181227,41.32705438118222
195,1,B,0,A,0,31.151518148271318,6.682112031134274,0.36503232431649374,-56.21526583444971
196,1,C,1,A,0,29.800511810329013,4.972225077631324,0.23899031115149807,61.26381757296294
197,0,B,1,A,1,43.146865892177274,11.676009820767128,0.2250843151012931,72.19672436370374
198,1,A,1,A,1,28.390240035702213,14.274124757630442,0.24674037984741917,9.90629671206567
199,1,B,0,A,1,24.678890617010968,17.123276941778265,0.4215899238329668,15.471144882160718
200,0,B,0,A,1,24.257885683541318,1.9368079461454482,0.5102339317483768,37.614395665072834
201,1,B,1,A,0,33.579391534823515,9.324122706051462,0.10258189075430528,23.928349156787462
202,0,A,1,A,1,32.190918428902265,11.367464521992218,0.3561855937879221,54.67956312480401
203,1,A,1,A,0,26.113467766012228,4.838605701704423,0.4831276769525983,30.131321271763795
204,0,A,0,C,1,26.484451273751816,10.656736686078036,0.5628948286409079,97.67940683282681
205,0,A,0,A,1,27.929255125830863,11.643230670874607,0.5691735159066346,-20.450788072899854
206,1,C,1,A,0,25.527811177590102,6.643734162094674,0.5179662024946026,55.138964501145914
207,0,A,0,A,0,37.70000272316868,11.485770813370138,0.7139658240784308,36.75206781686388
208,0,C,1,B,0,38.90732678894116,3.414439371985083,0.6297337179286406,36.50811995172737
209,0,C,1,B,0,24.209201775609802,4.034408866498092,0.4929737571660953,86.57449821817161
210,0,A,1,A,0,25.53759097396353,5.451818069201727,0.6400838938150704,50.32380684066797
211,1,A,0,B,0,22.73570616644323,8.117084739668023,0.41814850493414896,82.31473283157956
212,1,B,0,B,0,30.10282358810929,5.534942313472095,0.5443153746156659,6.509533828680388
213,1,C,1,A,1,22.473598917015373,14.667942747355596,0.5295808327490203,-5.542497425351829
214,0,C,0,A,0,36.818320449284755,6.211758997358315,0.2638632485642162,63.01260738168763
215,1,C,1,B,1,23.1911849319692,8.335212123592393,0.38234322593081976,15.621436371880883
216,1,A,1,A,0,18.24473839041069,5.097189320773273,0.19963998821686157,16.59440286265609
217,0,B,0,A,0,25.86938832849119,7.4787325957262984,0.29580746844196626,96.11559144720249
218,0,A,0,B,1,21.134361114551847,12.95251748545491,0.7580368751963622,47.632671113643475
219,0,A,0,A,0,27.964639314916745,6.448645438194353,0.2736620286636434,31.63401117799459
220,0,B,1,B,1,20.760726321626,6.3101975066235045,0.5286739555657028,65.18202429761868
221,0,A,0,A,1,39.38354912425765,14.297387327273988,0.5881098156938197,21.562339670533255
222,1,B,1,A,0,23.226709008778226,7.939641443473594,0.3228116452722285,22.06827708059376
223,1,C,1,B,1,23.00337359837536,14.036169135555454,0.49622844967425167,-0.5141300590563915
224,1,B,1,A,1,30.586907545322326,22.245257007585252,0.5544213043909468,6.45309869460468
225,1,A,0,A,0,20.097769392801965,0,0.2859878606252951,-2.0701105250246172
226,0,B,1,A,1,26.58708062526074,15.586744977926699,0.3514548916337066,-19.80008966097018
227,1,C,1,A,1,18.0766239325631,4.957010062314726,0.737088060364821,16.840745695577635
228,0,A,0,A,1,35.51947816527527,11.147910869596966,0.19315631328424754,69.00225509081106
229,1,B,1,A,1,19.831351049213964,16.92136183872722,0.36878288260273184,59.0158156816657
230,0,B,0,B,0,24.130454305775057,2.45987543390601,0.7032858423845945,63.18280466034696
231,0,C,1,A,1,33.21362405751803,15.599434135972771,0.641957404264909,-43.041897080458085
232,0,B,0,B,0,27.683464305870977,2.5567160231671826,0.41863765894367766,38.12862666285656
233,1,C,0,A,1,30.285821545973757,20.498647826721808,0.31319844191324236,-30.950020178687765
234,1,B,0,A,0,27.25203383203099,3.466516685441597,0.3315545132373823,21.669370467138826
235,1,B,0,A,1,37.94583093964721,6.296865384103761,0.47546591314240194,48.34458455734327
236,1,C,1,A,0,34.575429645325045,2.8471065049925626,0.32706522892434076,21.751196393370808
237,1,C,1,A,1,26.189429817421683,18.767098043112654,0.5871780003254136,-57.10305438314204
238,0,B,0,A,0,22.737271153301624,5.240294518810031,0.4955786386202274,27.107167040309722
239,0,B,0,C,1,35.50318282470632,7.3129461294610785,0.34763383301586936,75.6251880843908
240,1,A,0,B,0,29.55661098516186,9.152954741112472,0.3687785611527169,-42.82248885850737
241,1,C,0,A,0,28.304500971293752,6.33206935747911,0.4979491672833113,44.568240601357104
242,1,C,1,A,0,36.52616118296217,5.288093445585252,0.21519294549654844,78.43594509644038
243,1,A,0,A,1,30.148639316021352,17.675097763892943,0.23000724286830845,67.44869887942673
244,0,B,0,C,0,33.12703889377159,3.595728135392637,0.4066626687253732,2.360749535869072
245,1,A,0,A,1,19.567168290022206,16.03103834527046,0.4760488371267918,2.781684184684398
246,0,C,0,A,1,28.269711367463763,11.373892222668902,0.2032059864860364,66.09833622754984
247,0,A,1,C,0,29.72106501793138,0,0.5318684915894786,32.348154694780554
248,1,A,0,A,0,22.00423966085446,3.625734807302925,0.38231450343598483,67.36361978509592
249,0,A,0,B,1,32.282329594969355,5.711520328247069,0.5454887169074712,37.13337094190633
250,0,B,1,A,0,31.420374504727903,6.658215666842378,0.19084886999815126,14.95348376754837
251,0,A,0,A,1,21.069843703814023,11.762229597214066,0.4934854034802881,46.64802617614242
252,0,A,0,A,0,36.7039026254735,0,0.20559136126686367,34.04666778542143
253,1,A,0,A,0,47.250283420414746,8.002299888974788,0.38750566963345995,5.589112220928682
254,1,B,1,A,0,26.773977984937037,3.7154622312202754,0.3637054291272307,-7.756984542531928
255,0,C,0,A,1,25.546890508235975,5.758854681020541,0.4655489651322324,-23.20386014405264
256,1,A,1,A,0,21.7276607950862,6.455707717317553,0.21611226383076973,-51.067766611178655
257,1,B,0,A,0,20.971347894157013,5.677377663058002,0.29935782154467716,58.989929372450256
258,1,B,0,A,1,15.221266884986328,15.256084800136104,0.5927234937952892,-44.386260165012274
259,1,A,1,A,0,26.651868110711227,7.460144510307528,0.33420649357773097,-5.688524514957262
260,1,C,1,A,1,21.816187153543027,14.896583263729251,0.6091640741290836,28.08588087035732
261,0,B,1,A,0,26.7065097490843,3.604699361498371,0.5512219171613325,61.947588783582184
262,1,A,1,B,1,41.15905543339997,14.593778841089573,0.6653525192469112,11.100145802650676
263,1,B,1,B,0,44.95849086566946,2.163699851411358,0.5583643618984222,51.737523289922066
264,1,B,1,A,1,33.98882440782587,23.829999182573435,0.3916748368814035,18.413082472953104
265,0,C,0,A,0,28.48042117147231,4.86747114386726,0.48773445127023407,13.821386132794387
266,0,B,0,A,0,27.199258980575507,5.354537145474283,0.4650478817528703,23.7873158201753
267,1,A,0,A,0,24.850455892764643,11.327233909710328,0.4645865519426171,-39.50599085796475
268,1,A,1,B,0,20.288258935018476,4.604239219398008,0.42323689733506814,-3.355464273212128
269,0,A,0,B,1,30.4176132879111,6.641880153160925,0.2605166168248914,-40.51920241720954
270,1,B,0,A,1,16.548888762720384,23.533986491527862,0.42737407156845014,39.01534839282314
271,1,A,1,A,1,31.119188191296956,28.787451532396613,0.4711772453619325,-30.354076857746215
272,1,A,0,A,0,28.364369186241035,0,0.585234114090018,39.884730433248016
273,1,A,1,C,1,32.43766655341598,19.657021633691095,0.6597388295693735,-25.03884205635223
274,1,C,1,A,1,17.99436379598824,19.41726129153058,0.19305499912605015,74.63049289448841
275,0,C,0,B,1,37.014344088475625,11.201840843069172,0.6692540830639268,4.242360167086369
276,0,C,1,A,0,44.350106688475194,4.475328138762591,0.30074377375631944,-19.42601104885982
277,0,A,0,A,0,33.36761499074507,3.274599317293112,0.6131259975007239,-37.779056879418214
278,1,A,0,A,0,30.387254111253473,9.127941782557109,0.4721623325395643,49.75174578522912
279,1,B,1,A,1,44.518215080790256,19.715425287250053,0.23069888879649542,30.379259030577735
280,1,B,1,B,0,25.15267492939349,9.61467373554143,0.7042302528141633,-10.840876672227104
281,0,A,0,B,0,21.306113211922828,3.7552890454304473,0.29275666812294404,87.82410643217052
282,0,B,0,A,0,30.251866787400157,5.5646222182926515,0.27956285724921226,4.370831924802442
283,0,A,1,A,0,16.128763940323743,0,0.3362211085894359,33.48371845888837
284,0,A,0,A,0,32.10241725794159,0,0.37542414921032813,19.785044726618136
285,0,A,0,A,0,16.585162010655377,8.880764304618253,0.5858990615975986,51.618101491518544
286,0,A,1,A,0,34.48768754570229,8.306564799648868,0.16531440228894287,-11.54480212137231
287,0,B,0,A,0,30.684894164085463,6.781504567420969,0.5697730647628767,-11.894447572628405
288,1,B,1,A,0,22.06056682696186,5.414329087643062,0.49552041894807447,37.26834119269745
289,0,A,0,C,0,21.725515748141227,1.4396078451634162,0.3934592515546002,9.241455186817147
290,1,A,0,A,0,36.02045222117881,4.607614027543098,0.47148137426389064,-0.7620401646435297
291,1,C,0,A,1,24.84164661711829,18.80324542777842,0.2451102585405096,90.01542391871396
292,1,A,0,A,0,41.95427732238696,3.7189445572246984,0.34181994762472423,15.518866742790504
293,1,B,1,A,0,23.198412686376376,4.4460233422888384,0.4228669015173509,-7.840094722815678
294,0,A,1,C,0,28.024897253672208,3.929966769405566,0.4214536066266841,39.70035712056478
295,0,B,1,A,1,25.29805973944096,10.832620865425515,0.2783112691701039,74.37432967412079
296,1,A,0,C,0,37.82247384167067,4.800045185520408,0.27807158904977297,-37.412577811780764
297,1,A,1,C,0,26.660749927219598,4.931065841958721,0.20380212806907677,4.717592413436311
298,1,B,1,A,1,20.202314429694734,11.209284446024487,0.6505668760737656,42.75444384405506
299,0,A,0,A,0,20.217651666572433,9.564686912268506,0.46998101644679985,28.34593882626897
300,1,B,1,A,1,39.52228296369951,19.505760118372727,0.5910141765715197,44.353861861425116
301,1,B,0,B,1,18.195012137678773,18.735368785455645,0.375911712417026,0.28381168363973686
302,0,A,0,A,0,19.439233411780588,2.1786764822851623,0.5796308519848793,54.351993490084226
303,0,A,0,B,0,38.515077492348894,8.849483798859355,0.3788201637525464,34.55555280788232
304,1,B,0,A,1,22.02448628849853,11.752055965240682,0.5228738445257176,40.81879599630071
305,1,B,0,B,0,26.613326094466515,3.1542752456306307,0.4240192124878658,51.76428930382922
306,1,B,1,B,1,13.904353415792489,10.692068155961422,0.4952692707532416,18.720118372011946
307,1,B,1,A,0,29.573136731013314,0.8483351707425051,0.48858945223215444,131.72771801690283
