id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,0,A,0,23.397479932156614,2.4716188880989245,0.6824837757785732,6.80789494661275
33,0,A,0,A,0,22.579698937919225,5.397927249013596,0.2576724987317486,59.415914254665275
34,0,B,0,A,1,22.527970884873742,12.628608800446097,0.2388591482076901,29.065055414938797
35,0,C,1,A,1,21.35126581786009,4.046141051022672,0.2271967938094024,43.44714232271768
36,1,B,0,A,1,29.298402430775035,8.387524289849969,0.3595777997658742,80.8424290167471
37,0,A,0,A,0,28.816383953542598,2.9094438790742263,0.4605572907379028,-6.049493284128278
38,1,B,0,A,1,20.061050500455174,9.4042000324241,0.49068508308178704,30.345086097408743
39,1,C,0,A,1,20.023422845134167,15.276128827923854,0.38262285131829193,-26.70332795387185
40,1,A,1,C,0,27.05531789187697,6.46732218275222,0.43372957435575116,20.291665675279535
41,0,B,1,A,0,39.52829671492848,3.2392746981231806,0.4127461848862281,62.0637839641767
42,0,A,0,B,0,28.305556296869142,3.9793253674367723,0.39458902971689686,52.691778252056366
43,1,A,0,A,0,31.643540619823682,5.0428858436870385,0.29477792725005125,63.75256730360235
44,0,B,0,A,1,23.835287018664218,6.677482305926088,0.1333286984595733,30.848445579405634
45,1,C,0,A,1,34.87062851696289,17.564105662783017,0.15884539255609625,31.074751188751105
46,1,C,1,A,1,32.453029447558926,18.205149334125302,0.36884300791508917,4.975111869577642
47,0,C,1,A,1,24.63927983671804,7.417289963373255,0.4644797701239881,19.908781991185037
48,0,B,1,A,0,33.287704151571965,3.271598337578924,0.4331640856045683,50.365618859619275
49,0,B,1,A,1,32.255566904549006,10.884188996506868,0.3212584403446041,36.28251787665637
50,1,A,0,A,1,27.093050387695456,19.434596982270982,0.7235428152470871,18.06853118617299
51,0,A,1,C,0,31.484709740387252,0.9289060993846867,0.4086385218161416,-8.10876816826119
52,1,B,0,A,0,20.664702375122555,1.691101027596865,0.2945455618643354,23.965548097746307
53,0,B,0,A,0,26.52643119610454,5.668763971621727,0.2065874077861306,27.495110871641444
54,1,C,0,A,1,23.129428795301365,21.660773164697623,0.2590867658334684,44.74907473533651
55,1,B,1,A,1,27.026902066085093,7.909454666534689,0.5695342342347509,-56.72377784018829
56,0,C,0,A,1,25.26449228384982,8.066681386270655,0.4727556766960846,60.90896380921761
57,0,A,0,A,0,35.47046547505023,11.360358090241458,0.3290926072220146,-18.27299195333366
58,0,C,1,A,1,23.147737964693995,6.678709300896218,0.48864176672722237,-1.3443717559562103
59,1,A,0,A,0,23.401226596586817,12.357001623444855,0.41324672271046087,16.505198543904342
60,0,B,0,C,0,22.792075287107465,2.844066101618359,0.5410294282976993,-26.135491842909808
61,1,C,1,A,1,37.3667131235103,10.916037004572365,0.5324969436306564,-30.55888818000379
62,0,B,0,A,1,27.28528493250913,16.544830732502263,0.5498664713870677,9.858658906212586
63,0,C,1,B,1,35.190726134303866,7.546128954026884,0.23309698884756694,29.74576820788132
64,0,A,0,A,0,31.587894223960276,3.637496442467462,0.3986683331227673,16.40605023953526
65,0,C,1,B,0,19.499854969201557,7.013393329497024,0.3776765112263368,-16.54287952685322
66,0,B,1,A,1,20.953010522975465,10.866793936661105,0.39634017263420207,92.23613661271393
67,1,B,1,A,0,34.89007622643015,9.991564382241675,0.33873018690173656,1.7031271951106213
68,0,B,1,A,0,31.134796922688725,1.7526928522885492,0.31503446812119135,-42.16374063147122
69,0,B,0,A,1,27.45349760676146,9.195959592022124,0.3781521102944418,-42.98790580834883
70,1,C,1,A,0,35.8607112050137,8.235292816064785,0.2736409793174467,31.965343518368982
71,0,B,1,A,0,26.658670066004845,1.2934367008375562,0.2745947676297396,21.151973378810137
72,0,B,0,A,1,30.25780285821289,16.0739224851756,0.18604315812641944,13.907473940369304
73,0,B,0,B,0,26.970414493500574,4.41672447425398,0.262722743963816,-2.34706947080425
74,1,A,1,B,0,38.57890424471853,1.4138302549438357,0.4665669223290345,-7.214921370992961
75,1,A,0,A,1,25.156358233805157,18.466072724485564,0.2922546387392195,93.68246158142622
76,0,C,0,A,1,27.28287274142953,3.4181119372122577,0.3017913889600166,50.78410828354819
77,1,C,1,A,0,32.733819190439505,2.747138899875514,0.40481188779990906,-8.939836258537234
78,0,A,0,B,0,26.713354460114658,6.1568974338317695,0.22815015407746303,0.02137989579277999
79,0,A,0,A,0,28.918069543172216,2.639823610561928,0.39632884262696816,54.1197747020721
80,0,B,1,A,1,28.581607579287784,11.758554317651587,0.1774284646678883,19.82503037443716
81,0,B,1,A,1,20.339998831239594,5.0312173676161605,0.40531403538254057,97.97465117822476
82,0,A,0,A,0,27.242642760457322,1.1947897605510747,0.24184322640459485,-34.28059195473101
83,0,A,1,A,1,32.41493565097383,13.010065694907873,0.3987010885483651,48.12784740716459
84,0,B,0,C,1,27.978104788216562,9.875923896641813,0.24503081477796548,67.02041903073095
85,0,C,1,A,1,29.426199681215326,11.285825113070743,0.5565249855359818,-59.00014140321149
86,0,C,1,A,1,32.49815315000862,8.526795523421551,0.22951287215037094,25.99212348195238
87,0,A,0,A,0,30.663184823097296,7.53621654290285,0.4574813367510496,80.00055190315328
88,1,A,1,C,0,28.71701192089227,1.4370064153911244,0.3879713278515073,11.718068111333633
89,1,A,1,A,1,20.691045180427476,17.984482450160193,0.4062236635664997,31.214496704374554
90,0,B,1,A,0,32.12440434757657,11.098498580117504,0.3155156593569711,-4.179523971393618
91,1,B,0,A,0,41.62350805376492,6.5104687849471485,0.23276075411899091,95.06274743759157
92,0,A,0,A,1,39.22894455585091,23.020446843983,0.6396784631634468,61.199510839249754
93,0,C,1,A,1,18.575117455327096,13.235446752398154,0.4072226098932162,54.30823593656868
94,0,A,0,C,0,17.4962433448896,0,0.33956436511766913,53.72975674106717
95,1,B,1,B,1,33.97184502998819,9.059981780630192,0.5817648341898805,0.588839780777878
96,1,B,1,A,1,33.22797584607139,14.60809158158163,0.4338838720252219,19.990733747201187
97,1,B,0,A,1,23.593496969539686,12.321162846703032,0.31001347734037427,54.339456761304234
98,1,B,1,C,1,26.27738933794113,10.588639394767188,0.4530173167884346,19.139741999538327
99,0,B,0,A,0,37.10784438907072,6.617128051763037,0.5349293855355957,16.866742480289044
100,1,B,0,A,1,30.637558662803645,22.136012464821654,0.5779689871738398,69.21659905004367
101,1,C,1,B,1,27.892863313077278,22.079232853970492,0.6144603971521945,17.137298088112466
102,1,B,0,A,0,28.81926234638096,3.4258836405530126,0.2480591936798703,27.243719318612758
103,1,A,0,A,0,18.802012079687472,0.07176048365482224,0.21741221043554418,-43.69195117049227
104,0,B,1,B,1,45.38072350118404,4.912224470919285,0.46101423819052206,8.02562232523359
105,0,A,0,A,1,28.294629449736558,7.375573756936214,0.5770229236134087,4.812697986139925
106,1,B,1,B,1,23.752849958496423,4.006399991081578,0.4020885732563187,1.3772129454761952
107,0,B,0,B,0,27.680117123067202,0.7720420785293172,0.36772907983002573,-20.785183677417336
108,1,A,0,A,0,33.40490835097338,0.6607452460907375,0.6148059485109227,26.737837972216067
109,1,B,1,A,0,25.806086825709105,3.428922586254451,0.31249170315253927,111.46072313713283
110,0,C,0,A,0,35.57835973884309,9.315773941353493,0.5443577914492966,-12.744851793660366
111,1,A,1,A,0,26.232396876081214,7.290218571733069,0.2893845829438186,16.44889317514577
112,1,B,1,A,0,29.353019859976573,10.415689744335047,0.5678109760295035,50.465491101129345
113,0,B,1,A,1,38.04965900229462,8.591460584735561,0.38752175252195936,54.14412378920433
114,1,B,0,A,0,21.0578573652745,4.694220196611308,0.3136070060725717,-31.367523752161993
115,0,A,1,A,0,22.53778781442663,4.111092583286798,0.3150844762243702,-17.188496282350826
116,0,B,1,B,0,23.656787611328635,4.482971231710054,0.3857273409075436,13.1733265310083
117,0,A,1,A,1,33.11652108064008,8.873367876375845,0.44972196356277866,104.8712271548652
118,0,B,0,A,1,24.58265421389681,5.866877047183566,0.29244402821752313,20.90018950656911
119,0,B,1,C,1,20.572338162746156,10.44727930075738,0.6895399054153428,22.301666573003118
120,0,A,0,C,1,30.06825270435025,7.4896324806823475,0.5860360779892008,31.80351248114183
121,1,A,0,A,0,27.771677111486543,2.7941413697830098,0.5264784451278248,6.343224492917463
122,1,A,0,C,0,30.18394056894259,3.9589526274013886,0.7105833210427409,32.88440406227232
123,0,B,1,C,1,29.674833758696046,11.383695233231581,0.40264651679955543,6.832116013009454
124,1,B,0,A,1,42.36871886467503,6.364575304977398,0.557237661433179,-5.175904004449372
125,1,C,1,A,0,36.2862918955196,0.8691751945101629,0.33337517049116067,11.355700758620454
126,0,A,0,B,0,32.46736171139224,4.261669131139104,0.6795657421636205,83.46366387063051
127,0,B,0,A,1,31.96797612799297,12.353895938931684,0.3904960488901743,24.78813775010278
128,1,C,1,B,1,20.41193122832635,13.960174632162984,0.5688793030143517,49.03645096331641
129,0,B,1,A,1,23.305309228403935,10.972821350095652,0.47704558208182674,14.467821251101832
130,1,B,0,A,1,30.301124242297504,12.262697116523524,0.7325544107873277,37.95536379662082
131,1,B,1,C,1,31.78706669047584,13.913411302251555,0.6022669940184726,3.028351272418295
132,1,C,0,A,1,24.357173073033724,15.176709920700931,0.15608327554300525,40.618294342688664
133,1,C,1,A,1,28.884690085272354,13.380967114860855,0.5261229109138834,41.215673660287216
134,0,C,1,A,1,16.12637332908284,10.21406594230035,0.11694303099048865,5.982031797747949
135,1,B,1,A,1,27.639033305752445,8.354955635738918,0.4786594427032648,41.997090213147004
136,0,C,0,B,1,23.972041140806503,11.675494350206844,0.44109539399593517,77.21806297464765
137,1,C,0,A,1,41.3522921681251,9.202431424960873,0.5648515923208711,23.961204354642454
138,0,B,0,A,1,24.15409208883407,8.566365220778012,0.27465821840200244,93.03026558083708
139,0,A,1,C,1,35.59019544480504,5.770153554993425,0.334336370399824,-13.662018745629481
140,1,A,1,A,1,36.53973797432556,13.984831549949947,0.519993343904095,93.66349704777473
141,0,B,0,A,0,21.204841971831538,9.9693274823643,0.4157662198556539,0.19408331212339647
142,0,B,0,A,0,28.142390536995734,11.013994686404613,0.35841856016354795,6.980379614788083
143,1,B,0,A,1,30.579352459756347,16.994097275532162,0.43120592149193515,-60.790068638397386
144,1,C,1,A,1,34.75424311545328,8.95033762003241,0.30247143957827044,111.04276130568631
145,1,B,1,B,0,27.085350404284497,1.3752201132308652,0.5497867310245649,34.13067694530096
146,0,A,0,A,1,29.682172282509704,13.788038684055826,0.1963378583065183,-5.8134070794926345
147,1,A,0,A,0,34.3539389610644,9.341556949094386,0.41378015947063923,54.41898154854735
148,0,C,1,B,1,25.17232009055671,10.648857114527146,0.6260523680759108,-41.48025001509776
149,1,B,0,B,1,35.1159326442402,13.219560857935752,0.5748488393787751,41.839948162629184
150,0,C,1,A,1,29.14611121470663,7.372561650962281,0.34205150649266935,0.8056010786766734
151,0,A,0,A,0,33.017615555151394,1.5031923300189471,0.5460560379080761,79.1339952180077
152,0,C,1,A,1,21.170825799429924,22.170511932829896,0.41645402062796016,103.3275789506348
153,1,A,1,B,0,23.475346956203374,1.5130055285436788,0.45072089836991197,77.11757169395565
154,1,A,0,A,0,36.28107453944701,0.8799735549866359,0.4106663635197151,1.553569229943431
155,1,A,1,A,0,29.740288837493136,2.7166817263897585,0.32094793083488854,0.6890449041886946
156,0,A,1,A,0,20.59852178106198,6.763269576384877,0.1968415167195738,92.69415178694685
157,0,B,0,A,0,22.481845537035912,2.595589274468345,0.39842562191638964,9.599885915204819
158,1,A,0,A,0,26.07258336831811,10.491238696931273,0.3784675405746766,-26.3726027446448
159,0,B,1,A,0,28.144578350920217,1.7112553773217352,0.2369811754408283,-11.167613413696412
160,0,A,0,A,0,34.2945101194081,3.3316449858365456,0.5570449229968698,63.202356506633144
161,0,A,1,B,0,33.51651876112717,0,0.294480981570358,49.42939399051173
162,0,A,0,A,0,23.547792850717787,3.7049431791482634,0.34174177946992773,14.603273469524122
163,0,B,0,A,0,35.42579178936475,7.332588251585787,0.2212950228263246,15.328546939946168
164,0,B,0,A,1,38.22085848075774,6.082652265437574,0.40919509153970524,49.08191852343084
165,1,C,0,A,0,37.5798020901027,5.653109578703932,0.338321338879884,56.62615410374208
166,0,A,1,A,0,26.76199928710387,6.298438483561947,0.389640982737537,41.93100415730291
167,0,A,0,A,1,25.133770743747974,4.873413105874037,0.4836677151682395,17.353310931834383
168,1,A,0,A,1,47.094675802818955,9.65398365341559,0.2460144955807055,32.452650419513425
169,1,C,0,A,1,35.23757847465463,19.978429073864973,0.4778927272993863,0.1098230673277314
170,1,C,0,A,1,32.300053109581626,12.115158711758797,0.4220004145761166,-22.896547219077412
171,0,A,1,B,1,33.66310131660022,8.68071570802708,0.23328649035171556,11.482044792949672
172,0,A,0,C,0,28.809089188895292,1.7085314471495243,0.3669378770709266,27.218220714560985
173,1,C,0,A,1,30.22089867504184,20.52466177360717,0.260148849813811,24.8860470527495
174,0,A,1,A,1,26.314223793836064,7.721078058936747,0.6516977944364202,16.929072565396723
175,0,C,1,A,0,28.690389327290163,3.7978648773328914,0.3673189893876307,-21.320210916003553
176,0,A,1,A,0,28.7149028637228,7.346814190670284,0.14387203159884704,46.503032014625376
177,1,B,1,A,0,26.90798897171174,4.786678674587437,0.3966152140031755,20.305591585595508
178,0,B,1,A,1,22.03266629203458,16.6295824556072,0.289179800870255,-22.32140529515928
179,1,B,1,A,0,29.56088537910545,1.7303099011297123,0.37264350039474703,18.75386138129313
180,0,A,1,A,0,36.590807837118994,6.205231560862336,0.34286579546506835,76.2385496059997
181,1,A,0,B,0,38.517347955021,3.8398079166680525,0.15433364976106817,-0.4361550146853119
182,0,A,1,C,0,34.81692237704121,3.6829840697240535,0.709962349723694,51.61298080576028
183,1,B,1,A,1,33.49669498540233,12.415054707743058,0.15770489126814263,25.472172940774186
184,1,C,1,A,1,41.860242458451154,11.350001599693265,0.3869741539234361,13.098477937535389
185,1,C,1,A,1,25.478396858003705,20.91822547799269,0.4540066482467263,-9.566137750318653
186,0,A,0,B,1,25.241654932101547,11.552637559394977,0.45045037881996886,13.139346601458143
187,1,C,1,A,1,25.432915802889987,13.237859458398566,0.7710659174849204,104.22511437670184
188,1,A,1,A,1,22.67563036638042,9.280508652135264,0.550322857587929,-27.80612785372948
189,1,B,1,A,0,28.571459433501467,5.028043498522589,0.31367234691792084,12.508759240833754
190,1,B,1,A,1,40.45656744224556,23.692083817375863,0.3246667249464563,-10.656624385939342
191,1,A,0,A,0,41.12501754034115,9.404943935358983,0.3327124780014807,15.329209644923708
192,0,C,1,A,0,25.962827411281857,6.478763950848009,0.3979812086823565,20.140031274737048
193,1,A,1,B,0,18.492461863051677,9.512127335520717,0.524460667682666,-7.359943318038891
194,0,A,0,B,0,28.405275494849892,4.103588821547596,0.39165008728832423,45.539561492875364
195,0,C,0,B,1,28.971785223719976,7.697437353471587,0.21380618243504923,36.86373187583333
196,1,C,0,A,0,29.405652440821942,0.37521797299375415,0.5129081378008296,12.469484416993707
197,0,A,0,A,0,22.899739914704913,5.263845682223008,0.49465027144155066,63.370623233760234
198,1,A,0,A,0,26.488909227600967,1.2947095045993646,0.2780293923633055,65.54219170919266
199,0,B,0,A,0,38.45375653117682,8.258557051657782,0.4064485496097095,-20.104762062869447
200,0,C,1,B,0,36.65907584960972,2.7849726928813405,0.28278535192711346,19.621673048535484
201,0,A,1,C,1,18.33604443805535,8.437942560588901,0.08373626115177288,11.070214373233547
202,0,B,1,A,1,25.7784807709754,5.598758635571058,0.40379485732975356,36.46779499075825
203,0,C,1,A,0,26.870875144137262,1.290172661856758,0.4731819286228117,20.031353020046485
204,0,A,1,A,0,51.075358241878334,3.3646411931363662,0.2196249755212231,79.25562984236905
205,0,A,0,A,1,34.02824661883513,9.80946223895371,0.21622262685169666,-10.077807085636397
206,1,B,1,A,1,30.934166801843404,16.376238335512138,0.4728030915841481,-37.10547324612078
207,1,A,1,A,0,35.20580300622878,3.619700399768038,0.6185615003473579,-22.493899612096648
208,1,A,1,A,1,25.422997998048167,21.684475245242517,0.1750522275700899,15.78226190795574
209,1,B,1,B,1,30.91513809763808,21.69716781230867,0.44070719433360905,58.74408842757691
210,0,B,1,B,1,18.76790063552643,10.779304004673167,0.36663390963764736,-33.53400074579402
211,0,B,1,A,0,27.445340309921622,4.976750298205847,0.3391803724942443,32.82395446322639
212,1,C,1,B,1,38.32256663153087,19.368552305590992,0.5153907930930864,24.514495129439076
213,0,A,0,B,0,40.912500699626406,7.653844527943551,0.1545003267540071,-4.819292150475828
214,0,A,0,A,1,22.606614262659292,13.171697901316609,0.3303228353216539,85.96117253737151
215,1,B,1,A,1,32.4058555214011,22.403117005651197,0.45845718746838704,4.964260070068924
216,0,B,1,A,0,18.950669943341072,3.0316326223371193,0.6935549914830527,-67.2849373702593
217,1,A,0,A,0,27.314447110545753,9.052175564269186,0.31861563273943944,-30.157422086537125
218,0,C,1,A,1,23.919841955139884,9.921314546691061,0.37454336141428846,66.78161586739733
219,1,A,0,A,1,15.021814772645168,12.759343463840896,0.31454254649293767,65.03456959754291
220,0,B,1,A,1,40.65440281688399,9.156371066444905,0.3953181811684903,6.670086824882263
221,0,A,0,C,0,29.224578943277976,7.645245170623657,0.45656002836779974,11.788856243789171
222,0,B,1,A,1,37.51215660047974,8.19243206822606,0.23367177688570084,-39.25614217497121
223,0,A,1,A,0,30.79718240864453,3.4476192356209068,0.22996361229094722,46.796280186351964
224,0,B,1,A,0,36.879966031498824,3.981429104353892,0.3552355809272895,-65.68326217950707
225,0,A,0,A,1,20.985183330108427,9.335383310946018,0.34973705633488017,-6.359258935115804
226,0,A,1,A,1,22.953756266393086,11.847414017728578,0.5677892184428568,18.106631493218675
227,0,C,0,B,0,29.053671273183078,2.900294333548233,0.7210309052960533,-25.998486677111643
228,1,B,0,A,1,25.54608907994011,11.92822785512018,0.3159876078313766,-21.68601702831947
229,0,B,1,C,1,37.86715734515859,12.455677283534188,0.4981832557801217,-52.2371589673601
230,0,A,0,C,0,21.562667270372145,1.3189228078332405,0.6247622382566106,12.341595429297257
231,1,B,1,B,0,26.909157391863737,2.885674793976783,0.26071111686268394,69.87995579523037
232,0,A,1,B,0,26.81587387069586,6.459546573903259,0.24746351323513618,-4.7232568413372675
233,1,A,0,A,1,16.994284913901957,23.612533602053013,0.36285793665825633,17.283329247754722
234,0,B,1,B,1,29.08321435565052,2.8460634919534176,0.4057452769329933,-41.887360802939305
235,1,C,0,A,1,29.24293711540614,15.597163357081115,0.4189742250166621,-6.083649463525596
236,0,C,1,A,0,23.754617681898367,12.759181930512575,0.5462556450455827,54.05295925988226
237,0,A,1,A,1,23.88626735798301,7.601184221635694,0.5631246430725618,60.02625358136478
238,0,A,1,A,1,48.35815846680168,7.738734339354447,0.30057691370420636,24.54689654881577
239,0,A,0,A,1,31.283476277361856,11.985175308566825,0.4283633848731686,46.94987146601119
240,1,B,1,A,1,28.746944607460584,20.857729625607785,0.30252576642167983,-36.21155854495534
241,1,A,1,A,0,38.71755273627439,1.9484710569700878,0.3503518966269103,-39.85418395732284
242,1,B,1,A,1,26.724876704114966,13.104982687811052,0.5202467673844049,102.67710156441561
243,0,B,0,A,0,35.68437362434145,3.4784679898106683,0.34946559914363384,56.339105173067296
244,1,B,0,B,0,33.90319192592965,8.875773755254606,0.24521354187705593,14.541469969061525
245,0,C,0,A,1,15.900631926326078,11.568266201350106,0.45023065941948276,25.89120822107378
246,1,A,1,A,1,29.3458635618529,19.167508934529526,0.2599410701930091,-10.977405771810833
247,0,B,1,A,0,20.980891285030122,13.803031186756414,0.39699844451410443,42.723442745091866
248,1,A,1,A,0,33.79913362017104,5.837996973901113,0.23476457490499847,46.88009220633681
249,1,C,0,A,1,19.3387521898226,16.586447302308326,0.22326373503469968,18.608165084626876
250,0,A,0,C,1,27.72224065213733,9.65070544182672,0.49635270989152935,63.402033731936974
251,0,C,1,A,0,28.48872423109198,9.028773035904448,0.544644430340191,19.453789378414307
252,1,A,0,A,0,23.885095506480635,7.594769322627245,0.5396413500805651,43.023819545193945
253,0,C,0,A,1,33.27079335866773,1.661176059048703,0.4525702663257183,-48.91541293239462
254,1,B,0,A,1,25.846582460988415,9.888540796236494,0.45097555124673855,-38.23352259998765
255,0,A,1,C,1,17.657354688479103,9.930070587467023,0.37073534840830874,38.08838922789806
256,0,B,1,A,1,25.34703836903978,9.742449447293966,0.10734772269764581,-66.2159293809891
257,0,A,1,A,1,45.231609844479514,9.014242540281503,0.3725995682012865,2.806264467917739
258,0,A,1,A,0,28.363179803500188,2.288415265741433,0.5213226224112226,91.94399077925569
259,0,B,1,B,0,35.433849032404495,4.53634002625167,0.17045034357945638,4.76418892279087
260,1,B,1,A,1,38.52177131440289,16.211930224726263,0.32801149931561907,-10.824533048111704
261,1,C,0,A,0,32.024421487378625,3.5491065665666124,0.2876161272279265,36.810207385167175
262,1,A,1,C,1,34.78428685881815,19.820435441437095,0.5605252761726569,-11.561957984847176
263,0,B,0,B,1,42.99710030080042,7.1200785246883616,0.5232038606223136,72.76294015616207
264,1,A,1,A,0,23.577818192167513,3.6455437634030003,0.3661433649397076,41.8150087570274
265,0,B,1,A,1,19.005455095075586,10.623526718728902,0.2615363417415207,99.06911234363847
266,1,C,1,A,0,18.8927866828768,10.568723070287612,0.4461923550972144,32.93227555752785
267,1,C,1,A,1,27.753324338358905,19.551040903753307,0.3023344793106781,14.517630069157153
268,0,B,0,C,0,33.19456684423317,5.088086540827277,0.2700272359081186,17.090640925711774
269,1,A,1,A,0,33.765898917763394,1.6209383032471045,0.3072210048506995,15.760206979923531
270,1,C,1,A,1,19.794025857962797,11.356242261865102,0.10796522728300217,-1.667191167765207
271,1,C,1,A,0,28.39993498932072,3.2897164002267303,0.2091516219245463,93.75292429448196
272,1,B,1,A,1,32.82032340243421,25.174951484465304,0.40014643108349895,35.00984281613201
273,0,B,1,A,0,40.35211319984181,9.793875765651466,0.5354058226744822,25.58323648586412
274,0,B,1,A,0,52.55192329022884,7.587920607947156,0.18625286310874448,68.51797965489143
275,1,B,1,B,0,24.570618776102116,6.655416335788413,0.3882547263687215,0.4975271971343709
276,0,B,1,B,1,26.516264990226556,6.7632973634212465,0.25409350402358133,-47.44650079516941
277,0,B,1,B,0,25.807800076446817,5.662586916024885,0.6199247755202157,79.95120993504722
278,1,A,0,A,0,22.526475245166008,2.5983262485510408,0.5938003924046671,47.85565909757484
279,1,B,0,A,1,27.080222270259302,10.727328719698889,0.4303642043925467,51.36116277805791
280,1,C,1,A,1,47.31458052736908,19.868079122029414,0.45664518937528814,2.425606581769433
281,1,C,1,C,1,32.81466160338177,17.134659207489396,0.4950587165022211,98.19894271161616
282,1,C,0,A,0,15.764296406354493,6.917122682276799,0.2881231389601996,40.94436019113543
283,0,A,0,A,0,18.683738085102412,3.208319646021153,0.5365893147300295,10.813101133998355
284,1,B,0,A,1,30.562277413971778,24.054438994588878,0.47992270369745127,46.511120411590596
285,1,C,1,A,1,18.75687942499082,16.203601678485143,0.3936767813067282,51.29568731939074
286,0,C,1,C,1,27.254997763471835,11.477091962491233,0.6539762754861259,67.5247281234598
287,1,C,0,A,1,27.3597799833503,16.39248205344798,0.4000487670058205,1.0143300867971803
288,1,A,1,B,1,31.44578985458354,14.423957480910191,0.32450059744276766,-14.781524866062114
289,0,A,0,B,1,20.09864189705862,11.044611208558395,0.5211602051481384,-78.34080954354255
290,1,B,1,A,1,21.47254275814176,12.86823941410989,0.2620799288840187,26.22140522148245
291,0,B,0,B,1,26.248102474881,4.754655081174141,0.380770979684075,17.47156507009913
292,1,A,0,A,0,18.5512601088441,8.594345925421807,0.4377941732947378,2.2669585816384377
293,1,B,0,B,0,32.67462909495601,1.1089831102752683,0.4830574598196148,44.79581387471909
294,0,B,0,B,1,26.129860132277436,3.8031452883764834,0.3776217268852034,-93.0577243221358
295,0,A,1,A,0,19.053449249641957,3.85590840392043,0.3476125844938475,-7.837322929914631
296,0,B,0,A,0,20.844646336024972,9.104709165091958,0.12038701583624242,27.40484725990112
297,0,B,1,A,1,26.143627198417022,9.900214979602136,0.3106433185418828,25.218036472759408
298,1,A,0,A,0,38.21053510362461,6.118659939283134,0.44841077184786243,100.3870848432528
299,1,C,0,A,1,26.076511833881874,17.51641433006803,0.48721153630460945,12.52722402584653
300,0,A,1,B,0,21.615923964612453,7.016552925743815,0.3546305203923991,-19.435283180314578
301,0,B,0,B,1,26.925171859318752,7.559090540210645,0.388791089173611,5.915436823629031
302,1,B,1,A,1,30.292345538923286,16.484028400541632,0.31626503454162747,24.885949971085235
303,0,C,1,A,1,25.83816047006818,8.332327031037064,0.45976001353795987,57.852777991343515
304,1,C,0,A,0,26.590079140452513,9.189966378196202,0.6979076736723997,55.42886528367241
305,0,B,0,A,0,23.253019224481807,2.8149231139890767,0.45453167958752977,-60.6801973529292
306,0,A,0,C,0,34.49178806037111,11.351813493662284,0.21245522097309275,38.716840913292586
307,0,A,0,A,0,23.28964095546212,7.28440527903858,0.31870817061871753,101.42398257700813
