id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,A,1,A,1,53.31397784445227,10.28627883292064,0.5000235775626561,-5.243302312564495
26,0,B,1,A,1,38.7287791209461,6.9128637344580834,0.5479883725595001,36.53458831535124
27,1,A,0,A,1,35.397652217120154,15.186189084665232,0.4130491763480324,36.27471425040925
28,1,A,0,C,0,38.329506492817245,7.153682653263802,0.3118304992522049,8.924404853758118
29,0,A,1,B,1,22.342666727655423,8.932266122110667,0.42634139648746633,35.630788084980765
30,0,B,0,A,1,20.813223715155797,8.136801132217347,0.5785620547014741,10.631238048365892
31,1,A,0,A,0,23.656360640297116,5.385494426318952,0.535641578032783,22.875580686659518
32,1,A,1,A,1,35.58239159241569,12.329464819326947,0.23431759521160922,-0.22427320559383546
33,0,A,0,C,0,36.417031156609255,8.708335899056152,0.6544729882113612,15.176992371472
34,1,B,1,A,1,27.52664753655208,8.047694348383832,0.2505138669041156,2.530994247049616
35,1,A,1,C,1,21.4900661374422,15.371860605717352,0.6134306517748764,-15.624192811856481
36,0,C,1,A,0,17.172771461558508,8.063607315440718,0.39935828259710276,-0.20384020379346168
37,1,B,0,A,1,21.86100759235356,21.618108707993194,0.277888141628222,21.30802777668589
38,1,A,0,C,0,30.176536198362623,1.3054698835700527,0.5174289885382202,52.91842538892736
39,0,C,0,A,1,28.379034586327446,10.730727938453636,0.2901605195420754,-27.987965698204057
40,0,A,0,B,0,32.663292925961265,7.744414228549534,0.3158306399277661,43.96797518998994
41,0,A,0,C,0,23.40113973442728,1.2070325966068847,0.40000369022714943,35.464091560440146
42,1,A,1,A,0,16.122531725653783,0,0.45048404556975247,5.293165626644528
43,0,A,0,A,0,17.748135757262055,5.084351613008586,0.49701494416245967,-16.802744822364488
44,0,A,1,C,0,31.366788428167986,6.43580366938321,0.3196171049421198,12.183565168345883
45,0,A,1,C,0,32.56562938905739,7.2073405201113205,0.15323381500894664,21.370015102437666
46,1,B,1,A,0,41.051597254627666,1.9901083675230056,0.45442486830108486,1.7298108140741206
47,0,B,1,A,1,24.407452845940337,11.657350769944118,0.5296238400695733,75.56537479055513
48,1,B,1,A,1,39.27626798804418,22.548451064564247,0.3400982806278146,-6.130239791424163
49,0,C,1,A,0,18.72904982960952,4.514700089106384,0.5224322392584207,32.95559797855946
50,0,A,0,A,0,50.209841365221,4.140794784569248,0.2751601212217346,-22.488196434149835
51,0,A,0,A,0,23.177110177002252,5.935444467805275,0.24354963599430865,-47.67558682881102
52,0,C,1,A,1,35.61119026939484,10.941832993392769,0.3745965945403643,39.04612956322684
53,0,C,0,A,1,41.120989774160535,10.06156621016107,0.435544195650269,28.606262657698984
54,1,A,0,C,0,25.439118974840294,7.538445285067454,0.4124484446416144,-6.125964687870294
55,0,A,0,C,0,38.898585581299116,5.784989699999242,0.4533071246660725,-40.896830255235436
56,0,B,1,A,1,19.220239390531297,12.786723143873429,0.29333053809914594,-26.187163413274256
57,0,B,1,C,1,19.63613865971437,14.781517388592734,0.282389087110477,17.336077092842675
58,0,A,1,A,0,30.669237374162932,10.071428960402462,0.5811763236241327,32.69183796887303
59,1,C,1,A,1,31.740712623077442,14.375387310608591,0.35254174156234325,-43.73417651870685
60,0,A,0,A,0,23.37968618187252,0.39519577015710805,0.5890346035799442,33.394290931709435
61,1,B,0,B,1,42.78059017127091,11.532132183580934,0.39440428986051246,52.80340146697742
62,1,A,0,A,0,24.14559562545904,3.0233149688481253,0.37063747773258765,-9.901653989133944
63,1,A,1,A,0,31.11021200949695,4.458217465259739,0.580328217581272,-12.231138233790347
64,1,A,1,B,0,20.775000661786382,1.4242811852394772,0.4213040900056667,82.37754882463005
65,0,B,0,A,1,46.800955766055274,10.235684606722744,0.2363092164018553,-17.100380933266962
66,0,B,1,A,0,30.9765642843939,5.380906216285025,0.3691388805978177,-35.27071099528745
67,0,C,0,A,1,34.90021612761855,13.894443783286915,0.3467329954793866,53.098893607709776
68,0,A,0,C,0,45.141759166106624,7.6299205961345145,0.3042103348064726,45.94060943568111
69,0,B,0,B,0,36.95424716035055,4.573159304155845,0.27456123713979186,18.890287053369857
70,1,C,0,A,1,34.29406290327927,22.67566569408811,0.625492908075934,-2.6263264548674314
71,1,B,1,A,0,35.921403537819046,2.208268677409795,0.28861417335511286,-12.02342005891417
72,0,A,0,A,1,33.119309043451686,12.085556493032582,0.4143003990671445,59.0009468409537
73,1,B,1,B,0,44.00432866085987,2.2361439020111162,0.4258721995511039,92.38531062545731
74,0,A,0,A,0,20.73528940681603,6.425201577486975,0.12886416191721717,52.96814413319198
75,1,A,1,B,0,39.46529499216114,1.1783894642596122,0.23480899675444336,7.392795710072978
76,1,B,0,A,1,26.391159554659495,19.21280543087895,0.24582825947135714,-6.891460418154775
77,1,A,1,A,0,44.744362699120344,4.760512488760679,0.4697623012457088,44.8631652428855
78,0,B,0,A,1,26.76221792719821,3.2772095935267878,0.3512423270740505,57.397261083513705
79,0,B,1,A,0,34.366117322195294,0.29464295566455156,0.27499154554309113,68.44444112775403
80,0,A,1,A,0,20.474608913400928,5.312675441971986,0.22207310704653932,30.325357121885645
81,0,A,0,A,0,24.946352178369693,8.627232593697691,0.27231311492865967,48.552229955324044
82,0,A,1,A,1,30.756076804417383,9.901331203707082,0.3738840963651695,46.34906222043419
83,0,B,1,A,0,36.45851843565758,7.486438260604473,0.4130483760539048,46.528496413906424
84,0,A,0,A,0,22.448433929003393,9.8913022669511,0.28669929054394055,13.042222571395111
85,1,A,1,A,0,33.719350158161866,0.3052894847297116,0.711493646474994,-4.69065064028036
86,1,A,1,B,1,23.540008468090956,12.769795182767893,0.1720138189446839,26.675800161099033
87,1,C,0,A,1,34.33421716807002,14.19986077734202,0.2798909726272501,-8.87128780911771
88,1,B,1,A,1,19.518164981955596,15.765443186838064,0.3845435339623608,96.77244860440888
89,0,A,0,C,1,46.932453292340426,17.20311567278111,0.5898720771498133,-14.49221157043712
90,1,A,0,A,0,31.288929322037784,4.417411435898869,0.3390514438027951,33.92078665795558
91,0,A,0,A,0,26.507906216102164,2.5137846063539397,0.5709767509733267,38.34717525216587
92,1,B,1,C,1,32.06375759707011,9.611705206184025,0.3825587729566615,25.265266706851673
93,0,B,0,A,1,36.23942144409123,12.96693631637509,0.6180556955104961,-5.643358417372365
94,1,B,0,A,0,33.635552757397804,3.81646540851374,0.48390368455683586,-33.19954495416273
95,1,A,0,B,0,15.200790736076566,0.5904408156908021,0.42044019643299313,38.27258892118053
96,1,B,1,A,1,28.075909240086467,17.30916968058859,0.2602600649807907,14.62957444638797
97,1,B,0,A,0,20.73361622663862,4.357838437447761,0.3485677169405929,38.68176749486083
98,1,C,1,A,1,26.777826104475743,10.745003830011097,0.57682999369496,56.91487575496728
99,0,B,0,A,0,25.72727187115312,5.041715112889875,0.3588037750917489,-0.976990284950606
100,1,B,1,A,1,27.294461634075684,20.510930638999362,0.2982179794081475,-25.17966970591369
101,1,B,1,A,0,18.188870046327,6.967176924195556,0.26103611854929987,102.81570449266154
102,0,A,0,A,0,23.256803986689704,1.0278894185059615,0.25499256761584765,-137.04899069175696
103,1,B,1,A,1,24.026126355316404,15.907918898638556,0.3040658306671082,12.414475739113858
104,0,A,0,A,1,32.97004405849232,9.372506870880837,0.5222949811767611,47.54214286290576
105,0,A,0,A,0,28.89091235841554,1.017854224219552,0.16881261715149734,49.775456008990616
106,1,B,1,A,1,41.5660159248885,18.406336342444188,0.3531465146060185,28.40297110132539
107,0,A,1,B,1,20.498159416784404,12.004094701907496,0.4225267242522665,18.04107063120491
108,1,C,1,A,0,29.767189301969506,8.874527357814479,0.19921529808818683,61.86834974424071
109,0,A,0,A,1,22.939743295995047,2.12812997924184,0.5010859904983713,-1.2404931497749452
110,0,B,1,B,1,35.271389650782666,9.38201010735237,0.6482472821984938,64.41051964087154
111,0,B,0,C,1,31.613360530961494,6.810516555937268,0.5485388709883688,-4.599102878110141
112,0,C,1,B,0,27.87028821961671,6.962129288169636,0.3894714580176842,20.840281806703626
113,1,B,1,A,1,29.408767089509446,13.212619413225205,0.2531449095201613,50.446132733327175
114,1,A,1,C,0,28.356146114804318,3.492704730593325,0.49875456820174824,84.85058385961074
115,0,A,1,A,0,24.781415479496232,6.391390403768856,0.2821989577477579,37.16921572818779
116,1,C,1,B,1,25.96742510462292,19.18046855333369,0.5129157166461861,129.72973610616384
117,1,A,1,A,0,22.114186676484202,8.078239932395265,0.24153213421941436,-6.287730875256539
118,1,B,1,A,1,32.93654807602572,17.351488438272447,0.26462861045766894,55.1742363729175
119,0,C,1,A,0,29.14222191365355,2.120107172078451,0.4850535401955237,-6.526364493709192
120,1,A,0,A,0,18.08316912148404,4.284545078627006,0.28841435118442077,1.5832347284730979
121,1,A,1,B,1,27.60434902292129,11.336381302285554,0.5369537845034803,-4.319769223148107
122,1,B,0,A,1,25.545318884410676,8.858390915874715,0.5491292334434555,71.11696015653771
123,0,C,1,A,1,38.10019645280323,4.557881733326317,0.39606919614439934,23.874434751062324
124,1,A,0,A,1,26.969182295926224,6.0200974457373135,0.5368235528338972,64.96243006149234
125,1,C,0,A,0,32.78397055391244,6.04630557398187,0.6402490052045158,-19.538851553706614
126,1,A,0,A,0,21.91561543836157,1.7268910848424333,0.2312375773262307,-1.5308878009326534
127,0,A,1,A,0,29.57107289063252,8.890106612786962,0.47922922023461456,38.748804227460155
128,1,C,1,A,0,28.256403393507586,0,0.2185967712022361,-19.58481676979507
129,0,B,1,A,1,26.580947908620615,10.797584460209912,0.5974231330985265,-38.63488373201945
130,0,A,1,A,1,16.00340623088136,7.5879694065149215,0.5673972776241413,-22.524456762759442
131,0,A,0,A,0,27.5206289352599,8.905709684044497,0.3071069519097028,143.75287697882902
132,1,C,1,A,1,32.884960279880296,5.475948586392205,0.3484403216005967,64.7355603032624
133,0,B,1,A,0,16.528498824738293,8.524247500598221,0.45113346249180375,70.21684351163402
134,1,A,1,A,0,37.98650952933155,8.015412170102195,0.216854409143987,35.301195587331
135,1,A,0,A,0,27.338013340566647,1.3696475930472243,0.5866623843009036,96.43031583222167
136,0,C,1,A,0,52.26096527366768,2.771055068058892,0.3354988574340302,-2.3430867682712204
137,0,B,1,A,0,22.537329912531618,6.4461516216248915,0.10821874959422931,18.96443535329585
138,1,B,1,B,0,22.89313157261997,4.637731246550737,0.46586169097580415,108.87993632213687
139,1,B,1,B,1,33.061944968104896,5.557014456622522,0.19469619858268314,-2.8276037656315403
140,0,C,0,A,1,32.21038805076476,9.289324777356754,0.2608954271842353,-2.04303667312287
141,1,C,0,A,0,27.300626345170784,4.753796140078332,0.416680822141285,-16.622140539504443
142,0,A,0,B,1,23.825780704045105,13.65702456586877,0.5603242562415525,16.467581142099885
143,0,A,1,A,0,33.00811564094775,4.7842484739360875,0.19925980741980084,50.344798673656754
144,1,B,1,A,0,19.551852489856387,2.588768854183534,0.35160608575665475,62.92072951927478
145,0,B,1,A,1,30.726587811114875,7.359617857214022,0.38083771310331566,-45.84014745610136
146,0,B,0,A,0,20.993644132229043,8.29797723995212,0.48058276295300134,110.1402926922888
147,1,C,1,A,1,20.774151931935982,17.372181503727056,0.4883231706665713,20.423231156685443
148,0,C,1,A,1,15.80062792733544,13.794072045919062,0.3033904907743167,-2.4389907888553246
149,0,A,1,B,1,26.798354406925014,13.976307876201192,0.4689549222559824,-3.483148388610001
150,1,B,1,A,1,39.83343029341759,20.09681257127847,0.3553820520934434,-1.8358136524640223
151,1,A,1,A,1,21.198234750484943,20.70274014240797,0.4334645214465622,27.787793590214093
152,1,A,0,A,0,18.518713853724016,1.681761861397471,0.2830578413846726,-11.868275203673601
153,0,B,1,A,1,25.722043992952244,6.150482900335969,0.3063217231221703,3.712473053255273
154,1,B,0,A,1,51.197798639262324,14.885960133119474,0.3008735076974231,44.22723957937394
155,0,A,0,A,1,27.37903805520306,5.104710678303816,0.3383892391744548,39.3253148636598
156,0,A,1,A,1,21.591048875397597,9.532865375088297,0.48808392391790634,58.27644378268852
157,0,A,1,A,1,27.815427228587918,15.996726628150153,0.4036779345030212,20.66145400634067
158,0,A,0,C,0,39.085352894137,0,0.46326192735256927,65.32235660877593
159,1,B,0,A,0,23.98184588923078,6.7399744986048225,0.4101996330984768,12.624842449976791
160,1,A,0,A,0,42.5650286958476,7.43478306705992,0.2980479948304667,-2.1373680745204098
161,0,B,1,A,1,25.019256948510186,7.039969809730644,0.289727489547358,-81.03956658459751
162,1,C,1,C,1,24.949829455104513,14.819753254998103,0.3971322947665903,10.968985918064197
163,0,A,0,A,1,28.505785237517713,8.730243947888793,0.4746903568916299,11.032866014569224
164,0,A,0,A,0,35.57271242532002,3.1343054075303662,0.5013661182453227,-20.57990306316288
165,1,A,1,A,0,25.39090210397668,4.342096169415182,0.4209298122685534,117.07878507989673
166,1,B,1,A,1,28.529585882048735,23.52378544591732,0.33027828374726725,-34.36892323702816
167,1,C,1,A,1,35.0168745369287,6.8744064711970285,0.15615570162242245,35.286645899954685
168,1,C,1,A,1,46.26342560665126,19.06561894848779,0.3966668344391491,108.71530900701131
169,1,A,1,A,1,42.36335772051135,18.95091553662237,0.2510840453484176,15.560255478146187
170,0,B,1,C,0,22.811970942576554,1.4404418522453932,0.26083855841786224,49.96833057476431
171,1,B,0,A,1,35.57167080497398,7.693194013233816,0.4229326505342421,-53.56123938445751
172,1,B,1,A,1,34.991264975451635,13.172400669201394,0.28646990117985477,0.08428239114057945
173,0,A,0,A,0,32.91241642882294,5.66234854518138,0.5057074836910765,15.643478061863659
174,1,C,1,A,1,32.42250184767657,24.648988680538316,0.35174243246872516,-8.466990344479377
175,1,A,1,A,0,34.64868865192701,5.404062715880223,0.16819505251024414,-4.701939686125005
176,0,C,1,A,1,23.11820754215931,12.753880896854472,0.24039466209937477,-42.8899231568727
177,0,C,1,A,1,37.6106882374446,10.473696376288844,0.36066619751169143,21.28871133083048
178,1,A,1,C,1,23.512108910167917,17.714054673035342,0.3624796934858418,18.57875845087007
179,1,B,0,A,0,23.60719406955512,1.3362998176920096,0.20196763639258067,-44.165829305652395
180,1,B,0,A,0,39.94579364119829,0.9366997574320486,0.40361747008286064,27.787111782294176
181,0,C,1,B,1,23.205808264341076,7.651222644572545,0.11941019745411262,57.93402010892003
182,1,B,0,A,1,18.073689478826584,22.521515360541173,0.5377410849046765,19.490834711213218
183,0,A,0,A,0,42.903471626595255,2.726462336642508,0.34307431302052127,19.840338556093315
184,0,B,0,A,0,20.5232001254115,12.713749037211084,0.6223641227572766,6.378897744773592
185,0,C,1,A,1,19.11012610929198,8.409229351297338,0.4236784720630483,60.884792618523214
186,1,B,1,A,1,30.03441844126186,16.592875719205193,0.3606085918303637,-43.18011282697957
187,1,C,1,A,1,32.03183430624624,7.510474307990272,0.46634556225448254,14.091208447914578
188,1,C,1,A,1,23.09503628321917,14.286065200482534,0.21282116239828586,-26.21187086411443
189,1,A,1,A,0,21.833722527144477,3.6698172105019484,0.5182404440437044,26.944101320108675
190,1,B,1,A,0,36.10797933280104,3.61709771678029,0.5576038217096817,-25.78644274503325
191,1,A,1,A,0,15.941372488320777,4.558881644629364,0.3837980387893325,104.03482273414687
192,0,B,1,A,0,25.3772859249666,1.1111013812046227,0.26745730986496113,-1.6443567804184305
193,1,B,1,A,0,38.69060610627233,1.476952371854936,0.28887239858380476,-59.37602192133876
194,0,C,1,A,1,29.76026013049256,8.066310609960876,0.24285510226074478,-33.17463604922683
195,1,C,1,C,1,24.65672412750527,8.5818299399842,0.48005327287452443,60.93640382112637
196,1,C,1,A,0,22.91494015736871,1.6468495977738042,0.24947045952553157,55.85892877985161
197,0,A,0,B,0,28.858520950682884,3.870020934564093,0.3944646161805889,35.32202277883679
198,1,B,0,A,1,21.291161041730394,11.228119568979757,0.38830358324780623,-25.725364405809465
199,0,B,0,A,1,25.29108401817438,2.63506072471764,0.23917546123834274,28.852558777874695
200,0,C,0,A,1,34.752065010097404,4.5701888856733675,0.37310805283016646,70.22388392252364
201,0,C,1,C,1,36.69316066925077,11.334847334380154,0.4185380898630888,16.403072557542377
202,1,C,1,B,1,29.435048685108246,20.040852405521886,0.4304247402214831,26.27684862333161
203,0,A,0,A,0,19.936364858351993,1.8685688868173633,0.4141934578084396,31.887951526676808
204,0,A,1,A,1,23.200519977693943,13.839209875649903,0.42713937988513645,34.7042964184495
205,0,C,0,A,1,19.091314290979167,13.335702598234713,0.3013051158241764,-5.420108181661586
206,1,A,1,A,1,19.492447590472917,17.88136213731957,0.4351391115502229,0.9362654539390114
207,0,C,0,A,1,22.928527899324532,10.395452748083436,0.47747808243944323,42.19190806907531
208,0,C,0,A,0,28.798053170934157,4.6603889520785815,0.49937726009247846,28.131278976096326
209,1,C,0,A,1,25.493221019413475,10.315137952650339,0.36774317657493644,81.11387246007175
210,0,A,0,A,0,30.1015898371222,14.620167050243221,0.5933955799521098,-8.854092327580865
211,1,B,1,A,1,25.678132307846944,11.990341218243806,0.48568161790097464,7.503773105044299
212,0,A,0,B,0,19.79973852881802,5.111804577040538,0.540798506312771,65.21788843678448
213,0,C,0,A,1,28.203004438283642,17.99054512764897,0.3386291543606108,-7.274316594507418
214,0,B,0,A,1,28.663642753658575,10.39880302445356,0.34075922776353257,8.138770106626565
215,1,A,0,A,0,23.24182365381494,5.997967615078807,0.36492884266420794,105.89654111493323
216,1,A,0,A,1,29.045528682668508,17.570620665879016,0.48930486761717584,35.5947907985109
217,0,B,1,B,1,28.820525923755508,6.886154010392152,0.3430592995825102,27.014352950236788
218,1,B,0,A,0,20.320152190124382,5.011943964539798,0.3936151046743791,31.88615648559481
219,0,A,0,A,0,38.83843835170605,2.9899669813021235,0.4282189916522,51.96254529417634
220,0,B,1,A,0,20.662158645068168,5.445375433641256,0.6509053558109762,-48.55878046794392
221,0,B,1,A,1,37.55742630627694,9.184742977165133,0.7374529835345608,33.24889510181514
222,0,B,1,A,1,24.27190788661642,18.0692163164813,0.38678210086575787,25.642518510467912
223,1,B,1,B,0,29.85648315490315,3.5091866675161105,0.3838707423931695,71.30432996202859
224,0,A,1,C,1,23.46203924341795,14.136671853003078,0.28652913777360334,28.892147324969667
225,1,C,0,A,1,30.770977870804934,5.7951067075516125,0.4732856170720311,54.99125940708436
226,1,C,0,A,0,31.817544325638114,2.9104693684983625,0.41139200734263576,33.34835766437299
227,1,A,0,A,0,18.412434530186516,7.955188186051695,0.3818410832167432,-65.36716323974139
228,0,B,1,A,1,37.27714705250254,11.875726122138376,0.3295304410956456,29.187413344615965
229,0,A,0,A,1,29.206798254862925,16.296276720900337,0.3564667965932385,9.256903845665903
230,1,C,1,A,1,28.15523494607462,7.750396919890987,0.18617820061694376,82.76858615904078
231,1,B,1,A,1,26.579357168696493,9.030622245913925,0.5767192501350976,83.4993292046386
232,0,B,1,A,0,26.248220997702504,4.791582036618784,0.13427229240941377,10.384235465315303
233,1,B,1,B,0,27.551775475738467,4.483527039164545,0.4004323426018169,11.257038411929098
234,1,A,1,A,1,30.373172551698005,25.660355051932743,0.37503005673125867,-5.885236169736654
235,0,C,1,A,1,27.921658164850033,9.470932655563578,0.4720888325952843,-5.6051850734471955
236,0,A,1,A,0,20.602120350936993,7.287633399597629,0.5647458344863013,-33.47701835672661
237,1,B,1,B,1,24.206435008770157,22.5783508367908,0.283268206489494,33.402976841691846
238,0,B,1,A,0,45.121453121950545,8.760805500512312,0.40996019001332046,27.960206330073888
239,1,B,1,A,0,22.33017067767816,10.025679382354099,0.5375560770130661,-4.536303134344557
240,0,A,1,C,0,19.698565870744737,1.624224295098358,0.47365564029713425,-12.75642414218386
241,1,A,1,A,0,37.44883647942821,2.825769395165791,0.3456685310165804,58.36925908787254
242,0,B,1,A,1,31.439285950620437,12.166800579776806,0.38473368210182496,41.16138419680157
243,1,B,0,B,0,25.700081149038482,8.952037993784561,0.4407817244628535,-3.376096654595255
244,1,C,1,A,0,33.578218603381586,3.0022203531585303,0.2950380708133515,-13.92106621953242
245,0,B,1,A,1,28.59209326251361,7.182206421459407,0.34633556739489024,21.8474621135219
246,1,A,1,A,0,28.020484434056772,5.603304561298035,0.4295778172313183,50.96478050863126
247,0,A,0,A,0,29.944880706568867,7.602719882254043,0.6455789582655828,47.712722380328316
248,0,B,0,B,1,30.675454711839706,10.011334837208233,0.5479608396350266,68.45521336910404
249,1,B,1,A,0,37.61976787732687,7.661445129380404,0.6317938301987878,20.001416933737172
250,1,B,0,A,1,22.81575711339731,8.944556097858705,0.3850094506360857,19.3317311116143
251,1,A,1,A,1,20.08257297820794,4.553150356928256,0.3722234355735225,30.23978051092983
252,1,C,0,A,1,27.796109657174696,11.511828310171655,0.44467845939780337,1.4054416785859765
253,1,A,0,A,0,20.575466584008552,5.321622610497577,0.395558312177385,-37.187678657573315
254,1,A,0,A,1,24.762169121143916,17.297508654416916,0.5365416484065568,39.83971953003754
255,0,A,0,A,0,34.04010106897513,5.76935236800426,0.44401501685645905,-5.639683258423087
256,1,C,1,A,0,32.88344207752061,2.8675585230058753,0.35475009922378853,6.197764009930413
257,1,C,1,A,1,17.324047349523873,4.016255369849853,0.3279630199534696,0.3990633268961581
258,1,B,1,A,0,29.014780749852633,6.535120872458011,0.30182575650292187,63.041282198481916
259,1,B,1,A,1,40.72861607640809,19.06115194735486,0.6049511778836439,0.22642961953492957
260,0,A,1,A,0,27.439086260914014,4.720600888240719,0.5417511437433417,72.61924326118313
261,1,B,1,C,1,31.77188738169992,17.310092787790726,0.22525867920589637,-0.5807428456191133
262,1,C,1,A,1,21.506972933429672,12.262266640422613,0.40227508193824363,7.186199397418504
263,0,C,1,A,1,19.834970283192703,11.735744988599443,0.5024421836464058,-61.146406356053575
264,1,A,1,A,0,20.662626115514502,1.7222152973683187,0.16813413669557675,-19.44248359136884
265,1,A,1,B,1,36.349689213722115,15.04596786130919,0.22508869880026988,12.261902213195363
266,0,A,1,C,1,29.551644863913282,17.17946692922887,0.19212245813912734,-16.760198513100924
267,1,C,1,A,1,17.37863148734036,21.424484171799115,0.4019610598677835,11.209273117879347
268,0,C,1,A,1,32.57136183396187,10.2573001283093,0.4410661155887204,21.37568720699009
269,1,A,0,B,0,20.6514126270261,4.162174951324891,0.3885457952906552,-40.52123755665309
270,1,B,1,A,1,26.64788163233156,18.547499798576084,0.3811857007292934,85.207625127507
271,0,B,0,A,0,21.977439161297347,1.9755796327625674,0.5138226347256425,7.903574614496035
272,1,B,0,A,0,30.207054044655955,4.7320785378249575,0.2564099975620986,-11.052382662489325
273,1,B,1,A,0,22.507729527943493,1.4042980806148861,0.37831458763423637,113.46793631394598
274,0,A,1,B,0,17.065842929607307,6.266571426597873,0.6188557937663947,0.8562393406136941
275,0,A,0,C,1,22.22418240746922,12.55039880301468,0.7735053086718209,58.44003321970266
276,1,A,0,A,0,29.85396412507,4.748350994661802,0.27269482929378747,17.19129894556944
277,1,A,0,A,0,39.77225896167962,1.418037767714973,0.3923817309486089,67.91002478084499
278,1,B,0,A,1,36.99606580983153,17.644242794960746,0.35579077536399917,34.51941930640217
279,0,C,1,A,0,21.614710819393913,0,0.17579735426940574,45.99547128022568
280,1,C,1,B,1,23.893965528069295,20.863098325094427,0.48324667551760014,72.46733691904606
281,1,A,0,A,1,38.478330768703984,9.127853380260309,0.2376798689393252,47.074750812246506
282,0,A,0,A,1,36.533488156191375,9.02661024340846,0.3700214001899085,-19.377049778845993
283,0,B,0,A,0,30.839785235023008,5.661166444116291,0.3967923274358856,26.147785911674795
284,0,B,1,B,1,24.335811199656646,12.418824462914136,0.45447783660248925,15.650711268495312
285,0,B,1,A,0,40.10821660449882,2.0013978219830753,0.5684680188544692,82.3734838771559
286,0,C,0,A,0,28.590365239245326,5.1248543747143405,0.4812992228387666,60.29576443564742
287,1,A,0,A,0,26.120931874575025,4.210679695596982,0.37903913357716384,-2.226138310017646
288,1,A,0,A,0,26.513146418919433,10.319416186470642,0.3545400165740501,37.885033712724585
289,0,A,0,B,1,24.566902237733903,10.117549264751577,0.5048322080814457,47.81358061457653
290,1,B,1,A,1,14.447061066225245,16.045290757129916,0.6570896951005595,-39.38535165483181
291,0,A,0,A,0,20.611664976503018,4.021863798515937,0.3095939277667064,33.93415310824975
292,0,B,1,A,1,36.24688529699078,8.056656709934742,0.37413258192090204,18.15365977799298
293,0,B,0,A,1,25.59706551622192,12.949978088115449,0.5081416367299598,-14.77408203959515
294,0,C,1,A,1,22.654308400429297,9.261227851044767,0.2092160024174003,-1.8449632334175945
295,1,C,1,A,0,25.647343693228997,4.799329825349197,0.5445414012777191,13.788784134109793
296,1,A,0,A,0,29.07503718973234,7.055151365791529,0.21943107870282863,54.83775563850185
297,0,B,0,B,1,37.03917279707804,9.47728988683109,0.21792439339404757,-9.819463209479292
298,1,C,1,B,1,15.551500197649112,10.2363823106284,0.22162234410044632,90.02337094271317
299,1,A,1,A,1,29.86836406229369,19.792487174261336,0.6110881053394729,70.22551547518142
300,0,B,1,B,1,34.33919306518401,8.104520004268206,0.2270644777771374,28.93143609772021
301,1,A,0,A,0,30.833215798914626,3.9054913165304694,0.10042129015714889,3.9912082731930134
302,0,A,0,B,0,32.84350895143177,3.5535027198097406,0.2684793494681098,-38.67196509906717
303,1,C,1,A,1,34.178878017095215,23.159226126260247,0.4166398097201597,23.14674322397955
304,1,A,0,B,0,23.590392400174956,9.112645162721467,0.32913030753392064,0.023430549748596263
305,0,B,1,A,1,36.78955314580915,13.188623980327371,0.40084207501251,57.234796001188286
306,1,A,0,A,1,24.345220010386242,23.288787266624645,0.3151499909214547,48.38496552389533
