id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,C,1,B,1,28.399128295573362,4.632226284204566,0.49989360885631967,49.07327284136778
117,0,B,1,A,1,18.882210078278625,11.01822226699658,0.36963527524582407,-24.229580262553036
118,1,A,0,A,0,25.087966957226524,4.595914849128243,0.2434442822950327,115.31703996994791
119,0,A,1,C,1,36.56310932300775,8.268522335518222,0.54932070710356,19.325063964257502
120,0,B,0,A,0,30.17716788279462,6.841847686035867,0.35179139733860887,59.30327081185575
121,1,A,1,C,1,21.50590663879897,22.888518746199253,0.5112378012974407,-20.440650814800108
122,1,B,1,A,0,32.14769200523435,4.673540220768143,0.2146727671205304,38.149424471876756
123,0,B,1,A,0,37.29253803804286,4.306250806405928,0.24370096994814602,49.153406260645966
124,0,A,0,A,1,17.599714460479312,11.683904960477895,0.3174297353532776,80.89935084176625
125,0,A,0,A,1,31.024353400194634,9.097663007696067,0.5780623435655878,52.24323470014106
126,1,B,1,B,0,28.720759623448345,4.416139490982112,0.3469619123930225,65.1679218685417
127,0,B,1,C,0,31.226893969056253,4.039279311832831,0.51023528249522,0.8144971921265629
128,1,A,1,A,1,29.084557469278938,16.92626087741924,0.5660107278296465,60.32741226568638
129,1,A,0,B,0,18.523546715511475,3.4369529966548957,0.3795103866550177,-21.79202849061342
130,1,B,1,A,0,15.850241349326259,3.6987375312672937,0.33623566182256237,18.94904445276092
131,1,A,0,A,1,25.64151418172833,6.788576307446387,0.22554511884068315,86.2185755356608
132,1,C,0,A,1,19.3171705189299,20.485894867670414,0.5746453994802249,11.62296795521398
133,0,C,0,B,0,20.33258218687844,1.086400392128719,0.39956911826730124,36.44898870772934
134,1,B,0,A,0,43.113986767534,3.9570014723639946,0.30720346872208687,44.55382281891774
135,1,B,0,A,1,22.935636711141587,22.556311580787654,0.23462280205392694,46.07385840803104
136,0,C,1,A,1,18.82887205898596,6.9536137963431255,0.5312910093229272,-25.464956513525898
137,0,B,1,C,1,20.630761644237882,11.168681826981377,0.4545007416027538,42.38640437308594
138,1,A,1,A,1,23.66414284281776,5.883553781243618,0.3212883256205617,-17.078460222090122
139,0,C,0,A,1,36.862085429847234,10.738605225851105,0.2570293966338131,-10.321180296488237
140,1,C,1,A,1,34.43880661913096,9.717431261518113,0.30840007792368895,49.347157735592646
141,0,A,0,A,0,18.597779461099634,4.8911808153308165,0.2520206501739444,-32.5244763720495
142,1,B,1,A,0,30.8439033457557,1.46498986276187,0.49887959102788787,86.91902684027804
143,1,C,1,B,1,35.955536115661836,14.323381306590646,0.4780231667368101,-45.73582593603308
144,1,A,1,A,0,23.338639925846167,2.2171456186077134,0.5728492384233688,-21.974717019755488
145,1,A,1,A,0,35.80792371591697,9.72842233347479,0.31680304677851223,-7.190874259393446
146,0,A,0,A,0,33.35792510984312,4.429398981165284,0.550349156255175,-4.742414649591918
147,1,C,1,A,0,32.50695538194776,2.848644147385825,0.6153443680180519,-2.5073968193097542
148,0,A,0,C,0,24.053841616843773,5.399326578059318,0.3563989024487523,49.69816151400449
149,1,C,1,A,1,30.741399360500395,5.443911218348534,0.3261546155050427,57.36087616574565
150,1,A,0,A,0,30.508468339168502,6.861393810339475,0.321425259787702,66.76477315831531
151,1,A,1,A,1,55.87843930630389,6.68946924300322,0.36625956254942976,-29.059558325059463
152,0,B,1,A,0,27.49776722825734,13.64170929837993,0.4047170920112449,-25.884129067281265
153,0,B,0,A,1,35.79084153285725,6.322603721111344,0.22309278000064456,73.61397137654674
154,0,A,1,A,0,38.046418061068664,7.224088675602035,0.49037885005575305,58.83500627987055
155,1,A,1,A,0,41.06770544486863,5.350184823436533,0.27692937850739247,-14.063064622058683
156,0,B,1,C,0,31.572194266355858,5.810603055262011,0.473355172478389,-35.008355339947116
157,1,C,0,A,1,20.909264294447674,9.415156048508603,0.306766296234166,-13.661644146400405
158,1,C,1,B,1,35.55761876184505,11.762396280307351,0.46971499278299683,-8.502513589833192
159,0,C,1,A,1,23.74691788237794,12.714078879861976,0.4952146097934301,-20.05276201681334
160,1,A,0,A,0,24.593000072520972,6.153912891975386,0.40940507252881136,-4.756061029336625
161,0,C,0,A,1,29.779184216695747,8.925506844276036,0.6561837973467025,26.137064571912095
162,1,A,0,A,0,27.57795287931112,3.1662792750716573,0.3558801454430023,44.54914534834617
163,0,A,0,A,1,30.463182203299134,12.663741138962974,0.5502662246110721,18.477315887927045
164,0,B,0,A,0,33.835870051410616,9.551939706210167,0.616873191061078,9.71818968056788
165,0,B,1,A,1,26.91417646086959,6.900734355872618,0.45262414407044,-34.283892263368664
166,1,C,0,A,0,30.427827955628228,2.64580208307668,0.42035233726984716,80.10147854923167
167,1,B,1,A,0,25.431980867385803,1.5401050930505065,0.6564714126130591,46.16529875698809
168,0,C,0,A,0,33.263103317153416,7.076524948419427,0.489293095770386,-3.156741568148302
169,1,A,0,B,0,41.757780201266876,6.791728438530401,0.21347857422995375,14.527958183773599
170,0,A,0,B,0,37.46932834489206,8.585797073123468,0.288270703976372,-29.954399830131692
171,0,A,0,A,0,26.153380212470758,1.948881141859193,0.3734233948706057,-24.752234291647753
172,1,B,0,A,0,20.251449898935,5.62518911343231,0.496998188925239,28.246820168792894
173,0,C,1,B,1,36.69248378421372,10.696117506054703,0.3457384767627202,-26.02856216796569
174,1,A,1,A,0,31.366611703158277,3.7369187650244484,0.17002281991089552,24.59793274605399
175,1,C,0,A,1,22.452545158770224,12.445700251257293,0.76450591958144265,-69.70338360975099
176,1,A,1,A,1,23.00989615664491,12.958882350175713,0.23844171892524113,111.96787008129644
177,1,C,1,A,1,56.243033906660145,16.654885649481294,0.5157206912093825,60.841587459356546
178,0,B,0,A,1,21.23876171979503,1.1715612044146564,0.49533450360079057,39.08381868565505
179,0,A,0,A,0,24.217295410048756,9.494541593951778,0.4013942618305246,1.1993182256770432
180,1,A,0,B,0,17.180384731858478,1.8839272504746472,0.48491791950727015,0.3573585195847535
181,1,A,1,A,0,18.27996170695379,3.520724164390766,0.684606417836245,39.125562286286026
182,0,A,1,B,0,32.89743855047605,7.595671096005774,0.4606905416025841,45.273721670906795
183,1,C,1,A,1,30.07082349152617,21.535547482716048,0.14728431689986451,-28.775545903583826
184,0,C,1,C,1,20.27294465922139,7.0936170630347455,0.40651532859904227,109.31282417994996
185,1,C,0,A,1,36.15951047878133,6.735727793572636,0.4942819935009938,59.903380055722046
186,1,B,1,A,1,30.436757023213556,16.901199182077296,0.5856357727990945,40.001865891497175
187,1,B,1,A,0,34.546965800606436,3.7160818661776847,0.46398734746401377,-0.7493594467738127
188,1,C,1,A,1,24.16784028810732,3.8462807586080228,0.40871922148658557,37.97319369162568
189,1,A,0,A,0,32.14689537081091,9.23653610885808,0.43399778691090946,16.126179376867327
190,0,A,0,A,0,30.69162294959566,1.8397836060535315,0.2401654163942878,13.333798728389723
191,1,B,0,B,0,33.730560508748916,0.5816107202421614,0.2455027202814689,15.45339708279517
192,0,C,1,A,0,28.278019007067737,6.429946516226917,0.38326046140711845,-6.114853539364617
193,0,B,1,A,1,21.315448719064662,0,0.4306456702383401,-35.4587190684232
194,1,B,0,A,1,38.03603914213086,7.6132536040386505,0.39451710449172456,-12.976285919432556
195,1,A,1,C,1,38.313807529208624,13.16227930191502,0.16017046075687671,2.9957329840964277
196,1,A,0,A,0,23.55908001278979,4.386205402016647,0.3069052841013171,78.37057362892597
197,1,B,1,A,1,35.04158862203672,9.956502789722279,0.14239698425694114,48.372924849668216
198,0,A,0,A,0,23.20019317101738,7.552404570157405,0.3452879428664433,56.42349418544158
199,0,B,1,A,1,29.82794056425029,8.622398523758424,0.4436001932755814,20.642931957761515
200,1,A,0,A,0,37.95855063720015,8.08462441370354,0.4706788959442538,70.24008450413314
201,1,C,1,A,1,22.33441723346153,20.515893042850784,0.525999730928282,4.996686774509607
202,0,A,1,A,0,29.78462267495212,2.767470842003994,0.4890525272354746,8.381208663625124
203,0,A,1,A,0,23.749992844765643,2.30580030050469,0.2478465242550911,78.79349396128285
204,0,B,1,A,1,20.28888143711209,5.727515068546703,0.597897811615686,-5.7577010335997905
205,1,B,0,A,1,24.79282714559084,16.000048564180133,0.49177058990877176,-22.080795926815327
206,1,A,0,A,1,32.84993613712271,20.10941292634533,0.4404659492723219,4.735296863219604
207,1,C,1,A,0,40.50053884487307,2.378421365702482,0.5298319269160277,-44.43524432439362
208,1,B,1,A,1,32.88655715319247,14.613561195244026,0.39980413014312866,51.394734375754155
209,1,B,0,A,1,22.525625961974598,21.894133122907974,0.44937965065538726,88.46304207405329
210,0,A,0,A,0,40.56642613313528,5.468137169084894,0.32183502271772607,-35.68364685874059
211,1,C,0,A,1,23.874933231436437,19.64388668457579,0.2976936831213758,63.98136372293389
212,1,C,1,A,1,36.066984801390035,15.887607284082002,0.39409867214561,49.50384064424938
213,1,B,0,A,1,37.57565344042895,16.764858650721834,0.3932275867907075,-0.5240284934244173
214,1,B,0,A,1,36.802843078049605,25.200250004672135,0.34370738130908673,19.063000085895602
215,1,B,1,B,1,35.46938584159006,22.260133922456458,0.3081644978952475,9.345564120206722
216,1,C,1,A,1,29.062374149201617,12.115243188380255,0.4777778579479256,-14.493110731174745
217,0,A,0,B,0,27.331128846881807,4.235724170731452,0.33278520747451634,28.825253651143058
218,0,B,0,A,0,27.003597719267756,4.476851611722784,0.4971100184943532,76.3822470385085
219,1,A,1,B,1,21.972226842684734,20.811390319136486,0.3028564570246575,61.97969711662184
220,1,C,1,A,0,23.653568071914275,3.9193654316289566,0.8349580503133631,72.86362802324138
221,1,C,1,A,1,38.5784719130681,13.871076133770519,0.3306186777484882,3.814931363847439
222,0,A,0,A,0,32.13244234261385,8.356049788777089,0.2379845806252564,13.20740393313062
223,0,A,0,A,1,22.62167079732629,14.885780763057438,0.278842590782269,79.65218925163558
224,0,A,1,A,0,28.435963643315013,9.090621026075532,0.24056934135304123,-26.092113176948075
225,1,B,0,A,1,26.5771247774353,15.036218507206328,0.32733016251825287,-67.4184763170794
226,0,B,0,B,0,41.42391261160681,6.735249263594387,0.6242506881149417,24.325175782218622
227,1,A,1,A,0,33.27031273028222,0,0.48500716225490764,18.13737447263141
228,1,B,1,A,1,39.976122597596614,28.73666900906072,0.42810772901895094,59.748171073306175
229,0,B,1,A,0,42.60601876118109,2.0080573385375056,0.24233810960165253,-48.75472180411474
230,1,A,1,A,1,21.835079629042458,13.040390410946468,0.3723000559204379,9.762061741029841
231,0,A,0,A,0,15.740844596695437,3.662907928067259,0.4452346534366727,48.574972049417255
232,0,B,0,A,1,29.640109724887527,12.875845925796828,0.5831026687829578,36.966415094656035
233,1,B,0,A,0,45.59610561343311,6.809246741557527,0.484343670752674,49.27872185358726
234,0,B,0,A,0,28.894006687637017,2.8385252951832203,0.5014878294376619,23.129883041935475
235,1,A,0,A,0,23.081532816951576,2.3146165915286905,0.34191646774315837,57.924311894311565
236,1,A,1,A,0,42.26679373740953,4.59431943076655,0.5726323576771106,36.088275784237865
237,0,A,0,A,0,24.52018691224162,6.610641773533866,0.571653956219192,32.513273926039666
238,1,B,1,A,1,35.64035425843912,14.116466213561818,0.1675300027829895,15.114560996413356
239,1,A,0,A,1,33.525391806317465,12.073406909720235,0.3026941273471946,-61.948897435584
240,0,B,1,C,1,34.95274374039365,17.78833120539127,0.3617024262627594,20.73887230035387
241,1,C,1,A,0,34.098980228725495,4.749286303576898,0.4614246735008356,1.5409567763278034
242,1,A,0,A,0,28.770785226031336,0,0.4871121532357892,50.616913867369995
243,0,A,0,A,0,33.66057987429054,6.300195755169839,0.45868821572388513,33.24485281650415
244,0,C,1,A,1,33.866959944845384,9.959890264654703,0.5859510762458492,11.735166020870201
245,1,B,0,A,0,23.478606977789873,3.498688354108441,0.25423653506240645,-19.413704014290417
246,0,C,1,A,1,29.377880790262143,9.893836169344503,0.2829144177168213,90.22950475620362
247,1,B,1,A,1,21.8941987038974,17.167550848084844,0.36537498452974765,-1.075435921255064
248,0,C,1,A,1,30.476265782873146,17.53129564056065,0.42539764467169083,39.57925296101297
249,1,B,1,B,0,18.703865635811656,0,0.6317282662115256,10.493130342520574
250,1,A,1,A,1,29.441139026871415,25.16494806041649,0.33571749122207895,30.352886844881915
251,0,B,1,A,0,26.438410312827347,5.479012787375952,0.4760096510665145,21.64814892640385
252,1,B,0,A,0,29.544365618884584,1.6000167588631147,0.3955841229610589,43.30960690007977
253,1,B,0,A,0,23.210807151541275,2.427410113996143,0.4355114052688975,40.46517780003484
254,1,A,0,B,0,29.860565503151935,3.845209027028177,0.3460673197179905,46.106433160385066
255,1,B,0,B,0,31.61308314908472,3.269176413879191,0.5730862115692876,-4.612328132052408
256,0,B,1,B,0,25.03095063303813,10.254021547446932,0.467827120620459,14.607959754343415
257,0,B,0,A,0,20.860428371084723,7.53695482530621,0.46887775952508887,40.40701498000383
258,1,C,1,A,1,29.572094094732662,20.046878193692258,0.3858552347322444,95.53740539609653
259,0,B,1,A,1,22.062513837585623,1.9292351375313253,0.1254365870798639,9.724346384629547
260,1,A,0,A,0,21.29053010350746,0,0.3759047114281023,27.228857198531927
261,1,C,1,B,1,27.409883888699998,19.351548411227313,0.34107534447057897,67.69960922992881
262,1,B,1,C,1,28.214443271423868,18.058118966775353,0.21592832257149985,65.91654130488547
263,0,B,1,A,0,25.722028342252464,3.886078717776635,0.4950808975979544,22.30017336332406
264,1,A,1,A,1,20.63643490096183,11.989778943613194,0.38927277149963463,42.82880474385576
265,0,A,0,A,1,25.512438648311626,7.9029442407131265,0.584701368233843,44.54858560123657
266,0,B,1,B,0,34.539657725329384,8.753244096243773,0.4328524795771866,10.413398522115825
267,0,A,0,B,1,25.10357917135368,10.799628679882177,0.30071165831073937,47.8840664487344
268,1,C,0,A,1,28.262487817340148,11.369236980381455,0.14236976284214012,42.69343655384203
269,0,A,1,B,1,20.15902916236726,5.517244847059652,0.7342904681805389,41.39436056170565
270,1,A,0,A,1,37.39051862402257,11.935751062483213,0.19218232516013636,-6.8196345354983805
271,1,C,1,A,0,27.55134204450953,4.536771942222215,0.340397100728945,-14.116025310221183
272,0,B,1,A,0,22.345767580769753,6.360315686930954,0.42385073946105406,30.671774610360806
273,1,A,0,A,0,39.16819535195994,6.288001451372609,0.32735119861562656,-23.049931777050254
274,0,A,0,A,1,18.767922284306085,4.567678213865242,0.36442685806296293,65.3479490375855
275,1,A,0,A,0,30.88466521823917,2.3277853198069214,0.5395794256656857,1.9385948414717191
276,0,B,1,A,1,43.53622234156806,6.996432557963413,0.24672951908896382,9.985272969172156
277,1,A,1,A,0,25.078267572171438,3.0674146753173193,0.18185061105406228,22.31863213983622
278,0,C,1,A,1,24.756705511330928,7.389763240605184,0.542767405979502,29.095416903538805
279,1,A,1,A,0,27.001437391579593,7.20678726300568,0.22162700468634403,89.40794093016314
280,1,A,0,A,0,18.064843958650982,10.497291217285785,0.2927782225272436,15.657442440664505
281,0,A,1,A,0,39.10868987989956,2.9407116482559217,0.3902894887121255,66.88013018650645
282,1,B,1,A,1,24.312145550932755,18.354120600896394,0.5123249693236833,27.575274653953066
283,0,A,0,A,1,34.61505132154514,13.243565599250902,0.2921885993418842,-11.527463807468624
284,0,B,1,A,1,33.8500917380652,15.378977566457534,0.5448752483666699,72.98191760137706
285,1,B,0,A,1,25.640679305267238,15.024948985493737,0.5355396056311488,-54.61767213448836
286,1,A,0,A,0,35.261382837213716,3.4240435849788167,0.24720189727144934,85.63639496168314
287,0,A,1,A,1,34.64475410315697,7.4299730754538285,0.2839930604514775,44.683414593715014
288,0,B,0,A,0,31.30739956767939,3.463292329537418,0.35397543028047873,48.06400632049954
289,0,B,1,A,0,34.179958154228245,3.906781533620321,0.27060959300349785,50.56515847648845
290,1,B,1,A,1,31.78130386137983,14.763444637656377,0.17344821625653703,26.27899079276886
291,0,B,0,A,0,31.90044522051929,5.344364475506297,0.5690089323527211,14.5003989492741
292,0,A,0,A,0,37.66084154316006,0.9710862477316535,0.4497862090575404,17.91434241491084
293,1,C,1,A,0,22.889159425827007,0,0.4029496480848517,73.21584476003397
294,1,C,0,A,1,24.164843597210503,13.920391610603835,0.44228721032938634,-14.436038104112946
295,0,A,0,A,0,31.066980670501238,1.5357540917038284,0.4792020338800512,44.494697110981775
296,1,A,1,A,0,18.44244258837274,9.077142345016187,0.31912003767497416,51.769064776482196
297,0,A,1,A,0,20.214663076930957,3.7925306438320074,0.6342835881091575,37.12909679536908
298,0,B,1,B,0,28.941344162499213,0.36294819789601984,0.26890584304174237,60.9333221487872
299,0,C,1,A,0,16.92588756244467,6.7054743795675895,0.2746708696687631,37.052181118449724
300,1,A,1,C,0,29.833169471381375,5.181881397594687,0.7190924931699728,-13.511593674938972
301,0,C,0,A,1,38.36136534060186,6.83757209449352,0.5237411575559514,-1.2685441639042772
302,0,A,0,B,0,22.98605358857381,3.7276703887765423,0.7309579900279027,71.06554965368537
303,0,B,1,A,0,20.630887831147746,1.627373441970689,0.3451099822078785,39.59748120077274
304,0,C,1,A,1,32.51285039283417,13.37764404944406,0.7502516586291887,27.360244242725525
305,1,C,1,C,1,26.98704718543006,13.88852837651895,0.3185831552689216,61.96659862901608
306,0,C,0,A,1,35.239360577830695,10.816002199171091,0.28877506592578955,39.485468412995985
307,1,C,0,A,0,40.4813650214277,5.5801304006238155,0.45584460551956213,5.052922496524129
308,0,B,0,A,0,25.005611199714888,7.891513103784277,0.41823257525032165,18.899148994125394
