id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,1,34.06189394502864,15.33548239646507,0.4840687094907028,49.36367546638398
47,1,A,0,A,0,29.19901956118374,10.434263953937643,0.1646948913631413,55.72603484380727
48,0,A,0,C,0,41.5392148102752,5.928092119472231,0.4507036070046213,14.88619874005853
49,1,C,1,A,0,34.0100064085413,3.6116882367276064,0.32077863462056816,-0.2733694612278157
50,0,B,0,A,1,27.99767970517211,14.04504234615982,0.20516558175098384,41.56363796584128
51,0,C,1,A,1,39.1690575597579,13.399044758609499,0.3914302751484003,15.928769003286913
52,1,B,0,A,1,21.070331755458945,18.410492725559543,0.17872624404143717,81.70823704085075
53,1,C,0,A,0,20.690651685400066,10.578173114339986,0.2574882854883068,65.72792347903683
54,0,C,0,A,1,36.293399351054994,12.793105433316713,0.45888576547822785,61.818295125712396
55,0,A,0,A,1,24.840630366699763,7.232686446482261,0.12905937418481914,-4.711944159090354
56,0,C,0,A,1,25.52174501823812,12.892468953836708,0.3758037000925771,39.47707013206747
57,0,A,1,A,0,22.239429903925128,11.303667461353514,0.6295902484796554,16.65025793635728
58,1,A,1,B,0,27.57443971696022,6.229427981053663,0.26995021305033406,-7.950110517356261
59,0,C,1,A,1,37.7631101591047,6.09491611021047,0.45846726640202523,55.18728284898144
60,0,C,1,B,0,33.609053265492975,7.4667809518557595,0.3924295828350291,-3.291753968537588
61,0,A,1,C,0,36.91158217138923,9.189287891493615,0.27307351076015346,-13.233342956231887
62,1,C,1,A,0,24.2759605638988,10.166084357426449,0.5505122172398109,105.27625103625756
63,0,B,1,A,1,27.07583563058013,14.082141609574181,0.3808183615793503,-14.882697650906223
64,1,A,1,A,1,25.27479376435066,23.97241202721793,0.29591198056390877,106.27027131163935
65,1,A,0,A,1,21.38391912672771,16.37428564217293,0.4735835994226518,10.974568814566867
66,1,A,1,A,1,19.44585628911973,20.204647145827153,0.5896284809081336,61.22835935232589
67,0,A,1,C,1,15.854984176676044,6.611857863739646,0.3880518122829639,-43.21017205300641
68,1,C,0,A,0,32.38650256557253,5.08710185860212,0.4061308681183744,65.61133453744583
69,1,B,1,A,1,27.118003578640504,12.842666477054983,0.2091321394550974,60.28871545942783
70,0,A,1,A,1,35.79524810663782,10.32425150850087,0.4494465739099879,-49.42537018244302
71,1,B,1,A,1,29.41302052885015,20.36936927978627,0.5597883451591121,54.20786083375402
72,0,A,0,A,1,25.43608763605397,16.426083699770405,0.5057943729640252,42.61286203832671
73,0,A,1,A,0,25.436043228774228,2.6927281544577832,0.28273194511225186,-43.531150091315574
74,0,B,1,A,1,28.93909571712328,14.273922473500463,0.10440898246080577,-13.03966552182468
75,1,B,0,A,1,32.18531862000533,15.992822877119547,0.3832971695791606,22.76042282305312
76,1,A,1,A,0,21.244064784453258,6.82707949451094,0.3687573076860255,-24.19582681394541
77,1,C,1,A,1,42.61935760968947,13.749773070748617,0.4834183910858011,27.964358779519554
78,1,C,0,A,0,29.377779574516737,10.632479458394059,0.6108764920593027,-42.526012649669354
79,0,A,1,A,1,23.155578400007602,8.849038068278421,0.25532255217461003,-12.192233257331246
80,0,C,1,A,1,24.648780705894403,14.02815885804916,0.15446773410063322,41.89776714311829
81,1,A,1,A,0,26.89244307209264,3.3022527950168534,0.18082107340130996,-47.35504665409668
82,0,A,0,B,1,28.291490692703455,15.266401038624672,0.5190835782786737,30.450934814389147
83,0,B,1,B,0,35.62663383913315,3.631573681849535,0.5195989836395813,72.10166768734143
84,0,B,0,B,1,34.10796426542324,13.376842251561278,0.6407677006731267,47.28026124198885
85,1,C,1,A,1,18.196717051260734,18.06422869991617,0.5263830302378912,49.461335964918604
86,0,A,0,C,0,21.42617035841326,7.792311390966585,0.24291852523649382,82.27964470760466
87,0,C,0,A,1,40.25725192363612,6.595569573729186,0.4286371017842771,-30.88725753904462
88,0,C,1,A,1,28.238022280516798,22.218003820948745,0.41532312589394643,-14.651142155015094
89,0,A,1,A,1,27.130147243909768,5.9366971325004,0.626546561302622,41.421367187578596
90,1,B,1,C,1,19.67854235502012,10.513976180858435,0.5702884095380718,15.199499892792801
91,0,B,1,A,0,32.71744793225358,4.359976874315098,0.18053152612569773,-17.936245660596654
92,1,C,1,A,0,36.55041136840472,0,0.3707397128640199,34.460635480827804
93,1,C,0,A,1,57.146642370179976,12.785124988832672,0.5110617261671142,48.14435714119908
94,1,A,1,B,0,24.472603579705947,3.6981787910829436,0.41155675346674736,-78.8631510114474
95,1,B,1,B,0,32.06613761617851,8.95114561854167,0.34810412525956685,-5.2734126579655864
96,1,A,1,A,0,29.468778319425454,5.513789829985211,0.2801673706152687,-54.99342736178262
97,1,B,1,A,0,22.98528133057324,4.4798521696427605,0.3847605222222666,35.26544413057382
98,1,A,1,A,0,26.136994627722974,11.07866166738544,0.30029662828570797,-23.148288056857837
99,1,B,0,A,0,32.648658192315814,0,0.44928135262220065,72.32854455608276
100,1,A,1,A,1,30.328531059358813,17.577765753045817,0.5359898415728951,16.56503208656379
101,1,A,1,B,1,24.103729686530542,11.95023577117609,0.43206636399395576,39.682525947200965
102,1,C,1,A,1,30.098661842424015,16.305910622031302,0.4611695626224,-2.5647409751357415
103,1,B,1,A,1,27.390238858272063,7.7844610741213796,0.3309289373871628,15.633836090861783
104,1,A,1,A,1,28.886806035978818,8.263253117741108,0.4586394515458119,-14.773177864945268
105,1,A,0,C,0,29.18428122394086,0.29651286940409527,0.28666927522579416,-12.808352432036301
106,1,B,1,A,1,33.986465912971354,25.21199341303712,0.1552314759080309,-61.127333626693854
107,0,B,0,C,0,20.114547685368404,0.6612382364570237,0.363090289608195,-85.9750090555966
108,0,B,1,A,1,22.5444149336729,4.147681018945002,0.3982997798303393,11.401090409744784
109,0,B,1,A,0,22.157798668133566,2.9053680381919653,0.2941294134491142,48.35717299855472
110,1,A,0,A,0,24.93149956152335,5.954443261629475,0.2599503311027309,16.459368897339726
111,0,C,1,A,1,53.753592073937604,9.333505899441821,0.3617890775843258,113.19880756002975
112,1,B,1,A,0,40.629912502230496,0.9996047084012121,0.3013402950470414,50.544634448178044
113,1,A,0,A,0,33.45220948400887,7.3264920457679175,0.36669939336495583,13.02352371856869
114,1,A,0,C,0,27.777611344047642,2.153446513827241,0.3941696746558896,32.17222490199368
115,0,B,0,A,0,39.729844894960394,2.928043271938145,0.47043906872736924,44.396916418347026
116,1,B,1,A,1,38.196112934297474,14.571183803094568,0.5700895243177156,-28.31662632590735
117,0,A,0,A,0,20.62001598907235,6.809593099325217,0.32715242702701774,40.45316741062318
118,0,A,1,A,1,33.3330563835347,9.069098561444441,0.4528243529872166,91.95384046101415
119,1,B,0,A,0,31.946008448417455,5.250983807978038,0.1836216550030696,59.13404238199944
120,0,C,1,A,1,38.649591686161145,14.23763150048283,0.4630480638446791,-47.116419042278096
121,1,A,0,A,0,21.487829778882592,5.228535548764022,0.4691816772009805,15.3964939165245
122,0,A,0,B,0,15.92992920669112,8.171047438030394,0.27219772119876784,-42.155130450219005
123,0,C,0,A,1,35.183272557509376,6.690149067148205,0.34573270979125775,48.167943784681924
124,1,B,0,A,1,24.91648675260246,8.661835552348816,0.3733280099895037,30.949457282003905
125,1,A,1,B,0,29.12188069852307,0.2862792967842456,0.5341194285275547,19.051091692636486
126,0,B,1,C,0,35.39486256956234,3.3396952132346094,0.7558880890426928,0.9220944263746631
127,1,A,0,A,0,21.560557885361952,5.143297991480295,0.2647097286633286,17.423258115845798
128,0,C,1,A,1,29.137000447702945,8.028884890536519,0.42693951206737485,23.08480657410582
129,1,B,1,A,1,26.32673923685774,9.221605727136996,0.31155561444386115,9.44331068791186
130,1,C,1,A,1,29.767517354379148,14.385606658378043,0.38360912133803593,-11.125948491460115
131,0,B,0,A,0,38.18917687135251,0.10258582071340339,0.3713525500299031,50.888229395536065
132,1,C,0,A,1,40.59622756025699,19.068252929180193,0.24595801398825745,-7.181501003284076
133,0,B,1,A,1,29.127285213502937,9.603831350831836,0.49681054022814813,27.668242327476392
134,0,B,0,A,0,20.848724898456364,7.1274897489193405,0.34495658721847916,69.70039701045607
135,0,C,0,A,1,30.208533520471583,13.40047403412899,0.489133190928329,25.843594663517944
136,0,A,0,A,0,31.145949658266375,6.314186925976967,0.33253143511632155,38.57176868234017
137,0,A,0,A,0,28.71994571065483,5.7403833934795445,0.29381190237915406,39.64324548889266
138,0,A,0,A,0,27.73019521032682,4.6915138592546315,0.29922981862595177,3.7439911663177554
139,0,A,1,A,0,27.400395481193595,4.122732524043641,0.24171008077406295,35.36543831823767
140,0,C,0,A,1,36.731596096726754,4.948983213487207,0.6745703209314443,46.44164721262469
141,1,A,0,A,1,48.65018351597643,13.52774987634099,0.4227162468172298,10.738603049801721
142,0,B,1,A,0,27.19393742116207,3.209469882262532,0.6049105870199777,34.96083015050241
143,1,B,1,B,1,47.296077918024615,15.745662954386264,0.4408779510749001,15.657582333868831
144,0,C,1,A,0,30.47215578134431,3.248019462118884,0.3861109399204644,36.90047848521931
145,0,B,0,A,1,26.954110569695608,12.928189581010566,0.36666781281423694,-25.355657446319654
146,0,A,1,B,1,23.1007023460902,7.820833265271977,0.3885525360863741,91.16579248259235
147,0,A,1,B,1,31.46397071907029,16.75782844137069,0.5604776102524617,-44.08665532357914
148,0,A,1,B,0,23.284167656368595,7.010145711688778,0.4368360838021231,-118.13783541008709
149,1,C,0,A,0,23.527572841566908,0.4425699972236199,0.42403896983420575,-1.249597055432158
150,1,B,1,A,1,29.711197617960792,10.330949917346373,0.5292522237443527,27.198961855361006
151,0,B,0,A,1,36.67269529261928,7.431995927321179,0.38192071490405866,-6.444190876032707
152,1,A,0,C,0,16.223838867310334,8.876788009814554,0.5794325430821596,56.177353945509594
153,0,B,0,A,1,24.78036508877593,11.242042210511151,0.20410891841054993,53.568548344453596
154,0,A,1,A,0,32.92183471058637,3.5197219640193853,0.2707457842083864,6.778267584214358
155,1,A,0,A,0,20.24014945228433,7.2892111241925965,0.3822483114844822,21.06431260802103
156,0,A,0,B,0,29.975606029854603,3.248251315256807,0.6791033489419073,27.665908660573223
157,0,C,1,A,1,24.09452497505511,3.342795545241751,0.6027037620480583,52.90312027472014
158,1,C,1,A,1,32.07569518056824,17.66177166894117,0.4611709684551317,11.850926388887562
159,0,B,0,A,0,18.1716666676014,8.195012181985245,0.4441208164321946,22.71403337807106
160,1,A,1,A,0,31.401105761041407,2.353723921926483,0.31748193304939565,82.62720473471168
161,1,A,1,A,0,28.61885391035471,4.798344400274469,0.5626844837371566,31.548204185162234
162,0,B,1,A,1,25.842869506155353,15.192459493795269,0.20901530565592508,15.309521489193356
163,0,C,1,A,1,19.27888455931167,12.486220863914289,0.4520291466335151,69.19261941417719
164,1,A,1,A,0,24.859273439134128,11.251410590648025,0.3337107857300922,-23.48540963906489
165,0,C,1,A,1,45.24835635130955,7.912083184113864,0.5849608717301559,17.100395782943032
166,1,A,1,A,0,44.436989595322174,2.9188918766981073,0.48068430331265805,-7.84316217688227
167,1,B,1,A,0,28.182779602893394,5.548501674967211,0.5830228604920518,13.852422848364764
168,1,C,1,B,1,28.804004874845816,16.62039784929002,0.5936035791935494,82.4116050696535
169,1,C,1,A,1,24.640684179896024,15.105006263562561,0.3952650193730072,30.062387621595555
170,1,A,1,C,0,24.8209919533291,3.649358677476152,0.5240166147751405,68.57227906370787
171,1,B,1,A,0,40.42398887111977,6.339624609126484,0.42750970744613814,30.198332705829365
172,0,C,1,A,1,31.16030308779881,8.271276192188028,0.6194461402667292,4.380732833323451
173,0,B,0,A,1,41.57428548264967,12.762908361355802,0.6461452632844874,67.2858858464798
174,0,B,1,A,0,29.668166665722406,6.277090170364626,0.6664261292123034,-61.21179795627857
175,1,A,1,A,0,42.30004881179721,4.949953577928353,0.38601552643953374,11.479367542768804
176,1,B,1,A,1,29.380116359714705,8.340957447606652,0.3534305916657011,26.521068336104936
177,0,C,0,B,0,22.276882517281862,1.0423334376927436,0.22913488210590705,17.854634133522705
178,0,A,1,C,0,18.77787468783604,3.644736291831242,0.6808359856054977,16.5636977151349
179,0,A,1,A,1,21.382697963388193,7.707816839039022,0.7080088338481277,47.26573986424921
180,1,B,0,A,1,23.157816987875425,22.829800422537815,0.48550461958058583,12.387580866953597
181,1,A,0,A,0,36.04011925162117,2.904239106429791,0.4477974037511639,24.559144810802586
182,1,B,0,A,1,35.405393050079596,6.835949620071988,0.25006493246644856,-2.75042044298484
183,1,C,0,A,1,31.579684854681382,17.77836645060259,0.40259031255385797,-21.311829993968026
184,0,C,0,A,0,36.862603979603165,2.8159750359300033,0.16001338056186298,-3.0675014758851553
185,0,B,0,A,0,36.725866886979844,6.8219833201040565,0.25845042749507074,149.70352245069657
186,1,C,1,A,0,52.31261840745933,6.194083947968312,0.15147215868163563,43.70263872251569
187,0,C,0,A,1,36.43651422749534,11.71432907806855,0.40907408255407884,-0.9472008422410418
188,1,A,0,A,0,28.87153330619532,4.304685366579086,0.5368423662942674,-6.3868043952605795
189,0,A,1,C,0,36.499907767276056,1.8455333433949468,0.44414288974083643,57.867289725707174
190,1,A,1,B,0,40.96166958188135,6.065760078534408,0.3460994917784152,73.5852594319193
191,1,B,1,A,1,25.425981020560325,24.70832068263649,0.33567850216221495,-19.824814047208932
192,0,B,1,A,0,25.11870011947377,5.7965285732984295,0.5385345156267423,12.659058217334614
193,1,B,1,B,1,28.440238130321376,15.859124717212932,0.4106466637325388,73.44603204196642
194,0,A,0,A,0,17.419579553335822,4.5830383057631225,0.39306737507011813,21.861658363121965
195,1,A,0,A,0,24.078135587823144,8.95004180305991,0.31771252096711783,-32.15017565125362
196,0,A,1,C,0,20.680545338851587,10.144970177583001,0.22817429578595894,-30.531471712598155
197,0,A,1,A,0,24.85746337615353,6.651561816524207,0.47265635575770315,20.42268714125152
198,0,C,1,C,1,22.28020258885879,6.478749067650844,0.2598346329676183,48.57422559621031
199,1,C,0,A,1,21.881407854769435,12.158080659581902,0.5395849112618433,9.207623260508765
200,0,B,0,C,0,33.75240337392981,7.418613831565047,0.5062259694818608,13.320931950634785
201,1,C,0,A,0,26.533837677765952,1.4204758223847698,0.552601275006511,107.49337500903336
202,0,A,0,A,1,33.64112063754581,16.282373038812903,0.4967750478035483,22.887365018694446
203,1,A,1,C,1,30.113465623595822,12.587740321517654,0.3714404206890426,36.7694178950268
204,1,A,1,B,1,22.088400924834808,12.692646745984959,0.5022265888822379,104.78379806244169
205,1,C,1,A,1,22.308967192037613,10.282047513494737,0.5987957192025655,21.90416207924714
206,0,A,0,A,1,19.39655105891371,9.588676153332164,0.714378624106692,18.962493203940426
207,0,B,1,A,0,18.277591783451808,1.495083091059156,0.28442517245002374,36.17708511327113
208,0,B,0,A,0,35.74334264261539,9.350169351591193,0.18153392250823847,11.314052276873753
209,1,A,1,A,0,24.700126835238542,5.466172090520006,0.4116158339641385,2.704124338167926
210,1,C,0,A,1,20.58201963231917,17.531748826283973,0.36683756844674964,-27.00404466838628
211,0,B,1,A,1,27.39555447285167,7.210531109223599,0.2453062443456492,48.22545824672994
212,1,A,1,A,0,20.56684897247007,4.183335185100054,0.26354106659422344,19.544071666111975
213,0,C,1,A,1,41.21785320561895,8.72530577009694,0.5399133701345326,8.649134740188542
214,1,C,1,A,0,22.244044186381124,0,0.44201050879518244,86.2235140532809
215,0,B,1,B,0,30.919489779689187,4.349667040307429,0.2245994243664275,36.91519437792663
216,0,C,0,A,1,16.89222122400058,12.125174611917444,0.3068445322812719,38.20220096115176
217,0,A,0,A,1,25.48868673680083,13.44514424351069,0.4295286929746711,49.75079470183272
218,1,B,0,A,0,32.12177684886322,7.542490350982607,0.42491604119300574,13.6834956589277
219,1,B,1,A,0,43.463279667105084,4.787677561423565,0.5915544390060328,8.886181740999767
220,0,A,0,A,1,24.718179748971643,12.492540261079926,0.3091578822242716,-18.642655027428617
221,1,A,1,A,1,44.87558502453828,24.28655913219373,0.3427918350509529,-56.980877656933814
222,0,A,0,A,0,31.025756601960545,4.454964070420771,0.4483291598792276,98.6145226850654
223,0,A,0,C,0,34.10314487060397,7.5596451342854625,0.5653400708438826,67.4245158875226
224,1,B,0,B,1,25.656635011096206,20.078681609906702,0.39762603144882397,-27.914427313172034
225,1,C,1,B,1,28.074264625736866,14.920916666725722,0.2438708485913422,-29.304132529305335
226,1,A,1,A,1,40.62671667740335,19.272350410934695,0.4684712032250725,80.84871687978179
227,0,B,1,A,1,30.07591798859483,2.8711061406550646,0.3410546914970404,36.289756903748696
228,1,A,1,A,1,27.86245243685138,19.863648238682387,0.3927236357909777,-9.746858697564534
229,0,A,1,A,1,20.239790845951568,12.639150033907814,0.570161930253986,-3.678696586264646
230,0,A,0,B,0,28.372634331579725,3.303668058251689,0.5401651524941703,13.218506688279987
231,1,B,1,A,0,36.44124940638558,0,0.21063265236787923,34.09202929878417
232,1,B,1,A,1,36.60815361935951,23.27827196184132,0.5460858555212451,-2.9021886574445794
233,1,C,1,A,1,19.853431823827634,18.935911536354894,0.3764267501555562,-70.26218341695807
234,1,B,0,B,0,17.4511312474885,3.440799277360479,0.40679581660936076,-18.936180781742884
235,1,A,0,A,0,26.026343099553554,1.6780874657312785,0.5032598330427287,-4.929451949002733
236,1,B,0,A,0,31.180884591016778,4.347847399122854,0.3387656241794217,61.72475486460028
237,1,B,1,A,1,38.92886683755925,17.008818146002472,0.3613522800993278,-5.617352131009749
238,1,A,0,A,1,20.90727651289146,20.175040974242656,0.3255267038313066,1.0513057586950971
239,1,B,0,A,0,27.506061164702004,1.4722766324002112,0.3684223947658478,-57.64077861967765
240,1,A,1,A,0,22.310282870508576,2.928785700651164,0.3645523794401043,11.357395321036298
241,0,C,1,B,0,32.682288919998136,0.26457428829903584,0.34224840934396983,19.273296638452944
242,0,B,1,A,0,37.13204012470583,6.0278501001686156,0.34267064469815406,65.59617144954532
243,1,C,1,A,1,24.962638914177933,16.2557813506478,0.8616405012469271,70.77660932077985
244,0,B,0,A,1,23.544391916324766,8.478850038432205,0.36774270681436366,68.3981875760227
245,0,C,0,A,0,36.952310874748164,4.405655740523756,0.3050716713013713,-82.28036860926551
246,0,A,0,A,0,25.38767916950797,6.838610761004297,0.3872339845303519,-44.07505015845945
247,1,B,1,A,1,35.26944736190141,7.9184491959546275,0.21597857233983306,20.09169739868699
248,0,A,0,A,0,35.917554898943656,1.8510140161343065,0.40602085891438155,73.64764744002665
249,1,B,0,A,1,31.33744173460037,14.520026962406313,0.3471672981256813,30.89829401541261
250,0,B,1,A,1,28.502256981518425,15.593322354556616,0.18889130200441095,11.271999672395363
251,0,B,1,B,1,21.91263769692739,5.296945136840733,0.5456321493063518,-15.453632849888372
252,0,A,0,C,1,17.53421463899116,6.99563472037129,0.4557149014428218,42.409430170016975
253,0,A,1,A,0,27.390737264970937,6.874261051320039,0.31989181048295823,-11.505202983581349
254,0,B,1,A,1,21.488151445268958,10.87017810687709,0.24505300174475175,32.78221543821017
255,1,A,0,A,1,24.6078052145595,21.291002305989945,0.38098311272791474,1.1271926555932623
256,1,B,1,A,1,26.02188333418411,9.399645724662255,0.11612317078416426,-10.521427417978526
257,0,B,1,A,1,29.307349285052545,4.626672863157201,0.21782345408915862,5.923936105884712
258,1,B,0,A,0,35.19142158365851,1.3246638111521118,0.3458015911413521,63.57739404789928
259,1,C,1,A,1,35.78851697221331,21.439126827367268,0.629995901964389,9.596754934660767
260,1,C,1,C,1,36.02490996968207,17.775767253348118,0.46478161935292706,14.041028952771853
261,0,B,1,B,1,25.65360724261136,5.044196810626466,0.6865721755550637,-25.66229449270834
262,1,C,0,A,1,35.475451019155784,11.797617847079993,0.4964037010370714,67.82046152695585
263,1,B,1,A,0,20.527677119054378,0,0.37617631189846007,37.41886971968364
264,0,A,1,B,0,24.47898676699294,4.534973654005989,0.28118135874679806,-9.626089015057342
265,0,C,0,A,0,29.775883978947363,7.049349824941036,0.4199069596442621,25.01788210563808
266,1,A,0,A,0,28.41303118126241,1.7238611811175253,0.38888403915195136,-4.681057437781057
267,0,B,1,B,0,36.526192466340746,7.564438113597265,0.2703987648003952,-42.537156357180564
268,1,B,1,B,0,37.78861071743064,3.1385313519765266,0.564535884373314,-18.80737423964527
269,0,B,1,A,0,30.149155479615892,0.29763388728988005,0.3988686030314647,-10.471299213845072
270,0,A,0,A,0,43.87898633043929,3.671215388390697,0.33237376194890894,38.096854274141705
271,0,B,0,A,0,31.29427799250258,7.0124788893367445,0.46135626098735594,43.65884098156417
272,0,C,1,A,1,24.2600374327029,14.117598437758037,0.3682262928610066,60.561949045522475
273,0,C,0,A,0,29.552235540063975,8.904782598924289,0.2219154183368785,7.928844510219982
274,1,C,1,A,1,20.164739758699508,13.695348720724569,0.30554906957576655,-43.54736616025114
275,0,C,0,A,0,46.44734675420801,7.683965666366364,0.17483541838742242,-62.99963519404011
276,0,C,0,A,1,37.637378014719516,11.852534541382802,0.3657918837244985,-4.18330177134748
277,1,B,0,A,0,21.900016425626003,6.176721441331161,0.14691030068533834,-52.24109507253078
278,0,C,1,A,1,20.498475222479403,7.986486662945475,0.3271083851645678,-4.196536726358882
279,1,A,1,A,1,39.55131950707836,18.89259565235419,0.38899435769825513,-24.1465860712009
280,1,C,1,A,0,45.809383588982776,3.3471876658434203,0.2728190678078821,68.61574373313107
281,0,B,1,A,0,30.508222911680612,6.903288307677595,0.29401202304536556,17.84032602643602
282,1,C,1,A,1,32.38899481028835,16.50133714610168,0.17786644471801583,-5.048109939885794
283,0,C,1,B,1,35.082868599332755,12.63337705000146,0.4259404088324983,54.46282605148202
284,0,B,0,B,1,30.727111901247756,12.118997658943943,0.37001317258755567,41.498421938991186
285,0,A,1,A,0,22.19879229797352,6.81500311881265,0.4166487091994671,44.21246116233259
286,1,B,1,B,0,38.81020050855009,8.771730629668902,0.5061895930041352,25.991575518180614
287,0,A,0,A,0,35.69073624712815,5.908851738564232,0.2001261207157169,12.07827278665945
288,1,B,1,A,0,19.86826863854485,3.241039583175492,0.7617261532798633,-13.866587200586281
289,1,A,0,A,0,21.510384490460385,4.762440641786549,0.2263054365900859,14.016791777053168
290,0,B,0,A,1,22.292968140726696,10.901241081674243,0.7081509087367753,-48.330416757970966
291,1,A,0,A,1,26.680533094410315,10.806272426967867,0.3286231602827458,-119.14562839447134
292,0,A,1,A,0,26.913755455290815,7.902825043487475,0.32092606338245055,24.541833994782355
293,0,B,0,B,1,26.35023262721425,7.3879140575134885,0.24478447925620317,-25.698612573638897
294,1,A,0,A,0,32.3499806016486,6.7255659620960495,0.4742295938515208,47.72330163673803
295,1,B,1,A,1,25.182309814694815,11.832808361229361,0.2700903711280586,11.831523368722689
296,1,A,0,A,0,26.965327014943462,2.4350469794129235,0.7589221673431225,83.57626035373204
297,0,A,1,B,0,31.652087178349852,5.252359916588726,0.38875056617461834,34.18793282543678
298,1,B,0,A,0,21.42440186262745,4.285391043587362,0.2696955514506981,-2.4072823097919063
299,0,B,1,A,1,26.69837851006441,11.898327880541427,0.22363183222697872,-1.4057731342507438
300,1,C,1,B,1,42.419066295004,6.283232153332046,0.36270857807525003,-56.934471254997916
301,1,B,1,A,1,22.404649253142455,18.95612850691554,0.29807332079716325,-11.804870106548748
302,0,B,1,C,0,27.68078416110799,7.329548297573444,0.8061829144353998,32.157769193601005
303,0,A,0,B,0,26.969577096313316,0.8215410307446342,0.263587713564478,28.230208144832808
304,1,A,1,A,0,31.71365374796219,0,0.40240560281822224,25.437932010946547
305,0,A,1,A,0,18.80453369514061,4.051836069099826,0.24933125149807536,8.082729267920623
306,0,A,1,A,0,28.989368556683274,0.7481754572625681,0.5303864929295359,20.663522294850356
