id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,A,0,A,0,26.473436442431844,5.436791116958638,0.3458053713712537,42.570952206905815
124,0,B,1,A,1,27.694870883491106,2.014180015350668,0.18838133021113523,-29.745286808755694
125,1,A,1,A,1,23.992695044685952,12.43650283734966,0.40192171589982284,37.33924872197149
126,1,A,1,A,1,29.257481289874622,15.12114644868676,0.3813145939763869,23.127131346354616
127,1,B,1,A,1,26.029923197169197,18.613136679312202,0.40156740663333923,59.92291492068287
128,0,B,0,B,0,24.8165009134566,7.520727371659113,0.4176996035324504,-2.738542007833477
129,0,A,0,B,0,31.966837234570612,3.1855139210603642,0.36230993882046847,44.02281295393695
130,1,A,1,B,0,14.141904042845708,0,0.35694326827306705,40.13495324204173
131,0,A,0,A,0,36.1250074855543,0.7519720804484082,0.3966723571269386,-42.287841546795065
132,1,A,1,A,0,16.461992826102303,0.4553556768541718,0.6695152160076614,-7.706423657486884
133,0,A,1,A,1,26.99331343489112,13.194293606208321,0.25047215039549503,83.19285716893724
134,1,B,1,A,1,21.158423389560127,8.057698222427822,0.19292675093686532,74.36617463561103
135,1,C,0,A,1,29.691284864334783,17.836716842309766,0.4485028764973337,28.56947605739581
136,0,B,0,B,0,20.792969462974146,8.208760740627737,0.608056995206387,34.56256427323448
137,0,B,0,A,1,23.85028738857396,13.359827420464882,0.38402230289539147,21.73537782516537
138,1,C,1,A,1,19.901184045887998,20.505621833252572,0.35858471054076235,87.06531139347527
139,1,B,1,B,1,18.785884131249585,14.125580158913388,0.5376682746779979,46.62956152190861
140,1,B,1,B,1,20.535301390238516,19.71109492482243,0.34245528796948793,-15.39268469761192
141,0,A,0,A,0,31.449605525119626,8.987476789907092,0.5560934365961911,-73.74820135553786
142,1,C,1,B,1,42.39724691641153,6.108894843670425,0.5324421879310975,38.03233211023623
143,1,B,1,A,1,30.718082430146467,10.208353352332928,0.39345826855778065,-62.33418811857747
144,1,B,0,A,1,29.134861319076187,15.68696325570681,0.2538870890679455,35.827804632422776
145,0,C,1,B,0,24.86103602664649,3.2620627596768013,0.0973989716862675,1.3258471674791217
146,1,A,0,B,0,23.20360223688695,0,0.5717110985443972,51.07630620230984
147,1,B,1,B,1,21.83140521098333,26.19906353644353,0.17197335628230057,81.87005549006317
148,1,A,1,A,0,29.34241825565966,5.163722743105605,0.2529885437134645,-7.638458331421184
149,0,C,1,A,1,32.73551926748061,15.20534751725574,0.666003678740316,3.3584296858485168
150,0,A,0,C,0,37.833223970234805,4.363983291136658,0.46251652823246964,-28.107639669494525
151,0,C,1,A,1,35.68944888750325,5.570933948747905,0.3133706689138921,79.56430683623687
152,1,A,0,A,0,17.774644354261333,4.412689504666274,0.4964458524684525,20.512028059756584
153,1,B,1,A,1,30.530517616049327,15.217996453432105,0.3370598919127146,-23.243726123963555
154,0,A,0,A,1,19.30448457057941,5.388107151366992,0.3529785280111791,-65.81964409658525
155,0,B,0,A,1,32.443103485368745,13.0414908115826,0.7655547658120891,69.19345349729085
156,0,C,0,A,1,16.984230944222887,7.246889313363396,0.6573726133089022,24.992380825305997
157,1,B,1,B,0,26.263773685922928,5.43266108289605,0.5936490625205094,91.52406425778815
158,1,A,0,A,1,25.27837940857611,7.9949001139293046,0.3702928954095908,33.23399784304297
159,1,A,0,B,0,23.938392349932133,4.092014863134447,0.6878858911828322,60.75044795320259
160,1,C,0,A,0,27.44460205772888,7.357857187491881,0.5485476672997048,62.22747158680933
161,1,B,1,A,0,22.97903257333717,2.4019216186449404,0.25630393215006203,18.05336558773409
162,1,C,1,A,0,27.436454018330785,6.225924600623606,0.4622518106538457,26.312741056879016
163,1,C,0,A,1,28.363989453750733,18.67874406071752,0.3588481705653121,5.471462265769924
164,0,C,1,A,0,28.617092442376695,6.207288090837447,0.3045586125840516,-4.615526479847706
165,1,B,1,A,1,31.19342501036517,15.959273191167092,0.5212642797828999,91.17856782536192
166,0,C,1,A,1,25.9886588995926,7.39041805057219,0.42291919263828576,53.86641579046704
167,0,A,1,B,0,32.00743317525682,4.223493125402429,0.5424727411024126,12.119967168632728
168,1,B,0,A,1,22.542270611078735,12.929008341139216,0.5486956006874705,41.591400609238924
169,1,B,1,A,0,31.057170960463104,4.430359794566925,0.559538562427012,3.706914318563701
170,1,C,1,A,0,24.320725957317993,1.1728732680593463,0.07857029694283195,32.44168982966336
171,1,B,0,A,1,35.09618091138987,17.723911401766973,0.4485706733752238,-70.09585756556163
172,1,A,0,A,0,22.247390076787447,3.8401458939112816,0.3316852512321906,-103.97041271201303
173,0,B,1,C,0,33.53259356831231,2.0761823212435195,0.5396891344442699,33.08946023695263
174,1,B,1,A,1,29.314109121023346,29.52395720238036,0.3950531757544197,60.67101275685701
175,0,B,1,A,1,35.745444762104015,9.662674330145862,0.5221794958043321,49.36815223367884
176,1,B,0,B,0,31.674461603551606,4.62666341941601,0.469281237334118,59.95993152545946
177,0,B,1,A,1,31.239294159261163,3.3685087416881254,0.40431921451329816,81.69149809188252
178,1,A,1,A,0,42.12859793026912,6.088648366001929,0.6853509502004063,15.858939531845174
179,1,C,0,A,0,25.397091528665676,2.420467337314277,0.48576909482662206,-32.06940542357779
180,1,C,1,A,1,19.356437687689393,11.623521413335197,0.675882752522971,106.60898163332672
181,0,B,0,B,0,21.353026388530782,1.4739652367892724,0.34602724555909736,9.118821643629541
182,0,B,0,B,0,18.108795846407713,8.362082494570299,0.49127974265803853,29.843139232812707
183,1,B,1,B,0,23.721952266906122,2.060842227295085,0.4483615868278209,24.349634949495925
184,1,B,1,A,0,31.723871714304906,6.805941575663229,0.4478113334425374,1.6254830650474368
185,1,B,0,A,0,35.44001120309716,9.666331164759935,0.5517254851558807,-33.35534346202358
186,0,C,1,A,1,33.91144628892822,12.406646296305025,0.764136652429485,-25.223996458417467
187,0,C,1,A,1,26.138915390197575,9.176216870050283,0.24763083811461303,56.174260099988686
188,0,B,1,A,0,45.60402436266431,2.8222017167472253,0.3966431826357173,86.53393979011412
189,0,B,1,A,0,29.9622913240325,7.1740163368499825,0.6088383887714277,46.814671797341745
190,1,B,0,A,0,23.107982069256426,5.652429301562801,0.36792494157984995,24.65759554396233
191,1,A,0,A,1,22.902648217251024,12.7893380959625,0.42402074180118543,2.7226881231509914
192,1,A,1,A,0,27.647521031487003,4.685152032894053,0.17325047071465619,0.330598672800857
193,1,C,1,A,0,20.6070335155108,5.766576925582388,0.13901150257228573,46.82177096706579
194,1,A,0,A,1,26.507025758585108,21.658213045384663,0.5849500429187999,-48.89113375424384
195,0,C,1,A,1,36.26036909285217,15.030450916635697,0.10844133382982529,-48.83229631118044
196,0,A,1,A,1,16.219362202845378,5.024532508200067,0.47108084758887436,40.716950904384724
197,1,A,0,A,0,36.027553784972675,5.272912944392256,0.5008026055521584,2.9443050539675717
198,1,B,1,A,1,27.35073878152635,19.460102381397142,0.5131693479711725,-52.19984149282902
199,0,B,0,C,1,30.667604832443793,15.017917132448517,0.5331851660139004,108.12703656244169
200,1,A,1,C,1,45.578910099806336,20.621842000604744,0.43784788397075824,27.729320417609117
201,0,C,1,B,1,22.70745800335652,6.204061299777177,0.3238362868874901,48.55223427256192
202,0,B,0,B,1,25.581393351977255,13.225369212717794,0.3095117778717794,59.27849215141194
203,1,C,0,A,1,33.52705313810161,6.221098937162541,0.422180997639162,-47.839642313494195
204,0,B,0,A,1,25.46511079669404,4.699448436613048,0.5274949252974247,1.8267345105351822
205,1,A,1,A,0,16.984279086187282,7.4031385747816785,0.21530202262458367,-41.04297987911037
206,0,C,0,A,0,39.7977974217025,2.783657631804605,0.6093827168062272,21.485196834046917
207,0,B,0,B,1,27.01925474684912,15.199170588025257,0.7132713474844493,18.946385645883876
208,1,B,1,A,0,31.17002140213771,4.214221597069432,0.549728795646892,62.998724664541186
209,0,C,1,A,1,22.509834074481958,12.067450032635008,0.5270193569299615,42.54559986376118
210,0,B,1,A,0,41.02117768904951,2.5594997519867286,0.2720089869265942,34.919531589638524
211,0,A,0,A,1,30.220209896003176,6.866996853217993,0.2754098868881219,89.27698467808614
212,1,A,1,A,0,20.465151434880852,1.9254698293959112,0.28301982868074965,-2.1930436379274063
213,1,B,1,A,1,24.055207214603193,11.294538426803989,0.22946207570533791,-0.48575803400440165
214,0,B,0,A,1,18.990488377640066,5.985304999523267,0.448988682925343,-30.431622201636188
215,0,B,1,A,1,21.831411726711313,8.618434103387381,0.3367179146386353,-25.010925205090295
216,1,A,0,A,1,29.205577515320755,21.95412543993611,0.25043703188383537,14.940755248325864
217,0,A,1,B,1,28.787566401263987,4.503322153628903,0.49280279191515575,10.657117218271203
218,0,A,0,A,1,20.469057433263465,6.777111641199759,0.3848323216398373,25.301906342794247
219,1,A,0,A,0,21.85510256070883,6.69588895120903,0.2556524644485016,17.674619407215634
220,1,C,0,A,0,35.00407784057906,9.616436334467085,0.3429055774289311,53.86382093846025
221,0,A,0,B,0,20.622330384752566,6.69757693352343,0.44910561887682765,38.99676008445003
222,1,A,1,A,0,30.543003653387995,3.509424732213192,0.21326972270853456,3.821006395726652
223,0,C,0,A,1,35.20895038165017,5.514974359937486,0.34415328777995974,-34.55698040597299
224,0,A,0,A,0,21.15342210433301,6.065307666818231,0.4445334164339004,75.89131336733539
225,1,B,0,A,0,19.99140329722754,4.578613821959725,0.5564978258280346,-30.579642815602995
226,0,B,0,A,0,17.141317082088758,1.011474547850515,0.14276849946596176,72.1090686792248
227,1,A,1,A,0,28.959260707428733,5.632829581536681,0.529876881193215,43.25938907379853
228,0,C,0,A,0,45.362902726258824,4.778936954009257,0.12005161825798048,68.81152057999678
229,0,A,0,A,1,35.94608548649687,11.446338333304624,0.39306046693890095,76.92369825354658
230,1,A,1,B,0,33.28984997286105,13.01345704800968,0.3382548137899287,52.580874322305974
231,1,B,1,A,1,33.60723768271637,22.234552870913994,0.2074437090280095,57.86084095364565
232,1,C,1,B,1,21.200339745879692,14.163409342992297,0.6209651777451869,69.40761334637301
233,0,A,0,A,0,25.995851712075382,7.146026836855733,0.3114331102868867,11.598965988235921
234,0,A,1,A,0,18.354272957246216,3.7742721631464495,0.6048935645717493,-6.154915789722274
235,1,A,1,A,1,21.86512027990444,8.96532305387013,0.44742864233211993,-40.39636630359105
236,0,B,1,A,0,27.94419680230676,7.67847875297515,0.4953950911050346,37.02568278606671
237,1,A,0,C,0,21.848128777258722,6.580365549618813,0.3295408035368008,16.050750618788488
238,0,B,0,A,0,25.340875621352257,6.981955203577464,0.6552844739050333,22.4115472868651
239,0,A,0,A,1,26.329070009908335,12.922678129167668,0.2897280775113836,59.602393820838834
240,1,A,1,B,0,24.31191377003627,3.960872423276024,0.38965944917584033,21.29162676520614
241,1,B,0,A,0,20.88506097268437,5.9218245332480155,0.5101619289087685,11.180231052870395
242,0,B,1,A,1,32.40698777481906,9.420776791838804,0.3548506637224318,-58.240852274529416
243,0,A,0,A,0,33.24945294303038,0,0.4721151311034739,31.754192404823037
244,0,C,1,A,1,26.511509791829454,8.001595589160676,0.32411102091127597,74.45095742574841
245,0,C,0,A,1,26.0848316438272,15.68642187661715,0.29350086513333723,-16.518327431935766
246,1,C,0,A,0,53.20583783991726,5.987793095105628,0.42431053958032133,4.841869916294723
247,1,A,0,A,1,23.773004177833183,13.871547486123365,0.3063794988191902,52.72084901901371
248,1,B,1,B,0,21.811565501052215,0,0.5451331810233795,49.57292209250126
249,1,A,1,A,0,19.245600742318274,8.1474097178792,0.5054354886129326,5.19665111396589
250,1,C,1,A,1,36.43202892510032,20.609515563110335,0.31090363160156825,14.339172102250366
251,0,C,1,A,1,30.339362354321285,8.264492904806929,0.5460809527671932,23.957227403955727
252,1,B,1,A,1,25.401377959464174,11.120488712119046,0.32354286300507507,93.6045592433611
253,0,C,0,B,0,25.317485529666875,6.963018503301495,0.49151027146600057,9.292110570989877
254,0,C,1,A,1,19.649171357012257,12.571598795842055,0.3800316471353526,-16.671902920618116
255,0,A,1,B,0,24.77448521534563,4.140653099473207,0.252695947471001,11.804994334391694
256,0,A,1,A,0,23.574612071272096,1.8064322574670255,0.5640695263988565,25.568027376970115
257,0,B,0,A,0,33.859652524244254,8.496160103255901,0.19068703355806407,18.849755200121038
258,1,A,1,C,1,36.884351995699696,15.964925967681738,0.3056257238104988,33.63277355450046
259,0,A,0,B,0,25.681668250850276,10.128144519646252,0.26074332456668387,24.666766412529036
260,1,A,1,A,1,42.30196937075276,15.749842482102466,0.506889410092035,18.59764806906749
261,0,A,1,A,0,17.633538081177456,4.438831075726711,0.12114548247175937,57.84347028663072
262,1,B,1,A,1,45.77871713763044,17.74041054504878,0.3587088656810451,67.28065304691197
263,1,A,0,A,0,36.65236817408447,7.600468875190559,0.43186847894617786,84.53959333780998
264,1,B,1,A,0,32.33256914212271,4.92710696400528,0.3803779224206106,0.5127967359233416
265,1,B,1,A,0,24.580834170431697,1.050919461699833,0.4954705411576315,30.7377591227929
266,0,A,1,A,1,31.821749265318946,6.823972863675951,0.4107096472198184,19.038788724930804
267,0,A,0,C,0,27.941321137358145,7.467738072702267,0.5340217850693805,31.328151555218824
268,0,C,1,A,1,38.02829425135536,4.405335923771482,0.24457079264335252,-8.057226956125238
269,1,A,0,A,1,24.099192222611592,26.043631336215036,0.2296712080320809,48.18892285854588
270,0,A,0,A,0,34.894935268437635,10.655210015587432,0.45884641379777363,61.30911276883653
271,0,B,0,C,1,20.959886799658495,9.195406229073573,0.5022993271654499,36.31773437419004
272,0,C,1,B,1,32.58491325969095,9.266671810929099,0.31707228847539926,23.2025585428919
273,0,A,1,A,0,35.066793057624125,3.43939594104158,0.5646215697083066,19.052084690626426
274,0,C,1,B,1,24.48138343579148,8.274605003350882,0.16582715963642472,3.5330761011219565
275,0,B,1,B,1,25.439388476319486,12.135275232883073,0.4002843263938403,19.80889008798179
276,0,C,0,B,1,24.80955921178899,8.289321927350175,0.34112683238371494,-29.595916053887827
277,0,B,0,A,0,31.75042293223347,6.925454040085231,0.27724562044588363,36.377487753161546
278,1,A,0,A,0,29.30525393733806,4.692009449690663,0.20471143400221622,9.990496910455446
279,1,A,1,A,0,36.11683080476022,6.851234155309226,0.5549233411067269,101.73045392743941
280,1,B,1,A,0,29.409717716101543,2.532213442365503,0.4804915269774718,16.930080127635634
281,1,C,1,A,1,36.973953198606715,23.506088589939097,0.6326824934173371,45.69984473775276
282,0,A,1,A,0,24.822563646846532,4.442031105812164,0.38562145019638155,33.44654997555599
283,1,B,0,A,0,18.71728528640059,9.507497929139912,0.4527488985348623,17.55495451810298
284,1,C,1,A,1,26.226357772137888,23.364811097850062,0.2293167367812151,6.006827805285225
285,0,C,0,A,1,38.86034751151715,12.725219563973518,0.8935110284853325,24.53986677437014
286,1,B,0,A,1,41.90730542384323,16.697375598435208,0.4917062588105492,88.00849464148189
287,0,B,0,A,0,37.118422876335494,4.188243631097381,0.3826119602962411,0.706842545774137
288,1,A,0,A,0,39.642543530691945,0,0.5468876507624455,26.808623716326704
289,0,A,0,B,0,23.681286354576393,3.8579595027324265,0.4475210991122729,32.180753888858206
290,0,A,1,B,1,22.909631760817195,0,0.3671208136813385,-2.780723401023721
291,1,B,0,A,1,30.306616315533,12.605333656882529,0.24333585319084214,51.22787661041031
292,1,A,1,B,1,21.211495875629627,18.263860830433643,0.4762996419414212,-53.7382475009622
293,0,B,1,A,1,33.372292151402,4.332468616031096,0.5119837057455702,42.243537758043594
294,1,B,1,C,1,42.139767720189255,11.103973312574553,0.3337852132807888,-13.709834253043717
295,1,C,1,A,0,25.70329161794529,5.905763277471276,0.1967978176714203,6.569674925423119
296,0,C,1,B,1,25.083248491880788,11.624651797252298,0.5511537697455124,-21.145604472762713
297,1,A,1,A,0,35.385166795211276,4.331992804133865,0.4811155901926693,23.48065909234554
298,1,C,1,A,1,17.448427167162897,11.189474726973254,0.06026504304459608,-12.181149137159565
299,0,C,1,A,1,17.266401659750947,8.308055135856097,0.35018692622395137,-54.47867304430946
300,1,A,0,B,0,21.391325963117957,2.1031989744876567,0.5660863692179742,53.421231807671276
301,0,A,0,A,0,21.534765770813305,2.2332934287307777,0.3009699908201936,75.95867414077244
302,0,B,1,A,1,46.907365125120585,6.48621880776809,0.5668937904727177,0.3887133689413744
303,1,B,1,C,1,26.737685869586706,16.265341186937814,0.23185347586510402,41.02283581476492
304,1,A,0,A,1,23.47957927841215,28.55627136128057,0.30791993122106326,26.542552844497365
305,1,A,1,A,0,32.98755497421814,2.8579500719972915,0.5221916286766694,23.998746652526048
306,1,A,1,A,1,45.50166696222001,17.033945514057272,0.3862375981205358,-11.110053754921815
307,0,A,0,B,1,25.711034862412472,5.532786411434238,0.5532623822120039,-0.3770308543476375
308,1,C,1,A,1,23.966954605819925,16.045416662274818,0.3861971118691288,29.14866838917341
