id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,B,0,A,0,26.227619365891982,3.0457206427589107,0.5596710301382052,46.03032974385147
106,1,A,1,A,0,28.734703499481753,6.514179351365587,0.26063087201385915,83.34816473339907
107,1,B,1,A,0,25.596953812802887,8.036368096000906,0.31035912306125185,53.6779780295707
108,0,C,1,A,0,22.27803617757719,8.05380873625939,0.5442246576170803,77.7233121592125
109,0,A,0,A,0,16.791657393493438,7.349545821850896,0.2653281343655985,15.080939271056655
110,1,C,1,B,1,19.448775665670713,25.379091829368843,0.34342113472026414,52.250709655454266
111,1,B,0,A,1,25.64918434703985,17.074265143641377,0.27164906016575013,54.12493492381253
112,0,A,1,C,0,36.14441702489533,5.435699073243167,0.2516664536555717,40.976253014438825
113,0,A,1,A,0,17.88653549085573,2.0402765888180046,0.42520552083430796,5.478203469258132
114,0,A,0,A,0,25.180757607774332,2.6714282371865723,0.2804670876275114,17.42307536090297
115,0,A,0,A,0,49.874703545761065,5.970508372104488,0.42783257622747534,13.746920753399044
116,1,A,0,A,0,28.70944553563607,6.349272910339055,0.5947214606023467,13.14744145224704
117,0,B,1,A,0,30.934540376501513,0.17823910097109064,0.42614792034086235,25.057398917731817
118,1,B,1,A,1,21.54091800566581,7.634699849870726,0.4963046815394658,16.234505660335117
119,0,A,1,A,0,24.89627082421454,0,0.4670815615913258,-53.90197256720252
120,1,A,0,B,0,15.10171166059974,5.396834814889314,0.532543259224428,-6.208279002878527
121,1,C,0,A,1,24.091103644469264,11.630677673168101,0.18959791002792648,71.38253021748112
122,1,B,1,A,1,28.482276278472717,14.717107643214451,0.2286544225441005,-57.241526985951495
123,0,C,1,A,0,25.43851599505792,6.230960298167539,0.3127481681709848,18.31805833148273
124,1,C,0,A,1,22.502666250047728,10.441841115013492,0.48965508947252256,-14.876192514175877
125,0,B,0,A,1,22.589948438029733,8.75333269628836,0.48977185698863135,17.465127337530454
126,1,A,1,A,0,15.802938638511304,1.6748410263354625,0.30186438539072075,10.3431030551473
127,0,B,0,B,1,25.816402332848014,11.335151486123436,0.3489681224843817,-9.606921795321064
128,1,C,1,A,1,24.201217497653438,26.370303560257256,0.34738229480862143,89.14592710011279
129,1,C,1,A,1,28.430861353466142,14.02030494187349,0.5272838883704297,51.63047340768995
130,1,C,0,A,0,38.073878413647016,3.5607569890410167,0.5237977347614903,-8.759002021409177
131,0,A,1,A,1,31.525408974831567,6.467708357001191,0.5340653932320522,28.488321233827122
132,1,C,1,A,1,17.981228592689213,11.582547333718615,0.23827321036304894,-16.722984691453675
133,0,B,1,A,0,33.98903831223498,5.474968269906782,0.22753793129630404,27.058324225443933
134,1,A,0,A,0,26.136994712345704,6.857282678799633,0.3867426546895402,66.81192024247646
135,1,B,1,B,1,25.32375541954037,18.135476606517816,0.6029734779447589,35.12874791254162
136,0,B,0,A,1,27.461905955440237,2.618388498624099,0.08629256255065662,74.118989627787
137,0,B,1,A,0,23.13399494025439,3.8172810385949134,0.7429418936253788,-22.335564429736046
138,0,C,0,A,1,30.820299704937383,13.972265327198464,0.45160924804703473,12.742547754188447
139,0,B,0,A,1,27.791665190619263,12.911575423570177,0.5147938548144502,83.08415544417011
140,0,C,0,B,0,32.02522184603379,4.82706831382244,0.6406583120312711,-6.539528639596746
141,0,A,0,A,0,36.671535715398264,5.579992307842526,0.4212737640520248,19.770746958806992
142,1,A,0,A,0,44.482500163308245,0.44686044599040997,0.2892461882045803,15.696743853566485
143,1,B,1,A,0,39.10575515691457,7.306527283894219,0.23705538197811238,-11.054841986269118
144,1,C,1,B,1,31.444082854806624,15.887346915899524,0.6424567361648746,-26.517924779876694
145,1,B,1,A,1,21.265744796182034,13.293451971019941,0.623085134167369,61.51750796587207
146,1,B,1,A,1,28.80761227065812,9.3859469951575,0.23672171116442176,17.307694176077916
147,0,A,0,B,0,21.028603859241564,0,0.3356841144760111,-5.333803865137089
148,1,A,1,A,0,25.75302652845102,5.866587838431831,0.2174054264940569,60.5090497013802
149,1,C,1,A,1,21.74858376925824,20.430125144953806,0.46665979048008216,0.07792746090253289
150,1,B,0,A,1,28.972205229897977,14.439318140036274,0.23268716926432195,39.0404114917403
151,0,C,0,B,0,29.08127399037545,3.90245940747124,0.591428362788056,66.32407023234757
152,1,B,1,A,1,41.23682839063022,13.396982021251597,0.5221690894075731,12.746792186693526
153,1,C,1,A,1,42.22739151806412,21.901718934501332,0.2041108204912869,33.55245645071314
154,1,B,1,A,1,24.421619069452284,19.87185245702113,0.27042045165606554,109.06082436905864
155,0,B,0,B,1,34.60087678567633,14.023871936843943,0.46666539681070573,-3.1052039671968394
156,1,A,0,A,0,41.75660455289963,4.89956177963293,0.24339027877993333,82.16641164984131
157,0,B,1,A,1,28.534613500559555,10.973007751490409,0.7015429734620371,41.12401110167386
158,0,B,0,B,0,23.014407553161615,1.4800216301943703,0.2588043396622622,15.637023132127034
159,0,A,1,C,0,24.096311780827143,4.202806748215402,0.36689428094154647,16.394066814311515
160,0,C,1,A,1,54.22353851795496,10.305870208603794,0.41362508614596966,12.879562111413811
161,0,C,1,A,1,29.018783585440303,5.582708271509778,0.31581266776917105,36.64342813169762
162,1,B,0,B,0,23.645260593222684,4.505624173852219,0.5456441547107828,-57.32598594984556
163,1,A,1,A,1,33.54706139014769,20.26182888756198,0.2867764468583112,-44.09193477843294
164,0,B,1,A,0,15.645501407924119,4.666771701166837,0.36398599353761263,9.949647281397041
165,0,A,0,A,0,18.092071465858737,2.461042953306184,0.35954958121441005,18.192672276405585
166,0,A,0,A,1,24.87159547226932,8.401940118329302,0.4587814181280923,-10.274630549691391
167,0,C,1,A,0,22.324598221587692,5.776685576537356,0.22833728764958916,-17.70012728691711
168,0,A,0,A,0,33.41692353162476,0,0.29706639544359265,-12.176911645117322
169,1,B,0,A,1,44.2669475115499,20.206114767492934,0.5387320634032655,-19.977873877923543
170,1,C,1,A,1,35.41829593162654,16.767794859036172,0.20232042181947368,22.742354059864027
171,1,B,1,B,0,23.662144069531394,0,0.6023357883951858,37.79459904980004
172,0,A,0,C,1,14.605235528842766,10.33472392248003,0.31530349870052005,22.292346982188043
173,1,A,0,A,0,27.828341633508973,6.057391878256834,0.20860649312317558,-20.537638764904095
174,0,C,1,A,1,33.133284981005744,7.65883572352039,0.48128442029153684,11.68368188068254
175,0,C,1,A,1,28.86142732636741,5.1722421883434,0.45421024932089005,89.59291280307619
176,1,B,1,A,1,16.527124569693047,11.84693273299657,0.4030778550255625,-3.708621757014491
177,1,C,1,A,1,38.02682712850849,18.097391339171384,0.4052098452140012,93.25981264381933
178,1,A,1,A,0,38.51200801273852,6.230929932245717,0.3654534435905657,53.85557368643335
179,0,B,0,A,0,25.460872451759162,4.795093786931765,0.18991305749593596,55.567830943877226
180,1,A,1,A,1,27.533668353564504,10.540076625029256,0.41735827204117865,4.322925056963273
181,1,B,1,A,0,36.206872511269694,5.328646870334764,0.4099492448013196,-4.273974487243034
182,0,B,1,A,0,22.962817656796528,4.2256381316799425,0.5614953488689245,0.50731216107053
183,1,C,1,A,1,26.035581386160672,19.287275393793422,0.18103141964855832,46.698549951607944
184,1,A,1,A,1,28.657593511319973,11.987049653605965,0.3639295080098497,26.802349691383256
185,0,A,0,A,1,50.25926627447271,9.35618650642518,0.21950612284713106,-12.673185372301035
186,0,B,0,A,0,22.573708547610856,4.991504971365828,0.34998202927288574,19.122061862523594
187,1,A,1,C,1,27.796247347417612,20.51832858972859,0.4698469182949159,75.97164202501529
188,0,A,0,A,1,25.9591435620429,2.2824059531744956,0.2807584105610671,17.416199828218232
189,1,A,0,A,0,31.869359508309905,8.733673508133771,0.39459740802582716,40.74650648349487
190,0,B,1,A,0,30.088967459642763,7.886806155597944,0.5869136146315094,-42.35259061588959
191,0,A,1,C,0,27.53866626714253,5.884580892627512,0.5268398365578086,24.29386727379672
192,1,A,0,A,0,38.526778045457576,2.7319020660956683,0.695619343459511,59.83810405384657
193,1,B,0,A,1,22.69709323535841,12.969860148295233,0.2828511293525462,21.92747574103748
194,1,C,0,A,0,28.73945892951287,6.699052744208171,0.3088790362756416,37.62272996640631
195,1,A,0,A,0,18.268275403018766,6.602323631901495,0.22533934114556967,48.0865311830435
196,0,A,0,A,0,21.054717046436757,8.654471925169698,0.38608640293406293,16.98892898075206
197,1,B,1,A,1,35.6399644580877,23.056489642126888,0.443115036503878,19.074702209390498
198,1,A,0,A,0,27.043835475040204,8.97160047441297,0.5959471116477265,30.14042274339173
199,1,B,0,A,0,40.785207759874204,4.899394739896077,0.4894041486839626,2.301208455718907
200,1,B,0,A,0,51.449482256381835,3.1776862005185507,0.4518119066250679,84.00094486098561
201,0,A,1,A,1,30.325194851098143,13.107497898191777,0.22207430786175492,-17.681360883051312
202,0,B,0,A,0,28.786931533528858,6.544198939979309,0.26801430934170206,39.68869996320677
203,1,A,1,A,1,22.85521094390056,12.04502924388605,0.445230164023192,-34.72016986175461
204,0,C,0,A,1,28.385379314215776,11.287027117789663,0.27817875630329403,23.515368694658278
205,1,A,0,B,0,20.465871215311846,9.198226638749853,0.3637658868050623,-15.327098473209979
206,1,B,0,B,0,29.924521684772586,5.582808635514123,0.517398475170963,79.31067640374572
207,1,B,0,A,0,28.621591812581784,4.976846713631811,0.45532113639867605,6.877157937418625
208,1,B,0,A,1,25.479689437112448,17.120331320264643,0.7608130036826943,-8.127794976879915
209,0,A,1,A,1,23.15349795222305,10.942884054790413,0.5775588408386515,-25.280178419682635
210,0,B,0,A,1,27.392726118238997,15.558623471657018,0.5553082351893717,-2.508639295342185
211,0,C,1,A,0,24.529853317312938,5.537978060500174,0.6281155361978182,-15.231820177423629
212,1,A,1,B,1,28.81971488735087,17.162704324550035,0.5582619778087816,34.711377524123876
213,1,A,0,A,0,37.111817304382186,4.670059728931153,0.26032764010944826,73.33793014911551
214,1,C,0,A,0,30.376850991085984,0,0.46547352470511694,18.920241952533182
215,1,A,1,A,0,35.62371524330085,5.098535948962697,0.20364067114693882,10.999734001988529
216,1,B,1,A,1,30.145106261803427,17.396122452099384,0.183149990318268,64.02678315961572
217,1,B,1,B,1,32.54220330374508,21.128037294668964,0.2874305345533432,110.34525449905914
218,0,C,0,A,1,28.760934271807013,4.91190317586461,0.5680062844794487,17.03071534742475
219,0,C,1,B,1,24.19294156608148,12.887643126558329,0.5697463199733497,37.96798861591421
220,1,B,1,A,1,18.003776626635076,25.01092585072646,0.2694043489837092,30.808509140164375
221,1,A,1,A,1,22.771334363335082,6.057027489677221,0.19731761933959538,24.130653939885818
222,0,C,1,A,1,23.53753296113487,14.03808363823251,0.4357758000704369,57.6834754394456
223,0,B,0,A,1,25.855426280139877,10.982518349084964,0.15649987415993938,38.330879822173884
224,0,C,1,A,1,24.740146378397657,5.6688656283051815,0.33862693858269005,-22.82084298263524
225,0,C,1,A,1,26.63102305213345,5.94305427468576,0.4807545418254282,40.38923320381764
226,0,C,0,A,0,16.258053333208107,8.327329744528015,0.46399878928887245,-25.37913330450518
227,0,C,1,A,1,27.79079461607172,7.601443838280791,0.5742187472342151,-42.12084944872589
228,0,C,0,B,1,23.369906837696554,8.48696992921822,0.2842173551354189,79.17039108789574
229,1,A,0,A,1,42.07816025436119,20.003651028909918,0.24122295372112135,64.9593032511588
230,1,C,1,A,0,30.987009296475048,5.839532961324309,0.5246864478169962,35.003519059069355
231,1,B,0,A,1,25.2552735275622,10.721597789447454,0.4039764678289115,25.27990880929965
232,1,A,0,A,1,20.985255354492367,18.13809956734509,0.4508520263867875,29.983414884410138
233,0,A,0,A,0,37.006977259405716,3.240413571213213,0.3861452045551553,0.7829474962324241
234,0,A,1,A,0,31.44108088671721,2.7272155156930658,0.2984901759866703,46.66683052892094
235,0,B,0,A,0,33.629685154572,6.88441720902242,0.2913064866190916,89.68327193119447
236,1,C,0,A,1,18.768069866791727,18.39618967911448,0.7111388954306155,94.6211440591761
237,1,A,1,A,1,14.99125715219209,13.489172858400718,0.19172474758657537,17.711372942156853
238,0,B,1,A,0,31.284022129812698,1.143425075751114,0.2357505562995648,22.693686930377634
239,0,A,1,A,0,18.6083766408666,0,0.40764851960289417,-26.851454771346923
240,0,A,1,A,1,34.11814810839712,7.8660444079558,0.41419471056639984,49.928459512729326
241,0,B,1,A,1,23.76356989687727,6.4429963114879785,0.30736460204872246,50.23383763872019
242,0,A,0,A,1,19.087132197276194,15.262696954053512,0.2504624652106579,35.5663369495813
243,1,C,1,A,1,32.265517261309,9.286393920413605,0.2743452086497532,43.91710934724098
244,1,B,1,B,1,17.669579367785374,16.811087615694422,0.4138771705369616,-7.662459166764041
245,0,B,1,B,1,38.24990935875407,3.592865678355304,0.5689646604973527,17.079987189878796
246,1,C,0,A,1,34.33769833752466,16.61432109806835,0.2229186828077863,43.54697854247884
247,0,C,1,A,0,19.76361073888492,9.892816010093956,0.34716273250177004,-12.318668769556758
248,0,A,1,A,1,41.451231825017715,7.0558761558957155,0.7624918729876167,44.64058856582129
249,0,A,1,C,1,26.407379345220424,6.624803832045153,0.31047649948558115,8.894698126734278
250,1,A,0,A,0,24.74263246242959,7.563741515104372,0.4254783582862474,13.576256619913272
251,0,B,1,B,0,35.78110777084564,2.134752990658619,0.4543880845079811,62.122630768889685
252,0,A,1,A,0,52.637924554138756,4.792875525711971,0.6225316948675892,25.335159927392645
253,0,B,1,A,1,17.674993459460698,15.076944309390576,0.48968742152576167,65.16956128132958
254,1,A,0,A,1,24.968897663886352,22.37188514465702,0.5201893232265912,-7.884956668424117
255,1,A,1,C,0,37.51969597659682,6.936333411559001,0.46963177303442627,-21.518771648344703
256,1,C,1,A,1,38.50430920009636,18.09966265075931,0.5682715514866922,69.33767506013191
257,1,C,1,C,1,19.010734341030556,12.539424479826433,0.3809295640612147,17.858349795112492
258,0,B,1,A,0,37.75326991617721,5.301807884091269,0.6285468205880756,-0.3016512054282998
259,1,A,0,A,0,14.643786595867502,2.3775698995570353,0.2026559370991524,4.283871908907706
260,0,C,1,A,0,35.51144735579819,2.8987291709794047,0.4919942256466131,13.201668107211873
261,0,C,1,A,0,20.05517297238158,5.624916813062616,0.5335024922702971,45.14415796987065
262,0,A,1,A,0,35.00983337276672,0,0.448558149295107,-2.254605301764979
263,1,A,1,A,0,36.190852769735685,9.19859662894147,0.5741651296242678,10.618351854191904
264,0,B,1,A,1,45.62798323469768,11.134268866603549,0.4718258819827058,11.052581685364965
265,0,C,1,A,0,21.768795341347122,3.073027816941714,0.1572431518194791,24.312886364390565
266,1,A,1,A,1,23.156654204391778,7.319823262207297,0.3040122645625501,52.762157933801255
267,0,A,1,B,1,34.409214585087874,10.671658889512909,0.4201842410670002,-15.678005863558077
268,1,C,0,A,1,18.91579759188436,15.657763033907068,0.3868666631161382,45.08086386783888
269,1,B,0,A,0,26.47800381549164,8.087705715580075,0.3249698914479148,73.26435167403153
270,1,C,1,B,1,38.21982508798781,14.07193888416473,0.13567737025206072,4.458784233941765
271,0,C,0,A,1,33.216386534818795,7.383362061503488,0.373851576710444,31.772797801270272
272,1,A,1,A,1,28.049009748589544,17.544834843601183,0.129061337037394,-50.58051922411218
273,0,A,1,A,0,18.753251846693125,7.722029473231565,0.4328300506621313,76.31134473758513
274,0,B,1,C,1,20.587296527261845,9.114775517866766,0.5473280000966867,15.267583898143055
275,1,B,0,A,0,27.473113173089658,4.348497921765188,0.5395375801222615,22.284768242960684
276,0,B,0,A,1,20.255534995856088,8.761585937939405,0.29687133047100284,35.13194929263746
277,1,B,1,A,1,18.932202296197428,17.12482385223151,0.2384489706497103,56.5651476583359
278,1,A,0,A,0,27.865514174971217,0,0.6097039776241583,31.29458852052388
279,1,A,1,B,0,40.61373176618141,8.34094682909817,0.2375869197072466,85.71852866578948
280,1,C,0,A,1,27.50043539288223,7.756528194996394,0.2730712283870845,-15.002013803233588
281,1,B,1,A,1,25.32141051701918,18.97657064717486,0.2867911463504743,-53.81344005761946
282,0,C,1,A,1,40.74737384654773,23.860011579321963,0.16856117440398347,51.76872174076989
283,1,A,1,B,1,21.748956565418055,12.792547830218595,0.4054416119898975,5.168603710810206
284,0,B,1,A,1,30.826381234334598,13.695883866483127,0.5422245078794036,-7.454167438269341
285,1,A,1,B,0,35.65240543284848,5.271495658770722,0.60088749071570835,41.69969613175428
286,0,C,1,B,0,39.00159596243786,9.45206963313385,0.37877132814328923,24.15320847593947
287,0,C,0,A,1,24.81765291431842,15.195575447337696,0.49940563307109664,-23.229644706471525
288,0,A,0,A,0,19.48278820496709,11.095247115410015,0.4598406904441705,-25.07031638250468
289,1,A,0,A,1,50.858954417945526,13.527756799601342,0.20941495260075565,-13.26813396457937
290,1,B,1,C,1,25.126618771983473,26.65342889408743,0.6939098600194216,79.58838380315073
291,0,A,0,C,0,17.737375170051045,0.9327636083655753,0.5728233775921857,-34.089094622318356
292,0,C,1,B,0,43.57225284249297,6.9459834047164435,0.4016583497773274,-5.700510157844061
293,1,B,0,B,1,31.86111019749988,20.045489245231938,0.5268986322642318,-10.805739865845958
294,0,C,0,A,0,49.15645685460613,4.835153923658208,0.28353273107743765,24.927351703983145
295,1,A,0,A,0,30.745304421463356,8.431929396832999,0.2803342809442805,19.30597094277402
296,1,A,1,A,0,39.49431021136179,8.029422694818486,0.2795042913961496,47.723456122415456
297,0,A,0,A,0,25.31818552029411,2.449281545893816,0.6967183780291908,42.018218429866806
298,0,B,1,B,1,32.621857046429184,10.653830204175804,0.5610499201681544,41.66882141035737
299,0,A,1,A,0,34.03424509676609,2.9376219019314393,0.3222407070992356,7.8034516860899785
300,1,A,1,A,0,37.557710285400894,0,0.5710447816444658,17.70740915863482
301,1,C,0,A,0,30.54747057700461,5.129147775883966,0.25545190197623685,11.514156349770008
302,0,B,0,C,0,22.648885938195058,7.385529148924169,0.5255020254325805,44.261753265086604
303,1,A,1,C,1,42.60695161052387,19.40040443775776,0.43472859369166594,-32.55143910733869
304,0,A,0,A,0,34.24528032131969,8.946237149080833,0.2495322175830698,1.135705733477323
305,0,A,1,A,1,24.7832371402285,16.012427640234435,0.46744745185313147,87.42323265699432
306,0,A,0,A,0,40.93885157472846,4.285084388400367,0.2966700882491544,-43.19562315830232
307,1,B,1,A,1,32.485128448331054,18.482002920037004,0.4010349934376915,52.89574202105849
308,1,B,1,A,1,19.76102185408661,21.468446826799756,0.3837579012302564,27.012199337470573
309,0,A,1,A,0,16.81221391025866,4.417052542343045,0.8192697507705555,-55.63643827729939
