id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,C,0,A,1,29.145721510606535,4.983333777360738,0.4356694377968929,63.14415498929435
100,0,C,1,A,1,21.515366648177373,21.03153716447651,0.20970563416507526,65.13393549316984
101,1,A,1,B,0,17.81483219216466,4.341962586464987,0.3883502872358187,8.195803370938963
102,1,A,1,B,0,30.848551227551074,0,0.41716119328240253,52.889057429789204
103,1,B,0,A,0,34.31530595269493,7.441867252143428,0.2034641409902835,54.50651526248125
104,1,A,0,A,0,44.11322864712796,7.8889036137578135,0.2909580312095441,147.74275476742088
105,0,B,1,B,1,36.5649116573754,7.470916110381605,0.4728853375705672,84.28756246703637
106,1,C,1,A,1,25.583729449315058,17.799677562793473,0.4072320413535427,34.969364797016596
107,1,A,1,A,0,29.269267225878515,0,0.35128971845550583,-5.138769872159411
108,1,A,1,A,1,26.975851426984615,12.671349330307887,0.6794737207187854,82.74421354479145
109,1,B,0,A,0,15.155145241397939,6.500804915601208,0.343207663453565,-42.54534042949059
110,1,C,1,A,0,29.122256704089928,5.1399960796601,0.20238666411935793,30.029124846401672
111,1,B,1,A,1,24.623606027761106,5.773816970496956,0.6040561595605715,2.4555176631319107
112,0,B,0,A,1,30.074193119400725,9.65971051615612,0.2351481090689579,31.765600804117867
113,0,A,0,A,0,28.226301771535514,1.7816434266508283,0.5089253594988651,33.99703522018792
114,1,B,1,A,1,24.92318836364483,17.356184307683417,0.1871758263580347,35.77252227298965
115,1,A,1,A,0,23.06334416022656,0.14028024880192902,0.4836469463043737,22.999023416539345
116,1,B,1,A,1,25.20050010791726,20.18817934523485,0.10118606736216948,55.02539790373837
117,1,C,1,A,1,35.449090336606375,22.478375201682134,0.3043740620481064,10.737405487255995
118,1,B,1,B,0,32.5253480696968,3.0818195869973817,0.3454454513917051,-37.399871009972514
119,1,B,0,A,0,22.8042475520433,2.5682304759103745,0.3928488799663016,-16.463393911949368
120,1,B,0,A,0,12.295654080875023,6.614191212797258,0.46973845936527125,75.97749575557441
121,0,B,0,A,1,18.561487202651943,7.411996412218892,0.40383005713320913,-9.474602285183092
122,0,A,1,A,1,21.13955643595958,5.441698421666735,0.581577507857988,-8.26074180370657
123,1,A,1,A,0,35.68742173298094,3.6559059462264294,0.24425325537463896,28.7236635994416
124,1,B,0,B,0,26.846933146186664,4.7878681762561035,0.6570511092587521,-6.987403569108764
125,1,A,0,A,0,20.522725543196877,6.342511728410236,0.3124928791114675,65.61593779240873
126,0,B,1,A,1,30.157121436180958,5.367075317098978,0.1438950459979981,12.579749498618977
127,1,C,1,A,0,22.88356752754385,1.4759504947071482,0.33338098852390524,41.203038393110546
128,0,B,1,A,0,28.08987486180457,5.115953554797692,0.2554931998275542,25.6335079309845
129,0,A,1,A,1,26.272777029651795,19.921785025217776,0.4778194528564703,-2.4363202557367707
130,0,C,0,A,0,22.040005700847637,4.712796263268278,0.1832550408097499,24.03444333721722
131,0,B,1,A,1,46.81773420079655,7.998352094726346,0.4586634887359201,43.442612061333946
132,0,A,1,C,1,32.300812456138715,17.851161369388862,0.24820260266564387,40.96249561422271
133,1,B,0,A,0,32.77409957091807,2.5545987929959,0.19013322012534625,59.27481535282472
134,0,B,1,A,1,22.048688020274117,6.808592179141528,0.2857124863653513,38.728071542359096
135,1,A,1,B,0,32.04948821667419,6.108139058330636,0.3913831946014829,-42.95447763439447
136,1,B,1,B,0,24.008888394428368,6.836641714484678,0.5058208653953244,38.27766454706915
137,0,A,1,A,0,20.458622069865072,8.020534391085308,0.545354051953057,12.783334782127405
138,1,A,0,A,1,31.809999617368355,15.301037108409222,0.37905182683242317,-25.538748781775645
139,0,A,0,A,1,23.029244828682625,8.937301697888417,0.7063516369290305,-5.606386843678145
140,1,C,0,A,0,34.31780889515265,0,0.48526088153882,74.74332530798534
141,0,B,1,A,0,20.194999466067163,9.010564978154004,0.42101359984841313,30.734572111901873
142,0,A,0,A,0,23.585445143728926,7.732900893323839,0.6048766682061365,40.40135942599309
143,0,C,0,A,1,27.565834245944185,3.9941677307447234,0.5350891229255905,23.062671871517566
144,1,A,1,B,1,23.504426693496647,16.043095842881193,0.4119090160203615,71.96750600698891
145,0,A,0,C,0,37.90960240011499,7.587327713765809,0.5685622712758247,-8.421657118704179
146,1,C,1,B,1,48.980500279452265,16.295701456785405,0.44980311042345933,4.753785911746631
147,1,A,0,A,0,34.18965048543781,7.941997008869505,0.552195670728523,-38.96813062544805
148,1,B,0,A,1,28.30047899678827,6.83008878910516,0.3781407742367045,-10.136814036434398
149,0,A,0,A,0,46.026247384938564,0,0.35029025382536355,18.913958921836723
150,1,B,1,A,0,19.303907038959558,4.424719853222408,0.4277234762158683,26.11254397834342
151,0,B,1,A,1,26.32185762184682,1.8339430173958249,0.5730921764616304,27.514038310237133
152,1,A,0,C,0,35.107019282051134,6.08491682694737,0.3700950544621673,-22.42185005984703
153,1,C,0,A,0,42.4282168111858,2.499993103252941,0.5370132298265416,-7.505304488802768
154,0,A,0,A,0,30.201824357613862,4.79841987038151,0.29108609552427456,-18.66037249856832
155,0,A,1,A,0,21.868152143418204,3.2559474585386496,0.3460389236902933,-38.46245290755731
156,0,A,0,C,0,28.578325844686063,7.594667141084019,0.43650195629103045,64.70704268005744
157,1,A,1,B,1,46.97838437230161,18.089148005119046,0.45619423968405115,0.6258702849943028
158,0,A,0,A,1,30.92970305145706,9.290268789762683,0.4225442581276452,0.9180495301614293
159,1,A,1,C,1,35.9789300577075,19.93811141349714,0.11665542099677313,-13.286449173575669
160,1,A,0,A,1,28.997047123024593,17.963848875251784,0.4354432818462832,57.23988141288979
161,1,B,0,A,0,23.025359946361036,4.33248062607632,0.6997389140374284,45.73363809033006
162,1,B,1,A,1,39.36426082974223,6.921824562628471,0.38673403419668884,-53.74279298351445
163,0,B,0,A,0,25.709093350126174,5.425037850214958,0.36336326785085005,51.090102132170124
164,0,C,1,A,1,24.713154037301337,11.506258883018855,0.37410266968564837,-75.67933112882531
165,0,A,0,B,0,28.586549106378744,0,0.3267754848948573,18.84890754279828
166,0,B,0,C,1,42.278444021515426,15.297777315703032,0.3149378726911496,-21.275500747428133
167,1,B,1,A,0,24.827882272714604,3.7515546505721225,0.495529503648715,-3.0005196769066664
168,1,B,1,A,0,49.17551959248021,2.712154440217674,0.5166477645689139,16.067743439281298
169,1,A,0,A,0,27.5950883694087,10.270931747145744,0.18272581224188603,17.522399171705683
170,1,A,1,A,1,54.51153497364871,12.96409928023359,0.5085674617658261,-38.7186426095745
171,1,B,1,A,0,26.598725010641786,4.141983061053344,0.49480670869721494,9.562173958552831
172,1,A,1,B,0,25.529193409227293,7.041512626840143,0.3236827794741451,17.24777141577492
173,0,A,0,A,0,18.866479551082808,5.377306527397738,0.49093317093653616,10.19149167744106
174,0,A,1,B,1,25.405829277643704,8.03334770049614,0.23699368671469687,-36.09816728339698
175,1,C,1,A,0,26.90275887340531,6.572272287003534,0.21263975584416778,36.05182763545956
176,1,A,1,B,0,34.49209416286932,6.061030709767375,0.6136771753238458,47.99688202761426
177,0,B,1,A,0,29.539882381953994,6.0808942515730395,0.36255485594227516,37.67037364720357
178,1,B,0,A,1,26.62649555043533,10.701553686180233,0.2999659323849894,73.66192816517932
179,0,C,1,A,0,32.43218284108099,6.695679575883913,0.5734015462305682,45.90305202360054
180,0,A,0,A,0,38.01927934668393,4.648196507175346,0.36327122880337925,56.562078762471295
181,1,A,0,C,0,24.069306279779823,4.501719506429576,0.4466739341290895,120.11231919340263
182,0,C,1,A,0,26.48006817691725,9.342045445141451,0.2577341389513622,110.05655365009946
183,0,A,1,A,0,33.992151947778254,5.193564433891625,0.47288282180718866,-10.503141069636602
184,0,A,0,A,0,27.127787811581683,3.9099284445715385,0.3213118546674717,-23.265401916296568
185,0,C,1,A,1,30.58950939580464,12.446621209588134,0.5668506522275165,34.511299536685875
186,1,C,1,A,1,21.876368394681506,14.621785913911879,0.36743229942031325,-36.88512443654605
187,0,A,0,C,1,29.3375042480676,4.537257521969205,0.4348990653969527,12.49576689634322
188,1,A,0,A,0,40.021558752531746,2.482510590024279,0.3599787150382989,91.46276375554453
189,1,B,1,C,1,23.053680999181402,11.070551606246987,0.3689651897185591,-44.872094542928465
190,1,B,1,A,1,23.983026487388027,9.060240679063138,0.5147969982887571,76.54328547080175
191,1,A,0,A,0,22.96507977417007,6.558878621286506,0.3181985930103716,7.017312662002107
192,1,A,1,A,0,23.53116114883701,8.576065281917934,0.34044914417223426,53.549039645671684
193,1,B,0,A,1,29.542465543230417,3.9783718099740373,0.7336506981991331,59.80718623646726
194,1,A,0,A,0,21.644125590676197,10.160691827906271,0.07627093579315646,56.29519587372798
195,1,C,1,A,1,14.61513337654044,15.946128341046897,0.25537046685078285,54.17576467542797
196,1,C,0,A,1,27.363021100784728,21.5484715549547,0.1361119887075722,-8.194075093565537
197,1,A,1,A,0,23.348915476566525,7.7709009889595695,0.49716911548809245,-0.5463883433614498
198,0,B,1,B,0,36.64142155336283,5.561606235127237,0.39604501482554766,2.580128760514782
199,1,C,1,A,0,31.756042164214218,9.402539799772487,0.4542135974253467,-2.922902721375788
200,0,B,1,A,1,30.782888395141946,7.452763096416495,0.548995384496578,-1.2229458484851925
201,1,B,1,A,0,21.812270324716213,7.957124311392515,0.279220041741348,49.02347844993287
202,0,C,0,A,0,22.774771286069498,6.36776252033888,0.465733045640301,6.092037477183387
203,1,B,1,B,1,36.950483073760104,9.26975979593477,0.6150197855900578,92.81074672781497
204,0,B,1,B,0,37.09755522184177,3.949172125151791,0.37833539096190955,67.41350415076391
205,0,A,1,A,1,24.239189328869934,8.616733050850796,0.23557012915441453,25.609346571158955
206,1,B,1,A,0,27.092026301161408,3.839246247340595,0.3774162210734277,50.998807356232405
207,0,A,1,B,1,25.553246850969547,7.59742459237198,0.5677474149430785,40.151159447915774
208,0,A,1,A,0,37.954064029367785,2.8513757884588684,0.48689016373582145,52.09533547917766
209,1,C,0,A,1,31.296635417156963,11.440582958900764,0.21229301283693436,-107.09829886376858
210,0,B,0,A,0,21.225181692114383,7.781049767201868,0.10394253238980666,-11.271012986500939
211,0,B,1,A,0,22.40543948243115,2.3856510393716777,0.3757347877839553,41.13629472702547
212,0,A,0,A,0,22.20935214017511,7.690331673196502,0.6174559610276854,-18.637570643862823
213,0,C,0,B,0,23.466066611767836,2.9607553871631818,0.6584127313734769,45.73467917261431
214,1,C,1,A,0,26.576159833815083,2.7403428469590354,0.5120290222027543,-23.121817111482585
215,1,A,1,A,0,28.6544728324532,6.990576971681251,0.5307718578428593,71.25687940564612
216,1,B,1,A,0,34.73517234060121,3.4807824117941517,0.35667537794184456,5.665989187712446
217,1,A,1,A,1,27.016496020059428,14.043861412165818,0.2425824545534062,-24.664689128698008
218,1,C,0,A,1,31.544891389572598,10.020575563234772,0.6388195238279776,37.607520005894756
219,0,B,1,A,1,37.6701531199775,16.38819719153794,0.3738762953450939,42.74289507074383
220,1,B,0,A,1,28.282456974680706,12.43780940072642,0.5703777350364772,-45.69733375810672
221,1,B,0,A,0,26.28235059563533,7.972932509387169,0.5478738371039654,-1.1004932306933775
222,1,B,1,A,1,28.63347719091701,21.31690875824495,0.516724541432097,-61.116726466716344
223,0,A,1,B,1,41.248841997565805,9.393178832387822,0.5224334589119807,6.698884471348279
224,1,B,1,A,1,22.907068924110753,9.4060275809632,0.3698226499404427,50.93813179420748
225,1,A,0,A,1,26.341021390289725,14.711729444811365,0.48771288501972226,4.882982773827118
226,0,B,1,A,1,31.529086675933204,15.980671360426669,0.0720267697009599,80.32265665902497
227,1,C,0,A,1,23.727803013026623,11.696413522082413,0.27062899620461744,41.56745512533364
228,0,B,1,B,0,27.209822703732634,4.973931339852112,0.5280334685602271,23.77940871706434
229,0,B,0,B,0,56.77144287580621,9.213117292421845,0.7627398335649518,63.63855894785582
230,1,B,0,A,0,15.140257489256415,2.1496300132401265,0.32624760011353404,-1.5395253333967993
231,0,C,1,A,0,37.647179014177006,4.867583395380312,0.3223255669204482,-29.257536778656217
232,0,C,1,A,1,40.95026488991987,12.589724556454431,0.5193301169003163,-50.97253485738672
233,1,A,1,A,1,26.95754254103108,20.99823840292752,0.3931341382258829,-1.7972717826238203
234,0,B,0,A,0,20.200884210387155,3.6189403930984265,0.4225264369407175,72.5349090212673
235,1,C,1,A,1,28.409212812558444,8.121958191698162,0.7363007189418792,26.947139751722844
236,0,A,0,A,0,23.504250630974674,2.3179777761172167,0.41597756206552194,16.109190271980378
237,0,B,1,A,1,40.480363118566714,9.005771323124641,0.23649378606926244,19.858633042355528
238,1,A,0,A,1,27.653024698599033,12.609883506575704,0.3629955339916669,-98.56217219008954
239,1,B,1,A,1,19.05113903923731,17.547189437799652,0.5148419289815753,21.373434423557107
240,1,A,1,C,1,25.276085524980292,17.011852909659517,0.46876936336634367,-42.36337196276898
241,0,C,0,A,1,26.329034513230038,16.27269782306883,0.35120987043191515,32.955712023522125
242,1,A,0,A,0,21.301446189698293,1.0922087848887498,0.49432711676405927,11.97552502495955
243,1,A,0,A,0,24.7117679945251,8.296896720364414,0.31615031193788085,40.34937413382248
244,1,C,1,A,1,15.562938716584412,13.070918548928423,0.527578492150392,-38.11964657774686
245,1,A,0,A,1,35.16047399769295,17.79790608123801,0.1980527144312623,-44.31852911494411
246,1,A,1,A,1,28.22647386049383,18.170120006764783,0.4407569048241035,17.192148743680736
247,1,A,0,B,0,26.1922850016622,8.261974405492643,0.36779186727847957,-22.85800057567736
248,1,A,1,B,0,25.54198570843484,4.10915078805985,0.36491962241870995,56.5165123673913
249,1,A,0,B,0,32.56037664384929,2.980559088399956,0.443188650351634,47.489791199409126
250,0,A,0,A,1,35.20288709215964,6.639257887083302,0.26840886086431,41.28312959456701
251,0,C,1,B,1,30.71188048636475,11.554062390584063,0.4827474439766,36.59274332747427
252,0,A,0,B,0,28.97899220472258,5.623882348195209,0.5282036802825395,36.375791254281765
253,1,A,0,A,1,26.18360369450616,17.07183903239247,0.29911738662626297,11.661345139567354
254,1,A,1,A,0,25.869698151010425,3.5959883977266482,0.5330265238891712,0.8699115073154715
255,0,C,1,B,0,35.73820859222087,5.148310767120816,0.503824861462877,110.28892047675522
256,1,A,0,A,0,19.531322234143474,1.7753831395718271,0.4816850192062078,43.48113132390226
257,1,A,1,B,1,29.67258094257062,12.90320107328437,0.25309285056897796,-10.716568861427653
258,0,A,0,A,0,22.152501494306044,5.991083865094297,0.3359374279030181,36.614062886686746
259,0,B,1,A,0,24.161771343581815,4.382824563947481,0.284611938032539,-18.391905019622143
260,1,B,0,A,0,39.7690031451487,0.3425968261689354,0.25602598542561394,33.93182287335885
261,1,C,0,A,1,29.4281736364294,16.960761535554624,0.5119232379303296,59.58158160363969
262,0,C,0,B,1,31.75139964185837,18.28164870810881,0.7013919999545158,-9.648548492753513
263,0,C,1,A,0,59.4965413379181,2.0854503742892954,0.34847071866949164,107.34113781354836
264,0,A,1,C,1,43.01190472116028,1.2100465272967647,0.3233796736017891,38.76925382850514
265,1,A,1,A,0,33.23083071727146,7.291415323932997,0.5850124966192339,37.07340707303662
266,0,C,1,B,0,26.25032672075329,3.867951444536221,0.38328488558319584,39.266447570049166
267,1,C,0,A,0,44.066054731061776,5.815692627383092,0.36315747410666005,57.784318415490496
268,0,A,1,A,0,21.13564952341951,10.722495169198305,0.24076468366282366,20.105298518045558
269,0,C,1,A,1,37.23609904120842,12.57140932806385,0.22194305031333098,42.84087726188109
270,0,A,1,B,0,28.20683828006061,10.748333063224635,0.5156015018754726,-2.4632546867077885
271,0,B,1,A,0,19.820082826519315,3.61322812765306,0.37854261219419455,6.4947243757598
272,0,C,1,A,1,21.694184997134286,10.249995079746471,0.39835458363508514,69.17827663124002
273,0,C,0,A,1,25.55145912178663,11.179513638675212,0.44710875508892284,42.14120687678835
274,0,A,1,A,1,25.95700748758902,16.636800797235964,0.2688154434548396,19.16063667173966
275,0,A,0,C,1,21.32371119503932,6.970468049743621,0.4341093205532674,-70.80038295040039
276,1,C,1,A,0,28.61655894885881,4.253321171683773,0.3813597230130887,10.396132746662087
277,1,A,1,A,0,42.73077474172665,0.9973197698035827,0.17831014003854823,98.16070929793169
278,1,B,0,A,0,30.770741003302533,2.302535333785984,0.44130062752732824,142.68366764278576
279,1,A,1,A,0,34.22289707119246,4.938797381060276,0.4370002286721279,5.671748686504513
280,1,C,1,A,1,26.11219688507844,11.694055924292265,0.26085917944835796,41.47309349635934
281,0,A,1,A,0,15.868029495767463,1.3224220681134478,0.2666506178877981,68.66616547512974
282,1,A,1,A,1,41.57939165908249,20.613466644234997,0.3426839576655297,50.42448914106936
283,0,A,1,A,0,29.324140279404276,1.8868464197246353,0.4582067882353988,43.46719669706223
284,0,A,0,C,0,25.158315096341738,1.8166437704335099,0.3308827662176787,25.018484216733157
285,1,B,1,A,0,24.423173592767306,7.084401802979318,0.4229677464603133,36.52717096612176
286,0,B,1,A,1,38.88703251579553,13.967795118307128,0.27122861144336285,-0.9814718346574942
287,1,B,0,A,1,25.502375987336574,14.493534630366423,0.34677668924696786,22.858970387116784
288,1,A,0,A,0,20.46739604275931,5.889999594187062,0.38851166338693727,-52.3128790566157
289,1,B,1,A,1,27.289450292475927,14.131834834482262,0.5743807180230691,48.76035251017244
290,0,A,0,A,0,23.80298408766677,3.8091731855535214,0.5766755722367329,113.31271766674811
291,1,A,0,A,0,23.57290781801826,5.3399826152491086,0.27807065702806,-1.9737978967220897
292,0,A,0,C,0,21.567156566945293,5.696618622055162,0.23010316383689683,103.52646910442152
293,0,B,1,A,1,24.27735093759624,3.4924739619478675,0.21872107294670914,8.281325000895388
294,1,B,1,A,0,19.987111828534424,1.7243217360589358,0.6307596982227018,-11.473099891554757
295,0,B,1,A,0,19.84565989277447,5.624098635282064,0.3392541414393975,87.22387880803062
296,0,C,1,A,1,28.881612041581008,16.058124418623983,0.35304261487574445,65.04313746899629
297,1,B,1,A,1,30.26581345604352,16.656119777602704,0.4016396421122028,8.418330074453667
298,0,C,1,A,1,24.32961863960006,3.0036376269996987,0.26409251929886995,44.53251287107313
299,1,A,0,A,0,29.249490247741207,0.5908538499219711,0.4145512456106838,2.1245643790783504
300,0,A,0,A,0,26.241346323301357,2.1476146758973425,0.3161298595504056,27.184015276158384
301,1,A,0,A,0,22.245901894104527,5.034713347363204,0.36357042690973734,72.11787343327768
302,1,B,1,B,1,42.2699057562732,23.882769644452008,0.37592008475847405,72.62927157081774
303,1,B,1,A,1,33.487024407328676,7.166498713829307,0.46353924314615014,76.99337765249834
304,1,A,1,A,1,28.229876580705866,14.495259644637564,0.4353218088182138,41.073972694359
305,0,A,1,B,0,26.641831755733538,8.600706969887497,0.6908812742848113,-37.18334704480748
306,0,B,0,B,1,14.743349570199328,4.660568585151713,0.4535439855747742,14.49998028484008
307,1,A,1,C,0,24.090740436228465,2.9460721062651998,0.34339447009717355,80.64918306011896
