id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,C,1,A,1,19.340390149381168,8.973189466542465,0.27743542661052145,57.93402775449856
113,1,C,1,A,1,38.89375582231338,21.485798647864975,0.22607484949384246,8.143316518088762
114,0,A,0,A,0,25.534932993986885,7.2705996859695885,0.20946214629157947,32.878676717925956
115,1,B,1,A,1,19.200869399143066,11.503293837753429,0.32708055400582314,49.38055546264577
116,1,B,0,A,1,31.44568448523112,16.41826127878354,0.5495561036331847,-47.566222140877386
117,0,A,0,A,0,41.71176255726299,1.760174887335344,0.276511927425513,16.82879974115094
118,0,C,0,A,1,27.192297077412217,5.159119084212847,0.4420174763025153,26.468681530429944
119,0,C,0,A,0,16.81791201079558,2.5017595863321134,0.31264371647440753,-43.20126825075794
120,0,A,0,C,0,41.628475978863506,7.895465332818251,0.30721747290386026,-77.60257786112643
121,1,C,1,A,0,37.119848293585555,0.23311550704155337,0.19950675548491137,31.43442726598363
122,0,B,1,A,1,24.241797098528103,10.357902407613869,0.28025317916327364,21.706925538686868
123,1,B,1,B,0,19.675192239125824,4.554516884255511,0.35622542847940547,-80.81256547556647
124,1,A,0,A,0,16.71688345957936,5.276385764850587,0.2667291853217247,50.83952667033901
125,0,C,1,A,1,21.568158958232654,14.118805296548793,0.49827830973106674,45.71511236631436
126,1,B,1,A,1,34.4493588438164,14.195420664608491,0.6168319199596711,-33.8785108917337
127,0,A,1,A,1,39.264023170951845,11.766798977535274,0.3048052253710124,37.85685275062826
128,1,A,0,A,0,28.90075740358239,0.21679589353964435,0.8107154391799001,9.197183857747657
129,0,C,0,A,1,37.33105324645332,14.681451281347424,0.6405434878755204,56.28122533276376
130,1,C,0,A,1,32.12326083498968,13.409665339360231,0.16978549393980938,-3.3784318533042423
131,1,B,1,B,1,24.480865985771235,7.9434828407119005,0.37270266142904473,106.41944487069097
132,0,A,1,A,0,21.96894407352929,3.264219258222022,0.3689262897585275,59.481929186852
133,1,A,0,A,0,22.26550582645683,2.384783856231837,0.6045599526912773,-2.149447472888042
134,0,A,1,A,1,37.33172195523622,7.283972111806973,0.3439922149626544,-42.08201353837262
135,0,A,1,A,1,51.552071604525146,6.972888285094227,0.5140100462648461,-1.4579916612905919
136,1,A,0,A,0,27.387642591728337,5.111424725495751,0.4159400220701157,114.83661274290614
137,1,C,1,A,1,24.239107870470473,13.928302172505324,0.4037968983035004,24.017395011585453
138,0,A,1,C,0,24.66064302809975,4.28592811230299,0.48765699488741976,0.02048530046958774
139,0,B,1,A,0,18.227415505634472,1.3586152234344024,0.3749409044908709,-25.38758129715474
140,1,B,1,A,1,29.055919248410113,18.394472531630978,0.6051460378180747,-63.80940519404395
141,1,A,1,B,1,27.250552713366694,9.626071625229685,0.608345405217802,50.27053637708504
142,1,A,1,A,0,50.075649177367,2.373175204130808,0.3790369541073295,-14.143026335110243
143,1,A,1,A,1,33.376783812923364,14.807175331688443,0.23559320873568515,10.990253276364315
144,1,B,1,B,1,18.83179051424841,15.526253137108526,0.44703060636048725,-23.827392134515385
145,0,B,0,B,0,22.00562204542887,3.227013419487429,0.38681364618584907,4.664106217846276
146,1,A,0,A,1,29.609223618217463,16.90145285626083,0.4045870687720329,-65.47119742336368
147,0,B,0,B,1,18.98303933058244,15.017407604785614,0.3930676716083614,-7.680181636581377
148,1,A,0,A,0,30.43470450059243,10.310255938092412,0.5552401401833775,50.230750619408404
149,1,A,0,B,0,30.366598025045143,0,0.32460658313068,64.5487360257441
150,0,C,0,A,1,18.6546336091353,11.604731312976863,0.5963102205286503,26.9965698222249
151,1,A,0,A,1,27.711369006273,10.99492249182331,0.12306571279185674,68.08258821552937
152,0,C,1,A,1,43.516744595869305,9.555645642849823,0.262851875274898,79.15677973172538
153,1,C,1,A,1,20.23589088103919,16.148742218518496,0.12673399923957002,33.33049995821013
154,1,B,1,A,0,31.555797963690424,4.992416684993674,0.3212812293375451,5.19597157764332
155,1,B,0,A,1,39.79929307133346,25.264799953513606,0.5616360118313416,-28.66399977233548
156,0,B,0,C,0,33.40621973580082,6.979948041387724,0.5094722565885609,-27.712219075905686
157,0,A,1,A,0,26.498356219384092,5.365665626381668,0.41821387638832314,-10.518352348715542
158,0,A,0,A,0,19.456992211048423,3.459402602010406,0.24973314690425302,54.881948536705984
159,1,B,1,A,0,32.426509996706386,4.204879567010561,0.4741845528937113,68.37682883795806
160,0,A,1,A,1,28.218653699810517,13.057635165934679,0.5011107135417473,15.253550138391187
161,1,C,0,A,1,29.71956808073832,17.211059503099733,0.25057442169969246,84.74143721005036
162,0,B,1,A,1,22.201524975942725,6.3065184219556905,0.25160668465148023,62.355952425754076
163,0,A,0,A,0,32.521517442446076,5.24657951792341,0.5392050406506405,-58.62770538597144
164,1,C,1,A,0,22.173743690836694,2.4015298783175716,0.22595531100065291,20.60196336356104
165,0,C,1,A,0,32.814482214062096,4.667311499346639,0.50808561429723,-15.50227244454991
166,1,A,1,A,0,14.39736991086679,5.5959979551778485,0.35331150477079487,24.592781386420413
167,0,A,0,B,1,25.95479827488692,11.621223556422573,0.50298912948784,53.085065253971855
168,0,B,1,A,1,34.82999034793233,9.598564488855452,0.5034058520631824,8.804418163723096
169,0,C,1,A,1,23.856271639035295,7.048125739061906,0.17379921158322872,-14.882802151710386
170,1,A,0,A,0,46.07149016716398,4.0561932052341945,0.6600859111046049,7.189388138673246
171,1,B,1,A,1,28.877784823069085,15.827168031076,0.6985963263132088,-51.596265807139986
172,1,A,1,A,1,25.779639180635876,9.510824857260488,0.5881951647268484,-18.548262397841455
173,1,B,1,A,1,36.05267677045501,19.501235527525694,0.6428751187475354,-72.94766468659516
174,1,C,1,B,1,24.783431361072743,17.728549815488897,0.36525222536238877,29.099029058914887
175,1,A,0,A,1,35.73085462284985,14.890543372050102,0.6102137567631446,-29.103212873349193
176,1,B,0,A,1,24.77094779027071,21.35942056900138,0.45092698829009875,-17.524697762483754
177,1,A,0,C,0,32.41491603658238,3.416648396328115,0.6253660088392464,40.59372765433177
178,0,B,1,A,0,27.535573652326427,2.083222090328689,0.08957205175603847,19.055140264733353
179,0,C,1,B,0,38.8316286482956,4.511279556965133,0.14431243230756072,18.384223296173396
180,0,B,1,A,0,31.29644442285166,7.451096426933089,0.43001639219078575,-11.642795144304007
181,0,C,0,B,1,31.758015368533492,11.738904540610624,0.4825214055956751,6.007190169751707
182,1,B,0,A,1,31.350202973946267,22.090872232996436,0.40920974160621665,3.538584070486287
183,0,A,0,A,0,19.264782791951337,8.18939977906076,0.6004469490475914,72.84863098477415
184,1,C,1,A,0,19.497003387483115,0.9199106409564566,0.39275087746478987,-27.324798060444394
185,0,A,1,B,1,34.63812731279377,13.155619411594527,0.5885749878660929,54.49202424096565
186,0,C,1,A,0,42.911834344107184,9.740042892143176,0.45008799136255334,39.50644009663043
187,1,B,1,A,1,41.12277197438438,22.41123124126343,0.389508932972613,28.695474518049334
188,1,A,0,A,0,17.66601068019138,9.215402114965553,0.47237979302096245,-16.599215028986762
189,1,C,0,A,1,28.982778766618054,25.197918677098784,0.27670247949393195,-47.642803336357716
190,1,A,0,A,0,33.290159073014024,6.447389604702412,0.4515784333567545,38.45012965952645
191,0,B,0,A,0,29.918101394066454,8.45708990126913,0.6418881250619508,67.53421307564165
192,0,A,1,A,1,26.892634351077206,7.483599855318682,0.34741543104737366,1.6747230351325122
193,0,C,0,A,1,26.02116348384317,16.083303877223276,0.22047709788001438,-11.41521441231244
194,0,A,1,B,1,35.4480660257544,7.773264680006553,0.5640364170708344,38.85234396926774
195,1,A,1,A,0,34.36509569856959,5.016169446913202,0.30313125994096807,97.80556180381795
196,0,C,1,C,1,24.384552581791844,14.747151425202977,0.4323325177120581,45.15161333902168
197,0,C,1,A,1,15.197028242987422,13.35487779315696,0.32446982493460486,51.28048937738671
198,0,C,1,B,0,26.718683132032904,6.945761397902558,0.5122750817789504,10.94454333877011
199,0,C,0,A,1,44.14410686667017,9.792907192489539,0.27934370969824,-10.624864106153005
200,0,A,1,A,1,22.705184260163286,11.947463389917813,0.2266530385049943,17.508102090996836
201,0,A,1,C,1,20.01225358921356,9.32710963990441,0.4009008379111364,30.994235240396847
202,1,B,1,A,1,34.946022226991154,22.388867931925986,0.3369026610858463,76.98134526603343
203,1,A,1,B,0,34.15679072095879,8.679584498568204,0.5238046802563603,3.9652338301837524
204,1,C,1,A,0,29.73678467449449,7.338485801785227,0.18564152044016044,-15.076377342711133
205,1,C,0,A,0,44.937283793953604,2.288120137577163,0.6803418333819677,-47.76785589042245
206,0,A,1,A,0,36.496202746549386,7.855670778708795,0.41325607175852896,13.648376528365473
207,1,B,0,A,1,32.48393003484085,18.47004969725267,0.7085720837174535,50.53538798506655
208,1,C,1,A,1,30.452727053146987,8.753136386098221,0.17701006366816588,53.151867452691405
209,0,B,0,B,1,36.211216283160624,15.812164956037698,0.17697778890620333,41.911160740949974
210,0,B,1,A,1,31.2985108016532,12.428082440422912,0.5512171404881667,2.83743911255997
211,1,C,0,A,1,17.58343781442627,16.11850193879178,0.3191311718374395,32.21448041880758
212,0,A,0,B,1,18.773347944798772,6.148379659890274,0.4802081806762395,48.94463730684843
213,1,A,0,A,0,10.493734689064162,3.351911080603321,0.3292041880620759,32.98091053141241
214,0,C,1,C,1,27.127687529602373,11.787515296254918,0.5496823941600272,43.20406915322434
215,1,C,1,A,1,27.741516523689675,9.434814676070305,0.5020521521090348,29.986057675309766
216,1,B,1,B,0,17.61046104139799,4.236328360201519,0.4644259337896162,-23.26753444320078
217,1,B,1,B,0,32.23787815560884,0,0.4961109335219413,3.4566347447473476
218,1,C,0,A,1,29.03166414644635,8.928783307580073,0.4893901096455461,30.741317189360103
219,0,A,0,A,1,17.805446370244002,12.694424315067607,0.2250346385835686,51.28598241372562
220,0,A,0,C,1,32.84874578449447,17.344906536802505,0.6765576134706555,34.63168639184642
221,0,A,1,A,0,22.788510343564415,3.406563930236203,0.2906552066884999,54.44921186457913
222,0,C,1,A,1,28.856632788195718,10.326780598083657,0.17386505968459492,-20.03722013329621
223,1,C,1,A,1,26.867453100515792,13.12590964348823,0.44148934704975945,76.53869927272387
224,1,C,0,A,1,35.19761396372812,14.399343338219621,0.3453772714805487,-6.9110399566027
225,0,C,1,A,1,34.27071614659087,3.8864070782449582,0.2996013980792742,-17.022503758923328
226,1,A,1,A,0,22.175524345158276,4.7803556822161974,0.1936578083789629,20.6104832444735
227,1,A,1,A,1,19.793538580196927,24.5159901812037,0.6660088462084156,-21.192005963496314
228,0,A,0,A,0,42.2155125278917,12.465014440997054,0.5466539492598691,30.66176052682983
229,1,A,0,C,0,34.551512441616616,4.955691564021029,0.6158365854650303,37.75688323102274
230,1,A,0,A,1,24.56537687717982,16.13742190012364,0.5309946303104126,11.675815228267748
231,1,B,1,B,1,38.917083818395994,16.254247172896914,0.33714386566701926,6.1539193335894264
232,0,A,1,A,0,33.19408364384207,6.148562292647432,0.347589480794105,35.290663335908455
233,0,A,0,A,0,36.46089797033721,7.540658146900148,0.3409859389193819,4.919860088538101
234,1,A,1,A,0,35.827016912560964,4.724826693359424,0.6416109396968424,-19.41034545717612
235,0,A,1,A,1,31.485735761539825,11.801640167105267,0.40942251182041733,33.35390786993193
236,0,B,1,A,0,24.529926329566,6.474526842952259,0.5111361425808446,-12.35818505649376
237,0,A,1,A,1,24.762739155626672,1.329213883184389,0.3886105357314424,26.1211964255542
238,1,C,1,B,1,27.35757594588958,14.075107638294101,0.5173954292569499,-10.565030652515404
239,0,A,0,A,1,30.70165333934868,8.24226838584757,0.44111303991559425,15.377429404186106
240,1,A,1,A,0,28.909826919190845,6.073214457386648,0.5777254012512101,56.74131523145531
241,0,A,0,A,0,23.16630224115697,8.423041526036497,0.48942888700795406,64.01371962897443
242,0,A,0,C,0,29.836931720262303,2.9384243540813872,0.40266859774854796,19.497722665975026
243,0,A,1,A,0,29.33227626177213,6.354385181253349,0.5148411447355636,36.699684474282776
244,0,B,1,B,0,25.72965957252238,3.2459913997307623,0.42762405239029455,-20.50061040587697
245,0,B,1,A,0,32.2305789909543,7.8923588233382755,0.5529818370640747,-48.257980914867176
246,0,B,0,A,1,21.142544674568857,10.937488273041497,0.4596018607214778,87.35397702408638
247,0,A,0,A,0,21.55098629162197,5.962236092287922,0.24748865317212518,10.655488821497663
248,0,B,0,C,1,40.44309623056182,14.675989600790528,0.5224461055858356,16.079533538229306
249,1,B,1,A,1,15.009134723282298,24.025916247474385,0.34786950304923403,-13.201358880199635
250,0,C,1,A,1,29.169064601105898,17.482267473579867,0.4454116858947644,66.30037970430553
251,0,A,1,A,0,30.828458066895372,3.7860188489453006,0.5910447801343702,69.76730875777557
252,0,A,0,B,1,24.527522795786346,6.756935209895303,0.6235668613387735,44.13043766998331
253,0,A,0,C,1,36.196179467035975,12.676961864087403,0.5422499281692855,12.081915228745594
254,0,A,1,A,0,32.455259910020004,5.24606307266346,0.5327045204676604,36.08273636266946
255,1,A,1,A,1,25.525113278939465,15.209978368514667,0.24936161291473152,-9.923997140530346
256,1,A,1,A,1,37.422331219811284,16.83522119768381,0.2508813766220721,64.5960352137219
257,0,B,0,A,0,23.55757165555945,3.124474390560434,0.47650630335757305,55.09312512233184
258,0,B,1,A,0,28.265187148378295,2.6810461262824017,0.551626327086361,-4.320868854395055
259,1,A,1,C,1,23.801191711557898,20.13619044337152,0.3614750695664396,101.33056812832245
260,1,B,0,A,0,19.67407709866565,8.685556792106398,0.17874631074416875,17.716065832171225
261,1,A,1,B,0,30.228797833913166,6.597710148138522,0.5387618798732944,-35.125142715197114
262,0,B,0,A,0,20.971881324159767,4.047763315762341,0.3398876923889365,-20.249588038864488
263,1,B,1,A,1,22.367766202748054,8.885177878981924,0.5059548010828161,35.386189956272744
264,1,B,1,A,1,29.228574159431112,14.579779790488042,0.6220368132728853,-16.24807059223933
265,1,A,0,A,1,29.511119725650957,10.860064385443767,0.2808533459236362,40.16151917378672
266,1,B,1,A,1,27.967305210126977,24.56216245293519,0.28729232392698273,62.54722772337543
267,1,A,1,B,1,26.793766572254988,21.740682175777927,0.27453347530492195,71.11421261827235
268,0,C,0,A,0,26.73655594008344,1.3599621706446827,0.31325835396442314,75.61049013267461
269,0,A,0,A,1,23.477407187954622,4.841071234035426,0.5259130675086712,70.47411565258966
270,1,C,0,A,1,39.6358720678912,7.832507306043141,0.2686197899272821,1.3154960862775837
271,0,A,1,B,0,29.64932960563017,0,0.1387311928091824,90.18476640399552
272,0,A,0,B,0,22.01749134219876,7.267642000564972,0.18521229864923383,25.211108087289887
273,0,B,0,B,0,27.659192343415445,5.741552839744297,0.22098244091508748,-7.482200406387214
274,1,B,0,A,1,34.129271768854004,21.310516794412845,0.4301104838814769,11.20168299172321
275,1,C,1,A,1,25.98597054692296,6.057970943684175,0.4319318778223734,-18.79719209468167
276,1,C,1,A,1,39.485281154858974,12.262528366003782,0.5475952071798433,36.135756807344386
277,0,A,1,A,0,27.3749359685465,7.753728098246918,0.3117210985828422,1.5158238845123364
278,0,B,0,A,0,30.37499823662378,9.394452763342109,0.41531261876282904,-36.13656914671165
279,1,A,1,A,0,31.751026234945016,4.871827796335186,0.5010176591540698,50.65513419364666
280,1,C,0,A,0,21.556727139083733,0.7680925513601853,0.3917316278166072,23.29424245253051
281,0,B,1,A,1,42.840041561243865,7.935454820264984,0.271591809949358,73.12363499347215
282,1,B,1,A,1,23.864240227281904,13.440415875218685,0.26481364238958227,23.714510745728916
283,1,A,1,A,0,35.77050186660472,5.0802611624764,0.4171425964185686,70.00202871320079
284,1,C,0,A,0,43.86241621543397,1.998775185162931,0.3146191289371044,34.624492987530516
285,1,A,0,A,0,14.315017691330286,7.399692170832286,0.1865443662151248,1.0625338241264721
286,1,A,1,A,0,27.028994476394598,5.344865102819249,0.3899099942786216,15.644734547430868
287,0,A,1,C,0,30.720691681002553,4.621706342757686,0.6291297988400651,43.27447716402468
288,1,B,1,A,0,17.892961649586088,1.5324913764317194,0.4118402641919469,-25.12798458736706
289,0,A,0,A,0,19.807489193356474,4.255876706055216,0.23666141296386958,51.0696879320772
290,1,B,0,A,0,23.110879816940482,8.867414758466214,0.4042446966928138,20.820863247372657
291,0,A,0,B,0,33.475331737160516,4.919644535859975,0.2656478744159463,50.11627623504096
292,0,A,0,A,0,32.07497442015962,7.019453291385455,0.2176922820089918,14.536476179841046
293,0,B,1,A,0,30.08591053214105,6.613890816043726,0.5398353734448744,-16.729328533518142
294,1,A,0,A,0,15.271682768283963,5.322391587543082,0.3911602590955659,32.547988650704966
295,0,B,0,A,0,41.517520708401456,0,0.3127421971859552,16.203870730022338
296,1,A,1,B,0,23.307769303561557,10.469576107353186,0.675727672883666,52.92702072123864
297,0,B,1,A,1,37.305890871544946,11.82836243667757,0.506859257970249,-84.35779380887263
298,1,A,0,A,0,25.673003083390846,4.246863570699025,0.424750961395782,11.470536960853869
299,0,B,1,A,0,54.87556212259598,7.619004846043033,0.22658957206193234,58.25670419257378
300,0,B,0,A,1,43.16797843605318,12.872802459520805,0.684406481846952,6.060897521072567
301,0,C,0,A,0,21.992036249393163,8.57224556457734,0.4495762466274726,23.704352288706364
302,1,A,0,A,1,35.42405345159459,13.621614546707299,0.5145224237089341,40.41640943170192
303,0,A,0,C,0,25.670563365594944,0.7337405959417094,0.5245688382730642,48.23288798271021
304,1,A,0,A,0,48.25265012385105,2.258076640786333,0.5398772805224682,-34.87951976164829
305,1,A,0,A,0,21.03869034313554,1.301608223160442,0.520751876872573,55.8659853536328
306,0,A,0,A,0,40.65301155465576,2.8654972446671163,0.5700829156242596,43.137101977401954
307,0,B,1,C,1,23.85065388462323,9.669402052335357,0.6965403995093609,-44.32305635354702
308,1,C,0,A,1,41.74065238754429,14.474766704378801,0.35526552164598657,23.93228329469242
