id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,1,B,1,B,1,22.353482098806975,22.922980425643882,0.579646910012656,-26.179397416382564
159,0,B,0,A,1,25.182577788588297,10.595210099477903,0.27948855172776993,84.1174619782515
160,0,C,1,A,0,32.15962296465141,5.556841197784967,0.6903934876112598,-32.06741511127052
161,0,B,1,A,1,31.474041598252146,12.82935672843498,0.20117198714849763,6.6943267064269225
162,1,B,1,A,0,15.825265050079082,2.3348986580896374,0.1331449313783514,60.86306042044252
163,1,C,0,A,1,24.310508316348372,23.202031111764676,0.44345967371727313,7.75020222057428
164,1,A,1,A,1,23.946607467729724,14.884563179367774,0.28238792972493204,36.170690005443475
165,0,B,0,A,0,19.466031872756638,3.9654815036469175,0.47563873147897917,8.828743898402195
166,0,B,1,A,1,26.101603729646726,14.463020938007588,0.47332409368157835,12.4846084061717
167,0,C,1,A,0,23.10298568616808,6.810684281824903,0.2982707109564204,51.78719125536837
168,1,B,1,A,1,22.749499185534372,13.750224348951589,0.14935398340420844,-44.25691269242425
169,1,A,1,B,0,30.41156804413938,6.949879689028537,0.49026847024406456,40.44278127778071
170,0,A,0,A,0,38.9151152910766,0,0.16467472545982043,-53.102612630472464
171,0,A,1,A,0,28.78853969350918,4.250938265696922,0.465399597227558,4.6254493749783165
172,1,A,0,A,0,34.64811812445201,3.2563055655093813,0.6291558464813558,41.37786247739527
173,0,A,1,B,0,20.543370764211218,6.8470075036653935,0.3599408876146373,49.235342856568366
174,0,C,0,B,1,23.809168199767416,7.263988526277966,0.37728893178209866,-24.158307427958192
175,1,B,1,B,0,23.985530847265576,6.645293045605832,0.332194876877372,-45.03208282027609
176,1,C,1,A,0,32.9873720715259,3.2566009605838477,0.2450321582113509,22.446853113242643
177,1,B,1,A,0,31.547379024791617,10.707326428556208,0.5351074601684772,14.35156727041437
178,0,A,0,A,0,21.705427906432927,4.437165498110607,0.17440083658143316,13.38686043227543
179,0,B,1,A,1,39.96370740834685,6.642700448293491,0.5089602422728203,-20.8257311041529
180,0,A,1,A,0,36.34419182977423,3.3966952527628025,0.4455802771081103,5.456533407454897
181,1,A,1,B,0,28.109575075897837,7.902280841822233,0.44066413383766695,22.55615365153333
182,1,A,1,A,0,34.810307437928216,1.6845455666545304,0.5643149082935733,46.95044618988905
183,1,B,1,B,1,24.739189277525305,24.179063184782173,0.5758664844001676,-0.6892618854668875
184,0,C,1,A,1,43.83203049292946,13.491375917561609,0.40854710212763945,51.073813528703866
185,0,C,0,A,1,24.015513237921017,12.563706575189547,0.453619868387363,36.62293965480485
186,0,C,1,C,1,26.221689310205882,8.535010094362129,0.26088390708297216,25.37161009015855
187,1,A,1,A,0,41.09284809816162,3.413517166659854,0.407620681367273,9.251914537285327
188,1,C,1,C,1,30.014682872889345,24.580546652588602,0.31286745011664663,-68.75442938204701
189,0,A,0,A,0,44.003991249177034,7.4815421891819796,0.32876380516592496,17.59711545309156
190,0,B,0,B,0,25.009046674577732,3.3400432173913637,0.39098337405340106,-3.9893820136189326
191,1,C,0,A,0,45.267588495502274,6.043768166522638,0.34047760017102285,18.978924541874658
192,1,C,0,A,1,19.139273652521734,17.593450266223872,0.562921193824166,16.832877874835816
193,0,C,1,A,1,33.27834725904725,12.335998270759832,0.3383306376244443,-43.28241535985162
194,1,C,1,A,1,20.630092603364385,14.10137732229209,0.3368524818924918,15.095172496126587
195,0,A,0,A,0,16.78832690693442,5.655183501491455,0.3897866147635842,52.63261758819836
196,0,B,0,B,1,23.22486541485163,8.788302922018527,0.32447396359131997,44.119910136312534
197,1,C,1,A,1,24.668880291059203,10.459167235596471,0.23995883368195356,7.680643582925761
198,0,C,1,A,0,35.07272506746792,0,0.5063824939402448,48.90401424914332
199,1,C,1,A,0,27.03964190484699,1.8552780084161942,0.17929603713584197,51.566757861910574
200,0,A,0,A,1,27.85794595606903,11.143018082371555,0.2946197033476948,15.30028691390051
201,0,B,0,A,1,29.97095409333867,17.195869619915594,0.13373403938285933,-42.38734115246614
202,1,B,0,B,0,14.631504953447392,3.6780259763476093,0.2943477756455456,10.172070079603161
203,1,C,1,B,1,22.33331759185473,12.315091526170008,0.621879560560568,24.688871265622662
204,0,A,1,A,1,22.579118603493402,7.004707223503031,0.29347618025169575,40.39368344884207
205,0,A,0,C,0,26.411084982296313,4.676784707798406,0.24702975022396056,105.58165641196642
206,0,C,1,A,1,29.198806513413512,2.8967443405670643,0.2654085093709164,56.77271192381149
207,1,A,1,B,0,13.968219602989612,9.583869450158197,0.3639643733939459,35.309641808010696
208,0,A,1,A,1,35.4434194667587,15.200066701907833,0.29877881455131083,-1.1118994761224243
209,1,C,1,A,1,27.281104993820424,26.601564694604356,0.5921609691890469,41.72800630617422
210,0,B,0,A,0,49.64990353512523,7.063339936234691,0.544633507687675,25.62954540891361
211,0,A,1,A,1,43.79523336173762,5.25974822638857,0.35677764419663377,-4.406446431241211
212,1,A,1,A,1,27.294437724076438,16.14031161482687,0.3030723317816784,52.665044950387774
213,1,B,0,A,0,19.25840485783117,5.700069196879558,0.26938131536009086,17.080622250045945
214,1,C,1,A,0,34.69791967467909,7.088705504675741,0.6058314360460048,-0.07261080403011633
215,0,A,0,A,0,23.888221467396196,11.256971859888242,0.29580758708079546,-6.7136108543418125
216,1,A,1,A,1,37.25474910690793,13.678299257172053,0.38267873182008577,-10.740849102174035
217,0,C,0,A,1,31.973941617375505,5.937684589585628,0.3558572821931986,-6.219212141192834
218,1,B,1,A,1,21.58580135323503,8.88622977642479,0.44242322782353577,56.89878235302928
219,1,B,0,A,0,33.7328468375881,1.0238763038287204,0.4908578031328091,-11.669033418263396
220,0,C,1,A,1,26.328229880366656,9.048287426291148,0.3722835459226422,64.27975204041353
221,1,B,0,A,1,23.140607022315734,18.68663484299291,0.2563385173037832,52.51316653220647
222,0,A,1,C,0,32.65967707214307,2.948464387558073,0.4389101157928968,-5.3588830364932925
223,0,A,1,A,1,33.84828355887372,7.602996834589703,0.3283623434337643,12.829578712760688
224,0,A,0,A,1,25.691346270196576,9.34776234669138,0.2728363385300516,7.4897775118034
225,1,B,0,A,1,28.42598814189709,22.01285863577129,0.29236720395899024,31.477037944012487
226,0,A,0,A,0,33.04523140937778,5.16010624202752,0.5302546356991328,4.952092919719329
227,0,B,1,A,0,29.431206470061284,10.819463704397492,0.32361827134541826,-48.39843726298501
228,0,C,1,A,1,30.788344719203486,10.898368292792714,0.30516482496375547,38.10758449509929
229,1,A,0,A,1,30.400768485857437,17.215681004419913,0.2787541891322926,-41.429463899025514
230,1,B,1,A,1,29.954066225964592,12.834773586825094,0.3186099504509995,24.20288424108845
231,1,B,0,A,1,29.046073146125977,16.457281160407156,0.295405506010375,18.53820116142021
232,1,C,1,A,0,30.176200290429676,5.27842926349925,0.45068485742459397,-17.93576759162992
233,1,A,0,B,0,33.71917560117633,2.67187149690885,0.638099730234045,83.71866911821188
234,1,A,1,A,0,27.26633443673667,7.171656999874232,0.5045159069352838,17.79368670623914
235,1,B,1,A,0,23.361126457049586,7.045586191097056,0.3589955928303088,52.96766036961156
236,0,C,1,B,1,24.68273337433577,6.913634828185056,0.31332071597980893,39.75216323364518
237,0,B,0,A,1,19.37673980139627,12.139300755357558,0.428820280515442,-5.307043290764092
238,0,A,0,A,0,29.920995929761148,5.781626433036947,0.4987458091524472,28.62436607361967
239,0,B,1,A,0,42.37796464881552,10.814427828940811,0.638653763589217,-2.280306899210526
240,1,C,0,A,0,30.381677315396395,2.6609243021270803,0.15757708952832186,-22.744291817542965
241,1,A,0,B,0,36.492684403509585,4.846147870244569,0.3779475990175054,39.87925514306369
242,0,A,0,B,1,29.17950094934657,13.145145058567303,0.4485570368513556,17.831646122948516
243,1,B,0,A,1,19.60312183586373,24.027863337001197,0.4344297986433947,27.80316334329071
244,1,C,1,A,1,52.4630199475363,8.205924998276025,0.24567978065200324,25.494484844888103
245,0,C,1,A,1,37.32421983647158,7.308832380532795,0.21335770856881478,-3.7163634796319336
246,1,B,0,A,1,28.46020479546922,4.558775006555479,0.2027227535701073,43.04624171040159
247,0,C,0,A,0,21.73687323472097,6.60533222260316,0.34348042084768793,27.29848441666611
248,0,C,0,A,0,45.041886991314165,0,0.7632011094297124,80.16921346011671
249,1,C,0,A,1,33.195266747478435,15.882468062166073,0.5377705425721595,31.99606065092884
250,1,A,1,A,1,25.86341823888975,11.625519265361266,0.469858431024331,43.34586602279755
251,1,A,0,A,1,47.155650445426815,13.45456557727484,0.7376606490452218,15.196153585260065
252,1,A,1,B,1,27.264003085793412,10.428622008944899,0.4663754915650468,10.096073074633459
253,0,A,1,C,1,27.34172908050184,9.813839136041041,0.35373470574911353,24.394822162781207
254,1,C,0,A,1,22.69533486198499,4.402605573563552,0.45422518941535817,-48.42023959158732
255,1,C,1,A,0,21.916651845919827,7.117625430855009,0.561065872018503,3.336480358611272
256,1,A,1,A,0,17.890854829725587,5.941066185163154,0.25687330196166236,20.454030583832512
257,1,A,0,A,1,36.13807995691893,11.41288116047913,0.5256168888576925,18.366484925798733
258,1,B,1,A,1,34.70360092506684,9.565818195062931,0.3031177951942673,3.719486717942985
259,0,C,0,A,1,22.451766776765325,10.038197745532925,0.2667816307211972,21.931722786307517
260,1,B,0,A,1,28.394492314548806,12.723695924118022,0.40713496347898015,-10.030705364894214
261,0,A,1,B,1,32.5657234592962,8.307075232786275,0.5492385512066462,39.123033803863564
262,1,B,0,B,1,18.869759024864585,17.248981323274464,0.6624625892097435,-12.960027201063632
263,1,A,0,A,0,27.98179399754111,10.556178757949896,0.34242739162961394,26.3663482703343
264,1,A,0,A,0,12.383354896304658,0,0.23368491578357858,-0.055862940539149974
265,0,B,0,C,1,24.801902098475395,13.724779769463613,0.35926513586648356,41.912604264100644
266,0,B,1,A,1,28.45197901522161,6.976609596345586,0.39892725212769,-43.107307014950024
267,1,C,0,A,1,19.446828032842678,14.5056854060655,0.4475593060532546,-3.385945168791906
268,0,B,0,A,0,39.528177979291485,3.00565699218652,0.2957070874719942,-80.41835192140658
269,1,B,0,A,0,23.989350912140562,0.5268077300570511,0.6409361576264702,34.45017155416999
270,1,A,0,A,1,31.17070108522725,12.894432832168576,0.25522667172327695,14.167161754895382
271,1,B,0,A,1,27.441652073969713,17.362752592851205,0.25540692652253694,76.60331071450975
272,0,C,1,A,0,33.005531625998955,7.9767751378431235,0.3162470118866231,60.62782212158496
273,0,C,1,B,1,28.645357133273734,11.181606926789181,0.36732586621214053,28.618530526599727
274,1,A,0,B,0,25.02223777553703,8.68363357904356,0.24205735718712998,73.27468337680193
275,0,A,0,A,0,48.991727487757174,7.197418085626049,0.3615998887803035,11.050631664067451
276,1,B,1,A,0,37.832850709315096,3.6310295208107926,0.43156413317607867,81.04645118675344
277,1,B,1,A,1,37.52151920200821,11.783588345772694,0.45956393181428234,93.9320100708095
278,1,A,1,A,0,27.25850407136801,6.275538823578185,0.6077315040779367,56.138749586339145
279,1,C,1,A,1,25.17696889246762,24.613569247521347,0.577649524764064,57.44631956666868
280,1,A,1,A,1,34.0296835430209,7.673272548587024,0.42847375223178746,3.4370026979142594
281,1,B,0,A,0,26.116279969190874,0,0.5707955875697452,32.77283378555765
282,0,B,1,A,1,20.180696622611315,0,0.13492718603103365,1.538405136596083
283,1,B,1,A,0,28.532618910540457,4.121255372689138,0.7732691899511782,-30.10336620308012
284,1,A,0,A,0,23.630107808408184,5.561030062298262,0.5023362528529414,-104.35149684083837
285,0,B,0,A,1,16.150154081972634,9.70866053299663,0.500124731232579,12.721796201987027
286,0,B,0,A,0,15.324677381857242,4.489414829298103,0.31667379332843376,37.33870646684159
287,1,C,0,A,1,41.914940714640586,17.333937215812128,0.1670620769489405,40.59223938907191
288,1,C,1,A,1,35.893075533647526,11.413623543458856,0.27716722785012016,-3.9758900310005565
289,1,A,0,A,1,25.794771960189188,13.04018676836492,0.33180709025175886,20.731477159620184
290,0,A,1,A,0,55.59333469066193,5.405893828267664,0.39437346542398993,10.540082867453883
291,0,C,0,B,1,32.20477262275751,13.67255428356748,0.17575456561972191,110.02502021682884
292,1,B,1,A,0,33.7615342652624,8.746979393387765,0.4583638588263249,54.05908278725233
293,0,B,1,B,1,30.67072924666773,11.447108532949043,0.6835052233896066,49.83573210218451
294,1,A,0,A,0,32.7281889410326,5.2543626651399125,0.18448228126973348,62.2220581199392
295,1,C,1,A,1,36.58623148438794,22.46763465999446,0.764180468751837,46.979898210662824
296,1,A,0,A,1,34.79977056340928,23.053558062072412,0.22612922691793771,18.635140191209434
297,1,B,1,B,1,26.92971358626758,25.416490173683584,0.4958311986984285,23.393277623537855
298,1,A,1,B,1,22.20923517686449,22.58164781563833,0.6050124888709293,48.317592463350366
299,0,B,1,B,1,33.63216581864204,0.16724338188550725,0.5878975072750857,-81.42374595635232
300,1,B,1,A,1,41.78320778777116,18.054218317519496,0.2576267825517165,2.5788671143636073
301,0,A,0,A,1,30.10201328925251,15.574076760137714,0.2319800403117946,1.048354754223709
302,0,C,1,A,1,30.121023096083952,14.289878133090436,0.4828150454938509,72.14046486181684
303,0,B,0,A,1,23.739863334380882,9.258357579406608,0.4353845295989232,-27.66970325574733
304,1,B,0,A,0,28.376101781935404,3.519333187576052,0.3691000935257415,22.224111545625476
305,1,C,1,B,1,21.457471625576048,20.402555734804633,0.3730663259445457,-5.190304447073935
306,1,B,1,A,1,35.57054641219677,16.349147557282908,0.48186686384423144,-20.119799908047163
307,0,A,0,A,0,21.178190088319347,8.694201713906324,0.42388285872646514,-23.647247492346253
308,0,C,0,A,0,24.847848444501818,5.810530954962635,0.48450716854673825,29.526919037006913
