id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,0,A,0,43.92766024429657,2.5023057496976775,0.34462134819464707,17.13447688434493
47,0,C,1,A,1,35.588005907862595,10.271021179971926,0.4915120687165578,-14.615797623024612
48,1,A,0,A,0,37.05103047280447,3.9330709415664886,0.45958977462770373,-14.671241919485588
49,0,B,0,A,0,46.95706252250527,0,0.5901769281026606,17.07242535978797
50,0,A,0,A,0,36.00420249734388,4.09265052561896,0.4719829437649605,14.29769021588871
51,1,A,1,A,0,32.82141436021506,3.4775830469230167,0.40932539081480035,41.52295532944067
52,1,A,0,A,1,22.266518053559743,16.551888690963892,0.4730943864820143,27.364776325462604
53,0,A,0,B,0,23.418044073062866,4.635603527577107,0.23078531722368648,37.83939672699146
54,1,B,1,A,1,20.940934297511106,21.630476206511965,0.2828589590911572,42.904072831688765
55,0,B,0,A,0,27.704311894212477,1.9743325378637402,0.687237435485024,9.13431605904725
56,1,B,1,A,0,38.02262009494551,4.91983136424711,0.42049918920718177,-20.008148764366645
57,0,C,1,A,1,22.798644542839305,6.982235838890705,0.2861168310998759,-32.05392714431668
58,0,C,1,A,1,30.87354716711224,3.968711841301598,0.5624735887428886,-22.720508292670473
59,0,A,1,A,0,17.141386079029505,1.3489392162010398,0.2894009976038013,52.58869073847953
60,1,C,0,A,1,27.51899586962576,3.33114805517045,0.4126018967706475,23.424682112958354
61,0,B,1,C,1,39.54830842633459,12.574004794291321,0.4061994491209731,13.7972588771933
62,0,A,1,B,1,35.31126508322711,5.4809509537980965,0.21040002803545013,40.937443019308226
63,0,C,1,B,1,21.43352238174309,12.07673371785603,0.3050654957791179,21.684762526711907
64,1,B,0,A,0,29.04055408113768,5.546255407656869,0.3292262513186065,8.448291484699848
65,1,B,0,A,1,25.64317011277,18.98173564109609,0.1732056865322466,-24.146264280305303
66,0,C,1,A,1,37.08995339865851,8.919094992940089,0.31104085147784344,7.909727688855995
67,0,A,1,A,0,30.12206111588133,4.590816031557709,0.2904632152677033,-1.9321411241723645
68,1,B,0,A,0,34.64216154506683,9.180259578901167,0.40022278524271365,-11.550695109573677
69,0,B,1,A,0,17.50566841834349,4.010621230817567,0.42070938549862547,10.943903641404525
70,0,C,0,A,1,42.50460979392208,6.684042276851557,0.2932965607860295,71.71663876423284
71,0,C,0,A,0,38.97761497500338,0,0.29081033214617713,26.924369370967003
72,1,A,0,A,0,29.60001088371372,7.522768526816322,0.45906642904848577,49.13759355387374
73,1,A,1,A,1,23.419652029293555,3.7105501133977885,0.056320362318517725,12.15248447451824
74,1,B,1,A,1,31.15079438423312,15.34722779807644,0.4393910742541381,-14.701412246013454
75,0,C,1,A,1,21.770454900106206,13.035100198323885,0.5655326833718883,53.735169842028334
76,0,B,0,C,0,61.717693765352735,2.1198436269494083,0.5342070172210924,23.997874099139537
77,1,B,1,A,0,31.50116341147194,6.0456977732914545,0.20761286847159816,-11.167578356760309
78,1,A,0,A,0,24.52079014253927,1.4731101143057366,0.23695296734821222,9.462257906513226
79,1,A,0,A,1,23.936994229557094,13.863672887560481,0.43009780275323317,70.46758204021445
80,1,A,1,A,1,32.66081438940872,16.380052997651568,0.3838742016640332,6.3791867998822145
81,1,A,0,A,0,28.48109696107858,8.682981050094915,0.5996481573498827,3.738688361667169
82,1,C,0,A,1,29.171559146580492,18.195661851170243,0.2089570910930466,26.2128532899168
83,1,A,0,C,0,31.57012547179294,0.9136192474970066,0.3187035413279375,-12.628756772162824
84,1,A,1,A,1,29.866532117664605,16.21331643401773,0.39913336696136414,84.59731435809087
85,0,C,1,A,0,36.210550588701416,0,0.5902571743972473,-3.327289767515534
86,0,C,1,A,0,35.922290216530854,8.178194912465763,0.7504935836219522,43.81007482535246
87,0,A,0,A,0,21.71679558786037,6.7012120457112,0.5425619510452965,20.607784784544496
88,0,A,0,C,0,27.62925577700714,1.716178381282595,0.4549804149138274,63.457993387155526
89,0,A,1,A,1,45.993869673533574,15.281147365960294,0.5266475468114835,10.16915564396397
90,0,B,1,C,0,33.60429032003745,4.729325029335847,0.26301635722422945,35.78003284206165
91,0,A,1,A,0,25.017212950919564,4.57517561684472,0.5692016599055558,91.81034450035179
92,0,A,0,C,0,26.580353971660998,12.489254737173413,0.2857036442207311,-39.44577760805039
93,0,C,1,A,1,31.423239950977894,13.425986013619664,0.3605185755500268,51.346378036788735
94,1,C,1,A,1,11.86113743523331,21.955491083492458,0.41124077477774557,52.83055051175157
95,1,C,1,A,0,19.99437072266848,3.747038529277437,0.3275777312370712,5.255821314887312
96,1,B,1,A,1,42.82746639839186,21.271209397632536,0.43968213890496344,19.874693028824836
97,1,B,0,A,1,45.189977418735936,4.176890322423638,0.2708919849450072,30.665636489150717
98,0,A,1,A,0,27.528371106504345,7.718763764557538,0.08708671589678081,27.99823071012476
99,1,A,1,A,0,27.63183664298755,8.743000261700878,0.33861327020125404,21.511337062471892
100,0,C,0,A,0,21.540379532877097,7.108649985726403,0.2610976201959117,32.67648559025798
101,1,C,1,A,1,27.06546254166077,13.428116710506806,0.520910136033922,1.1094363882057188
102,1,B,1,A,1,20.664549781733374,15.52746477139969,0.3966726961488071,-1.9578001431327259
103,1,B,1,A,0,18.677908342546516,0,0.3775302508793512,-54.242098234125606
104,1,A,0,A,0,44.57194404593011,7.264553559210493,0.40635005838309396,-4.867639002597407
105,0,A,1,A,0,48.31797125468845,2.0806029598219804,0.31026492067796974,55.54209855849197
106,1,B,0,A,0,24.102340110048395,4.262383960011522,0.48361469293246273,54.39884676897841
107,1,B,1,B,1,37.48254217524408,26.687987524413792,0.4488096464351949,41.436317431544936
108,1,A,0,B,0,15.495229029354793,4.094414966870716,0.26232439613708625,41.98885375198543
109,0,C,1,A,0,26.8768704534724,5.986823178112933,0.43534278809541826,42.170100708499476
110,1,C,1,A,0,16.95796875281106,2.3092051983936264,0.6432897295321661,-9.692644112370733
111,1,C,1,A,0,47.022742729839635,11.087672712365736,0.4065270637429878,-54.948876607257105
112,1,B,1,A,1,37.110366673164236,7.25897094529973,0.16710017528239982,48.357896969277405
113,1,A,0,A,0,33.581462724361494,2.630551428647276,0.38003003408978553,9.535950394797023
114,0,B,0,A,0,30.083678620868447,4.524762239434722,0.3759790638967751,50.90991325862058
115,1,A,0,A,1,29.76187258865999,19.689272431510993,0.3156160877390903,127.45201100282813
116,0,B,1,A,0,22.434795693001597,5.82939870318422,0.3033642935841684,42.28256073501933
117,0,B,0,A,0,25.16299978039548,4.705117413407437,0.1968291866140034,-4.4520661166527695
118,0,B,0,C,0,53.10853305681778,5.176273849166285,0.44650640196676944,-5.415189032535778
119,0,C,1,A,1,23.36175710928376,10.091408120160908,0.25541032582839135,95.61198917929686
120,0,A,1,A,0,27.19680554301218,7.122599249403944,0.04941796577540526,-18.328464310981666
121,1,B,1,A,1,22.89510406989088,6.468110712147057,0.6705187063425757,15.09435419582941
122,1,A,1,A,1,32.57733965401154,4.972599148373497,0.45925449630577614,44.430012926680035
123,0,A,0,C,1,33.36260850941596,8.659914633015486,0.3224684427500661,10.420294318079149
124,0,C,1,A,1,22.028847481755655,7.0432059954001005,0.21893524754597252,-7.482597251578753
125,1,A,1,B,1,27.539441915341012,17.90235460722879,0.36562517417900464,1.5604334251891565
126,1,A,1,B,0,23.768825399791115,7.50500594926803,0.5972828278470157,-99.647059180531
127,1,C,0,A,1,25.562434322967817,17.67762105357094,0.13837774939482986,-41.857209669671626
128,0,C,0,A,1,24.149540451254182,5.520199031362739,0.37022428019295467,44.33462308065311
129,0,B,1,A,1,21.334300779665398,7.464636367987644,0.17939325573430964,-44.17786689970157
130,1,A,0,A,0,23.63213631469022,5.877648553777263,0.6439524441937666,1.2813868798642112
131,0,A,0,A,1,30.640042942944866,5.614898402737841,0.47279393661232844,50.54631025314124
132,1,C,0,A,1,25.842314592664383,8.25220026945992,0.19395186402146714,-26.68965582996396
133,1,A,0,A,1,28.696603046365766,6.325677909482888,0.3340164314991928,13.662183216489153
134,1,C,1,B,1,29.469959582908643,10.404405107275075,0.4345748240041781,56.571256535701195
135,0,A,0,B,0,26.07046718876422,5.392213484876157,0.46652318735070375,-6.103398066184923
136,1,A,1,B,1,30.995472654219224,10.258404454332393,0.19464649413389962,-2.9109780509938936
137,1,C,1,B,1,21.684443399252554,10.851273216161257,0.3265868316307889,5.035661417548855
138,0,B,0,B,0,20.631596922125066,5.773220357692113,0.5379697772175457,38.51392062037327
139,0,B,1,A,1,37.6648561769072,6.914177909046361,0.2897605480450092,-8.586729616921584
140,1,A,0,A,1,42.23033571842646,7.909693749925598,0.1698605194361745,9.857342219557394
141,1,C,0,A,1,41.05908452376717,4.908315975483619,0.17037428025652154,14.92323719965109
142,1,A,0,A,0,23.79671288915025,8.831660672691115,0.47049711205274397,79.13580050452671
143,0,B,1,A,1,26.640254531521137,16.541444281341725,0.30544568207472284,15.007139370122164
144,1,B,0,A,1,31.004887404723583,13.985463216020849,0.2538707713037244,12.357098545802641
145,1,C,0,A,0,24.88055430803842,7.954705027179386,0.17662953433194536,-19.376456411693972
146,1,B,1,A,1,25.263423409583375,21.452381949515328,0.4629560457773355,26.65937178075083
147,0,C,1,B,0,43.41943980891769,6.412946443623504,0.6168916607935772,60.7351179644649
148,0,B,1,A,0,23.046963800194316,9.678122983913322,0.5469198535162234,7.595251104379594
149,0,C,0,B,0,31.61647080569633,7.019392190054034,0.5756731979744761,17.524314671370984
150,0,C,1,B,1,56.26144428771036,12.761773948041592,0.23370287865361958,63.711101451917905
151,1,A,1,A,0,29.861928660177306,7.51148093768014,0.30499379959182493,40.094753392389634
152,1,A,1,A,0,32.727324975936426,4.861271615177477,0.5056194036178431,-7.231123338960369
153,0,C,1,A,1,21.888532245709296,9.330834751521857,0.6197586293356359,52.906239993303316
154,1,A,1,A,0,24.720900152306925,0.5182234929102751,0.2608338422785429,27.297473708556353
155,1,B,0,A,1,26.9795770804805,10.046287776563672,0.2175616528536518,41.46384125332199
156,0,A,0,A,0,30.65958732656689,5.49054501122553,0.24137492956569298,25.741399129123245
157,0,A,0,A,0,47.538432093794796,9.142930029636121,0.4060763117034691,65.3941038323257
158,0,A,1,A,0,34.56837655971417,9.114015613895916,0.2715028076785769,23.91237084714116
159,0,C,1,B,1,33.97430989983598,0.677744072236603,0.35495695146520184,59.495641684561804
160,0,A,1,A,1,27.002714729606303,7.2612649358578265,0.6074299513600325,-37.12122005276241
161,1,A,1,C,1,26.757239303376302,12.815597434227518,0.4008911304435029,42.54874707128633
162,0,B,0,A,1,34.54479968770613,5.422055094026799,0.24434526171134532,8.865374125395292
163,1,C,1,A,1,23.94492455468864,19.710992255794494,0.3106733576474614,32.7424315069686
164,1,A,0,A,1,44.02420952505813,6.437371778015343,0.16918092770513732,-52.13205935870843
165,1,A,1,A,0,20.942729279884464,7.237608358395166,0.43535237571732277,74.11884255289269
166,0,B,1,A,0,22.051917644361694,4.9342644245574325,0.5626309753743552,-3.8126688454574094
167,0,B,0,A,0,25.001260298955955,1.7577120984226644,0.44017198605530833,-24.732305830387993
168,1,A,0,B,0,28.13488363387828,8.813501060652513,0.2296418377882703,-30.04666454267486
169,0,A,0,A,0,41.6413104527016,6.7063485831817085,0.4001884006627857,110.8982832419181
170,0,C,1,A,1,38.75528782797772,10.947755746585928,0.41688310868727124,-20.833756408725883
171,0,B,0,A,1,33.052497156320634,8.431223399093998,0.5708069123818623,3.7445764388422553
172,0,C,1,C,1,30.584131836515116,9.716558403460384,0.4976878780804341,40.56416878807752
173,1,A,1,A,0,24.497709341911467,9.117972915678866,0.256510000527802,25.740543395052022
174,1,B,1,A,0,25.63810817056749,4.936107311199468,0.5902452434317699,28.01571002996983
175,1,A,1,A,0,34.20978571438311,8.67070353956096,0.7037861327300097,-26.318927278784884
176,1,B,1,A,1,46.220718759581686,11.619979776757068,0.15597915561285855,59.50094286082997
177,1,B,0,A,1,25.337216492966416,12.919177592551916,0.3971290026108622,-1.477540045945755
178,1,B,1,A,1,24.015924850349933,28.966446952569022,0.2864375252622994,-24.9756016761239
179,0,A,0,A,0,35.6642117494403,0,0.6244174722985673,-61.915841795709554
180,0,B,0,B,0,14.216965649828722,5.818351217820157,0.4506735560180469,41.611087392536
181,0,A,0,C,0,28.224023603814047,4.655112852765957,0.5529383876770582,9.444566307545314
182,0,A,1,A,0,15.097246609531794,4.798265625163054,0.40276889694833756,-26.989170485561516
183,0,A,0,C,0,30.898580874288562,7.287009241616892,0.6880599953754217,17.809574001446514
184,0,B,0,C,1,51.8900999398552,3.5090198063368208,0.5332381463645728,18.289938104869123
185,0,A,1,C,0,29.767689632826162,3.3121675875715555,0.49483288561733557,138.02282726417036
186,0,C,0,A,1,25.799232916127586,12.869393896781785,0.35762300001050257,-22.76420544672866
187,1,A,0,A,0,27.772974945872107,4.88230401980535,0.36706004359246547,-8.692215136284805
188,0,B,0,B,1,20.915985141728445,14.538028456754985,0.45544714623724925,70.7776351089301
189,1,A,1,B,0,19.49279103886899,8.059227433002874,0.42517608232593596,0.9643127037557164
190,0,B,0,A,1,31.97897811724276,8.547186661022714,0.4227533408863283,94.69641024896075
191,0,A,0,A,0,27.990911493005896,6.5241554718798485,0.3603796825766924,5.280649931916631
192,1,A,0,A,0,23.87238143983021,5.48426477526052,0.26105695273735413,-2.2243740216559225
193,1,B,1,B,0,32.87230328001639,5.825111201730782,0.2603223619882716,-3.5388366533877864
194,0,A,1,A,1,25.75294870712726,10.37534720894038,0.5386347694579184,-46.42979787036178
195,1,B,0,B,1,27.180065674804275,18.103520420328962,0.40356116564426686,-17.723497308160077
196,0,B,1,A,1,39.01943673005041,5.7533142347765445,0.4752403388656764,-19.957485365621586
197,1,C,0,A,1,24.1228474044364,16.858273674972775,0.4637901257946963,31.016567944791188
198,0,B,1,A,1,27.288769079136244,9.627197939307225,0.6762336538934318,3.3781630176306656
199,1,A,0,A,0,27.52672659815798,2.2246038724765778,0.177320398617692,-30.97698287079355
200,0,A,1,C,1,27.774076047226266,18.311606160173856,0.3718174161201943,20.51496462534158
201,0,A,0,A,0,26.482146804278827,0.941929160433066,0.4338531124839694,-15.382095858281836
202,0,B,1,B,1,27.627722767401597,9.115369765142255,0.6631860557489151,53.4520096197031
203,0,A,0,B,0,24.835991970586598,2.268223275912611,0.45259552435705014,29.880524246852687
204,0,C,1,C,1,22.844205960622304,7.576198646269793,0.48476133218527084,91.62357220180819
205,1,A,1,A,1,26.430001261132457,17.303628327722492,0.26310084283471813,-26.953634827114236
206,1,A,0,A,0,30.574414035300553,1.4263686451773316,0.5245955681642129,21.454341246290202
207,1,B,1,A,1,22.10233315153163,11.687097779977224,0.3067968663070614,-52.77959072652982
208,1,A,1,A,0,31.82591203369918,0.273874780149006,0.3527076353570987,24.24985764187514
209,1,B,1,B,0,29.365531990703992,4.395948149637229,0.4726142501399116,13.505769780966245
210,1,C,1,A,0,37.55437501246179,3.7499094018497927,0.24844372340258644,61.503567771962004
211,1,B,1,A,0,41.913599658931204,1.3986315959527706,0.506608152402471,-10.03128462504542
212,1,A,1,A,0,24.810157641015238,1.55345461278525,0.3557706954773017,37.14826368288139
213,1,A,0,A,0,32.15561835677883,0,0.36552663930681556,-4.343040534229857
214,0,C,0,B,0,29.613008257275535,9.150760319741313,0.3718970983411907,15.259241591175066
215,0,A,0,B,1,38.58063643388308,8.484229044291675,0.6405371258134519,89.0783383158526
216,0,A,0,A,0,21.086300162523134,6.323981149681115,0.38581939116913955,2.914131794164323
217,1,A,1,A,0,38.802585470098265,3.5343407946321963,0.4139959286160815,34.804980147465216
218,0,B,0,A,1,47.0807056925197,12.874238991412204,0.20392023808351734,98.69296553871193
219,0,B,0,A,1,37.215184762470614,15.01133329057382,0.16278759404309967,13.806565900143479
220,1,B,1,A,1,28.766319909539686,5.49012997707306,0.3025657976509157,48.37851515004936
221,0,A,1,B,1,34.33606652951559,12.32364573923317,0.3727250151687119,47.952956366945905
222,0,B,0,A,0,26.752312460658572,6.550648961346351,0.43544247171971034,-2.0021990281549513
223,0,A,0,B,1,20.395285602770667,9.829153238771212,0.34508250945358176,-32.26052607580132
224,1,A,1,A,1,41.759648140034344,12.504622521201746,0.22432043223131748,-45.37500379039943
225,1,C,1,A,0,19.071339046570436,4.944592525407688,0.47324653985425563,20.006406884100763
226,1,B,1,B,0,40.965625441182816,6.832496919262249,0.5610860978184337,44.82272909480504
227,0,B,1,A,0,20.790805310529823,9.936058880195255,0.2945338561061815,17.526726644445688
228,0,B,0,A,0,27.207636506918,8.060612560701225,0.39568229218891277,122.72001914461093
229,1,A,0,A,0,37.13524352816921,4.887712418120875,0.4277861656176035,55.99961427383105
230,0,B,0,C,1,27.923361415050188,0.8675761907338195,0.25818894281263505,-2.4453692860598757
231,0,A,0,C,0,32.12270523706746,6.290849275664194,0.6630311025935303,-5.178351743940066
232,0,B,0,A,1,51.17970032126472,14.598774941707566,0.5967583541820901,-18.980000016148153
233,1,A,1,A,0,28.07765904035179,4.671800020823894,0.18847060963734527,13.947259467835043
234,1,B,1,A,0,27.9616918472288,5.788246087258628,0.28761922620496666,39.23738029313128
235,1,B,1,A,1,31.896969287714732,14.396600949632354,0.4560842211419231,65.77223875776389
236,0,B,1,A,0,30.25196708031845,3.3967755465087293,0.6869151700800312,58.611848962690125
237,1,A,0,A,1,31.85631360718873,12.904019779844326,0.5066251316485658,56.6392512096996
238,1,A,1,A,0,55.590618198533235,7.807641046011285,0.1913664589043241,8.88210781422945
239,1,A,1,C,0,16.22507787735941,7.336826428435481,0.3185511592047023,-98.10456066440551
240,0,A,0,A,0,20.420733546347627,5.8535217261270445,0.25796474691723775,-0.8414505003717281
241,1,A,1,B,0,25.829446858588977,6.4195733252058185,0.5939420641762078,21.919880550105766
242,0,C,1,A,1,16.10164562247456,16.46313625687062,0.5979480723564464,11.990635803384983
243,1,A,1,A,1,29.84759284742585,14.101347703626969,0.5850394218545736,22.919395186017773
244,1,A,1,A,1,28.08669659025667,18.57720641439679,0.3432999047176094,62.37248471247408
245,0,B,1,A,0,43.43529545836789,4.323611908036806,0.3760012815354703,29.76193882775639
246,0,B,0,A,1,22.00907664911464,6.050973680057864,0.5764980769182968,44.116132646527014
247,1,B,0,A,0,23.757559740919277,4.970435923506935,0.46881039165194555,-65.73983361746755
248,1,B,0,A,1,29.540704505243234,15.596782559650821,0.3836924457775865,-8.957700371417474
249,0,A,0,A,1,41.496141488600706,5.567402875205792,0.20628706147029305,55.57023620857125
250,1,B,1,A,1,26.828653895983628,18.20042755250562,0.40489994591130757,-50.551915477367245
251,1,B,0,A,0,31.636844297858893,3.0810417714475866,0.14546632018523012,47.04674696389205
252,1,C,1,A,1,23.420701633266827,10.620120958667133,0.30018708445715986,54.59499427230099
253,1,B,0,A,0,30.125275537111936,1.7230612406965076,0.39862919737897995,46.44826453584645
254,0,B,0,B,1,27.86761483590646,9.241561471629797,0.3824743997485455,13.52312276690591
255,0,A,1,B,1,35.68829262889374,11.49283089911862,0.43846978407384624,43.16840860057209
256,1,B,1,A,0,27.208854838808925,1.0464512811300857,0.5120773101495896,69.98786163288682
257,0,B,1,A,0,29.084768870773857,9.088508132018495,0.5324520561860563,-27.70211181331228
258,1,A,0,A,0,23.47072277161713,7.740357254394771,0.3507122719462534,37.42747769115245
259,0,A,1,B,0,32.696054440717006,8.696727214046025,0.49408101207483285,40.17142410269021
260,0,A,0,A,0,21.76479492498468,4.991374184677658,0.4923193453544384,71.07702094624887
261,1,A,1,A,1,38.53326079230132,17.177797306077263,0.3375908067322563,3.5018148882373445
262,0,A,0,A,0,39.750265246492575,2.3405919990189146,0.29195434925146513,37.98499821274497
263,1,B,1,B,0,29.69909775233709,3.807461870941734,0.2867380254611251,57.4779346237528
264,1,A,1,A,0,34.63915484018817,7.068903142229947,0.6721353353594535,-47.74880058432997
265,1,C,0,A,1,30.939276945085208,9.505391544631568,0.5102514181930424,47.972418103210245
266,0,A,1,A,1,30.998441795357788,14.29141744978255,0.3655867941735044,-15.411547589800769
267,0,A,0,A,0,41.734786431303995,4.824665448929175,0.3584870285075064,49.45964550713691
268,0,B,0,A,0,37.79338284721477,8.174172039076904,0.5033150469547307,23.014996239750857
269,1,C,0,A,1,25.244475163257682,16.28675366645214,0.1945269750549767,1.7948549012342276
270,1,A,0,A,0,22.16010532525902,5.021470451846219,0.46851992341464843,32.45572276001937
271,1,C,1,A,1,14.067440979947412,19.89616252090371,0.622573926054452,-8.887138208645908
272,0,A,1,A,0,41.4539160463831,6.616400981795886,0.5776738383929426,-6.693722929407649
273,0,A,0,B,0,31.804474601730618,6.6097631031837,0.6063618831958033,-31.800059205611547
274,0,B,0,A,1,28.24426677270365,13.283242543333767,0.16999764324924352,34.42607453051234
275,0,A,0,B,0,19.45781028377804,7.561746901661316,0.44467313583174506,31.046571113958642
276,0,C,0,A,1,32.99339857895819,8.94956540615831,0.3771451267231402,-17.174747300185707
277,1,B,0,A,0,33.56353617215639,3.1453817818020227,0.5921483929901733,5.479588101192235
278,1,A,1,A,0,27.766771593071027,4.985012749548281,0.44264096462545993,47.00826825512428
279,0,A,0,B,1,66.1666362934555,3.206116050099374,0.4873840570950456,-32.745921767341684
280,1,B,1,A,0,27.284035837765412,5.2896638189541125,0.34776229624618443,104.99938938521758
281,0,A,0,C,0,24.3578746155263,1.476624180415559,0.6389878572227743,18.139994941672917
282,1,C,1,A,1,39.13909764466883,18.130512132397936,0.4290635332442144,54.082861401257176
283,1,B,1,B,1,27.922750642021445,9.658232657099788,0.5823512657923552,9.25386970278218
284,1,C,1,A,1,29.71828627559787,13.907802765665203,0.52689415157129,4.375681768725594
285,1,C,1,A,1,20.002470167570063,10.927078346125157,0.4181886297553743,-6.602319718043116
286,0,B,0,A,0,42.20065696637314,5.960018319628278,0.3668963514333047,-70.16075301351498
287,1,B,0,A,1,33.179972914161134,17.893408575981194,0.49864281870653904,87.41859300573783
288,0,A,0,A,1,27.423322758241113,8.184890852416757,0.37512154393855734,-4.639517350913891
289,1,A,1,A,0,17.36105152971881,0,0.7218765069860024,90.66611673675547
290,1,B,0,A,0,21.625204422555246,0,0.4307264514939746,4.305502303468105
291,0,B,0,A,1,17.169350895588526,16.82773714130931,0.3967258177350098,57.88170289878615
292,0,A,0,A,0,43.765198437942395,1.0379461888048556,0.34524018484113267,-15.442230700176381
293,1,A,1,A,1,20.635074928177808,9.174734828540455,0.15749358767860788,-21.250697870086896
294,0,C,1,A,0,23.27850593615198,8.388046655752074,0.6949685467013939,-28.1957851303559
295,0,B,0,B,1,30.538579991740654,14.469022798761912,0.3023265860739926,63.85540638740224
296,0,B,0,A,0,37.757462423893266,2.7850681513867923,0.29705389237466323,54.552803081109786
297,0,A,1,C,0,33.69953898874324,4.740255316525466,0.3755311964965799,81.9178628521223
298,0,C,1,A,0,31.139949295646513,8.015242183099572,0.3388910586752782,-12.206048957874877
299,1,A,1,B,0,18.14346754101364,2.887792539089976,0.6581152828125529,1.877153911613302
300,0,A,1,C,1,28.150758264391374,12.470218217410899,0.3644907245194223,-48.01160250886315
301,1,B,1,C,1,29.08291656356036,9.3642901248381,0.47337792149602764,15.322851992718705
302,1,B,0,B,0,25.844345408746435,3.3158794987732993,0.35393553737716926,-14.500932092111341
303,1,A,1,A,0,32.82327749399137,2.874153678144197,0.2934792433740901,69.64036374527021
304,0,B,0,B,0,21.801007145794124,0,0.5067697336445264,2.651643644690285
305,1,C,1,A,1,17.88733403446536,14.334778825682204,0.5233679158667149,32.97884942247502
306,0,C,1,A,1,38.89100624069895,9.75118195108029,0.4101162084040746,16.627859793913373
307,1,A,0,A,0,28.95985030834111,5.318682763189503,0.35624456247122854,-42.73655497958435
