id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,0,28.30869763352389,5.245627838381696,0.1927987975827751,20.032118898289518
39,1,C,1,A,1,31.219854546332968,11.318383645529797,0.3770640633169441,54.33284543831291
40,1,C,1,A,1,20.577731203667,12.50451745886322,0.5748667129482725,2.826697873923411
41,0,A,0,A,1,18.239662197739275,12.832121375474864,0.18614946258173218,49.648210011746954
42,1,A,1,A,0,34.39562951088136,0.902745590205809,0.5902206080613727,50.74455445261913
43,1,A,1,B,1,27.01095063512924,14.688946054288472,0.651915205311871,15.910336881918143
44,1,A,1,A,1,39.01230459291455,16.68576619067131,0.6248681574608894,1.333473461179011
45,1,C,1,A,1,27.17586678697595,12.422212166022689,0.4121868383519206,-7.17425129747819
46,1,A,0,A,0,31.248543168596235,4.5741361321116,0.5698974440885761,-38.6925400914137
47,0,B,1,C,1,37.23208646398751,8.072627490228859,0.4483097219228274,-39.27114246896608
48,1,A,0,A,0,24.88164047269833,1.688058030311093,0.3536556551176045,40.84433462192393
49,0,A,0,B,0,25.250697544453445,6.288799227637799,0.6076005427180885,36.732830827475325
50,1,B,0,A,1,34.94901881463342,12.904412272527253,0.14304950964473467,35.9249420658582
51,0,A,0,A,0,21.370919958902164,0,0.3700133636631832,4.213013298085574
52,1,A,0,B,0,34.73413587327522,5.215923586271093,0.25327648761057847,39.9641348403143
53,0,A,1,C,0,25.117466041884015,10.497640609431478,0.46094839920041597,11.735780775407203
54,0,C,1,B,1,20.6747542918593,8.126450181997594,0.2816844576964387,-31.364222967834863
55,0,C,1,B,0,41.274532488559466,2.708795953721758,0.2898326147620706,25.807676900731213
56,1,B,1,A,1,15.730303648979222,22.183487051053397,0.3483769040306191,32.40300399153935
57,1,C,0,A,1,39.17853805473379,5.017521731652483,0.3439352043570366,48.22367521283563
58,1,C,1,A,0,20.55021484243968,2.5886299515074436,0.2365410262050308,61.47636538454513
59,0,A,1,A,0,60.19038244734656,0,0.428209582644856,26.39084099044329
60,1,C,0,A,1,31.14731058144822,13.361317269777311,0.21064787930730744,14.337684642257287
61,1,B,0,A,1,34.574606802028924,19.979676027491372,0.30032726099568596,-4.880910596978524
62,1,B,1,B,1,31.883068185070243,17.865910973607523,0.6121727472603747,101.8249780578245
63,0,B,0,B,0,30.387109521207254,7.195419279160178,0.39689241651642226,0.6266498339463453
64,1,B,1,B,1,30.02550063417852,16.54507070570128,0.45559673626933583,42.22824844155193
65,1,B,0,A,1,29.309919793050064,15.27945790604437,0.2215527922517037,0.2489536970848114
66,1,A,1,B,0,19.617566419682788,7.368373750969932,0.14463813351240248,6.589249963864722
67,1,A,1,B,0,29.22306305598846,1.7416724027201829,0.5990302011625601,89.33702641568175
68,0,C,1,A,0,22.271876827038597,7.323470132883365,0.34052256535625974,71.93377485312217
69,0,A,0,A,0,36.21212029038457,6.131733881006592,0.5804294647348596,22.046746191416965
70,1,A,1,A,1,33.53271601289937,15.259028545483476,0.3593312297485217,-11.913394826255761
71,1,B,1,A,0,20.44287631241098,4.0678804424470485,0.5739083187103721,89.39821219310997
72,0,B,1,A,0,40.55245957845516,5.747860694243159,0.4062747771580857,31.561002387752836
73,1,A,0,A,0,16.486150050078834,3.6282752384766583,0.4396857743193711,11.397611245757028
74,1,A,0,A,0,48.47761464806175,5.10380343053481,0.2731495259578253,61.238158893471415
75,1,B,0,A,0,23.253443352386792,0,0.6660329054934006,46.68884125503318
76,0,A,0,C,1,18.5012242507639,9.934669248957166,0.5396601917361878,21.015278626141534
77,0,A,1,A,0,28.267745485298313,6.93335472583776,0.3334413515075843,-16.566513922162727
78,1,A,1,A,0,27.40225965850962,3.092395042730236,0.33158492330655137,20.840600033688762
79,1,B,1,A,0,23.10885995758619,5.179896920247453,0.5826370592739307,-5.378955505083159
80,0,C,1,A,0,32.42684882381366,4.226983349332739,0.38929945764055945,37.34181550102081
81,1,A,1,A,1,26.429359898156275,17.52305341583434,0.44152895576570445,65.51809637265387
82,1,B,0,A,1,18.505450648738073,9.231698993081139,0.43561909262776843,35.71060618762654
83,1,C,1,A,1,38.49011092363777,22.246336467005644,0.41026037801262233,48.91227158679578
84,1,B,1,A,1,26.23484221047205,22.589476073691447,0.22515165835981998,34.71156842172528
85,1,B,1,A,1,32.526936883236374,11.450395364152653,0.15056511122161478,33.20539775259063
86,1,B,1,C,1,26.806392220086718,15.499349170693204,0.19445834863398714,61.09176172265908
87,0,B,1,A,1,20.533626229983874,13.990427542008664,0.4661493228133762,32.09591208114442
88,1,B,1,A,1,21.501266937567095,11.23907175155783,0.4361835246349067,-18.25335045710944
89,0,C,0,A,1,21.74070978222651,5.694244109132676,0.22076309791317503,50.99968051697776
90,1,A,1,A,1,25.41470898357911,21.178657334984408,0.46247283883020146,25.56506517291657
91,0,C,1,A,1,53.3548535006919,11.371344076224242,0.423254372385316,102.32897239570141
92,0,A,0,A,1,50.50978497586415,11.54355812235575,0.33437806578092016,113.10281327904181
93,0,A,1,A,0,24.45984593505168,3.0795642213577192,0.5507347972909064,48.65393803074443
94,1,B,1,A,0,23.32563037074531,10.241418634749905,0.21877757398490769,27.07171091710647
95,0,A,0,B,0,40.149472117496266,9.16142730230969,0.2980567673239524,1.1186793427538504
96,0,C,0,B,1,24.207985016153486,12.822638357269563,0.3168865883769414,44.80695116842848
97,1,B,1,A,1,32.213694674016025,9.471211310021543,0.2163574485309045,11.829935729054544
98,1,B,0,A,1,20.228373135818035,13.600937391797197,0.4649146796970245,-6.892272265255986
99,0,B,1,A,1,25.813338317471928,10.11856036003649,0.3204606100818371,3.3690250536200352
100,0,B,1,A,1,32.63979710649235,9.630951229887499,0.4455879574845477,6.7096913039956
101,0,B,0,A,0,21.535812474211795,4.290415220215787,0.38353792035550754,-23.318416858090856
102,0,B,1,B,1,32.21755037133433,5.2281765074870314,0.4786178309579855,14.42719913697812
103,0,C,0,B,0,37.53114450565784,6.824664630830311,0.42060356227812346,-13.19914100008431
104,1,C,1,A,1,28.257442790797825,22.31873008213822,0.589961236974179,0.5971229071999566
105,0,C,0,A,0,33.685116080795794,2.3947478881839457,0.3682747847261043,27.174152763998897
106,1,A,0,A,0,44.34373490724544,1.4912263067210425,0.6040355290768715,-7.053029554201281
107,1,C,1,A,0,27.831988003752887,9.299723717589334,0.31406907876500845,41.804509271018055
108,1,C,0,A,0,17.776027536286094,5.669272276519041,0.4004055216425061,-1.796303580829683
109,0,A,1,B,0,47.839342432706545,0.49985498202144196,0.35297894612958824,-39.96448132917702
110,1,B,1,A,1,27.078094079338527,13.964824499130199,0.2902701884002205,-45.92700651922773
111,0,A,0,C,0,25.938037652011047,8.1901754766802,0.5521419173741753,29.967080435739366
112,0,A,0,A,1,21.37395507378745,9.515644262397629,0.48572142508592814,58.01358707975052
113,1,B,0,A,1,42.43155470847819,13.51944474110277,0.3380341045511763,-22.844017211654
114,1,A,1,A,0,38.49989174164117,12.224259304824727,0.1720448876959999,39.89344843338627
115,1,B,0,A,0,22.89368672744601,8.39035162018155,0.2661769383458694,-51.521139054576125
116,0,A,0,A,0,23.926503026450348,4.631872891638965,0.44900974056545656,65.74392087196784
117,0,A,1,A,1,26.66348077733165,13.624585928814913,0.5475169916706324,-5.204459395682999
118,1,B,1,A,1,34.691939773800584,21.912983752111074,0.3557820610980182,79.25429042251977
119,0,C,1,A,1,22.114005818574885,8.000825086918875,0.31567406819479255,-16.476376631845902
120,0,A,0,B,0,19.94032137358384,7.031836318027071,0.6207322202507048,18.516179770532176
121,0,C,0,A,1,25.33867322506931,10.222425352681052,0.4940785033777019,63.46751790807919
122,1,B,1,A,1,17.774770410411563,12.52633706889462,0.1491590316105287,23.025236889578352
123,1,A,1,A,1,45.994391276756346,18.250344316443993,0.4410242341405739,3.1387325903950867
124,1,B,1,A,1,14.15723454022378,15.32662072218209,0.3262634041667361,19.221675305947578
125,0,A,0,A,0,29.86291793392451,4.397344400821772,0.7511711511345937,7.13913099986471
126,1,C,1,B,1,24.24326444285515,23.28560679517279,0.557792655277687,24.070290461983205
127,1,A,1,A,1,40.103631308142496,17.640048609069424,0.1962032974230373,117.56423171141022
128,0,A,0,C,0,27.25057298397149,5.121824436260982,0.35940410949598234,3.8453127546128947
129,0,C,1,B,0,50.19896684335886,7.399745630325484,0.31746039774567525,20.649929243336356
130,1,C,1,B,1,22.154548049855364,25.04987121479232,0.2362210413301315,32.953699269103254
131,0,B,0,C,0,23.188510321636663,2.4010360507781177,0.28805745051061565,29.880469804427786
132,0,B,1,B,0,23.538398499554987,4.840825761773339,0.4728956478233398,37.20015361189917
133,0,A,1,A,0,31.48261972230342,7.955743228266526,0.36327702749753554,23.095617334445514
134,1,B,1,B,0,29.07133408467825,7.977827291556395,0.47356948592493525,29.631568758743796
135,1,B,1,B,0,22.143153490558,6.670118775520782,0.23785532575195845,11.657371870567145
136,1,C,1,A,0,26.460412983669375,5.600124460954274,0.3684490200762583,50.30700852207677
137,1,A,1,A,0,31.040686466922885,2.579034469432788,0.1944992107726058,3.130197287080094
138,1,A,0,A,1,25.09658558560946,15.883424968664272,0.41046361059572767,113.12302935940501
139,0,B,1,B,0,21.7243225524911,2.5919309589307655,0.47839826389920304,100.21212175525498
140,1,B,0,A,1,29.59069008280932,7.388924864811686,0.36344865575502483,-9.419648331451722
141,0,A,0,A,1,25.836107370705573,17.123296142686307,0.4036020416286018,1.4679153047860964
142,1,A,1,A,0,25.97995293665811,6.208616436807516,0.3337331513571328,49.37443404197319
143,0,C,1,A,1,26.91050693534966,10.064749954921961,0.2679644943061952,85.2664453248643
144,1,B,1,A,0,16.427521837805664,5.300957389987871,0.5270397129343238,92.87274285013586
145,0,C,1,A,0,21.246811873861386,8.871967519725425,0.5363262132249992,50.85001737287217
146,1,B,0,A,0,21.899120235187024,3.9228923733327017,0.2671206456302657,70.37593111165233
147,0,A,1,A,1,23.42168790934757,10.691740831399537,0.21423807496776728,58.697738693137644
148,1,A,1,A,0,18.946292802472097,5.4136705241833125,0.3468969892602667,60.68374952804625
149,0,C,1,A,1,25.240955633952005,19.938315125294118,0.23637057957021598,62.30234032657594
150,1,A,0,A,0,29.978657562629778,5.735617113629438,0.6696601770680819,47.06833763923206
151,1,C,1,A,1,20.0288716721802,18.22508032307154,0.2692698200349623,52.84948069530046
152,0,A,0,B,0,19.709571488741865,4.2699802416915045,0.44161666642458813,38.266360692689666
153,0,A,0,A,1,28.423288332825422,12.017143559535949,0.32518523856320364,38.95420333580291
154,1,B,1,A,0,19.688644000423327,7.812960240475053,0.5262846947640973,4.604296459148108
155,0,C,1,A,1,25.411310061993692,12.857069460797831,0.35382709213258606,-7.9763583130183875
156,1,B,1,A,1,46.536265528389514,14.081102043180008,0.16589117680945803,36.75513354974495
157,0,A,0,C,0,28.692646125695454,5.919363117576018,0.528177606182113,-14.339056945093716
158,0,A,1,A,1,25.07725325897842,9.209745398075322,0.5174863428501574,51.36415664538953
159,1,C,1,A,1,36.9008201497377,20.67618221345662,0.28499260600480103,58.708324595621
160,0,C,1,B,1,36.99676645806522,8.31513890008454,0.35233994926347917,-78.00737928429935
161,1,C,1,A,0,28.9045286225679,7.545490003686555,0.3108927202631275,19.663411261920366
162,1,A,0,A,0,18.388153199010365,9.62763504199935,0.3445740213288177,-1.8399973193941435
163,1,B,0,A,0,21.02561589709194,8.723492924964207,0.3194203727513435,66.90966692314662
164,1,C,1,A,1,29.401974250861443,9.483864704587086,0.4635343850262376,20.251413202472087
165,0,A,0,A,0,23.96295058720438,9.034804256857107,0.7037463942660748,-41.14946675399825
166,0,A,0,B,0,21.46639870223659,10.030415984644835,0.3625980137861824,45.633067474643475
167,0,B,1,A,0,36.39199079281546,8.17956994563156,0.6981625601506759,20.33227325808026
168,1,A,1,A,0,32.8044145814297,1.3685838176832235,0.41097892922418633,0.47125556888155273
169,1,A,1,C,1,23.871633432783216,14.533045083010698,0.4261966837121779,-29.303441373153632
170,0,C,0,A,1,37.30368650624767,11.059229114434077,0.22491798908714972,20.41241793802801
171,1,B,1,A,0,23.050153796759894,8.015989222005674,0.5102379250548746,-28.21007550174287
172,0,A,0,A,0,26.273246313692912,2.1086602529441345,0.4774013836982696,-10.888956627868588
173,1,A,0,A,0,32.322399022247595,6.623012402856412,0.38038272185842803,-22.01562411208102
174,0,C,0,A,0,30.790232949693117,3.4114720926773168,0.6656251796123819,-36.69735720477121
175,1,C,1,A,1,40.28713617673331,19.073972119961567,0.28582121153364926,10.438264016572655
176,0,B,0,A,0,27.936310427788218,7.737842689411677,0.5202491495775216,20.616933424896583
177,0,C,0,A,1,28.131494310178205,12.937222199503257,0.2777039213808798,57.55302428485326
178,1,A,1,A,1,28.201822774259632,17.72451241070982,0.5117709941048404,17.57027178716705
179,0,B,0,C,0,23.4390172750102,6.0382481541585244,0.44194141859138897,-93.49556721314539
180,0,B,1,A,0,38.9215247763175,10.414428472212537,0.5993863131590372,99.65737437783257
181,0,A,0,A,0,37.84349939398411,4.527034505617916,0.3052394247858034,53.92880649235592
182,1,A,1,C,1,23.987093884574307,12.674956154764931,0.3578039926159739,21.398036857429005
183,1,B,0,A,0,21.837234176165662,5.376152701078054,0.4285676664466063,43.402999121277546
184,1,C,0,A,1,32.01313972608011,20.575223350685366,0.5246389473071272,33.40148657939068
185,0,B,0,A,0,21.57533810161933,3.880785062229986,0.5227412309410594,-44.95919091153398
186,1,C,1,A,1,33.311933413515234,16.701305840279876,0.46654562936046834,27.620323384394812
187,0,B,0,A,1,37.204529890397176,15.68408436011038,0.4621596525735182,3.772090691835512
188,0,A,1,A,1,38.344210814243624,12.199842233842181,0.5354725694334861,53.62463199990713
189,0,B,0,A,1,24.71507334183734,13.41787789524241,0.5318735059825546,-37.305169682920166
190,1,A,0,A,0,25.52483288999307,11.171341687183808,0.6111787018316638,4.9763272664215865
191,1,B,0,A,0,31.964899471585856,1.8739828480240686,0.605704580242585,9.42094726776738
192,1,A,0,A,0,46.70002754136681,4.8395732525400845,0.3165048238703869,-9.935006724549925
193,1,B,0,A,1,28.13881962961383,14.837257080898235,0.2568464116965316,21.284794765021466
194,1,A,1,B,0,30.75216327798085,0,0.42822128259918973,30.186752317141497
195,0,A,1,A,0,31.192198888787328,6.967847830724236,0.2062501772305597,20.98920497439366
196,0,A,0,B,0,31.12638210696649,7.096429919892647,0.4136885861152943,63.512197588656655
197,0,B,1,B,0,39.6824277553515,5.298884226806497,0.18916079937749192,23.33398369160448
198,1,C,1,A,0,26.97335238173142,2.608975379546384,0.4363936389423357,32.53490691779367
199,1,B,0,A,0,33.01565564804319,6.169800263724347,0.3748239894046409,-24.32903800149868
200,1,C,1,A,0,25.252395535722123,3.321712810830668,0.17432148331645977,-2.5508993309298376
201,0,A,1,C,1,29.25190703594531,10.492520886231876,0.2986756027680529,48.62042819171657
202,0,A,1,B,1,27.557157089381445,14.147717012304428,0.46425903277369274,-56.81784838053838
203,0,A,1,A,0,25.01516919573517,6.747152560990537,0.38407204628056124,45.52136988909186
204,1,C,0,A,1,56.643983058140925,9.629936509261613,0.7023843708887837,-36.70488296187536
205,0,B,1,A,1,32.291757431403845,0.5614027640319463,0.4524799696621275,6.913740024106572
206,1,A,0,A,1,43.06500149305778,19.587584932850934,0.25267263735944706,19.93539357791822
207,0,A,0,B,1,24.838456708972775,3.085210598358442,0.30698929030344135,124.9308210349857
208,1,B,1,A,1,24.16309867343471,11.865225722769788,0.4759173332547191,74.09433654469596
209,0,B,0,C,1,40.60181231017796,6.83529726078169,0.5158776423568273,46.157480334370725
210,1,B,1,B,1,25.794083319530067,15.073218377860464,0.4823782120638624,42.10302510975197
211,0,A,0,A,0,25.810780438412657,2.07978039275409,0.20112727816097187,6.360456754135807
212,1,B,1,A,0,25.394421371265544,8.483547119175771,0.18173371922425224,42.645295597660194
213,0,A,1,A,0,32.02801785320379,5.750012581066029,0.534572966858816,14.102808293767076
214,1,C,1,C,1,23.066655060686067,13.869348684120371,0.3975953376939408,20.46128507475762
215,0,A,1,C,1,33.75920165884976,15.170707793268015,0.455846804837285,3.5578658891783483
216,0,B,0,A,1,24.612307040646854,7.989989218472663,0.37206138430934593,13.490225403693074
217,0,A,1,A,0,45.21699156046208,1.228801766322329,0.7570593778777047,-12.478491373434778
218,1,C,1,A,1,30.999592264884075,17.072627508743597,0.2103383337160402,32.07978271045136
219,1,A,1,A,0,26.787789592118266,5.503928645268687,0.291986680183696,-50.18116894406825
220,1,A,1,A,0,26.393328516874156,5.705191926073077,0.5716305495414461,43.059313379472414
221,1,A,1,C,0,28.602648916881684,2.8166514550993296,0.48529131495345723,-10.547994046549217
222,0,C,0,A,1,36.878506448276795,4.141197126462016,0.5610521781479889,10.002315802541341
223,0,C,0,B,1,32.79996114417784,16.324758504677312,0.38333934191680297,41.67854837562335
224,1,C,1,A,0,33.12773833935229,6.691600507537369,0.36311732921645995,-21.057091547685857
225,1,B,1,A,0,21.3911798142761,3.896441025139706,0.1826063559751551,-85.3509655682428
226,0,A,0,A,0,23.336794247147125,9.285306124865,0.2736559662132558,140.3346852841309
227,0,A,0,A,0,33.3290044515318,4.045901512694591,0.32558122921306554,-38.17248297240888
228,1,B,1,B,0,23.06531030914872,4.032842385399917,0.48411171307465223,105.78094000622738
229,1,C,0,A,0,29.117547598659485,7.517806393032036,0.44564438684258745,26.05665996152696
230,0,B,1,A,0,21.26800188141346,4.4511453536306895,0.3329026828845207,-5.944658182825631
231,1,C,0,A,0,22.913282797341264,7.297150911833464,0.39324243720997165,24.976431345752523
232,0,B,0,A,0,17.880167668855062,0.8845932619555033,0.625327649957356,-6.248198045912005
233,0,A,1,A,0,31.14283866989486,7.060939633682676,0.34309957319232703,37.91807374671134
234,0,C,1,A,1,34.78721472714241,7.8609718216286275,0.23491574770625284,58.698996621879715
235,0,C,0,A,1,26.590997432819307,16.58795101849581,0.3984869401499729,-16.427514044459166
236,0,B,1,A,1,28.00521360148738,14.87232262587765,0.46238059544590077,-44.3361219737487
237,1,A,0,B,0,31.4505430493091,5.208835084575906,0.4828682062484165,89.5837454286038
238,0,C,0,A,0,21.549198961303084,1.32749764104583,0.26783135705249,-33.025972815455965
239,0,B,0,B,0,14.162590347223905,1.2681860504843616,0.6138458197316422,-2.328609315337772
240,1,B,0,A,1,29.984708933606274,16.08403786931064,0.460850842769144,19.737451352421672
241,1,A,0,B,0,24.793328925452066,0,0.40423467011266895,-19.042942896266972
242,0,A,1,A,1,25.811965898105296,10.810109000121424,0.48947476306401794,39.91918268252006
243,1,A,0,C,0,26.26087668638676,3.3486699540097637,0.3042886929632408,21.218423002299325
244,0,A,0,B,0,22.55892029559428,3.6538123403126055,0.7185799340736161,0.8506909899104791
245,0,C,1,C,1,18.91713088488539,11.588395193713215,0.4124579765145137,7.39502210264734
246,1,C,0,A,1,24.1410251370004,6.8001043410134265,0.30988034565295147,50.38793337187033
247,1,B,0,A,0,29.276211250424225,9.792650705153614,0.33652293869867556,4.956949093327355
248,1,B,0,A,1,34.566929783156226,9.224045120734733,0.342833958123156,30.323694912620724
249,1,A,1,A,1,20.108160346148413,15.922526722538894,0.4375735705003049,33.301773887708485
250,0,A,0,A,1,37.68242343037581,10.84502174849151,0.3833821439494676,90.43897757150502
251,0,B,0,A,0,19.358827059242913,4.55074987963968,0.28940396187241196,117.80116263164452
252,1,A,0,A,1,28.282818001135226,17.41068523870683,0.49173203261489573,57.59404921647095
253,0,B,1,A,1,23.639471071575606,2.961848539714711,0.3360322992556009,34.888330723082824
254,0,C,1,A,0,29.674402058725637,10.374264650826586,0.39098449194871804,61.70172933827009
255,0,A,1,A,0,21.346528201519074,12.207376397863827,0.47173861578355647,191.72916436016288
256,1,A,0,B,0,21.574869086572825,13.394690816479574,0.3228525322622374,-24.530509879307616
257,1,A,0,A,0,30.62043297069262,9.350792998402861,0.49334335059053774,30.920372886115572
258,0,B,0,B,0,20.0943892056837,2.65375698053745,0.28395265905939454,52.425593902231235
259,1,B,1,A,0,20.631706306707688,4.5018185287621595,0.5749999364959586,45.32269111586348
260,1,C,0,A,1,15.154478543183526,26.303211066941522,0.2451729352021757,50.32953158132371
261,1,A,0,A,0,23.281187253988413,3.7712675318974522,0.4376557231981709,-85.59423386553476
262,1,A,1,B,1,28.41447320242808,6.458268408879956,0.3268500355773124,54.386162414822586
263,1,C,1,A,1,15.939875745769914,13.672508439796037,0.34254656829096336,-30.165655575998223
264,0,A,0,C,0,23.389630745864576,8.091483956907872,0.36682917968950096,40.74327204048015
265,0,A,0,C,1,36.37279816514917,5.399456190394511,0.3679781193800711,32.04786317425432
266,1,B,1,A,0,29.099816951666483,5.016925645899609,0.328824707472859,13.715959279699009
267,1,A,0,A,0,20.64384177646978,0,0.21422957062393105,-14.289237205638905
268,1,C,1,A,1,37.81696853671658,17.52015829040098,0.30792148536513037,24.250692131492556
269,1,B,1,A,1,36.504884710090636,17.956570970286492,0.5551779923319646,7.283179932077299
270,1,A,0,A,0,32.41254107646606,8.259532012522927,0.3955870464764644,-31.66903315457337
271,0,B,1,A,1,35.18205208944271,6.04007540825382,0.2632033389842301,29.21469730348182
272,1,A,1,A,1,24.226373083790506,17.69132424977859,0.5894792604343498,111.12499243324542
273,1,C,1,A,1,21.078447200167346,20.167622595711787,0.266468932566674,-5.528596217260709
274,1,A,1,A,0,35.119262142743935,7.246943364672911,0.3528526182264966,-24.608393445132712
275,1,B,1,B,0,32.16254289135638,7.083056345798989,0.28825586526479663,56.79611111743402
276,1,C,0,A,1,22.574931590397334,0,0.19001130002338135,-17.374495169510247
277,0,A,1,A,1,29.055319500682312,6.957384738506628,0.2515781196966299,8.551367786578744
278,0,C,1,A,1,23.35093466619307,17.47041215716031,0.3270310701384755,29.480836294326444
279,1,A,1,A,0,26.44788187237129,1.8310728331845154,0.20780647939430874,-28.20865853063283
280,0,B,1,A,1,45.348208315825445,10.452881807990689,0.41978004371889754,-70.87961743195001
281,1,B,1,A,1,32.20269377552346,15.664287987994587,0.5825834182417778,0.6633746197854578
282,0,B,0,A,0,26.050294727065843,7.847376395129505,0.33021122104264194,18.172384742791063
283,0,C,1,C,1,16.910755720419086,10.654504588706692,0.25860170235754903,42.24210302460829
284,1,A,0,A,0,26.6460844173492,13.85200506427875,0.3331018789792281,-6.40717631944139
285,1,C,0,A,0,25.966010885450693,0,0.39410492952050125,-23.46954053688747
286,0,A,1,A,0,26.09582244035117,3.711713196623093,0.5052973093410488,39.07089834691433
287,1,B,0,A,1,29.525300743552002,14.235609864609174,0.1591813504132318,-88.40984436738212
288,0,C,1,A,0,21.662898156519763,11.231551218700405,0.4083684479646587,31.39189995986092
289,1,A,1,A,0,37.66927214233894,1.2307671492196222,0.46728316872796516,-42.260205586377886
290,0,C,1,A,1,23.807383815014575,11.314882283915308,0.46504299937482035,-5.019085047304618
291,0,A,0,A,0,33.25640659026116,0.5308152893029465,0.3431179196815347,7.141421231256842
292,1,A,0,A,0,22.575123545746205,4.224366203914738,0.45778591868197144,41.76347941047767
293,1,C,1,B,1,36.99493052718296,12.711455897815288,0.4763139138641125,-1.0312265632391906
294,1,B,1,A,1,29.789985591615675,18.855715707725803,0.4442607045971627,-13.324337804169382
295,1,B,0,A,0,20.012352392114668,1.9892332920563343,0.5459565442534392,17.260192275908675
296,0,C,0,B,0,39.66163868810463,9.034867784300442,0.23119483352111092,31.241754740567103
297,1,C,1,A,1,43.566952926400134,7.2874382113720815,0.2922277845615114,121.73377379877883
298,1,A,0,A,0,27.314193594903,3.3515044353843493,0.3375498497599617,-38.46705190761318
299,0,A,1,B,0,22.84358299622783,4.743588936493266,0.3746950540652273,52.787387312605674
300,0,A,1,B,0,29.078398022057492,7.6609535769945065,0.6835160818093226,51.09706636481374
301,0,A,1,A,0,42.41752276845611,5.253393877937023,0.19589902644006524,22.696720593802716
302,0,A,1,B,1,28.890972844506855,12.06878572944807,0.5641109800444573,17.03500738740136
303,1,A,1,A,0,37.12071756451292,7.436422083111073,0.4477734785595816,47.75120392131984
304,1,A,0,A,0,37.38484157046405,8.811643804872537,0.5272841010037158,41.15360784902177
305,0,A,0,B,1,28.285295798335596,10.924189178753311,0.45722344413864413,53.07616996026618
306,0,B,1,A,0,21.30412407163029,1.3191121849950829,0.3995678621308531,67.10984436699584
307,0,B,0,A,1,43.329112065029065,16.445875728368446,0.43777894694384745,8.957395419976583
308,0,B,0,A,0,31.510591599102284,8.407783718134258,0.5183077273846856,13.15323048167809
