id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,1,35.05581114851715,14.563943282808095,0.29286243530013994,55.938664016483756
310,0,C,1,A,0,32.731778482719164,13.226945013713426,0.767411513706994,13.632734732629247
311,1,A,0,A,0,33.62581964724296,5.945839387289294,0.4037971818485798,-6.415473678516509
312,1,B,1,B,0,25.604110874796902,5.4290205409133145,0.40721466375044746,27.247297152689598
313,1,B,1,A,1,38.151130865477576,19.526492550657174,0.2564567582193085,42.23629901456708
314,1,A,0,A,0,21.843417548875678,5.279665765605317,0.38380269650363535,52.17721826040472
315,0,B,0,B,1,16.3513913837403,13.848746322506791,0.7421906427673898,0.43383484820794393
316,0,A,0,A,1,27.921815419906746,13.193326599651666,0.23833517549997443,-31.651772238808746
317,0,C,0,A,0,36.46625867790087,0,0.24677174914046876,58.52191989714311
318,1,C,1,A,0,27.323757314165302,0.09931637306252483,0.47224549918878217,37.98940132240695
319,0,B,0,A,0,37.76618073081803,5.040532527842902,0.4701017884613942,26.775479649569036
320,0,A,0,A,1,22.51766619641124,2.3756936696287676,0.36332391419722715,-47.380246072717114
321,1,B,1,A,1,29.222962711839244,20.95718614433041,0.46158173687656173,21.310608991058704
322,0,A,1,C,1,32.67670237188866,13.205206580133176,0.2810303776304568,8.771525982751557
323,1,B,0,A,1,31.232633032005857,13.491969458433507,0.5182473827902805,32.23082168145287
324,1,B,1,A,0,20.563226339336218,7.163503106015216,0.3660233251254002,1.6401902262955517
325,1,C,1,A,1,28.987345814973246,18.154311775152635,0.3895297079623484,89.2321640433201
326,0,A,1,A,1,23.7566077261832,4.913832280259394,0.27962106329564174,65.10579340483602
327,1,B,1,A,0,27.425034974591263,2.759829039495994,0.3489256228770703,33.99063946165129
328,0,A,0,A,1,18.853128923391058,13.777676445473016,0.47305092613428656,21.007097316635225
329,0,A,0,A,0,29.721085291538465,7.145526777401143,0.47100823251461654,30.049891504843355
330,1,A,0,A,0,24.148828002123338,3.1956617956995483,0.3093449463813712,35.45153443859196
331,0,A,1,A,0,28.153584911668993,4.068810695774835,0.5974962361537184,25.493784597856056
332,1,B,1,A,0,30.541996424455014,5.032361631935018,0.30338807249951777,62.71300735798299
333,0,A,1,A,1,19.43617741990681,7.6969925631589575,0.46496082644907083,-16.590221546818114
334,0,C,1,A,0,41.87576760339395,6.990826650734762,0.36483158848169184,-23.714663655168145
335,0,B,0,A,1,31.510624837163668,8.07661006735029,0.5556088825980977,-16.006956938093403
336,1,A,1,A,0,39.88980676405474,3.2500639504773248,0.34446547591602517,0.16638389799570774
337,1,A,1,A,0,33.15941367873027,2.1979629004623273,0.22596247563927138,20.5736255316352
338,0,C,0,A,1,27.659101604837794,6.779301997841611,0.3801774751687417,20.81170119942626
339,0,B,1,A,0,36.941510698215495,5.064455997658172,0.3687543794746108,48.497461541811404
340,1,B,1,A,0,28.780863893312116,2.460123993290981,0.1149392254070422,25.306472036926564
341,1,A,1,A,1,24.565693641650192,19.291529026835406,0.41950568901158075,13.699319825902586
342,1,A,0,A,1,33.0550204848311,21.160725247049736,0.3490358800187597,29.248261911414644
343,0,B,1,A,0,38.82536824126884,6.406813813806838,0.3528665144859297,70.26699129530243
344,1,B,0,A,1,34.36495763479711,6.209795390205077,0.271926215612447,17.48036323747626
345,0,C,1,A,1,19.434733067059955,5.3083172019549085,0.27021485391955385,25.35118130141136
346,0,B,1,A,0,25.62498256200452,4.318315907687568,0.3826109913035702,52.70261807328522
347,0,B,1,B,0,29.944180561376484,1.3062900053343687,0.36308695977563005,1.7636063481423605
348,1,B,1,A,1,33.149719809557,12.418237198198952,0.41065405453408343,29.503210620223186
349,0,C,0,A,0,20.51742102154748,3.348506646735496,0.2627919917670679,-29.996682812597356
350,1,C,1,A,1,29.156444268025233,18.680453884874815,0.4736476271272371,62.59979889341249
351,0,C,1,A,1,32.36621657323785,16.073679586595297,0.6056748856766728,88.35629760567934
352,1,B,1,A,0,30.846351893154736,5.806702327639209,0.27332994257612775,3.007364514684326
353,0,C,1,B,1,53.3895388850042,11.279050341360332,0.39101371019329784,-47.00241495589576
354,0,C,0,A,1,42.04856885166645,19.495936233200137,0.6522190124690646,20.14515227626975
355,1,B,1,A,1,27.13536959631583,9.772786725564323,0.3642662942514498,-14.998363576835708
356,0,B,0,A,1,45.7989982948702,9.284033371876518,0.31173726086242143,-12.313935087399955
357,0,A,0,C,0,38.27096060281613,6.204452836740644,0.31907328409683605,26.32939854218073
358,1,B,1,B,1,37.54438061131881,20.085400288319427,0.42076448174004744,-17.710443303410692
359,0,C,0,B,1,31.487780244151725,15.179804050115404,0.3617300920161601,42.53456712203954
360,0,C,0,A,0,30.57049766915616,4.4321319497719065,0.7630952242732932,29.683285122173906
361,0,A,0,B,0,27.098977990013584,8.591115959243453,0.4478343194087775,0.974766708542429
362,1,C,1,A,1,20.768947061884237,10.014010896406452,0.6158161143379223,33.38109476631221
363,1,C,1,A,0,20.349020691723197,9.177491473959595,0.2802197431833225,11.811958055940018
364,1,B,1,A,1,44.398414671354175,10.13988970990475,0.4182015024688524,3.2293251481007026
365,1,C,0,A,0,24.60124769672263,4.661793719606685,0.7112298981342204,38.14372106363343
366,1,C,0,A,1,19.140124527506604,19.47268107799294,0.2582110890822935,-15.794221839650525
367,0,B,1,A,1,34.6086374243597,8.528487996610913,0.33099736345169106,21.4046161620159
368,0,A,1,A,0,28.42514866375118,4.61816985764194,0.3737664719428316,54.84398924418325
369,0,B,1,B,1,44.416463663577645,13.519218452114954,0.4170349774335925,-14.498397608653434
370,0,C,1,B,0,52.6242822573046,8.356178527028302,0.5196722403188366,25.931812292257817
371,0,A,1,A,0,25.611470325168167,8.294622006207353,0.42981420965801,-41.72091466113568
372,1,C,1,A,1,32.80823832772456,12.410082685356766,0.3308334986025932,7.069967621009168
373,1,B,1,A,1,31.776615655628326,10.333190363726665,0.5775804104822322,0.16141157354687152
374,1,B,0,A,1,27.830818768688296,15.447405227018935,0.5682018790336056,9.223340971159136
375,0,B,1,C,0,22.936872146980164,6.452518151677732,0.416741709136353,32.474668840830574
376,0,B,1,A,1,29.87708817314524,7.45423508847165,0.13476626980905437,-62.54534006352456
377,1,A,0,A,1,21.06086027308185,17.662462434224636,0.5393866371531164,38.464042310576936
378,1,C,0,A,1,49.715257330940105,21.671452348429572,0.27354362352105754,83.6408902157784
379,0,B,0,B,1,24.831674705043657,11.185940184714493,0.3038578418629317,31.707819050745805
380,1,B,0,A,0,26.242916167329007,2.9377162543600415,0.17644650548623686,49.78272812686282
381,1,A,0,A,0,26.44448955770317,7.096988486323885,0.4304509375644862,-46.96253481331465
382,1,B,1,A,0,28.243735730269773,0.23520018953405675,0.5022888226184865,36.538958769913556
383,0,A,1,A,0,45.118377830467715,8.76130986244581,0.47455337174460693,9.430392852072686
384,1,A,0,A,0,17.97520729023941,3.49394195271257,0.3515768725107749,-51.155462107735374
385,1,A,1,A,0,24.167442974399588,4.577154637815022,0.18583191155458675,61.72855258402923
386,0,B,1,A,0,39.99383206190785,0.6909470740596255,0.4917764750825383,28.3919468284057
387,0,C,0,A,1,19.253867422361377,9.264320598587803,0.1255913291937904,-16.87201465076793
388,1,B,1,A,1,22.35029708475019,19.310678823221465,0.5453632891192971,12.015956672124885
389,0,A,0,A,1,39.08858878058914,0,0.3823420148729899,-74.7281405548212
390,0,A,0,B,1,41.244983159032486,6.593036315845259,0.3822876662592525,-1.2236181859270054
391,0,C,1,C,1,25.990147649559844,7.123177410613368,0.22897907067912443,-33.79133606415432
392,0,B,0,A,0,37.26959226098638,2.514408641662189,0.4147463417356366,-25.2491034003709
393,0,C,1,C,1,25.034534645807117,11.837566588897284,0.5348659120322932,88.80587742221162
394,1,A,1,B,1,32.77956451355315,22.192796967070798,0.5798048587271962,60.301228989975115
395,1,A,1,A,1,31.633896891124266,20.42352972241371,0.5450410295762705,4.427627488136915
396,0,A,0,A,1,22.295498808090727,10.13264695053536,0.21087961944804426,-39.43850529427235
397,0,C,1,A,1,31.658609503824458,7.8810643229192765,0.19023039223095892,9.875921035914153
398,1,A,1,A,0,28.063235086404298,3.87154046166608,0.2709184715155146,85.40450025248683
399,1,B,0,A,0,23.493350947057365,6.4047287301113265,0.4087316168284886,95.27950940639107
400,1,C,1,A,0,31.367929033266403,0.4715802122299033,0.24938775238519673,13.697037564315176
401,1,B,1,A,1,35.718697123863606,9.358013351498276,0.2454834257413808,39.20808525611234
402,0,B,0,A,0,47.54499750292224,1.082313012716193,0.2862980823824029,12.524535482557816
403,0,A,1,A,1,21.418237261598776,4.583582364413123,0.5299641601740045,52.89028540318157
404,1,A,0,A,0,19.66533187309621,3.749641307555967,0.4278932966342816,3.097202108673237
405,1,B,0,A,1,31.608025755792873,12.931051610578512,0.6640520997493571,18.89291917724823
406,0,B,0,A,1,26.301836670951765,9.51614521873533,0.25928390386920264,-1.1637120106553809
407,1,B,1,A,1,29.853266461922768,9.31510213199568,0.46513951155953376,-7.349921627499487
408,0,A,0,A,1,28.868815557110864,8.51340914684151,0.07449561155876905,12.998444755919376
409,0,B,0,B,0,31.013614250328253,8.61353702236934,0.38391053181365253,33.325393021851035
410,1,A,0,A,0,24.553430037616195,4.469846967340091,0.37282279333174906,147.9613302331021
411,0,B,0,A,1,17.680413197567578,12.461310425138445,0.589877868432964,11.895731525889351
412,1,A,1,B,0,19.39058573691602,10.111999937003354,0.6786619992430943,7.071192763237377
413,1,A,1,A,0,57.40445029499136,2.7468266359213094,0.34914615699064283,19.063187152963152
414,1,C,0,A,1,30.52654941681249,27.322366871187043,0.3105171136206449,64.58449092020828
415,0,B,0,A,0,47.820122113659,1.2554291119526688,0.4814853146700695,-0.06761491338453496
416,1,C,1,A,1,33.522727944048626,6.1525066874383185,0.5483020950729708,89.14402988663866
417,0,C,1,A,1,42.56488827165927,3.9622860909538433,0.5592214156691235,73.83066554599881
418,1,C,0,A,0,28.302784220577383,4.054793716804358,0.54740691609348,12.763911288924636
419,0,B,0,A,1,20.120472573798438,13.340116149791893,0.5303242735358022,-11.33440135433506
420,0,A,0,A,0,27.813866646146344,2.5052426751914307,0.5873173015643414,21.06901783410833
421,0,A,0,A,1,25.00585716246537,12.521670841501336,0.5556867375344086,-8.172164328161163
422,0,A,0,B,0,27.01400275727344,4.939479865185658,0.2107346414078506,12.785645652173447
423,1,A,0,A,0,41.7492874247712,9.359285198507433,0.4948300033536534,72.44713421924189
424,1,B,1,A,0,24.541804393435847,3.3948818753466563,0.38897953758707426,7.188233714330018
425,0,C,1,A,1,38.563657730809695,2.9190385163509216,0.27631524761089077,30.441238679066966
426,0,C,1,A,1,32.10307002571351,8.995981208771893,0.32797740719506346,24.37349248899727
427,0,B,1,A,0,30.745184321804373,5.730182159105032,0.14454292674781563,101.98467506377892
428,0,B,1,A,0,26.366188972799513,4.23729918817751,0.6043614947140936,-5.7687366858432085
429,0,A,0,B,0,26.004305746037964,8.895220074904497,0.5335341744253035,-14.534937672870974
430,0,A,1,A,1,29.5176588086498,4.46462123576195,0.20338558076330263,41.154149108720645
431,1,A,1,A,0,31.01805097355451,4.352049882011543,0.3533585585286787,-43.66889015297584
432,0,A,0,A,0,30.77764784727968,0.33708509076471316,0.43391195405395533,47.552134024432505
433,0,A,1,A,1,26.078206821663734,14.936896357509495,0.6307832693239956,28.072400242837933
434,1,B,1,B,1,29.89256536081036,13.025063283499211,0.29715829810477296,67.77834239682463
435,1,A,1,A,0,17.755704708753452,6.674959709993599,0.4378940888860768,-15.18466786562795
436,1,A,1,A,0,36.06224360813886,6.471473745952977,0.4113467012672513,16.258995164355007
437,1,A,1,A,0,41.41638847100552,7.224587064856672,0.2743622844452572,14.48131808145258
438,1,A,0,B,0,29.144423196392374,5.558521068270451,0.37354552763068594,-52.011301096466724
439,1,A,0,A,1,22.355021935723357,10.752280797447586,0.10556646514071036,20.58718698642548
440,0,C,1,A,1,35.81116784765928,11.364233759497342,0.2909633203058013,26.416059327796717
441,1,A,0,A,0,23.573129826393604,1.0608699664866084,0.6116169404164739,-7.340555210478257
442,0,B,1,C,0,32.66368032106414,2.7310323870862145,0.6390763998422878,-36.89330204292184
443,0,C,0,A,1,37.48060145851588,11.876555071404304,0.4166043105074078,-67.3507118388025
444,1,A,1,A,1,21.082066924919953,14.225106222628536,0.25180235277672913,-8.706876215207728
445,1,B,0,A,1,18.43364554249423,13.390556799474227,0.3456681526223057,72.95615118068199
446,1,B,1,A,1,22.439304569082093,12.10072745248361,0.36742769991746305,-71.48913306952512
447,1,B,1,A,1,25.8629830393839,13.807863432119078,0.1661746489387607,21.1886904521958
448,0,C,0,B,1,26.65433673521121,0.4282475084615669,0.23825164031117405,56.04048350248029
449,0,B,0,A,0,31.097980704783172,0.98339808355757,0.6489545852253539,-11.564815630557622
450,1,C,1,B,1,24.369506435743062,8.9198848747153,0.3865377927140532,4.260393159152592
451,0,B,1,A,0,25.614166125817775,5.198375152270384,0.4864954862077548,10.186517006966369
452,1,B,1,A,1,23.808787708088218,15.738977343567617,0.4181289849272139,14.154360865097766
453,0,A,1,B,0,39.18129471192598,0,0.43034928226632363,-6.416178256233636
454,1,C,0,A,1,23.50490086632015,19.306973080727275,0.4162542196128219,-11.207479067758577
455,0,B,0,B,0,32.32727686704193,10.351370793477669,0.3973673990657776,84.01583675718038
456,0,A,0,A,0,47.30787050854694,4.4363771262465965,0.3117189525798602,113.52766179784814
457,1,C,0,A,1,31.746779747798303,13.011027341392634,0.28575452159467224,38.9076671377948
458,0,A,0,A,0,22.76367844411441,7.402640090406951,0.4401967337040665,69.03411074881508
459,1,B,1,A,1,40.60998366831709,15.975182316594847,0.36303252579244555,-2.620260348785205
460,1,B,1,A,1,35.141410819351435,20.613071413705832,0.78557226886064635,31.07388455996304
461,1,A,0,A,1,38.228946965819674,16.15532480986763,0.6507770733297372,-30.154596423921888
462,1,B,1,A,1,33.72574681890555,22.28721854622553,0.1412573838938248,27.14286355049254
463,0,A,1,B,0,32.59858341188745,6.647061688850304,0.6140549103966462,-26.22919962722375
464,1,C,1,A,1,22.8064648581706,12.882598568293957,0.29931984137602036,7.769725701822109
465,1,B,0,A,1,24.112000555748203,11.4350530656734,0.4513000775589001,14.402898284421742
466,0,C,0,A,0,47.86009545463918,0,0.475718284817827,36.165413596302955
467,1,C,0,A,1,25.369463577940948,15.553843044297235,0.1446404761098173,11.905450804038582
468,1,B,1,A,1,22.75224640717114,19.87814737103153,0.3658075102439325,-7.983613960241549
469,1,C,0,A,1,20.955157766178246,16.63704713004139,0.40295166182002934,-5.51022057373503
470,0,B,1,A,1,24.643841627186315,12.676458967599586,0.4420417896735781,71.34886555442972
471,1,B,1,B,1,21.304512389578477,33.34228755611747,0.5780413745471012,52.829930056294316
472,0,A,1,A,0,31.210277968283535,4.6760639522867855,0.3851303989456847,50.42625832677584
473,0,A,0,B,0,24.628339593683087,4.170412038984364,0.45308594199786534,-27.587785835996662
474,0,B,0,A,0,23.50138082034491,5.032720173567097,0.16276841050845317,-23.14419326602576
475,0,C,1,A,1,25.44918011130683,0.2797535039177781,0.573281607172633,4.254834303885524
476,0,B,0,C,0,24.718473289571158,7.197907750638256,0.5406199243145863,37.588848673849256
477,1,B,0,A,1,26.410433326573344,18.661423711885128,0.5166170467291602,67.07361221983291
478,1,A,0,A,0,26.83530781498348,2.696765317819779,0.7152074156438746,-18.549934873860977
479,0,B,0,A,0,24.14126188447706,5.317353924474389,0.22877093902764337,14.81430911497729
480,1,A,1,A,1,33.15169930838793,14.619702473905676,0.4459010210817462,29.662689618139055
481,0,B,1,A,1,52.88685906481578,10.973293574516756,0.37056501225482774,32.27885142963028
482,0,A,0,A,0,23.144892528201,5.659197408808825,0.384957504429932,-16.929362227890365
483,0,B,1,A,0,36.17139458274539,2.516918737800788,0.09806809637500292,31.79786764246637
484,1,A,1,B,0,23.931612695843867,9.806690151136483,0.3230633898589901,-21.708868900115533
485,1,A,1,A,0,26.11725263207945,1.3439060204510271,0.2122942713157512,22.59886485090341
486,0,A,1,C,1,27.708009764337305,9.747378916385905,0.2978383926277501,40.026646430174104
487,1,B,0,A,0,17.920359874107792,6.803033673182715,0.28876161739211725,28.251588295559408
488,0,A,1,C,0,26.647260011579384,3.7153274898744444,0.25661747078466374,60.87718799829295
489,1,C,1,A,1,51.910772884170946,18.132067709697978,0.47895102609879003,-46.71475524916757
490,1,B,1,A,0,42.959592571401686,3.5941667580578196,0.16713808650465195,24.73465112021606
491,1,A,0,A,0,27.233454107334303,5.173682718809907,0.4549657578292934,-50.53321023490632
492,0,C,0,B,1,23.923988451269025,4.175030050805869,0.7233101094923031,-64.5990350967356
493,0,B,0,A,1,27.835965484438315,7.886828178386189,0.3432607765486477,81.81655689080966
494,1,C,1,B,1,27.190763724453227,13.89099905589018,0.48639384087970666,-7.840028810758941
495,0,B,1,A,1,45.143594903256734,10.650218407021415,0.5717566814616535,-6.467442903135609
496,0,B,0,A,0,32.991625264013344,5.125921818497128,0.3883199344030896,1.0300343473003117
497,0,A,0,A,0,43.951970900209005,0.9916978708760045,0.40109277484220307,45.792797972054
498,0,B,1,B,0,13.469845962735397,5.375881933676185,0.2785868945789988,1.0695879740807896
499,1,B,1,B,0,34.52271550940938,7.131508665703638,0.46151149975886424,6.034843621671969
500,1,B,0,B,0,36.537417052967314,6.970685161869478,0.1488361744673417,50.365744188475645
