id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,0,A,0,38.49672990994686,4.668794558050649,0.3756666322048479,84.07694655741447
29,0,C,1,A,1,21.54655478423535,12.26973897823051,0.40569146610385914,-50.37087265095785
30,1,B,1,B,1,21.561230045111817,8.400445412324796,0.25432825422882305,68.4692391703235
31,0,B,1,A,1,18.224363267197948,12.079310631317878,0.5408184446714674,30.11285153214373
32,0,C,1,A,0,20.929133132243045,8.054616621643122,0.4304013062865314,-24.54036737797977
33,0,A,1,A,0,20.41283360106815,6.191147914450536,0.632043184385896,62.91413387170537
34,1,A,0,A,1,36.12006399827632,2.212647678921016,0.26787959881621504,37.718138306264514
35,0,A,0,A,0,26.969727493013202,0,0.2282558710119433,8.725516122460622
36,1,A,0,A,0,45.57303153395907,0.6036312683241958,0.6680737696551836,24.829708419635523
37,0,B,1,A,1,23.966548607958206,15.317753508938093,0.510350035790733,22.184803132571748
38,1,B,1,A,1,30.988227156967845,18.141718859235173,0.3291859456073028,5.187147365981939
39,0,A,0,A,0,41.46517915764349,5.487404769867204,0.19052707568793295,7.415455510055974
40,0,C,1,A,0,29.988855708018534,0,0.3982094934826193,22.51237961636161
41,1,C,1,A,0,27.41084580280316,4.501192294011712,0.528093181127986,103.278291971437
42,0,B,1,A,0,29.442062473938698,0,0.12009910215456064,-3.6834980649988474
43,1,B,0,A,0,22.25728424952163,5.6178228436231,0.6361276349701843,18.210506448665743
44,1,A,0,A,0,21.747610079113837,9.711907786546924,0.436822927099115,9.219088459728198
45,1,B,1,A,1,29.03434055033032,17.408608899691885,0.4823460374734717,-3.4833443884426956
46,0,A,0,C,0,25.374879617735132,8.208105472424032,0.5514712620792608,3.899235467213952
47,1,C,1,A,1,29.699226019939957,14.467274073310007,0.37129217637281287,22.609653088609704
48,1,A,0,A,0,26.867789333072714,1.5685243182192163,0.11476270644243396,32.83742813613699
49,1,A,1,B,1,25.825980823306693,8.307371514321623,0.5289031916952247,19.526170769409248
50,0,C,1,A,1,21.25089637989607,14.920921222303459,0.31875469220653774,36.740942667307294
51,0,B,0,C,0,34.61675845538754,2.5897862065631654,0.5228646003007849,122.34791498193162
52,0,A,0,A,1,27.58888489523876,10.428616214687084,0.2293797941707657,35.64844971875915
53,1,A,0,A,0,23.911657191134182,5.872042379314692,0.4558844828959091,11.158152374601382
54,1,B,1,A,0,16.32712170472492,4.20057095486916,0.4092649939834414,41.04736266683635
55,0,A,0,C,1,40.918971919051025,7.3634128414099305,0.3488903978864682,66.98479145884781
56,1,C,1,A,1,35.19437564835759,17.73952620358673,0.35784287197176573,47.78597388406054
57,0,B,1,A,1,37.165732556847686,7.6186597734752475,0.3132476982794747,51.980849629462185
58,1,A,0,A,1,21.994308560372364,12.556535018057133,0.2793065593156364,-37.31695138781822
59,1,C,1,A,1,31.2952508665415,16.982016047287885,0.08724973119301803,34.20060172126418
60,1,A,0,B,0,28.342910293115466,0,0.5215526032293057,45.13204003131369
61,1,C,0,A,1,21.574216671722002,18.292686091526292,0.5488056972118818,-33.34447725987376
62,1,A,1,C,1,28.083357422140285,24.65850196081024,0.5268548232548795,-19.920450446322512
63,1,C,0,A,0,23.528973135907645,2.8774011597056948,0.214870508450603,-10.775734318284915
64,1,C,0,A,1,20.348285968291247,8.807058143282518,0.2928412511162668,46.08298955077126
65,1,A,1,B,0,35.54430682463885,6.470555885947652,0.36127029261000343,22.882992999532746
66,1,A,0,A,0,32.90843176695063,2.2860024041063274,0.6264078057354798,81.50203882977362
67,1,A,0,A,1,28.156416338920206,18.48308575532455,0.6592660414543384,59.63569760990386
68,1,B,1,A,1,46.12733983488192,11.943006673513716,0.26805865595208195,-7.771066044393034
69,0,B,0,B,1,27.661832019797355,6.315247216432523,0.27653767130559426,56.824379431614446
70,1,C,1,A,1,30.515272952348084,14.595736388423214,0.3718698695191379,-12.315449713899298
71,1,C,0,A,0,25.313431256705183,7.008630334432171,0.39398320785274527,32.42576835725883
72,0,B,0,B,0,43.61361061620552,5.718115549340706,0.33553336968428643,42.12517419188656
73,1,A,1,A,0,44.68015104897461,8.087428386246197,0.42409522051375126,28.451424022996356
74,1,A,1,A,1,23.17938407075655,7.652293062508297,0.4602775264017987,19.65318774574709
75,0,B,1,A,1,26.554416813250327,10.240777540352367,0.6191155851971814,40.84803145501855
76,0,A,0,A,1,17.29352223700021,7.705405934110805,0.5417594791312955,-15.992297654071784
77,1,B,1,A,1,30.26018334753237,23.556798290815173,0.5280823327614311,33.38763095132348
78,0,A,0,A,0,22.52089422231902,6.71566183274506,0.5044756873912413,66.65397197380342
79,1,C,0,A,0,27.68170101149599,7.0276272602353025,0.49897402932913953,24.2417517667087
80,1,A,1,A,0,48.27478774005396,6.523324931237658,0.2663397263909774,44.937966515537035
81,1,A,1,A,0,20.54631465108352,6.143981309691582,0.286398499127242,-48.43582676971977
82,0,B,1,A,0,27.214749413500897,7.838924424228547,0.49931597925490673,-2.776727349764002
83,1,B,1,A,1,18.650202939257728,16.34394556039967,0.45653079142787595,-27.35532909620781
84,1,B,1,A,1,20.855934868571644,17.58230256694057,0.4092917103345913,-15.708872984124064
85,0,B,1,A,1,42.96207713459419,7.950871881978305,0.4816126663409684,102.96668648663531
86,0,C,1,A,1,39.4339120354106,15.667682584760168,0.37482021029956814,49.91523090475566
87,0,A,0,A,1,30.99235848857308,16.97969292519632,0.4475207434237622,30.163296356556188
88,0,C,1,A,1,29.66914403337827,6.8108792654397945,0.37737643051998965,-20.909253040499834
89,0,A,1,A,1,18.686046252401262,10.31334374714224,0.4917464817708364,1.3562906503985914
90,0,B,0,A,0,41.103193976209965,4.079532786687299,0.6715787781077802,28.75513028979844
91,0,B,1,C,1,18.90922852129968,6.495698126218376,0.5582942547705974,-70.25483118705681
92,1,A,1,A,0,39.16170134940403,0,0.4396542907679865,2.9807425786552493
93,1,A,1,A,0,38.008938668564326,6.9827574688549525,0.4683548573191145,111.124498694708
94,1,B,0,A,0,24.191949532638986,7.50022709802993,0.22479035934031427,6.1824468305975735
95,1,A,1,A,0,21.329058317374624,0,0.17521271264896296,-7.811121873944764
96,1,C,1,A,1,34.12526589851811,23.53837723816561,0.5356623539010922,7.1358836755187145
97,0,B,1,B,1,38.498348961762616,13.039957162865417,0.2203941757489883,30.021938619988124
98,1,B,1,A,1,43.61659461998285,10.143706080752827,0.5402575308269381,18.86813965767812
99,1,C,1,A,0,28.932984883333805,7.107408031334037,0.2968156058940527,5.327640373528174
100,0,A,0,A,1,20.045732499711303,15.721952048998466,0.30142545326739095,51.20930824780456
101,0,A,0,A,0,31.589256941596943,4.817075179733436,0.5074738549001764,66.609787425355
102,1,A,0,B,0,25.376533973905712,4.6698392483299385,0.5710542593227421,37.25641222766335
103,0,A,0,A,0,22.682466715129838,6.101935963796082,0.2302243497162457,17.19726325197013
104,0,B,0,A,1,20.82452721647681,3.123906953683778,0.36191701689789946,7.982670824775875
105,1,B,0,A,1,19.338310849120592,27.32250985094817,0.38311334954233234,61.33998675492543
106,0,B,1,A,1,27.493659489008902,8.134843243212181,0.6017519480479316,-12.168328261306712
107,1,B,1,A,0,25.976070239873557,4.1061541690237,0.3132695940342382,114.06410457653257
108,1,B,1,A,0,19.554866905741356,2.0123886450841235,0.47755120257278333,17.092398966150835
109,1,B,1,A,1,21.31498937546187,13.853653646099309,0.4179600949866476,118.64303501389978
110,0,C,1,B,0,21.09740334348087,1.5773995938340386,0.2908555594137328,5.591527236406764
111,0,A,0,A,1,32.96455569223205,6.742395625802866,0.3378850282313476,22.41515864902993
112,0,A,0,A,0,26.698307135997254,5.198556586267034,0.5683144575716259,139.10982256545248
113,1,B,1,C,1,35.29490339627777,14.18558141503303,0.4939823137950438,32.981504996874534
114,0,A,0,C,0,37.00330884851195,4.307554170375879,0.41230076969380475,-12.788128426960618
115,1,A,0,A,0,31.560989737701703,0.1424404468449545,0.5681785114098513,-57.838176780837514
116,0,A,1,C,0,30.90344699358357,2.310055873600962,0.5832379881089608,19.496837975541364
117,1,B,0,A,1,33.34063930784572,17.042756939214833,0.5442930201584685,-19.686958226257943
118,1,A,1,A,0,30.424445971982305,6.707497692390704,0.5494452514831727,68.56658240609661
119,0,A,0,A,0,25.876849066582967,0,0.43213154464771336,24.646604695543722
120,0,A,1,A,0,46.94445730920958,1.4928943057041937,0.4667499303805672,11.377841949968552
121,0,A,0,A,0,32.35119147859051,5.456052157035457,0.39996942864818325,13.654483296552584
122,0,A,1,A,1,32.362801221605785,8.365096855430172,0.4607055527857644,-10.437212274567628
123,1,A,0,A,0,41.9128769313201,8.027605945125952,0.47456904541482997,3.201574178258113
124,0,A,1,B,1,25.76762289920768,5.8658202802481725,0.6264594400094011,-50.49811601548382
125,0,A,0,A,0,51.19248424536379,3.6479926913292187,0.603893419831913,92.29517925225709
126,1,A,0,A,1,24.840942536445556,17.613538278287706,0.36399275136661297,35.27837732763019
127,0,C,0,B,1,26.537108365678407,0.3635782343560674,0.3748668313902574,108.86025718228342
128,1,A,0,A,0,17.954231343121094,6.123291546925206,0.34480204808714054,36.8572841526599
129,0,C,0,A,1,14.740039300592786,13.522713230929151,0.4909769176608298,62.289819451905274
130,0,C,0,A,1,23.05801978379369,11.268376394675842,0.34668385590011963,-42.22486009386338
131,0,A,1,A,1,36.804084361249934,11.655158903224393,0.29260005215987805,92.12100913054772
132,1,A,1,B,0,33.937628081877236,8.522454330643892,0.4000720523029849,1.228624986824908
133,0,A,0,C,0,31.316758855203226,6.21389857439655,0.21465035422272083,9.812506633933392
134,0,B,0,B,0,24.66707992700614,9.125353377539497,0.4536734803736039,-59.75391280152117
135,0,C,0,A,1,47.505664552404276,3.242238745781429,0.47764442221703396,-22.760343731712375
136,1,B,0,A,0,31.668345309593203,4.612164709823768,0.4060144013387728,1.816597958153963
137,0,C,1,B,1,21.6065619283835,14.369710942971803,0.5667741953461203,27.151408468676618
138,1,B,0,B,0,24.828489925509775,4.756588954368031,0.3553539382747256,-20.0729184821705
139,0,B,1,A,0,29.237298862055162,8.58033490952815,0.5820643414501337,60.75463351444021
140,0,A,0,A,0,22.6086569061317,9.161754857919625,0.1488780394989873,66.92461029485231
141,0,A,1,B,0,28.65171673978115,4.4548031105467985,0.5307079226912829,81.75009298958972
142,0,C,1,C,1,33.946045061443236,10.232717160418266,0.3977716806930446,55.52157860727494
143,1,B,1,B,1,21.223663963166782,20.050662418827212,0.3012750632160563,-4.13539232392581
144,0,C,1,A,0,30.88484571207812,8.213706698910395,0.5097059850818493,59.85928599855725
145,1,A,1,A,1,26.19654400678233,8.098237380663253,0.455594473050631,-25.300793870073548
146,1,B,0,A,1,21.99011287692871,21.572106271939155,0.17345802420519346,23.50196080136829
147,0,C,0,A,1,39.164833491187004,10.977660985874483,0.34879013149333216,27.462925428780494
148,0,B,0,A,0,34.33708349696732,0,0.4507035440542785,89.96011358353297
149,0,C,0,B,1,20.521277321035793,7.517251895263737,0.533160400737985,0.0953061922560785
150,1,B,0,A,0,29.960827733952897,5.568858482200982,0.3626334170031487,-51.32628951821415
151,1,B,0,A,1,29.979955874091104,13.71520588334016,0.3968400162326741,25.703949155256183
152,1,A,1,A,1,26.394399169091557,17.148822416964396,0.575244675795055,-58.63331207702545
153,0,B,1,A,0,24.617792540139444,0.6657333708766737,0.3792494475952119,109.76024707460606
154,0,A,0,A,1,33.024874360407736,11.066384062228167,0.48181485319540107,40.05618687698683
155,1,C,0,A,1,26.75023453517568,16.247391266918395,0.3111810362337003,5.277685636099976
156,1,C,0,A,0,40.17584689684381,0,0.652138527923915,12.281345754782125
157,1,C,0,A,0,15.396791881712675,4.078582363090652,0.3681824206575836,29.541212798612488
158,1,C,1,A,1,32.317661707429565,10.578794879378407,0.32186448231790227,46.152164911983675
159,1,C,0,A,1,33.551191231817924,13.412371192444173,0.556869169217209,-32.40778457592903
160,1,B,1,A,1,16.391258344821402,10.023138999400068,0.4167108405888636,-0.6635232700769045
161,0,C,1,A,0,30.376764365439826,14.064161842349606,0.32539556622062926,-5.646060442223938
162,0,A,1,A,0,21.018980089796976,2.2231028498808962,0.2892272820817112,12.476477854834483
163,1,B,0,A,1,28.42829884973706,18.562897984402454,0.4876918833431575,59.182814018002624
164,0,B,1,A,1,39.84307678874366,8.197613808226599,0.21719445815584962,27.250463468051038
165,1,B,1,A,1,21.966227444127085,8.964279957241093,0.3485564769515658,65.17021791952618
166,0,C,1,B,0,29.41425632980919,4.0525943045503965,0.5726809096872209,18.41485538842637
167,1,B,0,A,0,34.65767591740801,0,0.5425210381369752,9.991220142491589
168,1,A,1,A,1,39.46505833562848,21.126711651545016,0.27339679688992796,7.7120615331032365
169,0,B,0,A,0,20.546526463084508,6.809360655483623,0.2869666730007888,50.7597725367377
170,1,A,0,A,1,26.34443732892421,15.611726417885311,0.6792694027955817,-76.08776294052228
171,0,C,0,A,0,24.23744128594569,4.113240948681085,0.3654326692033012,50.22397235300977
172,0,B,1,B,0,34.66719399558764,6.520609455964335,0.3060410187379848,47.89515225694858
173,0,A,1,A,1,23.891524528935207,3.088111805255113,0.478314262086771,8.58669349219143
174,0,A,0,A,0,47.936582668434134,2.8193870414693984,0.2058034709993135,18.272167910512763
175,0,C,0,A,1,31.571990937929307,2.4719242158406596,0.36047085168023063,-15.953585907686076
176,0,A,0,A,0,23.43692936933568,5.219142507096382,0.2968670925942701,-12.147541090516746
177,1,B,0,A,0,28.43421449882448,2.291134092885914,0.3932251943259537,10.867384203523283
178,1,C,1,A,1,45.19367756850765,14.16301314701254,0.3857919582620631,0.5163228258715371
179,0,B,1,A,0,42.46738242454238,6.0771986467818495,0.4037851662483489,-34.59362836555022
180,0,A,1,B,0,39.42645368094932,3.6475067093472804,0.6778051710680071,90.99753649929424
181,1,C,0,A,1,25.840194989829243,8.77362738842471,0.35351651928046085,20.982646705091632
182,1,A,1,A,0,18.547552417998734,6.511158424998993,0.35899869823387653,18.062752535580877
183,1,B,1,A,1,23.15689143768695,29.499404059993687,0.3988094754016328,11.302183689596346
184,0,C,1,A,1,28.26154558742796,8.994086962578374,0.2471530904461659,7.965776896794631
185,1,B,1,A,1,12.449065928939115,10.311801128678074,0.34838754841342,32.28204813638392
186,0,A,0,A,0,34.56324266084755,0,0.6427435770618352,6.23295615345509
187,0,A,0,A,0,18.903590310712676,4.4354255648352225,0.30773226188415,97.10876004285366
188,1,B,1,A,0,18.703798235252314,1.2248420974494136,0.7223590760672269,72.92050341273413
189,1,C,1,A,0,27.555257514844573,6.17206552308903,0.2889075886908351,27.703860394413855
190,1,B,0,A,1,24.550303665531782,8.270470359304582,0.4514649230220548,55.30417726304128
191,0,A,0,A,0,19.318193527096444,1.4886303529802736,0.3146130995207391,-44.403120619938875
192,1,A,0,A,1,31.296498850442614,25.78476873773404,0.6881521196159976,5.462254184024948
193,0,C,1,A,0,52.32798292367902,8.492097725619093,0.35914881661037745,36.99544962185889
194,0,C,1,A,1,46.92030813577457,9.561331182140428,0.415909101589383,37.85282999818415
195,1,A,1,A,1,22.971891774254797,16.469024084113066,0.5164857513872684,28.790056477692524
196,0,B,0,A,1,33.601684636961394,11.223582069269973,0.3945090120778046,-10.893961024009233
197,0,C,1,A,1,37.54997057143751,10.989995618956824,0.08808751688014396,37.093032535649975
198,1,C,1,B,1,38.19286400277566,6.059129113175057,0.5143323875772077,29.645335241731154
199,0,C,1,C,1,21.46442182725705,8.73377014845341,0.6008385650736008,29.075096452154835
200,1,B,0,A,0,35.23103818807938,2.458815007942115,0.5917652072991938,65.40766409345856
201,0,A,0,B,0,29.531183192751058,7.275880307529134,0.550952837009139,-47.326693503736294
202,1,B,1,A,1,10.432458002113174,14.623996288193261,0.17030109841184987,32.81717645054604
203,1,A,1,A,1,45.978672081933304,21.16190989574916,0.19975349173714418,25.52101480261943
204,0,C,0,B,0,44.32974718929494,9.465734555208549,0.49596009631518173,78.58217811889048
205,1,A,0,A,0,18.482795815682557,1.3191438058136322,0.14698501589286075,14.23589738987138
206,1,B,0,B,1,36.82294362172703,26.412345940970283,0.3071013869273584,39.25861347705626
207,0,C,1,B,1,22.897807636461152,5.749838772201378,0.40348758829895986,33.329510989184676
208,0,C,1,A,1,30.374664718506104,9.210515251915798,0.5917361342586527,37.71059966535124
209,0,B,1,A,1,34.69135853129665,6.6142946641858815,0.42829241743785873,64.49622759715825
210,0,B,1,A,0,33.670620609680725,3.4859417742445453,0.5126663570914496,53.02001133395603
211,0,B,1,B,1,41.18145615796928,9.540198029003122,0.47097564776943723,-14.831335456760321
212,1,A,0,A,0,31.0868280798213,0.9741266244955202,0.3077417688179321,65.99452283412049
213,1,A,1,A,0,31.64822952286216,9.340141743061169,0.32592183206630876,-13.761010753779559
214,0,B,1,B,1,32.79716312559896,9.75265721107683,0.5450661390785456,-19.09561386504707
215,1,C,1,A,0,23.370819337722924,6.196232412882349,0.38794326857076766,24.610599477758626
216,0,C,0,B,0,37.39951822467834,0.6194457117021397,0.4820547391018317,-23.37855031001191
217,0,A,0,A,1,35.27963601554441,14.411763149564766,0.40024779201496086,3.705538754789
218,1,B,0,B,0,29.74634942064358,4.147345825074233,0.16357423419170847,32.90462843407875
219,0,C,1,A,1,20.742815811147494,6.535324125798498,0.4103556601640379,23.634107005471122
220,0,B,1,A,1,23.39602737166178,11.943213198375954,0.43899159966516765,104.44120061561578
221,1,C,1,A,1,43.36355488811273,15.660481927481424,0.3192135622013638,-20.783601242259607
222,0,A,1,A,0,37.494250803799,3.425234798372958,0.5407493947302855,64.81173502651512
223,0,C,1,A,1,36.57991706690518,7.154241709749044,0.28995683908526876,92.78209710537396
224,1,A,1,B,0,32.64521117341597,1.2428461382076819,0.32444975524274483,57.85973639192222
225,0,B,0,A,0,21.060023172519234,6.940982989819894,0.4113203517812258,-23.558502359156293
226,0,B,1,A,0,26.6565436554507,0.46453365399510904,0.39793541982189495,-73.53244451879335
227,1,C,1,A,1,31.36669761049091,14.816148147192672,0.6149043438493543,57.483225949659435
228,0,B,0,A,0,42.642213276501366,11.853267093385353,0.587694057771713,-25.88941370397989
229,0,B,1,C,0,24.809304199754877,8.030520142346584,0.6344319070612642,14.205721416367302
230,1,C,1,A,1,26.26344652466633,3.0781760686622164,0.5065491984230279,78.93036711364019
231,0,A,0,B,1,26.817646227685145,10.60169516189276,0.2199073273816279,-1.979599083927134
232,1,C,1,A,1,27.816523527791787,10.254612425213667,0.2274079271798011,11.424230911761734
233,1,C,1,A,1,26.292584025391434,25.0827621050095,0.5174824628773613,62.244158949177645
234,1,A,1,A,0,21.33857788912457,4.1787452517893175,0.4353974758498823,22.90882886949215
235,1,B,0,A,0,19.460542070088874,2.596365480234303,0.4133130128777408,-56.97348858464518
236,0,A,0,A,1,18.816373492818983,9.594595158290144,0.47084880774655286,9.478918369973078
237,0,B,0,A,0,33.29071048892018,4.696174236640849,0.14421819494144125,19.544027485344884
238,0,C,0,A,0,25.892583392252263,6.442051278060713,0.3822633598177414,-7.124309116323197
239,1,B,0,A,0,21.929602479017287,3.46313012188387,0.5513469052616242,18.43550517022133
240,0,A,0,C,0,33.71311395695257,7.114755886515367,0.34466420434768524,27.08150446975958
241,0,A,1,A,0,41.133763207286144,6.969424226100482,0.3706591091973564,46.43864443899748
242,0,A,0,C,0,27.39277372393281,5.548158855080209,0.5760099616367998,14.051478458048969
243,1,B,1,A,1,26.237026255199773,12.115608078519736,0.3154142353931349,-42.84559793418068
244,1,A,1,A,1,42.522642699205555,13.611064530968044,0.40196393098901184,38.54231784661812
245,0,A,1,A,0,39.00170742416621,5.995243476661114,0.3890203437662962,35.21453085613871
246,1,C,1,A,0,23.99141436940738,3.6424669617534553,0.5144918207751178,28.5931149957486
247,0,A,0,A,0,26.044018240242345,4.47241048638744,0.2840639550804347,-14.178133498715752
248,1,A,1,A,0,42.26978055606525,6.228583479092574,0.32056065605005796,-53.21379508084652
249,1,B,1,B,0,27.04358239415542,1.84729762354603,0.43022162613399767,50.923468277708174
250,1,B,1,B,0,38.58693750980042,7.117840063382527,0.5519055643170987,37.79335033715007
251,0,A,0,A,0,22.07517340325012,3.7758562587380937,0.15802055154253306,16.17817031893991
252,1,C,1,B,1,32.61952004304396,14.185164145449496,0.49317475782487274,11.148478555599405
253,0,A,0,A,0,22.70675664308936,1.8261150912424489,0.4707307147781157,60.734262261687284
254,0,A,1,A,0,40.36356708937453,5.468318305853095,0.3431751482282197,45.698580743492876
255,0,B,1,A,1,19.764384746839017,8.820380736009295,0.3422743771679377,45.538488033943764
256,0,B,0,B,1,32.186274396694486,9.534809534996112,0.5785497416279903,19.52077609999603
257,0,C,0,A,0,28.185696985257323,6.763641223294506,0.026177710542295167,53.67593805836398
258,1,B,1,A,0,27.127028482308887,4.4861462448235905,0.23626598531065732,77.11911248948792
259,0,C,1,A,1,22.310009307123586,15.439501677628684,0.2772060098548498,-32.02741806403714
260,1,A,1,C,1,35.53264859056159,10.399609315784092,0.3157110874599481,9.4238528480154
261,1,A,1,A,0,26.75128529632231,2.540746616940903,0.5407415538357497,48.38968978546721
262,0,B,1,A,1,22.36507253144006,10.364875333871309,0.37427258233029775,-5.316232419120457
263,0,B,1,A,1,29.85589458673008,15.583521028224578,0.4160975820809481,68.80416260707128
264,1,A,0,A,1,35.9697452731751,19.972503125226886,0.4707559255462363,62.079030664678285
265,1,B,1,A,1,23.605333693938842,12.125606941519456,0.39518361737580177,37.15580986848169
266,1,C,0,A,1,25.683427558269543,10.19336938881524,0.2910402463019278,0.1548298662988934
267,1,A,0,A,0,38.51964997576651,7.657952135346843,0.6179131041900887,48.4108806818282
268,1,C,1,A,1,25.326123411518285,12.89614788944726,0.48875934635246543,99.95130903102468
269,0,C,1,B,0,26.069553827802594,6.451665419800546,0.5029113665954141,-17.418171337161098
270,0,A,1,A,1,42.23319973664591,17.35149486860101,0.4667825738908666,71.59511370723733
271,1,A,0,A,0,30.221520878065558,5.501092568635773,0.4350816325433927,10.186836180420093
272,0,B,1,B,0,29.972653936305974,7.8606711942232295,0.36173404097201584,68.396120320258035
273,0,B,0,A,1,40.3847838042029,10.670052076185922,0.35922002844050743,-13.905345563915802
274,1,C,0,A,1,49.88817000693057,21.993894223300238,0.6293348439441465,29.887640064549778
275,0,C,0,A,1,37.021027169445844,14.519904852497241,0.6727470020268688,51.37899773034816
276,0,B,0,A,0,30.386072369683845,1.53615975002274,0.2066260086644218,107.42219671002813
277,1,B,1,A,0,21.320229073354046,5.612667403481609,0.446011157365282,18.4630379601176
278,0,A,0,A,0,26.749689140822042,10.530697531166581,0.3819524109389349,29.38902488700978
279,1,B,0,A,1,32.47867016238688,8.703645213492697,0.5114302664208317,57.96400650161945
280,1,B,0,A,0,21.273702876169203,1.2827898099391977,0.5593106285426495,30.08885215080563
281,0,A,1,A,1,40.0554847417063,2.9982448221343017,0.4019283467200074,-16.19544143658638
282,0,B,1,A,1,22.940855771400656,10.63997246963318,0.38517713059347397,18.839567730077878
283,0,B,0,B,1,31.58709593120354,4.068929013382763,0.19783374420085525,29.80741947493795
284,1,A,1,B,0,20.204485042977197,0.11939792371931457,0.25496642391833807,25.659460807748758
285,1,A,0,B,0,23.25766742031968,7.062718275069031,0.42948387077923134,9.08375572895809
286,1,B,1,A,0,28.43026354852293,3.8065482530977515,0.4563441406269966,22.693205535941622
287,1,B,1,A,0,23.576599440043683,3.392330245689706,0.5873631232805983,-7.3555437107415145
288,0,A,0,A,0,29.45747878853292,3.669194691391938,0.34022360608938657,-30.764301111218245
289,1,A,1,A,0,35.83531345248576,0,0.4079656728126266,14.744277646804012
290,0,A,0,A,1,31.18411715929043,15.005343203185866,0.35783570244789964,3.1174899213579153
291,1,A,0,A,0,28.171647954903182,3.5771468471703054,0.4265060567305399,8.169075295727026
292,1,C,1,A,0,33.809845266729326,13.156626342940154,0.28045383592793754,25.915804540495404
293,0,C,0,A,1,21.091934520778373,11.08413759750924,0.4145828381283955,26.608249850989367
294,0,B,1,C,1,28.965095199049948,10.32294987681742,0.5453559418935212,-6.140038398067706
295,0,B,0,A,0,25.26409933721307,4.76865687616743,0.4774060886243545,10.82901384834269
296,0,B,0,A,1,28.110088343969753,2.0553727166171605,0.4217602428589228,27.502592169336943
297,0,A,0,C,0,29.658253197459906,4.859992288112385,0.5534750138033809,-59.58178186943516
298,1,C,1,A,1,44.936667949079705,22.965864716405285,0.6407535036661589,53.63741218542062
299,0,A,1,A,0,25.13125529119816,5.680832165613716,0.4900422650486535,21.407991535289963
300,0,A,1,C,0,21.37218345054397,6.521124680547723,0.44884714789622016,46.930628272224745
301,1,C,1,A,1,34.45456099594455,12.709463786120754,0.2638725253902752,21.693286887793995
302,0,A,0,A,0,23.95132471595883,0,0.19801364858893333,-17.300631311122068
303,1,A,0,A,0,24.202604015176384,3.1879632674122322,0.5643257984816319,-5.913530179131524
304,1,B,1,A,1,19.09154517326027,21.964106572535748,0.49810198631471375,17.261220650672474
305,1,C,1,B,1,39.12674839684456,17.816641777551197,0.5656179406254294,3.96645319977641
306,1,A,0,A,0,32.43352229788963,4.435045516850354,0.21859492391502885,-120.08637585306764
307,1,A,0,A,0,47.02754483084985,2.3666042011016453,0.47757927333921985,12.35177364203674
308,0,A,0,A,0,19.838080219708512,4.435826931760885,0.42253550080258584,121.5214522840028
309,0,A,1,C,0,17.210604905642718,6.376786158530107,0.14749309235068678,11.554731489054383
