id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,1,26.55707631974034,16.122901345623433,0.44166766131941343,35.891345019496725
54,0,B,1,A,0,23.99401139091414,6.493290009604343,0.43234670867896174,-63.74883001594549
55,1,B,0,A,1,21.216991932444234,10.820335753581972,0.2851478723324608,-34.88250323249332
56,1,C,0,A,1,25.743965836012926,16.03168600598492,0.44149353684649756,49.7368821697801
57,0,C,1,A,1,20.171356218726523,14.204318232790637,0.1376942967416247,22.136416494734362
58,0,C,1,B,0,39.906948841371715,3.5691027299311986,0.49243694085751744,12.084925401788585
59,0,A,0,A,1,47.11978066430912,15.003769857278009,0.6760791016602867,-48.89525075168898
60,1,A,0,A,0,38.16078242607004,0,0.1287926806387396,-36.320037303059344
61,1,A,0,A,0,40.62483216264718,7.855768545140496,0.3428800037157497,1.6555087442478182
62,1,C,1,A,1,45.43427359390601,9.236812036111457,0.48985153417895244,78.78980442673453
63,0,B,0,B,1,23.488221234110437,14.70771750436871,0.2887904214624635,-33.20682121112812
64,1,C,0,A,1,21.342948871391755,19.12807737330133,0.4973025383925466,17.79331437209428
65,1,A,0,A,0,32.05592233827939,7.650082427780641,0.2633652975138771,2.9358331751910214
66,1,A,1,C,0,27.895174191321175,6.1435146500875435,0.30312324141712776,4.763747904319754
67,1,B,1,B,1,25.58084818083674,7.780653505358726,0.7249350131225349,-44.97667535052025
68,0,B,1,B,1,16.04391987066099,18.72516043792531,0.44589787773320333,55.89012772120835
69,1,A,0,A,0,29.245210513610978,2.086685745508084,0.3604705273899368,-43.42760558073207
70,1,A,1,A,1,28.319484861289197,19.18073253737647,0.4762674556706948,-82.98889700833249
71,1,C,1,A,1,33.6950021983795,5.813890182664789,0.3042350991565948,-0.656304045267877
72,1,A,1,A,0,31.30301305582779,8.884208629475822,0.4433953669564984,51.051031924455046
73,1,B,1,B,0,26.472453295023357,9.038517335202132,0.54089049328353,8.696341676943936
74,0,C,0,A,1,39.96124447996848,8.49007563909235,0.5358710416940586,86.2050327379331
75,0,B,1,B,0,14.039553270853084,5.4933433419482895,0.4313474231423937,0.8487206322141745
76,1,B,1,A,0,18.58368830487017,6.266436741374494,0.22628160800434693,12.212080323967555
77,0,C,1,A,1,27.565116716041572,9.485316858950723,0.3907605412709516,71.59010187791861
78,1,B,1,A,1,21.35023121541435,15.086300306836945,0.6715023346331419,67.74489695186875
79,1,B,0,A,1,27.881592302478655,6.339566045453031,0.2859631821991827,15.226596214481251
80,1,A,0,A,0,25.012728339699066,0,0.40114999511415456,64.49170589183375
81,1,B,0,B,0,23.21226058511247,1.8039685579586422,0.562891715517046,29.238797561955074
82,0,A,0,A,0,19.67236631212152,6.693373903084254,0.5006617204926358,27.867256394766706
83,0,A,1,A,1,30.574528760239698,14.06310757119031,0.47095471162937846,-27.79496083095877
84,0,C,1,A,1,26.250954499706882,6.523313771768367,0.5426711329770316,45.01187811108912
85,1,B,1,B,0,20.943700889130014,2.8439234457551263,0.33599277732326754,43.51371666014376
86,1,A,1,A,0,26.8091168015726,5.727030725571044,0.49698141591435124,35.12185868123754
87,1,B,0,A,1,29.5468506005818,11.793853873987954,0.6081400427006763,6.928252638490159
88,0,B,0,A,0,22.859763197319616,6.003281127284847,0.2895800458745859,-30.36112438676519
89,1,C,0,A,0,24.832731071099687,1.4958748736487015,0.22486483472731003,24.268364757686385
90,1,A,1,A,0,27.874648747933207,1.989693531332951,0.5262002351875035,38.76244492873019
91,0,B,1,A,1,46.72208188510074,6.7180410012534555,0.2517193004029323,-15.326905334778587
92,1,B,0,A,0,14.558066134445562,8.009742593924058,0.272802525558227,38.992713584480526
93,1,C,0,A,1,26.77720439700436,14.925540063439612,0.29368281868446205,-21.339932250197393
94,0,A,0,A,0,34.03175073036792,2.9462982975171434,0.6868519458922574,4.047643037823487
95,0,A,1,A,1,21.769838069454263,15.608116419424185,0.4215157753824835,-43.43048520614311
96,1,B,1,A,0,26.10399467256656,8.2503675457522,0.3529812886288424,-14.41070473747682
97,0,B,0,A,0,37.54027285745598,7.374852752230372,0.48256514725006067,48.51622821937124
98,0,B,0,C,0,31.098731175109293,2.0486730956449186,0.40760074144706077,25.159411104747754
99,1,B,1,A,0,35.68076218689153,2.579045408174288,0.5048203354896308,24.04666334583278
100,0,C,1,A,1,35.69504714271118,7.354267434321601,0.42879027130247094,-53.91539381446323
101,0,A,0,A,0,55.05401657256276,9.187404649541566,0.46525285043439824,16.98829509378276
102,1,B,1,A,1,26.75499855146818,9.274881065378937,0.14542893676165505,3.0837623157939937
103,0,A,0,A,0,35.43404718104878,4.761637507084321,0.4741071292188796,8.683107169786494
104,0,B,0,A,0,25.135839071807712,7.030041378376753,0.3532140410585714,18.252195448450987
105,1,B,0,A,1,27.55182557357204,9.128889839395008,0.5287390521385429,44.39646216011562
106,0,C,1,A,1,29.57628121852989,4.2558963805741525,0.20534371961625317,74.38812487590154
107,1,A,1,B,0,28.64451710905062,6.923896796494634,0.7841472264108132,29.200376521078386
108,0,C,0,A,0,25.95444646365306,7.072806352094184,0.40827297479186814,47.1618032811409
109,1,A,1,C,1,27.387047032779407,24.04714610729434,0.7989268596740612,78.00430506332188
110,1,B,0,A,0,24.38328448141187,6.661367264887526,0.34270372537312405,49.20679687699358
111,1,A,0,A,1,27.14986436446354,15.526361878813086,0.41103624586026655,-37.56936886528979
112,1,C,1,A,0,45.790575081405834,2.423256892583456,0.26457525363892626,-30.067832761369957
113,0,C,1,A,1,36.89647134081151,16.301805273389597,0.32748701895099563,-21.140287112014086
114,0,A,0,A,0,44.95162358254578,4.352391866474722,0.16572885425858558,26.91371518357675
115,1,B,0,B,0,20.69951402240861,4.366639469280105,0.2808759778997428,-1.5482543490234484
116,0,A,0,B,1,31.533081127348847,11.29313549926221,0.209644275840448,-45.79683568141638
117,1,B,1,A,1,30.738012330932918,15.413780954861036,0.33099433433533026,-56.73203977427238
118,1,C,0,A,1,26.39586959670236,18.576409896770635,0.36654452765590895,41.84459853365345
119,1,C,1,A,1,37.983831109226585,14.725258843960864,0.2773020839396655,31.479329019437536
120,1,A,1,A,0,46.60463637472202,7.279367489434213,0.2715393781749074,82.51067022076627
121,1,C,1,A,1,44.46953572895879,8.843796047214816,0.3692995925570536,15.031973997317401
122,0,B,0,C,0,43.64123498569906,3.5697881696412486,0.41752088148195915,5.738757282213593
123,1,A,1,A,0,34.320696854739815,6.267865434002626,0.22353312869250516,2.919493415941332
124,1,A,1,A,0,29.507356572687552,9.108970749822722,0.39572511352738,2.459163649572144
125,0,A,1,A,0,39.48205798542941,9.303951085917344,0.38871893982728406,-21.75984042140714
126,0,B,1,A,1,36.64157453994974,9.639344795112079,0.6321003727430058,44.22289408293712
127,1,B,0,A,0,26.346184211245202,9.352900814233227,0.5340981810092252,51.24305335408316
128,1,C,0,A,1,26.635846084117254,17.66927128316322,0.2760021569042785,6.124778493502852
129,1,C,1,A,1,42.353439209807945,10.732854120943395,0.28437484709565336,29.589571335968188
130,0,A,0,B,0,37.483102427585735,8.785676684398481,0.4533897657604221,15.655162769278727
131,0,B,1,C,1,27.108826593216016,12.570778230233914,0.41350182924278056,42.21093709238337
132,0,A,0,A,1,24.60792373574043,15.958683324035729,0.3206711388488743,69.94498960256212
133,1,A,0,A,0,35.75183575417782,2.7095904515332037,0.40079051930169807,43.25615811095665
134,0,C,1,A,0,29.61783589288029,4.122201112171772,0.3283971472274557,35.6986677820624
135,0,C,0,A,1,22.865676142775555,15.929446194129262,0.38425175173918413,7.219879399237012
136,0,B,0,C,1,21.216169635027658,13.244496472169704,0.417874701363935,4.755470317107099
137,0,B,0,A,0,27.32113487987553,0,0.49523342111733465,1.3564050644384054
138,1,C,0,A,1,27.37277392476756,14.789999505719932,0.41392547753256326,-58.246004647599946
139,1,A,1,A,1,28.018020514824734,14.205478624477964,0.277620750199686,-23.364711371379784
140,0,B,1,A,1,27.5274775598704,17.600059674159084,0.45379309875802143,26.997927227520698
141,1,B,1,A,1,13.401726219837428,4.997408951284319,0.44008297696802473,13.865005739531878
142,1,C,1,A,1,37.561438317009134,12.601487775914554,0.29737780277017434,20.282516317649392
143,1,C,1,A,1,29.03422496743743,18.87115325625301,0.23630723311925153,24.708865536096948
144,1,B,1,A,0,39.12080366689892,9.78877693987586,0.5613394746128648,25.808016843616393
145,0,C,0,A,1,33.59988552184989,3.800063862654568,0.596797148481882,85.85654732489499
146,1,A,1,C,1,37.35046185606169,15.073989063531041,0.5628165446820426,-25.590910836239885
147,0,A,1,A,1,33.945899679009564,8.938709709225463,0.5216305212037463,40.698132974418826
148,0,C,1,A,0,30.34523740539163,7.3939699428393455,0.25941003389400025,33.14647840355077
149,0,B,1,A,0,28.903687858561526,2.818260017851008,0.2858041895580812,28.551988451635523
150,0,A,0,A,0,41.76529999898145,2.5748211491455093,0.3263264152685176,80.9552586320499
151,0,B,0,A,0,38.5809069057601,6.650523375266093,0.5604516987596502,-14.462570989050754
152,0,B,1,A,0,23.49738125800874,1.9782795415048091,0.33976621103293303,-5.486691821369494
153,0,C,1,A,0,25.56310256962634,5.0481244127934275,0.5984672501128565,15.621070960994516
154,0,C,0,A,1,26.01549654017085,10.26327495504534,0.21093009860961984,35.165044256622224
155,0,A,0,A,0,24.700967924862958,3.223803309164785,0.1694841116688111,-32.46054491612351
156,1,C,1,A,1,46.77161730229223,19.56064526976506,0.26849051269499224,21.42397789097702
157,0,C,1,A,1,45.159262281356995,13.051308791288516,0.5521806300954623,-24.143116985853318
158,0,B,1,A,1,26.668192940073187,11.950137194544144,0.43616870059499663,-6.77124241174349
159,0,B,1,A,0,26.546763270468674,8.216977923705354,0.33253603080345917,84.07221989684443
160,0,C,1,C,1,20.15568658559266,10.653522380616957,0.4980273764794511,-22.875821860994
161,1,C,1,B,1,27.7859421377133,11.805799325646396,0.28719969453878674,51.640251316393694
162,1,B,0,A,0,26.210369823792572,0.11695653810563211,0.41053257597219717,-79.62820403538198
163,1,A,0,B,0,30.51831358846426,2.551708627916643,0.39511303748570964,50.648081500393744
164,1,C,1,A,1,27.553102400523407,20.641586751079956,0.18401884571790086,49.44354255629867
165,0,A,0,B,1,29.898924292276586,6.643712803303174,0.3978901948338703,-17.37521609500996
166,1,A,0,A,0,54.63742478673034,5.686003820780154,0.33709417270127595,-53.76896217423081
167,1,C,1,A,1,29.11356589079825,10.482695490643485,0.5308682843349976,-15.283741672730706
168,0,C,0,A,1,25.814840674259916,3.947420612090248,0.28039757184409314,-43.02330505807269
169,1,B,0,A,1,23.618042578289582,8.665729553995385,0.42634597968083554,-0.7772760469066569
170,1,B,1,A,1,33.98977899960771,11.583459478690436,0.48610686561858196,79.80254299036804
171,1,C,0,A,0,25.98363789717397,7.943152910027848,0.3831628386348814,51.79351614379449
172,0,C,1,A,1,27.58178218937368,8.171982321735152,0.47949824716164924,102.55413623611037
173,0,B,1,B,0,25.67332496643602,3.1128283438950715,0.6011584562109965,8.181828240979872
174,1,B,0,A,0,21.718522638492146,4.191483981522808,0.4032861809517566,-34.10194873807572
175,0,A,0,A,1,28.668361419009635,14.346491152970025,0.5548124622520546,14.758392268890901
176,1,A,0,A,1,39.372243314001224,21.66808889081784,0.5489199732089287,-0.9825712533600885
177,0,C,1,A,1,26.283246703049375,11.304498187331859,0.3173399854085858,6.884091302857028
178,0,B,0,A,1,30.583639395647875,16.87616075927393,0.48201702369925564,-11.312787272628569
179,1,B,0,A,1,26.81577564121788,16.273818600206706,0.2778607428385009,25.01345979895257
180,1,A,0,A,0,36.197317269767105,9.236733559802966,0.3258820301321206,15.279026092493243
181,1,B,1,A,1,32.86056050441646,9.601885520584915,0.26604458544398263,24.712111202515565
182,1,A,0,A,0,25.93751558054608,7.522818886017651,0.662960205135492,52.25627512385892
183,0,B,0,A,0,40.99730538006816,0,0.29533903297275077,3.1650734983198774
184,0,B,1,A,1,17.425190057643704,13.63618006493931,0.2810897735746843,-11.762592021935173
185,1,B,1,A,1,18.953546386110453,15.127860343366383,0.299671087275554,25.513631389957848
186,0,B,1,B,1,23.08672116959353,11.778166862071165,0.49595724717942336,61.15468747281635
187,0,B,1,A,1,21.997515459250657,16.538666288400677,0.4313357322135349,-22.823640424199475
188,1,B,1,A,0,22.646311228902796,4.661019788708865,0.5189070698360789,-7.92391006169419
189,0,A,1,A,0,30.37883607779127,2.416425724518783,0.2154791976872909,1.4414165517000121
190,0,C,1,A,1,22.686319258903588,10.299941788739766,0.409186126021888,19.976604515787727
191,1,B,0,A,1,28.4798726077727,13.377132919339559,0.22321971425507078,95.97484410459093
192,0,C,0,B,1,25.166856974595476,14.49509789773625,0.4642694797530659,-22.523128087618055
193,1,A,0,A,0,36.579879568511984,4.248780945555687,0.5956956065373091,51.607487451814876
194,0,C,0,A,0,28.755370960940823,4.146255762120604,0.5983890919472452,-15.625153746272986
195,1,B,1,C,1,29.09457121758927,20.457100275611047,0.22210018835723683,12.863476805220834
196,1,B,0,A,1,31.164759592595935,21.968991779136825,0.35354737449197543,-25.665644575254362
197,1,A,1,A,0,30.726062337943354,2.0197857131617893,0.25366901799750435,3.1094286244999694
198,0,A,0,A,1,31.431711915531054,16.63747396226492,0.2986736846648665,-0.8685005472140226
199,1,B,0,A,1,49.28950103696109,19.207057065291615,0.4291960536351899,-88.38109438248739
200,0,A,0,A,1,39.78116760499614,7.8549796025807765,0.4125849404280173,-23.050295224708144
201,0,A,1,B,0,25.695665948704956,4.906930346806593,0.4564817212785302,38.00823581654045
202,0,A,1,B,0,27.988278371954053,0,0.4656995535985964,10.927697239800908
203,0,B,0,A,1,26.08204389818805,3.3914466166123294,0.4634115981357233,1.6570402262980863
204,1,C,1,A,0,34.97827885346655,7.026677833158859,0.18648474756072853,-33.888518476658774
205,0,A,1,B,0,22.795745563064372,9.07846197066142,0.4639137547355189,2.1668638605575623
206,0,B,1,B,1,23.136517622653482,10.168414276157264,0.41706150393621944,41.241541563962805
207,0,C,1,A,1,39.05407731274693,12.935730584500257,0.26876472655653,67.62919995803983
208,0,A,0,B,1,29.973618391960866,13.022024441637123,0.5755837435838455,-8.139834239976643
209,0,B,1,A,0,32.74526420457498,2.7087869958132815,0.5311605119469376,-15.26660892962223
210,0,B,1,A,1,29.953107205393447,14.54104219057609,0.46890729840752987,74.47115887139478
211,0,A,0,A,1,22.258382805367237,10.698295153846004,0.450274269546038,36.17074376076991
212,0,B,1,C,0,25.18321454699512,6.638007378599842,0.24415257073986033,53.99393740390209
213,0,A,0,C,1,23.958852582765143,12.118602811713952,0.47318079047776757,47.24062787606675
214,1,A,1,A,1,24.00132886270646,17.222365302018986,0.5572616632024543,56.87642769277468
215,0,A,0,A,0,27.182502281137182,7.041160850748014,0.3307733059521527,59.0175477216956
216,0,C,0,B,1,37.103330762752776,11.456830783469982,0.6437377527978667,76.72448084148513
217,1,C,1,A,1,32.284908359145206,7.234188286281308,0.28550532327950634,30.24973921751691
218,0,A,0,C,1,28.923937875738236,12.816959100369989,0.4001748376784994,24.797412129550683
219,1,A,0,A,0,34.24270449734976,6.457959972480575,0.34664577024553195,82.59529291155322
220,1,A,1,A,0,36.91331957823179,3.749746662349596,0.2387437468922099,-0.14670784519657687
221,0,C,0,B,0,38.67982183742487,0.6476512648602384,0.4246252057043668,56.936705662309045
222,1,A,1,A,0,22.624565301814293,0,0.5868005366903044,0.2545548011984877
223,1,B,1,B,1,31.313804709206373,23.579761297329124,0.5318208398855686,42.0626639692544
224,0,B,0,A,0,37.45307939886182,0,0.3610174228558248,15.458648996869446
225,1,A,0,A,0,39.341339669059195,4.943650312011769,0.2672791336129998,91.8849368158226
226,1,B,1,A,1,24.61294214154379,10.860127052402206,0.3105831248895655,66.68794603862173
227,1,A,0,A,0,21.319324658182705,0.8957596138024417,0.12336126795564001,15.180990350457556
228,1,C,1,A,1,32.9365723041791,9.228041437369614,0.4835000663757505,-13.412924333704133
229,1,C,1,A,1,30.83980038987708,3.757640696827343,0.2308806778853597,16.180774746775654
230,0,A,1,A,0,26.63185140248816,6.700495226612846,0.3614579882605339,67.50133328901904
231,1,B,1,B,1,46.062924695890864,9.055652298899215,0.20290765404330965,26.0092809444137
232,1,C,0,A,1,35.628655357083574,17.11847273538459,0.2872217408032656,15.581062125203768
233,0,A,0,A,0,41.51455644962083,0,0.2446089136794149,40.597851018230486
234,0,C,1,A,1,34.06054479885854,8.17123849172163,0.4635663805966379,31.441002996099385
235,0,C,0,A,1,40.66411005574395,11.274657683584358,0.1894861560690212,99.39824691141348
236,0,B,1,B,0,20.636532228009706,3.0298974642728806,0.42827796798315326,-0.4958920046408295
237,0,B,1,A,0,27.16806788829887,4.560974357868956,0.5010800593953777,-11.760590602068064
238,0,B,0,C,1,20.991841115399705,9.010836531203086,0.3410767645961499,-0.9645151946440009
239,0,C,1,A,0,38.48704245891871,0,0.40511925533517584,66.61913822275
240,1,B,1,A,0,18.09039093027895,14.232374178096618,0.43832418434883236,36.81911186102983
241,1,B,0,A,0,27.966969397444537,10.164365305192815,0.2742214186461802,70.48179204521387
242,0,B,1,A,1,31.303659143606254,9.685150022572262,0.29792796682922784,75.54217028553603
243,0,C,1,A,1,24.161309906389448,18.629796145033627,0.4874820178556407,67.64906805318752
244,1,C,1,A,1,32.14860897130583,19.517011276977577,0.6182239522317431,-12.396243699513214
245,0,A,0,A,0,29.918287055526367,1.9940764277913052,0.3182572955100158,90.7890881821004
246,1,C,1,A,0,29.130392497099773,5.063624596472754,0.34450430316967584,7.938836377723902
247,1,A,1,A,0,49.827162056041864,3.830082160902964,0.45342090768171267,27.61643780109429
248,1,B,1,A,0,23.07267499885276,0.36251836984266106,0.30676130524486794,51.8921295019729
249,0,B,1,A,0,35.87634063276893,4.477396941726818,0.6192842498043833,35.787946098325676
250,0,A,0,A,1,19.054969831926474,12.919762153911309,0.5167293472599057,20.379277139948215
251,1,B,1,B,0,42.562108160425886,1.584346879257272,0.2823930240600905,-7.1140755499253565
252,1,A,1,A,0,44.84238649753708,3.037843236142004,0.37369165298522145,23.472752898409013
253,0,A,1,A,0,20.017528699359723,5.0543603740744665,0.40054518755249247,-48.11228518600524
254,1,C,1,C,1,26.558332098506014,17.99253735193856,0.3831380060687935,26.847829977278803
255,1,C,1,A,1,45.813222301412516,16.65469517652547,0.41309745013935273,32.06446632468028
256,0,C,0,A,0,38.50718040194161,0.9502989151991406,0.36184809465698436,-3.234554348061721
257,0,A,0,B,1,26.366863972329618,6.815163925643999,0.2875618846167471,30.267698535221726
258,0,C,1,C,1,28.34890190365117,14.891573373287441,0.49256881919887335,19.177653078746197
259,1,B,0,A,0,41.864504604883514,3.451483209465981,0.37203212237077665,46.60295316311412
260,1,A,0,A,0,25.163469621221644,1.7069319667402008,0.20748994491615136,45.16525747225003
261,0,B,1,A,1,21.58284459943005,7.345889959082426,0.30914552024611097,24.543350523833016
262,0,C,1,A,1,21.44757073139144,6.557284519235964,0.10830936508024307,-0.675305755327777
263,0,B,1,A,1,39.28901171625439,10.933185626540038,0.33351162298653764,-11.224983747793257
264,0,A,0,A,0,21.479697737453147,4.399969806121145,0.470149062572966,41.49600688626417
265,1,A,0,A,0,17.83731571499424,7.177120339231815,0.2525900773174759,73.35548985832585
266,1,C,1,A,1,28.92273736751,8.530337416648859,0.296455130074677,43.9147625035735
267,1,A,1,A,0,32.6860464303477,8.794774727139677,0.22444329798210663,69.0456965905471
268,1,A,1,A,1,23.48793865941136,18.56329491961398,0.46821158220139236,63.688954170337176
269,0,B,0,A,1,40.44031600507608,15.657796315417047,0.5234354494022013,34.45715737962889
270,0,A,1,A,0,27.83331813211318,6.6264646401810445,0.2070355049663021,41.85308140136215
271,0,C,1,B,1,30.25405762909044,4.643409148515259,0.17771990283478292,38.2782772233828
272,1,C,0,A,1,26.53390231314797,18.616212952937516,0.24593802508211127,18.356635124227143
273,1,A,0,A,0,29.29324781729806,4.945310190386714,0.2168698759480269,-10.301593841604994
274,0,A,1,C,1,31.114511561799503,10.67352321418358,0.5845491540109624,42.165662942352796
275,0,A,0,A,0,43.19026731020629,6.783127303959695,0.2375787809463353,3.207249897272277
276,1,C,1,A,0,27.057852972562564,0,0.2714443897277151,25.91143448388337
277,0,C,1,B,0,31.761381148588416,8.803770929785621,0.5221794618510566,-2.457789196035357
278,1,A,0,A,0,29.0331588844812,5.258915371814442,0.1122845689648291,50.916667713452014
279,1,A,1,A,1,29.928462634481164,18.95665581863984,0.4021244388390868,36.11993713760728
280,1,C,1,A,1,25.374044416133135,12.460697408582613,0.28662812810516114,45.27920112097149
281,0,A,0,A,0,24.37937236373991,1.828011926678906,0.37495733844521645,-25.228796555328827
282,1,A,0,A,0,24.56436063069024,1.0184740624053,0.3044293495410073,77.63853937102414
283,0,A,1,B,1,32.93382098838634,6.321115678876292,0.2685135852609339,8.684849727257777
284,1,B,1,A,1,29.885456944738944,11.92826132100675,0.3786654850570903,8.192156376426267
285,0,A,1,C,1,28.11568705539891,15.89619386705447,0.4038351369425723,-24.083805766763156
286,1,A,1,A,1,16.264719636215,20.31461905611868,0.1834491107745819,23.353897416728664
287,0,A,0,B,0,25.134283051834505,12.009246161316975,0.6046285156280016,-4.553337205522961
288,1,A,0,A,0,29.694111747321003,7.230639109988141,0.33052189532988385,91.97170666849944
289,1,A,1,C,0,24.217515220205755,6.964019662109793,0.5986766895438319,36.478220781141374
290,1,B,0,B,1,36.236821355913904,15.492887360548371,0.34819796921822965,10.255981164940831
291,1,B,0,A,0,16.4978756593691,5.04948591862703,0.35437855690555203,28.946760536665778
292,0,B,0,B,0,30.997664904274238,3.9638001195112684,0.44399387463364137,50.61817451930638
293,1,A,1,A,0,23.095124572986926,3.716336988036931,0.1946901842430737,65.17634604943098
294,1,B,1,A,1,28.07495610799529,10.672969484401598,0.4372428204685925,59.798902703683055
295,1,A,1,A,0,31.072610987035535,8.081013044820864,0.36998224938563107,-24.750338962803262
296,0,A,0,B,0,18.72825195289693,1.2561828472542889,0.3864364451151346,-17.915657375427287
297,1,B,1,C,1,15.386360623745013,13.49065174582453,0.4896351230900344,-67.8213080558257
298,1,B,1,A,1,27.02823492251379,9.610449047582481,0.3949554906599888,10.64510333832146
299,1,A,1,A,0,28.473607082353745,3.6716267779808147,0.3421354976248152,59.596791775028514
300,0,A,0,C,0,35.91840907442141,8.317358263177887,0.41062247412686115,14.024705476466995
301,1,B,1,A,1,22.370496583778916,17.70967544342119,0.2670525193943064,45.20429040921695
302,1,C,0,A,0,30.559999955406703,7.357796959490069,0.5942257577325005,19.665069467947205
303,0,B,0,A,0,24.786408349508513,3.6315049600580456,0.34670324437514527,2.4949276051878506
304,0,B,0,A,1,25.076576698318185,15.581969735028942,0.2191492590420146,-33.210792971070624
305,0,A,0,A,0,26.50423540429984,8.15472007960689,0.24395601965182595,34.87485725095006
306,1,A,1,A,0,37.26454134241776,6.446735787045574,0.2194504149826349,1.289577509082818
307,1,A,1,B,0,25.891735330748574,5.8602098966872465,0.5521047227541892,33.32361942322401
308,0,B,0,B,1,34.760777882834944,7.217608681612097,0.5551863933773072,1.8753898503587294
