id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,0,A,0,38.51374245456624,7.802822940387425,0.44993376010743635,11.532944529025372
93,0,C,0,B,0,25.97728152662446,4.421586262051161,0.32249695662852457,50.73048540263291
94,1,B,1,A,1,31.96797567869948,6.369112706707064,0.23927213520412702,21.018885182157547
95,0,A,0,A,0,19.340524418042722,7.534812601686213,0.34786464506968545,52.401080069517306
96,1,B,1,A,1,25.502719189798874,13.52510236549378,0.3826349143897085,38.424171079913975
97,1,A,1,A,1,34.470683702565474,15.573371732037122,0.3826410246169876,-15.257394656781713
98,0,B,0,A,1,30.033097151246324,13.291579266559276,0.24302973648692358,102.18034676995799
99,1,C,1,A,1,27.693280962491432,10.259938733926205,0.3046445512780255,59.024106809502165
100,0,B,0,C,1,37.60169132394303,6.80218753843304,0.6515225679242456,51.100442229226786
101,1,C,0,A,1,24.958775308411568,13.052478700415511,0.3517090797195815,1.8163378564593202
102,1,C,0,A,0,32.679558785027375,2.333567561222596,0.18563604255607066,56.101601286055484
103,1,B,0,B,0,21.020800530031995,2.943837393705917,0.3810841907915745,36.356747697059205
104,0,B,1,A,1,45.654932022171494,8.94247046417075,0.27318767999502824,21.070426325958614
105,0,C,0,A,0,25.051555628891766,4.356470953676467,0.38221573580190127,-43.34576209749543
106,1,A,0,A,0,24.567038615341367,3.922507232211985,0.22161348496100278,-10.174329985632752
107,0,A,1,A,1,52.164885749743306,9.473317338651313,0.4416980985857182,-11.636317872894058
108,0,A,0,A,0,39.243222372999526,4.02580694238526,0.2797466856565135,72.4540737983888
109,0,B,1,B,1,29.706669862783528,10.411939127341347,0.3182758738228409,-8.390594127026162
110,0,A,1,C,0,23.159807595530044,5.076498640632659,0.43508913150380824,28.350766852738822
111,1,A,1,B,0,27.57484287041303,2.229771717343268,0.4153920372569663,18.064548183857344
112,0,C,0,A,1,29.03421014779753,6.199114541730811,0.386407737882323,25.41526286633686
113,1,A,1,B,1,29.841660544770775,11.316713174988884,0.6266116878721305,40.95584906542294
114,0,B,0,A,0,40.00744967628055,7.367566472687945,0.3813937879082929,25.211618644081234
115,1,A,1,A,1,30.36437332436312,17.82811247014728,0.7060052531190533,27.375740043297306
116,1,A,0,B,0,24.35692380952317,6.263250344367439,0.6604434778651314,57.660382001107926
117,0,B,0,B,0,39.941994032057224,4.961165184484761,0.32346131512587406,24.27409851721469
118,0,B,0,A,0,42.81263760774789,4.4764742893483636,0.39306801089467613,9.069805724847278
119,0,A,0,A,0,33.14200244418426,0,0.49615115851908526,59.966540365724114
120,0,B,1,A,1,25.720677741011308,12.414411968661966,0.44183707072558653,107.13687536119417
121,1,B,0,A,1,34.72008749625054,13.723943426878407,0.5219709587605335,34.33655062111683
122,1,C,1,B,1,32.44015213495751,13.736011498476199,0.24914375105941622,14.75958799866667
123,1,C,1,B,1,25.419308646530634,22.449633327985353,0.3092279801750352,10.633574067047354
124,1,C,1,A,1,40.681258563143004,15.53964836464366,0.14214115034521138,20.485698364617555
125,0,A,0,A,0,20.70450519885601,7.405529764486335,0.4207842009396731,64.55725630100852
126,1,B,0,A,0,22.892673676964844,2.714354659170172,0.43071145469987676,23.949787750707635
127,1,A,1,A,0,28.658930753386155,7.55027156959178,0.3610873117721725,55.08134826555794
128,0,B,0,A,1,25.73567502483005,7.100891705019736,0.5101844912732779,67.64898862544464
129,0,A,0,A,0,31.903447462360603,8.02562342000816,0.500518234153184,11.69272165710657
130,0,A,0,A,1,25.04197088357595,12.601021700427241,0.16097217290847213,22.818137336901664
131,0,A,0,A,0,23.580466054487164,7.061026438059745,0.12184606410336027,30.199000569096924
132,0,A,0,A,0,40.592217670266436,5.164829650688206,0.3386104759658892,22.668156969432005
133,1,C,1,A,1,19.68232443529481,21.95732703416399,0.2349981153235722,14.5905579837261
134,1,A,0,A,0,32.867840595879585,0,0.5668802564044019,-4.689856030033958
135,1,A,0,A,0,43.23139225188574,6.620274229375193,0.6242055640588884,4.029139474564376
136,1,C,0,A,1,31.003234916420308,21.63420742623925,0.36651279888371147,-28.6171947271136
137,0,C,1,A,1,32.75890798822036,12.86601284327669,0.6019658835788445,21.25612054506477
138,1,C,0,A,0,25.483055511363702,6.2203436805614585,0.14398294760299676,22.098933573543903
139,0,A,0,B,0,30.654641148652004,7.188773473516182,0.17548856855580597,97.5799973360385
140,0,B,0,B,0,22.385381899407758,3.328035851170972,0.3633544228640233,12.981919251149584
141,1,A,1,A,1,25.141332701527297,15.753475922497783,0.6114670382026262,2.921095212635521
142,0,A,0,A,0,24.940285374129253,2.0631285937604513,0.23200318416403565,-26.710443292383204
143,1,A,1,B,0,20.979316059195373,4.435398740615313,0.2798046022415708,-54.368121752621434
144,1,A,0,A,0,25.696270911178942,3.066800561428266,0.20193724244937294,62.80571925954931
145,1,A,0,A,0,28.59027847434156,6.0364755745330925,0.4894403966597492,76.08439784833084
146,0,B,0,B,1,38.16294503122784,7.7772163962054375,0.3599821171321331,60.370495014448515
147,1,A,0,A,1,47.80683175605403,18.777851848287263,0.3986874703828841,-15.982054062873125
148,0,B,1,B,0,25.727311772552184,7.289857426646092,0.44953083580472714,6.466263061877436
149,1,C,1,A,1,30.036163315465174,10.839278136447772,0.5306700267302387,37.96254040778378
150,1,B,0,A,0,30.725839530763686,3.7491491351235013,0.38620103887386736,32.355724354373805
151,1,C,1,A,1,16.13292890609682,15.398099303246784,0.4234524576842721,44.25608858373916
152,1,A,1,A,1,20.18974440544359,7.823262762697319,0.185806368064225,43.31273344361088
153,0,A,1,A,1,13.841900076268566,14.922799517177868,0.5185072744826683,-1.8208411710406445
154,0,C,0,A,1,35.29319241003623,4.47921051868242,0.5141281266142789,-11.47001495901629
155,1,B,1,B,0,34.14999672843652,7.4318371004040635,0.49211938567415503,19.3695769998133
156,0,C,1,A,1,24.10360356960059,3.3228661429678086,0.3442196031474783,6.692556297492784
157,1,B,1,A,0,15.852453267541977,7.2214236885262375,0.39488105542518703,10.12903397887329
158,1,A,0,A,1,31.041314319379794,14.414490900641518,0.5309114020957871,-39.259678906279575
159,1,A,0,A,0,30.887646768280028,6.726385545692679,0.21005516820230036,-5.2241976974731905
160,1,A,0,A,0,28.79009029469861,7.295061976314907,0.4950994458010012,52.16033674662683
161,0,B,1,A,1,34.96252673125657,13.462095718602647,0.17569668529052815,36.11440738569213
162,0,A,1,A,0,22.673193067022027,0.1132101038849127,0.5122336457626485,34.67468417573419
163,0,A,0,B,0,39.48629233716148,7.2313975372652575,0.666424990159709,-47.69914108171922
164,1,B,0,A,0,30.085675184215724,9.492029254756892,0.43973782340782414,78.55966024305422
165,0,B,1,A,0,32.08101600510799,1.8432846250775667,0.3348152578765266,-26.826729464959065
166,1,C,0,A,1,33.19983121585041,20.967999805376795,0.38726608326998696,55.36498173456414
167,0,A,1,A,0,23.41359903408733,8.009867903235032,0.29662419203587126,-34.29711483754213
168,1,B,0,A,0,36.693256322132015,0,0.2605183303770319,9.046399481728495
169,0,A,1,A,1,12.607124708011852,11.443423737914241,0.320187253454215,-39.49265240924855
170,1,C,0,A,0,20.908096680313378,3.1838752028880988,0.4026382369479416,18.41468061035229
171,1,C,1,A,1,24.84489798236998,20.278615701153456,0.3180429157460965,48.56336238864479
172,0,A,0,A,1,36.80805309474766,13.957765958346737,0.5508839817114403,47.18658197773254
173,1,B,0,A,0,23.728185721954954,4.938165488250337,0.5454750426231495,55.15289677862037
174,1,B,1,A,1,37.019920615929166,15.707785942115516,0.5307244529094759,-1.7343950524558913
175,1,A,0,A,1,39.08343676763866,23.177253266962282,0.4696074204862013,-58.4593311013349
176,1,B,0,B,0,26.01273501375048,6.280360810385462,0.24151876799532565,21.151476318951207
177,1,B,0,B,0,31.645405830707276,4.400540547602605,0.3122592669777349,19.660568760828966
178,0,A,1,A,0,40.20935446616784,1.9958655244692842,0.37530036324053245,4.7344158419785085
179,1,C,0,A,0,33.242444089921236,2.5338614588028796,0.46030326157676027,25.476380903659553
180,1,C,1,A,1,29.243982114579712,12.39247216693322,0.6335623419070492,32.13675267972942
181,1,B,1,A,0,21.148704693365783,0.24842538772325096,0.5288832762650386,111.59637447344757
182,1,B,1,A,1,19.35181311193109,13.341907528977671,0.2929490720774545,29.917521160573678
183,0,B,1,A,1,27.352679342806482,15.09409175361905,0.2712534247721593,36.26956537579463
184,1,A,1,C,1,36.470070581373406,12.293280994384883,0.15384318964590724,69.03398082485394
185,0,B,1,A,1,22.96512559829947,6.498245022903246,0.19387146083023893,77.72853318660545
186,1,A,1,A,1,21.872834124337523,9.67549083565937,0.3485033570501241,42.81278380788525
187,1,B,0,A,1,30.72691916846435,5.59300459648224,0.15926057401034086,54.525696277853015
188,1,A,1,A,1,27.069622899063923,5.698454795970976,0.29756392014854993,27.656324250641877
189,1,C,0,A,1,23.34731944093357,11.857966967759834,0.186642948315896,-6.200019179677408
190,1,C,1,A,0,26.55558641056456,3.920740689681497,0.2670861256736924,28.03590534577974
191,1,A,1,A,1,36.221681288738566,9.416505715205165,0.39281904530861256,42.605679231399144
192,1,C,1,C,1,46.93708376509001,9.288027950227637,0.29629414070296806,37.473067084935465
193,1,B,1,C,1,35.526720064525584,11.49403363659168,0.2698635761177485,64.56839655723681
194,0,B,1,A,1,15.429703997110215,14.048255110636287,0.626808256526141,23.60891286581435
195,1,C,0,A,0,30.405389673683878,4.052315880733955,0.3741341837787163,-15.109273576567574
196,1,C,1,A,1,25.103970043513932,13.083974955881544,0.5464699544019425,-14.954079979595733
197,1,B,1,A,0,31.545485882045362,4.820351023351356,0.4141955970703283,3.1664685779058352
198,0,A,0,B,0,29.76316514179578,14.88962844135093,0.38117599535293817,-13.532980497650435
199,1,C,1,A,1,40.69476193566646,17.933387748099854,0.6153917769440992,-10.415448304630445
200,1,B,1,A,1,29.558340296922722,9.940069346515964,0.5037373077005775,20.17678998676082
201,1,C,0,A,1,18.20937550282889,13.142923606927127,0.3687202347270338,23.27946154410964
202,0,C,0,A,1,22.643055137516008,7.805690352993192,0.3491837539198263,95.81105793610313
203,1,A,1,B,0,33.625458849073574,0.8344287687315495,0.36299717880807947,-8.267570662978322
204,1,B,0,A,1,29.09283897388557,24.905708031806874,0.7217884901981633,104.03775232979761
205,1,C,1,A,0,30.29226994225277,5.735033335486592,0.4057657233034507,-21.422955255642293
206,1,A,0,A,0,36.83023289433409,0,0.3724272268760079,2.3556917429852717
207,0,B,1,A,0,23.560439398097312,0,0.49129604124592446,67.6306060396573
208,1,A,0,A,1,19.905413626742863,24.469615213791734,0.6053970891328538,59.69198654365894
209,0,B,1,A,0,23.12115244185135,7.8980341524349695,0.4101100944972807,30.32578144387298
210,1,C,1,A,1,27.088345376597438,18.444077308674693,0.40299042256534284,30.289684874358272
211,0,A,0,A,0,38.16011265673477,4.455562383878121,0.6255522103886392,55.09185695085257
212,0,C,0,A,0,20.05077034360489,9.409403588233332,0.5333313539194183,54.137008405230134
213,0,C,1,A,0,18.49259685827488,3.7122383925301485,0.42413109024082957,22.296431177977844
214,0,A,0,A,0,24.08919977325767,5.617535438824858,0.4138085143794501,6.598951338896262
215,1,A,1,A,0,34.984588034890564,5.767715202671782,0.299378293754609,18.653285343635254
216,1,C,1,B,1,44.731020731659136,21.207024537429014,0.5870575463667714,71.53313032451184
217,0,C,1,C,1,28.63783150746048,11.683135570808874,0.17673433118283002,134.2111532316494
218,1,B,1,A,1,21.526741406340573,21.496474299348716,0.5409051495590462,-8.375593729919753
219,0,C,0,A,0,30.264222379906432,6.443492092855682,0.3239156218223084,78.54659792930792
220,0,A,0,A,0,24.491899207963982,0,0.4341388057318524,27.533711658792306
221,1,A,1,B,0,20.226542880428173,9.98961233228377,0.42977329757134414,25.123145471751336
222,0,A,1,A,1,18.096569017186724,11.406341035417189,0.2906729069284721,33.11368811965349
223,1,A,1,A,0,37.454311349712484,0.4870634404151364,0.2213288135522515,46.876248538759256
224,0,C,0,A,1,26.64165800379353,11.971210940730913,0.40550585903588787,65.94335842980918
225,1,C,1,A,1,21.294866212854618,8.748265613952048,0.2767049309024017,50.30332980174154
226,1,A,0,A,1,29.31697090747423,17.57562745666975,0.26944718606972573,64.38122007710416
227,0,B,0,C,1,27.883434761278696,7.355265999843795,0.5830948148956229,32.16399981462514
228,1,B,0,A,0,29.253039208119525,0,0.22893674048584242,-25.233594076965865
229,0,B,1,A,1,32.20321107781282,6.621698226112835,0.15165755000142317,49.083833222222594
230,0,B,1,A,1,60.49607543282929,10.770716847361882,0.32371651136536217,-19.373040784690957
231,1,A,0,A,0,31.003212684305783,8.733482665343946,0.4169098808212246,-0.9106354583062028
232,1,A,1,A,0,39.59816498029675,0,0.18144237389379836,-38.13515199751355
233,1,A,1,A,0,36.22677554956323,11.00604859104246,0.5039711410800426,-21.911793475606075
234,1,B,0,B,1,30.7190108495382,14.486227559819463,0.5110461621684839,-8.917006632730903
235,0,B,0,A,1,38.56868835312584,10.68882472702943,0.30292607579088765,9.211512692488293
236,0,C,0,B,0,26.63018240869171,0,0.39607195669322237,-43.250323765880516
237,1,B,0,B,1,40.786292470556546,12.555684964297864,0.30067612276676364,5.997014373762687
238,1,C,0,A,1,32.26629442551615,14.0043603659565,0.5815547615163659,-6.939089618214922
239,1,B,1,A,0,40.105523469684485,5.465360557268618,0.4386831505692207,103.70033465722406
240,0,B,1,A,1,31.770182591737342,14.359255085332403,0.25937801428435797,-49.88473906813475
241,0,A,0,A,0,24.07140565866069,7.977535894126622,0.29430990258478235,33.805886968546154
242,1,A,1,A,1,15.383706406661009,12.597170247935951,0.3828238053248688,36.40500011103809
243,0,C,1,B,0,25.42474228206163,1.921797230227984,0.32516558805834833,-24.635243904092135
244,1,A,1,A,1,16.693109086169258,9.385961067895181,0.21374338305369242,20.116601271732243
245,0,A,0,C,0,26.23842775796045,2.3184267840331128,0.2568434258719902,-22.598382363699436
246,1,A,1,A,0,18.787146342885805,2.4904330887900383,0.4758819573185602,63.052896295415245
247,0,A,1,A,1,26.70377883903589,7.990573856343898,0.48599808997036803,-18.21153194133531
248,0,A,1,A,0,39.53813834205879,6.444693037908759,0.3431866470577345,12.06136027645536
249,0,B,0,A,1,29.20444448524966,15.24742635976233,0.35421863479459825,-16.861280192768646
250,0,B,0,A,0,21.58882077074658,7.455057167519387,0.30820597270424915,69.16061286164161
251,0,A,0,B,0,25.439012191279097,0,0.2676363333357898,-9.994885281732788
252,0,B,1,B,0,23.304794852992593,4.037496442209944,0.28936463097020576,33.50888113120809
253,1,C,0,A,1,28.48965253642719,6.095017319896174,0.46204826754973705,29.356305398125013
254,1,C,0,A,1,28.427660380808558,14.802732289386261,0.37513314201302617,36.510204810465744
255,0,A,0,A,0,29.85151733564495,7.474259743942836,0.44548971756267147,38.09713533380212
256,1,B,0,A,1,26.037816086345956,22.086365579329026,0.4590092882797575,-19.487882754099637
257,0,C,1,B,1,39.058263245968135,3.674057861476557,0.2283409107019903,22.354347581410806
258,0,A,0,A,0,24.41131781511973,6.110927594108297,0.8864149695570128,33.26392578422009
259,1,B,0,A,1,49.78204716941822,14.3430091659833,0.4613951317487738,45.83148843283146
260,0,C,1,A,0,29.064219911684596,10.684161451819174,0.4054580114101076,24.184984478536098
261,1,A,1,A,0,22.8202107353899,1.7933510667121872,0.6623567215609338,32.16849691898216
262,1,B,0,A,0,33.96540183942007,4.6521315301926975,0.23025184196450313,49.58303996630516
263,0,C,1,B,0,30.927423189510595,4.971126125132296,0.24447228074769045,30.850686793887167
264,0,C,1,A,1,32.688111209917246,10.89744703469288,0.36469819432830874,42.48127485337962
265,0,B,0,A,1,38.006813933880395,10.39188964797846,0.3658787585926826,40.53949204921706
266,1,A,1,B,1,21.735402583111092,9.977753313392004,0.38895291235103646,71.52383411956833
267,1,A,0,A,0,24.553584876715426,2.3535633295715,0.5620138661401579,60.33681580193581
268,1,A,0,A,0,32.89593903035393,3.5525328634342355,0.2949359192867646,-11.015277355507752
269,1,C,0,A,1,25.102456715525364,7.030226964119793,0.2867532351327252,23.61700049482802
270,1,B,1,B,1,24.417014120447732,6.919089355333192,0.30491204889996565,27.954646165237428
271,1,B,1,A,1,26.27048483770036,18.39821943010971,0.28592950186231775,17.092486109864243
272,0,A,0,A,0,49.8486269226804,7.953814184269895,0.33390302421909357,31.031191773789747
273,0,A,0,C,1,20.50512243189753,6.01225358364772,0.3126360468891641,-17.319078475029855
274,0,A,0,A,1,21.5500938316052,6.897579100293607,0.27213877933269875,5.426281279873464
275,0,B,0,A,0,21.595608379747553,6.112358327645593,0.46842494371295834,-122.97384297390263
276,0,B,1,A,0,30.807914640970793,4.530926548810672,0.23880690469048604,23.445551876803403
277,1,A,1,C,1,27.049114974569658,15.764808514171234,0.39383310017016143,65.60860899074423
278,1,C,1,A,1,39.93724104241636,12.398347301696957,0.4738498344362581,-1.9312985793711839
279,1,A,0,A,0,31.709670346794844,9.309709650726672,0.6026514196904533,41.33195773072972
280,0,C,0,A,0,27.095694395485616,8.947723518484679,0.4105105579974511,48.99147202040242
281,0,B,1,A,0,23.970526869228348,1.6886794362085,0.33697290940144947,28.10593655944657
282,1,B,0,A,0,37.41155785213533,2.4739198592117537,0.276887559684775,26.53158535340225
283,0,B,0,A,0,31.500394514158703,4.857099581636446,0.2684311471030599,-52.178194342917934
284,0,A,0,B,1,24.622413443672702,8.023228300628698,0.48803136670926617,90.76504023626708
285,1,B,0,A,1,32.56421010725961,3.79701755539077,0.2887789538159944,19.13854553281998
286,1,A,1,A,0,34.23082789787832,4.874737263483953,0.26935747625504886,55.81309466115706
287,1,B,0,A,1,20.98567305787711,16.755954767528195,0.44192529260688246,8.793576206952716
288,0,B,0,A,1,26.579510227727194,9.7679064676243,0.5577346599054008,35.010810890306395
289,0,A,1,B,1,37.048622721200545,14.385633336737309,0.36451452397663364,42.92066077354164
290,0,B,1,B,0,18.24090247533259,4.603397845193332,0.2576478860416126,37.995003749054895
291,1,A,1,A,1,31.7070563041187,0,0.48154178422513794,17.731661548889686
292,0,A,1,B,0,28.435184077601754,5.5168413717317435,0.45099586076050635,-26.894175834655336
293,1,B,0,A,1,27.90848019691953,16.472877986528907,0.46020305908331505,31.82505683944765
294,1,A,1,A,0,46.69818538053566,3.931333527295676,0.58370977958205,-5.829436682553748
295,0,C,1,A,1,28.634948067585476,8.676822834897447,0.3820623746908146,78.3837525876609
296,0,A,0,A,0,35.01084803706248,3.5976947169799147,0.5300617318709819,27.82101991401455
297,1,C,1,A,1,27.792883698870313,9.660431451192515,0.2952650933013506,23.97341449280257
298,0,A,0,A,1,43.31281410810042,7.9487479991924355,0.34049875923153095,-4.1995833095137804
299,1,C,1,A,0,31.425975548445127,7.189762498336784,0.28161997439723746,74.90342476260646
300,1,A,0,A,0,24.25670324517565,4.744504143554702,0.2716217311425659,47.22244876165178
301,0,A,0,A,1,19.73247506076309,14.09072148439052,0.40424882047785304,-4.277764918176587
302,1,A,0,A,0,20.432019718409112,3.930748053003125,0.47261603135152946,18.655653524060344
303,0,A,1,B,0,29.824785525010455,6.955370190340985,0.3761354248245702,97.6880899872191
304,1,B,1,A,0,51.34791975342267,10.686479417438662,0.3542507469518928,-6.312867596342656
305,0,A,0,A,0,27.334383602499873,3.5624698060117375,0.7056672339661525,61.25964830980598
306,0,A,0,A,0,34.82509314949536,4.249907521278074,0.36688481075691454,6.99361820067455
307,0,A,0,A,1,25.217090854699947,13.157180639284618,0.546686963587578,30.084629279563757
308,1,A,1,A,0,33.82747330252738,8.871983500803246,0.4463017114602305,20.89431013749515
