id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,B,1,18.41693110617031,16.49695658996522,0.3637943668630942,40.98217082828736
310,1,B,1,A,1,26.080390253997436,11.589474421458732,0.5913430511518998,-25.856516538589354
311,0,C,1,C,1,27.61243913284153,10.195786732207356,0.23193417187163054,75.85186790219666
312,1,B,0,A,0,35.20290711345784,5.104458613467358,0.4702659075739607,64.80706679998978
313,0,B,1,A,0,18.748328331805673,6.613959533102333,0.4070918686809948,23.797438982282745
314,1,A,0,A,1,19.14852640172811,6.4646414644080235,0.26752871351943114,19.339746370833275
315,1,B,1,A,1,28.23990876804448,10.349241983023951,0.48380820260135365,0.7458256877559002
316,1,A,1,A,1,33.247924368790336,12.89066444192818,0.447130091386999,-83.21467396970627
317,0,A,1,A,1,31.488346927929303,7.90387215325179,0.39750987683709,10.986995488030523
318,1,A,0,B,0,29.623992732168073,2.8136363271683753,0.25506914299764977,-39.8486892016952
319,0,B,0,B,0,34.82926780081152,5.203244890207308,0.3319032619643467,-24.781499110385568
320,1,A,1,A,0,22.181763837374625,1.2036170909273904,0.39051594680255236,-22.79720970497779
321,0,A,0,C,1,24.841993413246797,9.413451402734864,0.3768703079153934,-8.821998868544132
322,0,A,0,A,0,34.73446251961839,0,0.6807977227785444,-0.35895852974003617
323,0,C,0,B,1,34.63580911712679,19.559761855935072,0.6484565894153551,85.69199614704527
324,0,C,1,A,1,31.39245049019721,2.5932177476094376,0.373271824427185,7.942998631850431
325,1,B,0,A,1,20.62740429520971,22.315900660928058,0.6463697876563671,19.522647610971127
326,0,A,1,A,0,37.07288725768063,6.90468113983521,0.421020679464143,-2.7229863332694144
327,1,A,1,B,0,36.25880426258931,0,0.5977916125503695,71.46159045269268
328,1,C,0,A,1,54.82838492990323,16.798934686895088,0.3264446270082578,-54.03640094122426
329,0,A,0,B,0,19.83636460720256,2.7687681542021894,0.39121185485540416,-12.045124834951295
330,1,A,0,A,0,21.150911490047204,7.290930926238014,0.5204048527275632,87.50025560042239
331,1,B,0,A,0,39.19781474002068,9.92875648636482,0.4351284484088911,27.52192374199672
332,1,A,1,A,0,18.920458733138343,0,0.28632243848554173,33.29837108345271
333,0,B,1,A,0,23.423937359792284,3.7842266277657965,0.42152613298847813,60.59549304236734
334,0,A,0,B,0,39.834100024601206,3.0262407226778825,0.42396820766768883,12.133439104864888
335,1,A,1,A,1,18.597700074310556,15.934979357901396,0.5882234886026843,52.36202080336306
336,0,A,1,B,1,35.56828403347011,14.611996487690197,0.467793683565776,-4.752065813051878
337,1,B,1,A,1,48.49574661846051,14.238853587047206,0.3531217639736449,-48.41354915717335
338,0,C,1,A,1,27.30548459117012,14.588753595910731,0.27514566279838004,-14.152673347372279
339,1,C,0,A,1,21.532198720269694,23.760740714253366,0.4778829852470269,41.81656961510928
340,0,C,1,B,1,39.64347243828286,10.541954775971277,0.4027962750661286,92.16959328808193
341,1,C,1,A,0,29.351674458814074,0.03164414445951813,0.06608744361239861,23.417808555635077
342,1,B,1,A,0,14.288604260770247,2.6248774425038217,0.5907048797132879,49.454833098537875
343,1,A,1,A,1,28.566369710911324,16.889455731026207,0.4544500997389092,52.81662339367616
344,1,B,0,A,0,20.57466773877808,2.6918841603400097,0.3313563741151288,11.795235533511953
345,0,A,0,A,0,25.217332202339172,3.282930831180166,0.444692897060165,-4.065117742692582
346,0,B,0,A,1,35.15265504386316,13.697156332382914,0.2916681964677551,43.11514093903389
347,1,B,1,C,1,33.613858306292514,16.1900090017639,0.23255708411432782,-10.546058212091047
348,1,B,1,A,0,23.276998986620335,6.981358800415535,0.2559959632169127,68.02113496910764
349,0,B,1,A,1,36.72367120379555,9.763302708517175,0.6927707170244992,16.02481668354809
350,0,C,0,A,1,17.71840877842727,15.308945691001691,0.258067686916675,26.254169679023548
351,0,A,1,C,1,44.035038512628375,5.663771653501987,0.6944686068291596,70.66538198270771
352,1,B,1,B,0,42.39084965410522,2.485382820350716,0.41113722051692114,51.928698314634346
353,0,A,0,B,1,33.77429865848701,1.7850054777089088,0.37649980832228214,76.85684615569949
354,0,A,0,A,0,24.62120159320434,5.44711076784104,0.19636913617445495,-43.585268471752805
355,0,A,0,A,0,16.998220169327354,5.167544223527898,0.3871705980543056,46.91857781585804
356,1,C,1,A,1,31.744167220130755,5.083208084926396,0.36050049757027847,10.264275530872725
357,0,B,1,A,0,41.06418755025,9.292640589832214,0.39574589430871254,19.237094120787326
358,0,B,0,C,0,39.05857340298391,1.70045872962613,0.49936510788359156,7.135163018503405
359,1,A,0,A,0,27.2658556331609,3.5440181974365865,0.15854095447359579,36.57190608427692
360,1,C,0,A,1,14.019712942711955,16.105356302155254,0.16183460779601558,38.33614943855898
361,1,C,0,A,1,18.746602345850395,18.175306412568432,0.4801487168248022,-10.023532841927384
362,0,C,1,A,0,20.68924022196959,8.080624633269034,0.5038301437213168,10.301681108445639
363,1,B,0,A,1,28.265966546291363,21.91532190626198,0.39132673934618056,61.59477139135693
364,0,B,0,A,0,32.52581561250962,3.4757156918539343,0.42014290479652405,59.55718080524125
365,1,B,1,A,0,38.62485498292086,5.401759232226142,0.4677972791244626,15.007543517742732
366,0,A,0,A,0,24.815101232330566,5.759722624018304,0.08207274518144478,17.80674606710688
367,1,B,0,A,1,39.15610751505563,12.836223224645504,0.5599954726827335,46.836195869483696
368,0,C,1,A,1,31.714607159658875,7.239881104090066,0.17453151009336187,47.18151956963182
369,1,B,1,A,1,42.75598700405017,15.208587928502176,0.5317765780281365,22.520292031728182
370,1,B,1,A,1,30.05807765716052,15.403662856026834,0.3966220513613955,35.8275244231139
371,0,A,0,C,1,31.73599161797231,8.686738850091189,0.58090902694113,3.0447233579648696
372,1,A,0,C,0,25.82115756011911,3.195224416659135,0.4380253410031368,-37.1762466236509
373,0,C,0,A,0,20.45679114241948,5.636173803118755,0.45548055164362244,86.72686956893419
374,0,B,1,A,1,29.389163572463936,17.136377460435792,0.21531365604019584,7.559323747289122
375,0,B,1,A,0,26.766702575864997,1.6168089458415378,0.49270861000207783,46.970699857502375
376,0,B,1,A,0,23.63702529094712,3.838753449222815,0.40409013237884245,40.75391557929146
377,1,C,1,A,1,27.089659631614055,11.55306356511134,0.4885329663530757,75.41832227836278
378,0,C,1,A,1,47.39541504669247,7.031996453520095,0.43997666542041314,35.97961808733114
379,1,A,0,A,1,28.175172851443655,22.13100203962114,0.31096696168454246,34.64097865797225
380,1,C,0,A,0,21.24651396734275,7.828423511789793,0.17616784144360365,79.3458892743435
381,0,B,0,A,0,23.28295149751694,3.937124278309822,0.4630845160846606,72.4006949791058
382,1,C,1,A,1,31.20711361757514,17.75141659753383,0.3590143911101268,-7.729013722758626
383,0,B,1,A,1,34.69705528699232,5.663474140162983,0.3746466425649996,38.76356984411932
384,0,A,0,A,0,38.70293454689978,6.0580130687308955,0.6017570027628372,6.255102449178695
385,1,C,1,A,0,30.506972465467463,2.5912737913205137,0.24652007009501914,-3.093095684037081
386,1,B,0,A,0,14.0270333565525,3.6032710709367253,0.3323214874672742,47.89573693785615
387,0,A,0,B,1,24.187548003441467,8.992259571248649,0.45761431162862076,-18.546584383794517
388,1,A,0,A,0,18.313423591279538,2.306705754770629,0.24290192837090724,-17.345375195370607
389,1,C,1,A,1,34.171697958367744,16.592925828054195,0.4911735801413232,70.35526105163663
390,1,A,1,B,1,27.54006005856952,11.660418335259807,0.42947883787580776,54.9561276784397
391,0,C,1,A,1,22.273338724444084,9.493468114769396,0.42650459566059695,34.18653048669093
392,0,A,0,A,0,29.258813212060748,3.067808874714105,0.2777384123595201,10.528398355228969
393,0,A,0,A,0,20.91883109860879,5.951269520129155,0.43076645988217394,14.670626133733611
394,0,C,1,B,0,25.6371521571168,0,0.3842382121661853,-6.594303711408177
395,0,A,1,A,1,26.52492811469209,8.80049533818245,0.6708937010594892,60.95931225453686
396,0,A,0,B,1,36.87387388058963,8.055045419311805,0.507823239693638,-1.6614591226980089
397,0,C,0,B,0,39.79688550002108,5.098206570784641,0.38318530254577254,7.185383200185726
398,0,B,1,A,1,33.056242761846576,7.283692589177088,0.4846203573051294,-45.577241124373856
399,1,A,1,A,1,34.44999946238218,9.750380361429054,0.3655748410131836,81.98729516329072
400,1,C,0,A,1,41.51869605634032,28.662428826395228,0.34364215469617776,15.643141642916767
401,0,A,1,A,1,27.035174789722994,4.431706095493471,0.18472272420254585,-28.324174713214987
402,1,A,0,A,0,31.674538671166367,5.188812457291567,0.18824263134320426,41.19921571146806
403,0,A,0,A,1,28.937233770391295,7.38057151411889,0.35180819064097646,57.0135128705694
404,0,A,1,B,0,17.730376022572468,4.542585807927959,0.26812931706314413,-21.691598145087475
405,1,C,1,A,0,19.82038798970598,0.7305873535421021,0.5668173908582438,34.70893916457607
406,1,B,1,A,0,35.89629652989129,2.5753049101741627,0.4141508374977418,32.72236533068765
407,0,C,1,A,1,29.524677038852744,10.258838141309111,0.48801746589342276,52.3281488572993
408,1,B,0,A,0,20.590894220271434,7.947876664672509,0.5743358151868484,-23.847824046148602
409,0,A,1,B,0,14.448780777621376,2.0220832430391082,0.24696443714088787,39.16897929249919
410,0,B,0,A,1,20.446300307292642,12.531844109350535,0.3652082822105886,67.59708091963249
411,1,B,0,A,0,33.293350271814916,4.003197080092651,0.30909433776096173,25.93547563303407
412,1,B,0,A,1,18.013862959946646,12.651584282026759,0.15411279194297067,27.9211710961854
413,0,A,0,B,0,33.6342883642073,14.863411958268024,0.3461652308072853,68.46013585995237
414,1,B,1,A,1,34.96771478514253,20.879758414002932,0.5560710100649834,-23.22332907743337
415,0,A,0,C,0,24.243604579283737,0,0.7015017645894727,58.98788828546764
416,0,B,0,A,1,24.435780270142693,10.365195766282232,0.40731166920478246,-15.770353461584989
417,1,B,0,A,0,17.325889802236635,1.8472407636373305,0.4316542118320579,21.5326565464634
418,1,B,1,A,0,35.78963470834881,4.561976616841745,0.5151911711057373,61.22355394652196
419,0,B,0,A,1,20.111980425550676,16.81426313970528,0.45929298151077996,4.166962250499141
420,0,C,1,A,1,36.470481605910635,9.313035396028722,0.38606760154974307,15.47518077446195
421,1,A,0,A,1,32.67824739347302,27.448603821160173,0.434538172676137,31.326989390316754
422,0,B,1,A,0,22.91436665187289,2.250636252346142,0.5162751149435358,-7.165203160021619
423,0,B,1,A,0,33.942098882772484,3.9721355685132043,0.20306466079729008,1.2175082745830927
424,1,A,0,A,0,33.29478048309036,6.8678995013051924,0.42161675442287505,4.949363089275941
425,0,B,0,C,0,40.42864109026973,4.980664259452238,0.6370340549864518,-8.613036764603322
426,1,C,1,B,1,32.888667805539576,9.935484375142584,0.24469810228389435,47.1629661008331
427,0,A,1,B,0,38.70804402745887,4.721524641341507,0.6003415002089894,-30.922818849262725
428,0,B,1,B,0,36.02553013725378,5.6765548656931895,0.4791730312407706,10.38383176842178
429,0,A,0,A,0,19.6046799733189,6.601368979522009,0.39776624704393176,31.622721346464516
430,0,A,1,B,1,35.22166457182539,10.486318241176951,0.21580582271085436,33.120271545758655
431,1,B,1,A,0,50.31508466242903,4.153612118571011,0.3573031521735617,56.773443736269904
432,1,A,1,A,1,25.980953058502344,18.29073373040243,0.508663718176154,-35.63014104704373
433,1,B,1,A,1,28.32588974506951,10.656744704535868,0.16570546322112945,-2.487365708232165
434,1,C,1,A,1,31.64111367043253,16.70154755916275,0.2877028477547045,43.63191955912168
435,0,A,0,B,0,15.85671008457345,7.705904227962318,0.37154084700181844,3.421721800174481
436,0,C,0,A,0,21.782287203144783,3.783595266436675,0.27641148563388973,-8.516083138844419
437,0,C,0,A,1,26.5746492256552,10.146370415320717,0.3036481683672153,10.508090072026947
438,1,C,1,A,1,20.51092707384612,17.13301954056753,0.3700976860207224,58.327117820382405
439,0,A,1,C,1,27.217268495017073,14.179918940332268,0.4447561276263297,-44.58119219890766
440,1,C,0,A,0,23.900068867508022,2.143639122709173,0.2770147453886258,25.48947620041959
441,1,A,1,A,1,53.88158609455442,19.759780862071914,0.37053141723475214,39.28991752179441
442,0,B,0,C,0,40.6577590227405,6.480642065085068,0.43955026772710953,-19.842074128452246
443,1,A,1,A,1,66.14414110431096,8.093625101629497,0.28782937228474315,85.44060350163164
444,0,B,1,A,1,20.132730143042412,5.66172651097518,0.424575066255639,69.80654410825207
445,1,B,1,A,0,27.8385014389044,8.1109783807346,0.25462747514282386,26.268848185019593
446,0,B,0,A,1,19.913144438838184,3.6622686763822543,0.17519455297935288,-5.02114566194706
447,0,B,1,A,1,18.560613433416265,12.755889433609244,0.5095596300793217,75.99750767063881
448,0,A,0,A,1,28.84125139855531,9.541802017133792,0.226690963639914,90.60253212879861
449,1,A,1,C,1,28.67933693774636,6.4211847517825955,0.7674780046211478,19.461039863884533
450,0,B,1,A,0,26.259057437584133,4.1506568765955905,0.40747965085391274,7.874335195507687
451,1,A,0,A,0,25.77725425403483,6.415318113425827,0.4711218955705445,-4.7658323337861574
452,0,B,0,A,0,27.04352367458403,7.402587055379126,0.45537869445608636,60.34079153222142
453,0,A,0,A,1,44.34268324469105,6.427647374887751,0.5733629699742493,11.775792252867554
454,1,C,1,A,0,39.11912867966558,8.639725799938683,0.48235222742787087,-34.749443057624376
455,0,A,1,A,1,22.70048990769476,14.012613182121973,0.1525084498814751,148.92919455764866
456,1,A,0,A,0,25.82803775080492,0.3414161280096435,0.47326508294347713,13.357495447202957
457,1,A,0,A,1,32.202736890695604,8.302223287539654,0.20778488488568575,-34.95331307618555
458,0,B,0,A,0,26.23901543399986,10.450352675864359,0.4169480684660495,52.76275340707
459,1,C,1,A,1,31.404562165736014,12.40557148048825,0.13790678605806392,2.6652733749723296
460,1,B,1,A,0,16.6081070575428,3.788089281873201,0.24821058513571792,55.80552273505501
461,1,B,1,B,1,46.54261794163412,12.979358067722632,0.19666329121447057,30.307857961976588
462,1,C,1,A,1,22.12850621175306,11.801547674071315,0.28531723173855505,57.474613947609534
463,1,A,0,A,1,28.828080289746488,12.794052270860945,0.2125839227517305,97.11559078630377
464,0,A,0,A,0,20.393582602452234,6.857144217199399,0.446021049061305,17.09908391820387
465,0,C,0,B,0,49.758315219572594,3.393808070166344,0.5581842232618449,44.89689138777732
466,0,A,0,C,0,29.805490268621085,3.350377271473816,0.3281090788223923,-1.1321509796887526
467,1,A,0,A,0,27.328835696571957,1.0303203446820306,0.35456680510471095,51.95413818227911
468,0,A,0,A,0,25.96170111089149,3.5649910287769906,0.6978713549370044,14.046733421101543
469,1,A,1,A,0,16.72964472754026,0.7338452657881804,0.8488192824120953,48.51809082977138
470,1,B,1,A,1,28.45782195024247,7.526087415881696,0.33831256484249317,-2.9467528219014767
471,1,A,0,A,0,30.1206877630247,4.9658519681218545,0.3334277288009589,-26.227297770772267
472,0,A,1,A,1,34.903720504773595,6.336128190061392,0.26072303301036687,-27.95446794553768
473,1,A,0,A,0,16.10816949880031,8.161779207448014,0.799575456362732,50.236053314106314
474,1,B,1,A,1,22.09732855543833,20.682563886819082,0.48233893784376985,5.49171133789716
475,0,B,1,A,0,22.608583631308193,0,0.6381152965807994,62.2218276818696
476,0,C,0,A,0,27.808357342221505,3.1092540056970717,0.2548718225531478,91.38184431754615
477,0,C,1,A,1,38.843773107746756,10.679845462022904,0.6017378902519167,59.75316424871461
478,0,B,1,A,0,27.81550381727273,10.438685517306517,0.3048678217229378,-64.70845244691233
479,0,B,1,A,0,26.64701012375665,2.559840051390258,0.6067747299521485,19.86078037572528
480,1,A,0,A,0,31.623227684106155,2.188522283565944,0.21433064951467287,5.818897292502461
481,1,C,0,A,0,35.80740818288575,5.4873010886356415,0.5501919020389957,4.279192358802211
482,0,B,1,A,0,17.287172061047748,8.385848015551357,0.45367169318296313,96.23235512732843
483,0,B,1,B,1,17.246856575628303,11.49982112512255,0.31041938670979247,-5.279464022471451
484,0,A,1,A,0,21.877093181947227,4.953536738360492,0.5371370321867677,8.613096322423921
485,0,C,0,A,1,24.924666794375376,15.249797252341178,0.2868163506637909,66.09182366206736
486,1,C,1,B,1,27.81920434537161,4.4309867091743715,0.4701935041242424,39.071482777214214
487,1,B,1,A,0,25.92490380185646,3.259745775906905,0.36698216021231583,9.41324689417163
488,0,A,0,A,0,23.26734483053695,2.2674724520936396,0.2279562718866163,24.20169866041623
489,0,A,1,C,0,24.58430288499849,9.2488225321586,0.3228268932217712,25.677856994253272
490,1,A,1,B,0,24.282758107574217,8.136936806295395,0.3334275346159765,64.69369615483963
491,1,A,0,A,1,33.294219546913844,11.59502461208046,0.44608977894454377,90.07900722187097
492,1,C,1,B,1,29.074499759654298,21.512594552119197,0.5352812100124513,36.549731191700054
493,1,A,0,A,1,34.01478429740604,15.321523297621239,0.3477143093860305,53.84790028949334
494,1,C,0,A,0,25.719186576989372,3.5022010392170264,0.33412073162982775,23.570252665787084
495,0,B,0,B,1,21.350019972886788,17.074685706274945,0.17008749704026474,13.349751713519966
496,0,B,0,A,1,31.15408440584534,0,0.1992347709689706,-5.369864410837575
497,1,B,1,A,0,26.751522601323497,5.218585725737892,0.5172445017455111,-3.948583193751009
498,1,A,0,A,0,20.621588513950694,0,0.5645333178679717,31.428385388102157
499,1,A,1,A,0,42.26239040445562,7.0995366770877055,0.5362706502219092,36.540698137674525
500,1,C,1,B,1,26.190349398264296,25.850295399048818,0.409719943965091,-16.67011708989991
