id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,B,0,A,0,24.76503289864202,0.835135709320836,0.6197449756055154,35.1076248114536
91,1,A,0,A,0,22.536931908526423,5.026814217636314,0.4375439698821347,-56.038451962268056
92,1,A,1,A,1,26.4178917199596,16.48757687803462,0.33268539957529697,-18.266150345020826
93,1,A,0,A,0,39.443917424306335,4.542497269787109,0.41187001701054665,-67.07210358894466
94,0,B,1,A,1,29.561152826861054,12.570471949283345,0.6287215152576114,0.2696218876733738
95,0,A,1,B,1,26.317645473765168,15.84163057755045,0.25587172351558896,-24.08471017301209
96,0,A,0,A,0,20.687259571178227,0,0.5606515718556113,100.02389194237492
97,1,C,1,A,0,29.668812509408678,3.442165288239498,0.2687304531151332,56.25890811930904
98,1,B,1,A,0,31.344914247900014,7.848657161566559,0.2984864824686761,-26.054280170713852
99,1,B,1,A,1,29.45647838554292,12.913599433408944,0.09748506893216384,12.424397938353646
100,1,C,0,A,1,26.777312758624127,9.736713278310283,0.38549742355075,-23.78322181054007
101,1,B,1,A,0,48.67752056761498,5.67293428638178,0.8127906497690006,28.822430761455415
102,1,A,1,A,1,28.322673140831807,18.682523143569185,0.19456777805946554,30.46943854325449
103,1,A,0,A,0,26.018841097108627,10.462606167504026,0.20324260129520488,50.403095770703686
104,1,B,0,A,0,27.856432828430282,6.367959223059987,0.23232968653104416,-1.9324441475954615
105,1,B,0,B,1,24.824988241147743,19.74622542437293,0.5179590770033852,19.07067329355921
106,0,B,0,A,1,37.615288018900486,10.264479091995343,0.35427071031945057,109.72803088395801
107,1,B,0,A,1,26.384599855817243,23.477608031514976,0.12827698798359147,97.14944281323473
108,1,B,1,B,1,16.544043685980622,21.189928165749567,0.4077549018412235,16.75476462194571
109,1,C,1,A,1,24.72933392307969,8.109632639340827,0.27191073528886384,-12.096338270075698
110,1,B,1,B,1,22.602187598233186,11.733840474390707,0.5927097976568754,15.253876732264555
111,0,C,1,C,1,15.230812526513606,9.307769323006056,0.47184352800290186,24.447361219253807
112,1,A,1,A,1,37.39310517049651,7.276001799162964,0.38835949233815453,-32.339221057184965
113,1,B,1,A,1,28.90854974475527,15.51229232693946,0.4893732457087842,-5.7637797939759885
114,1,A,0,A,1,28.37875033217957,19.67952260601189,0.530065615078773,71.31020342487878
115,1,B,1,B,0,25.103025085208735,8.504908335413326,0.37971297552887884,-3.997869743616093
116,0,A,1,A,0,24.544659188542347,5.554880124727277,0.26976535367847815,32.40236884947524
117,1,A,1,C,0,30.40605685671896,7.056384515715894,0.47078148691136934,-3.848865764707032
118,0,A,0,A,0,32.88636771706296,4.217809484507242,0.4013334427009018,-8.943491446168828
119,0,A,1,A,1,25.314965138627418,15.10287012913425,0.34856088235623606,47.66571162834458
120,1,B,1,A,1,24.15961331748425,12.07639487365937,0.202241296476069,25.268231314545282
121,0,A,1,B,0,32.39836752452391,9.213791151700981,0.5541221191085037,12.314961570187407
122,0,C,1,A,1,32.086055317563236,11.176951639840041,0.3112552357222698,33.39044249266577
123,0,A,1,B,0,20.524286010954114,5.997458731524219,0.4921812273957885,26.814273924582732
124,0,A,0,A,1,23.362946998534586,10.497358239447237,0.3198906143287209,11.565488191781668
125,0,A,1,A,0,26.039540704733774,2.142258228016829,0.41501925782580423,39.63507618684605
126,0,C,0,A,1,39.69087461825748,1.6793581982346595,0.5704835947018342,55.76865936656304
127,0,C,1,A,0,24.706077697057033,2.983404506130432,0.5409640382247224,18.081109737861034
128,1,B,0,A,0,25.043205159529762,4.3720172115282026,0.369213562590276,25.454171239205724
129,0,A,0,A,1,26.31539679274895,10.153391550211468,0.28016082071242693,15.552739948207206
130,0,A,1,C,1,37.252299856925944,8.613118350569067,0.4338245626449443,-1.282995902685368
131,0,B,0,B,1,35.5540198321078,5.83014253358167,0.272205100604465,-24.35236630479978
132,1,C,0,A,1,25.057424295948586,19.446434552656314,0.32924899699795196,14.500203940297759
133,1,A,0,A,1,21.262752361229765,14.519009803377294,0.3849372493563235,38.59990169150333
134,1,A,1,A,0,25.851072767264,4.044416394916581,0.6793770235446548,23.238058235374012
135,1,B,1,C,1,30.63243313896517,21.49990026795644,0.33429600478959953,15.926030528409067
136,0,C,0,A,1,32.8722542001753,14.432829862617886,0.43085008179589135,-23.94020369454347
137,0,B,0,A,1,19.422538750286915,15.38564707112072,0.4136768188972336,67.97921368314984
138,0,A,1,C,1,22.454673667264245,0,0.5699378307729963,-8.131373504789948
139,0,C,0,B,1,14.6329555991991,8.442450478968155,0.4143944149887942,-14.698587106346586
140,1,A,1,A,1,24.89161851501519,19.76308353223029,0.6048978202683163,80.50415929166289
141,1,B,1,A,1,23.34547497248628,13.22217796220948,0.44762007309568447,4.617171029708565
142,0,C,0,A,1,39.50230743225116,15.673974950695147,0.6445998058081823,35.46902157098842
143,0,C,1,A,0,23.85954849757703,6.375548583633881,0.30163314983068196,22.227201004278104
144,0,A,0,B,0,20.834251909517256,5.796512945373989,0.4226381685801895,92.17859458656596
145,0,A,1,A,1,40.31746849973642,8.661792145751873,0.34535042238475355,7.787989911717977
146,0,C,1,A,1,34.437270887304365,8.075219034583228,0.2655589023361359,16.178937634111666
147,0,C,1,A,0,26.44230728810807,3.483723428472751,0.30379681732476005,118.96401821915602
148,1,C,1,A,1,21.910256784004726,12.975432875689105,0.42620109122417127,36.34186597277984
149,0,A,0,A,1,27.31350188220268,13.08987707077045,0.46079459750952373,-1.5503788300617458
150,1,A,1,A,1,44.29677341272394,20.85661090193328,0.4398757736826174,56.670801027561936
151,1,B,0,A,1,26.199457633873244,19.37487964563786,0.5261436835305467,70.6330948959103
152,0,C,1,A,0,22.205242086698764,0.8890231318006485,0.25822693404932767,23.316816302220076
153,0,A,0,C,0,26.190873877608308,0,0.48782170013592746,25.160647408853855
154,1,B,1,A,1,44.30962649700819,16.721110336295375,0.4138002433114147,19.836095893889535
155,0,B,0,A,0,31.9030793142968,9.910185287929234,0.46984941316308304,74.47212854735596
156,0,B,0,B,0,22.86815129307608,6.9677544107697305,0.2827139492080289,-14.461396231924205
157,1,B,1,A,1,33.05099818217252,14.165187442514634,0.35338963540931706,-13.827157946487077
158,1,A,0,A,0,33.70612173533858,3.523127612886272,0.580281308372279,76.57863847355766
159,0,B,1,A,1,32.5343518108041,10.418645137555263,0.5852447170999451,63.52881516500548
160,0,A,0,A,0,31.786075495932312,5.164176331383427,0.5371441476681952,-8.492213935194464
161,0,B,1,A,0,26.4285821570046,0,0.4706726946750231,34.11534376897007
162,1,B,0,A,0,19.92420408584693,4.590705975590425,0.29958607167598034,12.127389847483162
163,1,C,1,A,1,25.874617232080347,11.385614351502415,0.21839921808349821,37.05450830223085
164,0,C,1,A,0,18.751770287540584,7.437523658937566,0.30218485730763256,-7.854087489729551
165,1,A,1,C,0,39.36809008551212,7.1359113560394825,0.5653249337320572,-10.609046075813982
166,1,B,0,A,1,44.87644870256789,19.519656140251314,0.344815293428372,29.85485058219207
167,1,B,0,A,0,23.842137849555446,0.9466448045802549,0.66620480131424,32.47131677414065
168,0,B,1,C,1,25.042196917874772,12.085346965073533,0.5767211694331613,44.53019913297089
169,1,B,0,A,1,28.826193429892506,5.578750368130089,0.3874748760344368,15.611954443974422
170,0,B,1,C,1,29.426079006243636,6.249480326256251,0.5317384133101717,-1.5778678958797947
171,1,A,1,A,1,27.90830852449207,19.343957000877694,0.3543125918898837,10.644130919349822
172,1,C,1,A,1,26.4365396506319,7.961352719628875,0.24712141441069926,50.69978430843457
173,0,A,0,A,0,25.210483363001654,6.687011978484941,0.34190915460779087,42.341172392890435
174,0,B,0,A,0,36.152140488719695,0.5096358805339758,0.4458358284820202,74.95161289455365
175,1,A,0,B,0,37.4542741239741,4.715257387363392,0.3587714460489612,49.13416530810291
176,0,B,1,A,1,17.03767623825785,5.422258081768138,0.2963195700520057,-67.07295278419521
177,0,A,0,B,0,30.16373713459442,5.566342872723141,0.36567194807105385,27.642607996511366
178,1,C,0,A,0,19.39408254205737,3.527948856690939,0.6389771709911739,-23.68401051156566
179,1,B,0,A,1,27.796262853588726,22.01096356300564,0.4309370738325758,10.026299733413117
180,1,B,0,A,1,25.56199429907696,19.800165263480043,0.5495762667607779,-13.52410419347543
181,0,B,0,A,1,31.81840831212348,2.203806685180238,0.144534143939824,19.049720506153285
182,0,A,0,B,1,34.71072509275395,0.8654258175365115,0.4216461613473112,8.492536315094087
183,0,B,1,A,0,35.20039819846882,5.017288463211506,0.2081252504591899,-9.342076629440033
184,1,B,1,A,0,25.93165911494497,4.810478147153637,0.381466738181888,2.765793308108183
185,0,A,0,B,0,25.636412553326725,3.225769592705626,0.6212811992859634,66.73413100124824
186,0,B,0,A,0,35.81011153176552,0.4271364750181661,0.5518838804852342,12.363980423837702
187,0,A,1,A,0,24.075687787438294,0.9315981547424794,0.36904440111563236,67.8230294408051
188,1,B,0,A,0,24.49109638882,8.236267629755135,0.5128120087545089,-59.35420050265289
189,0,A,0,A,0,23.8332808413464,7.0168819429087845,0.5519460377544413,49.424384369757334
190,1,B,0,A,1,43.7992659357213,15.44557770697448,0.3563692853430565,-34.93895191483972
191,0,B,1,A,0,23.863251565117814,5.916211069608626,0.30793700756115056,22.734287853009697
192,1,A,0,A,0,26.083558859593346,5.746815354119656,0.6648195639193273,16.15948143007899
193,0,C,1,A,1,35.54924324959405,12.2808959262904,0.4479760350325654,-14.523859809243419
194,0,B,0,B,1,32.556000801474326,10.116833499240165,0.5551141600951641,56.550189013267904
195,0,B,1,A,1,19.088455090056204,5.761732844585595,0.4384006156209129,-0.34630213462817494
196,0,A,1,A,0,20.35865984185551,4.516702991919287,0.6232558958095,91.40348178290023
197,0,B,0,A,0,24.010714903542524,7.5766327910749816,0.23660003174543373,15.143242041352522
198,1,A,0,A,0,27.034539571307633,3.7934636274960427,0.3917660350490913,16.61497537268641
199,1,A,0,B,0,32.207816030510024,9.725653890134172,0.2961829176383485,21.171450724388986
200,1,C,0,A,1,20.596940700837912,14.99554690159848,0.5528358128114204,26.410212670238128
201,1,B,1,B,0,41.82650427648812,4.942972652740347,0.7153535163783586,-64.35380681910367
202,0,B,1,A,0,35.047139597688854,4.279977136838482,0.6999035474502678,10.736292374227354
203,1,A,1,C,1,28.32844540248881,16.74276488104775,0.5267224420107913,14.577473491536889
204,0,B,0,C,1,15.090622704192167,11.523948728192508,0.3413324674412572,-24.57365849023089
205,1,B,0,A,1,26.58409943290824,16.324031899628817,0.5587261522736695,37.855571550334766
206,0,A,0,A,0,31.305301854122742,6.124225028882192,0.35838267568963367,9.105721421562192
207,1,B,1,A,0,20.941764249396247,5.542371908437366,0.20461122769182466,12.041358990133082
208,1,B,0,A,0,28.515802540029803,0.8477230299580585,0.3191171129936064,14.062094499436947
209,0,A,0,C,0,37.10613127996689,4.823660635219721,0.3876986682823017,-68.73383045729902
210,1,C,0,A,1,16.640705921061276,12.313086850802403,0.6595441867667876,64.8533609183084
211,1,A,1,A,1,23.826776611453095,19.652190078136,0.2552401396327055,41.973865606530076
212,0,A,0,A,0,35.71133901892222,4.5728912546825775,0.41776251293106403,25.002962041653323
213,0,A,0,A,0,17.50313747894282,8.87804565686769,0.37935966681544997,-56.602847666529314
214,0,B,0,A,0,24.067245943210395,8.671756793790678,0.2943179087322368,16.34534854278638
215,0,B,1,B,0,35.053311720578165,6.397500212621469,0.3606918015815973,-47.10014916778107
216,1,B,1,A,1,29.438682558714945,17.922937862675056,0.4335187106603934,19.20846714113486
217,0,B,1,C,1,34.69727607222685,23.08148292637283,0.34070946113766304,13.436648020649784
218,1,B,1,C,1,24.562445019611896,13.28703809245753,0.3643949302949363,-47.70684295748167
219,1,A,1,A,0,33.74254086678671,0.6883567069775793,0.349248384666479,35.900414439418824
220,1,A,1,A,1,32.8003006971341,14.182498018613042,0.45798873480206403,-9.07243374277595
221,1,B,0,A,0,35.11466144843729,1.6321298849005195,0.7209766416204613,46.326545124448614
222,0,B,1,B,0,40.00731107117989,5.360840527643565,0.6278992781052337,32.38239482872317
223,0,B,1,B,1,40.22308603978067,8.841682047834107,0.5551519426815136,40.07875592077744
224,0,A,0,A,0,29.287021123881367,2.6939617059123226,0.46924916168474456,-39.7096757524602
225,0,C,1,A,1,35.61515089166855,14.487550258175858,0.5724128515585856,23.94619807413404
226,0,B,0,A,0,27.405044569482364,10.730509299015988,0.5084527227370494,11.019760496698064
227,0,A,0,B,1,20.58313295766978,14.508279652584097,0.32362070488503136,8.411831961212124
228,0,B,1,A,0,23.20918033664137,4.286740704590971,0.4744877435941233,-26.193175973045044
229,0,B,1,A,0,21.398106998446977,4.050727072756643,0.4844933853698941,85.1047488116027
230,0,B,0,B,1,33.48863511119781,7.235121336239098,0.40546852902925806,8.130695296768792
231,0,A,1,A,0,33.64590677759765,5.952536311285639,0.27188398943512126,-18.968045257109885
232,1,C,1,C,1,24.78914566540719,17.6461937440611,0.6409402586086226,17.410820595332922
233,0,B,0,A,0,21.736360945049828,4.978444652923588,0.2800008159418756,-61.94579619220487
234,0,A,1,A,1,26.004559072262747,8.0776659896123,0.2559807842721941,19.53816243405357
235,0,C,1,A,1,22.807969440643483,8.072122023599588,0.43746048708328844,3.5325046965027305
236,1,A,1,A,0,45.71633751134809,0.9508897393269473,0.20395595543300818,67.38289715090266
237,0,C,0,A,1,36.370902424495256,6.984766437534674,0.5079185947432522,-53.52539822076827
238,0,A,1,A,1,21.3143604138011,11.306907152327435,0.4279643482249242,-5.613791624509766
239,1,A,1,A,0,19.39824996594458,4.928120129916558,0.27923986663729594,108.75965354234883
240,0,C,1,A,0,34.8474507903669,11.40577815099608,0.31040936879380177,-56.60813472758491
241,1,B,1,A,0,20.69224009402246,5.493992757115367,0.5122377514106575,-38.93090812767518
242,0,A,0,A,0,37.70285309628663,5.987247155096769,0.2928512473840843,26.002913913470014
243,1,C,1,A,0,22.65541472953742,2.9281101527762345,0.3760800346830097,45.616336037166256
244,0,B,1,B,1,39.082297788958186,11.529228915832373,0.5589134043418225,0.7830568186170126
245,1,B,0,A,0,37.353615517030704,4.316493944747914,0.3038490047673512,94.26595521435621
246,1,C,1,A,1,31.19729708387837,9.060606009895285,0.5905493923205819,50.17411343342086
247,1,B,0,A,0,19.201978553171802,8.067240829435164,0.835673038342398,30.4568756923509
248,0,B,0,C,0,18.765334941690387,6.746053535360895,0.5560742946611469,33.752433794634705
249,1,A,1,A,0,53.95864623651032,6.558931218541121,0.2625217612229645,38.009594463230485
250,1,B,0,A,1,39.40111422767138,11.380823584932427,0.19986094318745867,26.622216548886538
251,1,C,1,A,1,32.11747376871263,15.98433871686592,0.3085953010535659,2.273401821602146
252,0,A,1,A,1,33.6327025905252,5.8573421605639915,0.5620843065651162,-0.7858563231221467
253,1,A,1,A,0,38.458311237072934,7.553497567190241,0.3477369726463002,6.583520454134932
254,1,A,0,A,0,35.44950117260979,6.5048920460489255,0.435178390661997,32.09851923540941
255,1,A,0,A,0,23.47626892652066,12.697804916000315,0.3195917593865198,-26.647215139176595
256,0,C,0,B,0,24.950266544003465,5.404623191683226,0.3318047451474184,-3.6729276900166674
257,0,A,1,C,0,23.542940408429804,9.994903091506728,0.3726643261811279,23.212053300666796
258,0,A,1,A,0,34.97155128082844,7.01708808456633,0.30680703115262015,-59.8695053327034
259,1,C,1,A,1,41.115301450188106,24.4702335874099,0.3588551401211028,-20.215360992139324
260,0,A,0,A,1,33.06139893391517,9.673231791796262,0.545823275184147,-43.841888327095575
261,0,A,1,A,1,15.140811404869947,13.84870149521909,0.3228187171841883,90.6989753380138
262,0,A,1,A,0,22.665499605637812,5.085779634282058,0.5913169105637662,27.747534759319656
263,1,B,1,A,1,34.720316869328286,16.5175208385386,0.7639140533891606,43.27594291977077
264,1,C,1,A,1,41.62309910581862,18.46976450183887,0.20539149901683582,-12.979477190166364
265,1,A,0,A,1,33.008325783037094,22.28817402339633,0.5835073032975923,76.11332889140834
266,1,A,1,B,1,28.607244386006272,8.441398379490495,0.602243973131346,8.54313524620279
267,0,B,1,A,0,17.0362348273782,9.43435486023279,0.2021617322921042,10.211965722184479
268,1,C,0,A,1,32.10467160510159,14.906635778597883,0.3464917468488967,56.212615045524664
269,1,A,1,B,1,33.893479853116965,20.45652527493104,0.7692330085499495,-15.041866207169761
270,0,B,0,A,1,30.499190669746177,14.333109198336263,0.34218756810041084,20.827988026861735
271,1,C,0,A,1,28.886168424756082,18.854716816636344,0.4191574457068788,38.14587429704217
272,1,A,1,A,0,20.48872652119427,1.8740841229319982,0.584153731693184,49.303804603763666
273,0,B,0,A,1,48.32508603138209,10.346793449643092,0.44899972085679907,38.869569564850906
274,1,A,1,B,1,28.103170569061195,8.151227387057443,0.24117800721000754,44.90255984380936
275,0,B,0,A,0,27.846768837737297,8.764338768460942,0.38619701856950395,6.932297840283351
276,1,A,1,A,0,27.715673790275268,5.745456496079832,0.23124062527018188,-50.71241955975006
277,1,C,0,A,1,20.613588914399486,20.061128813279407,0.6210309400598102,28.524129766620614
278,1,A,0,A,1,24.45788016234541,15.844575817508957,0.4177989826496766,13.044366678182822
279,1,B,1,A,1,43.80644552581906,12.254658777476582,0.5447352565063902,67.7086386046374
280,0,B,1,A,1,30.968152529809913,14.086685529539967,0.16292111118079514,-32.88780314145582
281,0,A,0,A,1,38.294784367906686,10.779761165589228,0.3586288239688874,-42.899289090940734
282,0,C,1,A,1,26.149059564287185,6.565516654998779,0.5145495866569884,4.269480702692411
283,1,A,1,B,0,34.58317885667566,0.2247419449985113,0.4700921742712049,-64.46584630244205
284,0,B,0,A,0,19.347257792810595,2.4281445240101043,0.4424896239387541,8.444526641086192
285,1,C,1,A,0,26.09126711194479,7.57647069177372,0.4634851833234874,3.9661730894714964
286,1,B,1,A,1,36.466253690993625,19.277376061212657,0.4087439771840546,100.78272116027237
287,1,C,1,A,1,32.442520883189665,17.5524069916981,0.605076729307849,44.20155694396277
288,0,C,0,A,0,31.170212209326195,3.6511540397529796,0.567831764456859,-58.192849371553876
289,1,B,0,A,0,30.832178655673196,7.317474058080831,0.34532945294257883,24.711486461404334
290,0,C,1,A,1,34.100517954827254,11.720921315484253,0.4649700995999345,63.44148329269054
291,1,B,0,A,1,19.723115758575368,21.27419514388494,0.2767549785904641,67.91892748950298
292,1,C,1,A,1,37.09506696862938,15.154654190812218,0.3243489598556019,45.56282537722599
293,0,B,0,A,0,41.578587625567614,7.740500697365521,0.1850294020040815,58.46223209371099
294,1,A,0,B,0,31.345040300030433,9.489067194980898,0.6458946254927557,12.243339872994806
295,0,C,1,B,0,29.001084589827077,4.429591309453382,0.3291208609787796,18.760449617341486
296,1,B,1,A,0,30.452898345676015,6.062527985005821,0.3781797420860635,52.01744039055969
297,0,A,1,C,1,38.37757397743438,9.267786441808113,0.22803381996699093,-87.20624471425228
298,1,A,0,A,1,21.62638024076321,11.968752639800517,0.5351989290008151,31.16846726628495
299,1,C,0,A,1,49.217002017334664,15.207474219365366,0.5132688243838256,51.45695774962654
300,1,B,0,A,1,22.472249742324745,8.761542506051912,0.23166789938796625,-34.781296534164284
301,0,B,0,B,0,32.280894321117565,0.17820487349462155,0.3439604611849079,49.80498684438863
302,0,C,1,A,1,30.87451897355711,11.17296434220132,0.2699078778548436,65.37066599706198
303,1,C,1,A,0,33.98777507848073,4.809463022328915,0.5425598943269829,3.2319352299492117
304,1,B,1,A,0,23.03237043015765,8.947927501707177,0.41136959647784754,-2.581651371677232
305,0,A,0,A,1,21.731522558987884,11.757439872251851,0.4302293961320961,-8.739749140807831
306,1,A,1,A,0,23.128940194662995,3.027838417202041,0.43477474693829354,-10.890179592306591
307,0,B,1,A,1,17.59556486595373,20.913800978198523,0.33920228085432474,94.46399035117514
