id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,B,0,A,0,20.215994389974952,5.607891113939262,0.2943340948850192,53.73410121204268
36,1,A,0,A,0,23.169248663047526,7.87176858475011,0.6967849949145115,-69.12511600985536
37,0,B,0,B,0,29.279257290864813,4.357936557548657,0.32616922909373436,-8.745524748790771
38,0,C,1,A,1,26.34720307409623,5.851549532924374,0.2840511302146903,51.345553508097495
39,1,A,0,A,0,26.009179221286512,8.84907934278179,0.6033345804780587,22.46336940329742
40,1,B,0,A,1,36.90277268033192,17.005342789825004,0.2770186337052755,-37.341073938580735
41,1,A,1,C,1,23.99899301976273,11.961298216606966,0.23180116203326137,40.00171336265449
42,1,C,1,A,1,28.845072079656223,16.900246109375257,0.2985361228140247,26.147597867307105
43,1,B,0,A,0,43.93623821027526,6.763513834241752,0.45427666742622697,50.28173309746671
44,1,C,1,B,1,21.161280482926482,8.32694236816014,0.570051292224589,45.122106688842806
45,0,A,0,A,0,29.01872072668475,5.708471456737163,0.3349471092781773,-16.123550231408032
46,0,C,1,A,1,23.08162895418419,12.890444957044883,0.4573766515761807,-39.059887009173764
47,0,B,0,A,0,26.337785580309674,5.233852912635864,0.27836264999684307,38.387093237015364
48,1,B,1,A,1,33.451255493933466,14.741370931769405,0.4251373214366135,62.12670761337793
49,0,C,1,A,1,40.59983289749656,6.992366958918076,0.32352984555285896,57.281186867471156
50,1,B,1,A,1,31.21997629017615,16.541848206580795,0.2902809307936039,3.2636852859563064
51,1,A,0,B,0,32.94406607376729,4.9488212183073,0.6153548333382363,-5.315415540434909
52,0,A,0,A,0,37.20675100834265,1.5565266801189255,0.3254050702093025,23.566247790676144
53,0,B,1,B,0,18.96829651646134,0.8201140172143662,0.4432291852159159,-13.287813624286194
54,0,A,1,A,1,45.30384973549953,10.729012282107952,0.44397513716186693,54.16601403596273
55,1,B,1,A,0,38.80538750589018,8.950405292663634,0.4192601102075901,20.302707099527026
56,1,A,1,A,1,25.739348798273614,14.1094024864479,0.24073253734224104,74.19381371229832
57,0,A,0,A,1,28.160777374824335,6.473011162264361,0.5007676206683724,11.999124663060739
58,0,C,0,A,1,37.76226273044944,12.917175533406642,0.20859977801279822,61.21596039339811
59,0,C,0,A,0,24.425946910395623,3.946118962084804,0.36054241396982323,49.811596792344076
60,0,B,0,B,1,31.77489000869255,9.924223582146661,0.2890196852234885,122.18753598442144
61,1,B,1,A,1,15.449802895554221,23.304957434498426,0.48268482303484217,12.642621032182296
62,1,A,1,A,0,21.95515880437914,5.563330085481042,0.5796500409937706,18.009872591017952
63,1,B,1,A,0,31.903626992477314,3.8384656654099545,0.3737360178962654,-25.17668831319653
64,1,A,1,A,0,25.942821384955707,11.218917649619506,0.5466202597835635,67.63824656711446
65,1,C,1,A,1,22.694103013744346,18.548516630886937,0.10803821557061703,62.542596409631145
66,0,C,1,B,1,25.0915289688417,6.79512213635056,0.43243973860710117,-24.33474651156928
67,0,A,1,A,1,29.88746371615751,8.647207668712603,0.3181383483923376,53.41948013407581
68,1,A,1,A,0,30.037502468156198,3.8347857585556104,0.38140925429958633,45.41496842597992
69,1,B,0,A,1,21.989253726417772,12.582205301417307,0.184340588380067,-23.24364140141293
70,1,A,1,B,0,33.174154818024135,5.172895582448801,0.28976382086212477,78.33000488053547
71,1,A,0,C,0,23.81680230744625,11.14160893385632,0.4208498049565487,26.3672082186185
72,0,A,0,A,0,27.759498828904146,9.283611528922389,0.17192459606883514,-22.225267575807855
73,0,B,1,A,0,24.343052856358312,3.9149908577812673,0.31469791911162664,16.142584258263454
74,1,C,1,B,1,29.088146267839452,10.913612871021662,0.4849056974840102,-0.6287265073775501
75,1,A,0,A,0,30.099161980104128,5.490239445570283,0.43346351451919646,9.898786608742693
76,0,B,1,A,0,29.810404897772166,0,0.48620450325426623,-88.81233368853299
77,1,A,1,A,1,23.593868039073495,10.080554692870894,0.3316502572004433,53.10084095250427
78,1,A,1,B,1,33.18028799305695,13.949388950371418,0.6099501278295112,41.54590447196574
79,1,B,1,A,1,28.21929809907003,21.887601948187925,0.1775102137382133,12.156209601688541
80,1,A,1,A,0,39.887375944582004,2.978046866566315,0.49937857568444943,73.98030317279057
81,0,A,1,A,1,19.554107667855043,8.379446321552475,0.5236613546077569,22.997043553403756
82,0,B,1,A,1,21.493701989133065,5.256575761616186,0.2679069594910628,-1.603491248180731
83,1,B,0,A,0,19.366718279660766,7.145240462151287,0.2327495396940932,16.74237212952128
84,0,B,1,A,1,46.5674662778334,9.892675973680747,0.3673742726517103,31.303290655761877
85,1,C,1,A,0,16.790952889449848,2.325752349580251,0.5114549300719177,8.308828571932114
86,1,A,1,C,0,23.084125483400587,2.1566966935388563,0.11479918400307647,-24.011793980063622
87,1,C,1,A,0,29.51854250896932,2.961345874684237,0.26656038571214624,-26.881725118987312
88,1,C,1,A,0,18.182649985962772,0,0.17546524320678086,-1.8733453402765328
89,1,A,0,A,0,30.933934654957525,3.093600811981803,0.3083041561815796,30.33256720860949
90,0,C,1,A,1,34.232997062948854,10.820786119441065,0.45107526116202157,3.6022429099478828
91,0,B,1,A,1,25.001790554083662,6.167752860512277,0.30557738934162687,-17.791012573549445
92,1,A,0,A,1,29.698604466172792,19.569877714051415,0.48454865499464383,29.515315328130264
93,1,A,0,A,1,43.62903678763989,2.995547843018599,0.49801527447867305,-12.765425200590172
94,0,C,1,A,0,28.193188282509844,0.6620329238716334,0.6728842748274432,57.96548319208562
95,1,B,0,A,0,24.450144577028965,12.258888939809227,0.2807244079421356,46.00470274764904
96,0,B,1,C,1,36.31656583964855,10.863331734415468,0.5848554042113527,57.203627688178926
97,0,A,1,B,1,44.12287823959994,10.447279768686604,0.15762789212650152,11.851401276117551
98,1,B,0,A,1,23.337555063551516,16.797023764648582,0.3826250659215861,-30.852896722361336
99,1,C,1,A,1,26.975840469227986,13.676229327168134,0.35211522421002456,66.48215538105515
100,0,A,1,A,1,22.885303809403773,6.9852589877049285,0.4853037087650823,-25.36589115421065
101,1,C,1,A,0,18.950423176055267,10.282062834605362,0.31636929987283835,33.30321415229423
102,0,A,0,A,1,33.05582495406055,6.799369866339166,0.39899828567114043,-30.63530387334132
103,0,A,0,C,1,29.020401499337602,6.6548082671488915,0.49600150723598657,-0.8594501098453549
104,0,C,0,B,1,33.83839527358881,12.148276741666006,0.2149489428600394,43.87972811427007
105,0,C,0,A,1,22.101948001509527,8.805844117005519,0.09306601577529676,-12.34454124155355
106,0,A,0,A,1,44.052605292164145,13.22734275952358,0.33917789931882214,54.23611973563476
107,0,A,0,C,0,18.256302004183347,4.644404698633054,0.5456493426330716,-49.28362885360167
108,1,A,1,A,0,30.76638414118316,4.120867021401786,0.5816936054771888,-16.4336357522145
109,0,A,1,A,0,24.29666456056869,5.73462914205346,0.2512287035815168,28.510729759420613
110,1,A,1,B,0,19.594673991137167,1.2780072065491823,0.7990584561532352,29.198108285849344
111,0,C,1,A,0,19.049402789830758,4.140714440014894,0.39314181685728705,-45.10720418798414
112,0,A,0,B,1,17.480931008243143,12.493685529751462,0.26843841974911103,2.3475609216102704
113,0,C,1,A,1,27.041790986306804,9.962401925936403,0.14790748650737007,67.60478430804916
114,0,C,1,A,1,35.592338687985404,6.897680943224602,0.3260362212416352,2.2152002355531586
115,1,A,0,C,0,21.341061867836515,3.4100625995596086,0.4191620173227215,-34.30415125404041
116,1,C,0,A,1,29.969187978215828,14.390708594297326,0.40145863146802496,44.82652962337917
117,0,B,1,A,1,41.902439599714626,12.093150400715006,0.4881949782095583,-21.70240332716373
118,1,B,0,A,0,35.47846322672473,3.6599128878322555,0.2333647304373526,52.956859616476954
119,0,C,1,A,1,24.11945509223976,10.403108585577487,0.46590248980345245,57.08755594929881
120,0,A,1,A,0,28.34384666890407,3.908459222779653,0.39687491335386776,72.81433379252478
121,0,A,0,A,1,29.043526892694004,6.829698086935851,0.3458885015132243,37.55981148000974
122,1,C,0,A,0,30.394982606820065,0.1638871903510326,0.27121804093145696,25.84414133153361
123,0,A,1,B,1,45.67213238931383,14.27989162965766,0.38310796276184195,54.55507420869158
124,1,B,1,A,0,32.527765869948034,10.084339257771266,0.49205251689204377,17.31781728695101
125,1,B,1,B,1,35.577479297335174,8.994229052614301,0.5370701602175773,57.863174875395366
126,0,C,1,A,0,43.44741270320321,5.401032642212353,0.3498174482519996,20.6729345831893
127,0,C,1,B,0,26.284204394758213,0,0.3389908513668096,0.7920364605194621
128,1,A,1,A,1,26.598757172608366,6.938091832920641,0.41766988530168214,-4.895675495628062
129,1,C,1,A,0,29.412971054772086,6.442926829136148,0.5131382444850731,97.86516771966691
130,1,A,1,C,0,22.414117829165203,5.69513940581952,0.6619085857284096,4.056721958297558
131,0,A,0,A,0,26.776008038055366,10.656795178042355,0.41719668911479973,0.015376866962508728
132,0,B,1,B,0,25.26628112619177,9.373959988929297,0.362550303013932,38.787696356271084
133,1,A,1,A,1,32.564303498700426,16.423146925780888,0.3766068754230083,21.184704021195365
134,1,A,0,A,0,19.58545967078278,2.9341414632790475,0.4165447687582648,48.93164166241073
135,0,B,1,A,0,28.14968165397029,2.8143506407123535,0.5309289501507287,-9.922697041765957
136,1,C,1,A,1,24.174150291378435,8.378218016036989,0.2817378398496205,91.43283340684658
137,0,A,1,A,1,38.907619119201904,7.145143942680422,0.43841173788754456,-51.69548639013152
138,0,C,1,A,1,44.007931096255696,10.331404463937801,0.5052945421894266,68.0140274643888
139,1,A,0,A,0,26.82622395530053,4.4852645652915815,0.5856734535898374,2.5431184358578314
140,0,A,0,A,0,30.445655321131134,2.8693668440219815,0.5753394629062741,5.06106305671379
141,0,B,1,A,1,26.23436907824503,8.591036893111395,0.5811900782266737,48.607169225307786
142,0,A,1,A,1,19.08667174933925,5.691846997077985,0.39200537875936753,3.3773585444195895
143,0,C,1,A,1,34.089013871478514,5.472008595514254,0.46591654318043485,62.70865270869856
144,1,A,0,A,0,26.998958044010557,11.21578919368421,0.4884253402155414,19.615735044532265
145,1,A,1,A,0,32.69832793285991,7.663808068449374,0.26819388169424596,77.83714090516142
146,0,A,0,A,0,23.288330348209197,8.655068489451555,0.5021790529813449,52.251784139374166
147,1,B,1,A,1,24.58812203407141,11.090172241954937,0.3478926602158366,-3.4940752105165345
148,1,B,0,A,1,31.131398881290146,22.689349142252365,0.4496784262712428,17.94963060956251
149,1,A,1,A,1,26.00031757960029,9.854867665267857,0.27393111536865156,-59.740874253048275
150,0,A,0,B,1,25.80920586197417,7.443768483816653,0.5058706401642231,-16.08894181813664
151,0,C,1,A,1,27.664668320991325,18.276001317175158,0.27633940865884116,13.688800353378713
152,1,C,1,A,0,23.939104445889736,4.709345860972722,0.27929694756712325,-9.25737481498907
153,0,B,0,C,1,28.883270358047568,15.853217622225827,0.43887716936343774,-28.899236868883456
154,0,A,0,A,0,23.80077711669011,0,0.30943350928642593,45.59006577741438
155,1,A,0,A,0,29.258800399661126,7.337394611850851,0.23909845576438624,73.71784441785378
156,1,A,1,A,0,23.599045313832594,5.986618639657197,0.37723014370263946,-33.72650861604069
157,1,B,1,C,1,25.0357426112764,19.566357270423417,0.28901951319021,22.155698912498455
158,0,A,0,A,1,36.36369706429329,12.12559789040338,0.2862456995661634,-2.3244349738279126
159,1,C,1,A,0,26.387943802362653,3.5221634796750845,0.24650009767207195,-16.642947217734317
160,0,B,1,A,1,18.56444890905334,11.458431862802298,0.36799999661486715,-10.716184664744823
161,0,B,0,A,1,22.892225955096507,8.049921565593248,0.1374016330067064,52.8617726973047
162,0,C,0,A,1,23.22343582989547,9.032588077510365,0.35979232213696843,31.493286854588707
163,0,B,1,A,0,29.015493281589414,2.5572437868826885,0.4711509987394047,37.42927337223988
164,1,A,0,A,0,21.308182652942396,8.776313662588866,0.4869042151487292,16.200018055449345
165,0,A,0,A,0,35.68886624492987,3.3303637036421523,0.4140378738805227,41.52179037012644
166,1,A,1,A,0,32.548051206590166,9.025696163161456,0.4696987229847942,-55.52852326487131
167,1,A,1,A,1,22.355163221585613,14.85548638687641,0.3868140034314522,28.880711518865844
168,1,B,1,A,1,28.769663127184117,13.005419692169886,0.24962399422296747,79.88996166828436
169,1,A,0,A,0,17.65892298755565,6.045584169227933,0.3640279774081847,-12.384591160614903
170,1,B,0,A,0,21.41931662361068,1.0448434101529873,0.5772185602675725,70.34530600460806
171,1,B,1,A,1,23.946879394355896,23.816147367360273,0.29413455910256014,22.205312315585875
172,0,C,0,A,1,17.32624571092175,11.354132497873513,0.21226702437637215,62.397282118489436
173,1,B,1,B,0,37.549376325428995,2.208263783170994,0.49843241943697897,22.895577616626504
174,1,B,0,A,1,18.68202879495403,10.041957599906127,0.3415196511931473,5.057182659773959
175,0,A,1,C,0,19.762018558047917,6.699540758830052,0.6670795886164416,36.64675294436703
176,0,A,0,A,1,38.85258432895417,5.250912628716289,0.42339481665207224,-24.933419562010798
177,0,B,0,B,1,41.559388636794914,5.663784003182117,0.4368596180646161,46.96979721872955
178,1,A,1,A,0,28.70076557486604,3.3465943026272598,0.36788913327297407,-8.675058699815722
179,0,A,0,A,0,26.38845006287915,7.944408783265006,0.40501168198495985,53.5657384810516
180,1,B,1,A,1,21.778025030633675,8.621631527403792,0.30416205349374004,37.05671727529737
181,0,C,1,A,1,30.484888758259494,2.5999222532502984,0.3058350795166075,40.916107468526036
182,0,A,0,B,0,30.97993196299839,10.296529291805381,0.2820132965186845,35.74545053241298
183,1,B,0,A,1,33.25011563547161,15.777540560858046,0.35986099874408317,-10.880434789717956
184,0,C,1,A,1,27.831063521435826,5.2949801237924214,0.33077271244071194,47.387715053736564
185,0,A,0,A,0,30.8202599140279,4.719218152413618,0.5341477013063765,76.83120907181511
186,0,B,0,A,1,22.10697918766153,9.259317981097986,0.3048919210362357,13.67855860778652
187,0,C,1,A,1,38.04618860201509,5.659321241898452,0.33566384780191794,37.42811221359834
188,0,B,0,C,0,37.29545929576241,5.869687797330186,0.4264412334327056,23.114607622743293
189,1,C,0,A,0,32.262985684474216,0,0.7718598573929331,-41.913888087702055
190,0,C,1,A,0,31.619365851126858,8.43334256610756,0.4578059707315551,61.03111106058618
191,1,B,1,A,1,28.603215936074356,18.532275605842074,0.25782117827888684,0.3706110565607048
192,0,B,1,A,1,29.808657895090477,10.182548755617102,0.41994927636905494,23.40935603589136
193,1,C,1,B,1,39.06693455687595,20.285700995307053,0.4375841928345903,17.229850649036763
194,1,C,1,A,1,49.401464165060204,10.449307173319191,0.29404891115924703,-22.257452223720172
195,0,C,0,A,0,25.204240750771127,4.801121019610073,0.279683864118514,37.68224809848947
196,1,B,0,A,1,24.32679441261667,13.035518873850744,0.35873599451723026,2.3977668584278646
197,0,A,0,A,0,22.004428654090052,6.151844408685341,0.39895685205608805,73.69067921065636
198,1,A,1,A,0,20.610438471951078,8.311014919354466,0.31834870152952427,6.8019871971777395
199,1,A,0,B,0,23.630229468981167,7.64288785416734,0.4743493782509216,12.364532462076657
200,0,A,1,A,0,32.78520760005422,5.256358942728571,0.213834029898482,11.164896881693004
201,1,A,0,A,0,33.82840829002097,7.860711193208361,0.33517391821088444,29.313179601992125
202,1,A,0,A,0,22.09276384441847,1.684145202252517,0.3895727365443266,67.9649560772146
203,0,B,1,A,1,28.941786176328108,18.408165553681073,0.30335384908928387,3.1246757045420814
204,0,A,1,B,1,18.346937921841054,4.0295500009829635,0.39734033436452343,60.46991829075606
205,1,A,1,A,1,32.27313711106056,2.9816385224424486,0.2900145293928039,-15.689688813766082
206,0,A,1,A,0,31.555296700115022,0,0.3914564739536984,16.55940408837258
207,0,A,0,A,0,27.793721066750237,5.303081334142814,0.3071630539726975,76.00992923748669
208,0,C,1,B,1,18.37434096900023,6.753010329044265,0.1602971874384731,-53.41682516943442
209,1,A,0,A,1,41.089655142413726,17.562894839804535,0.7838123390744264,47.96133810104021
210,0,B,0,A,1,25.733682012995626,10.575197817146183,0.22545240628598223,-29.610945218500788
211,0,C,1,A,0,26.13212527483408,10.807106205889559,0.181028507309013,40.073085021336695
212,1,C,1,B,1,26.174539307247056,16.112350395981867,0.22781518593296118,-12.767025683172648
213,0,B,1,A,0,24.110619543012334,12.998464195409415,0.24574125114949213,42.14724002167489
214,1,B,0,B,0,26.63636778027817,8.497931760442583,0.4885229994363864,24.35652716515389
215,0,C,0,B,1,14.258323744420814,13.50119633381853,0.2913784814843837,-19.38972527490757
216,1,C,0,A,1,23.307462407098857,15.145381318981439,0.45425145419577573,4.045768282235317
217,1,B,0,A,0,22.93540798890994,0.6388318822367793,0.37468583426764535,33.98694108623376
218,0,A,0,C,0,17.543988765291687,2.1347703496850086,0.47755950872357955,-52.41158243500942
219,1,C,1,A,1,23.193924326466814,12.911735309413016,0.16380121297273947,-42.487584095203985
220,0,B,1,A,0,25.825068643644727,6.514949305886155,0.3491130764786856,-7.479797152805826
221,0,C,1,A,1,25.69889086486318,10.384016503033445,0.4669216880275274,11.619603333073698
222,1,A,0,A,1,31.057206303370073,6.042901689798265,0.3285384551342966,-4.148932578439144
223,1,A,0,A,0,35.101772459583344,9.862098418961306,0.4982626848536994,-14.297199738664624
224,1,B,1,B,0,46.81833331057115,2.6855869756496533,0.5641648504021367,36.50278040887554
225,1,C,0,A,0,19.047014358681714,6.338264638554723,0.510159313033933,-50.81142576961892
226,1,A,1,A,1,40.088455275365284,14.312334102096665,0.6413688310003882,54.71220300432953
227,0,B,1,C,1,21.008744115301877,10.002079217473058,0.5613426584468646,12.75519528245492
228,0,A,0,B,0,38.5270307920718,4.683266994775497,0.38271070978902366,40.49900520724827
229,0,A,1,A,0,27.649338474901562,7.266449730622134,0.4625650977071705,17.71573804592077
230,0,A,1,A,1,22.600000747878102,12.179709515026895,0.5748144837203191,-53.00638742643099
231,0,B,0,A,1,27.624893897477957,12.474431704057816,0.3347052799937457,33.094116671920474
232,1,C,0,A,1,24.694083446087326,6.7477599926600575,0.3001529152464484,-32.55048035232872
233,1,B,1,A,1,46.1716129851967,10.992056682637322,0.5022620898810753,72.22735226382201
234,0,B,0,C,0,28.11818953544133,6.544641004362962,0.4872030440626793,-4.690253521795029
235,0,A,1,A,1,17.659440193672996,12.348363669205126,0.5066081295146917,43.697462514301726
236,1,A,0,A,0,36.06718420933361,5.295970850384222,0.2468857247253489,158.5767974032442
237,1,A,1,B,0,15.797916708130364,2.0233419582103465,0.3336089372393579,-30.41820574703334
238,0,B,0,A,0,39.37278822875563,9.787813357163149,0.1671161975841485,103.8395175448646
239,1,B,0,A,1,30.519810540848525,20.05637953913805,0.27999261735137204,87.0847059743829
240,0,A,0,A,0,25.517595655216688,4.36326525744402,0.15892508959633067,-71.8717649284376
241,1,A,0,A,0,21.777998678197076,6.568570566636074,0.26210978744824276,-23.37063702116614
242,0,A,0,A,0,31.782046851793524,4.485247628326123,0.5371435934239698,23.64265917159685
243,0,A,1,A,0,24.9544304922197,8.154360891553575,0.19648401990570366,-16.241141877442892
244,1,B,1,B,0,29.382027281963694,8.937188932036294,0.3567776724563738,-66.22100026119264
245,1,A,0,A,0,38.54060880669853,4.791012533221652,0.35372562241888394,41.97928459505229
246,0,A,1,C,0,28.122284185185705,3.3783818183521728,0.40366680547811673,28.700436603879854
247,1,B,1,A,0,39.223123110250185,0,0.27606661644359365,-5.429962088492811
248,1,B,1,A,1,24.586515791647752,6.7437057204914606,0.5404493888774233,32.7528538838897
249,1,C,1,A,0,49.85167676668017,3.301232003280961,0.4272923941119687,95.67994923664418
250,0,B,0,A,0,30.892821347087853,6.014568959344778,0.27261848793279597,6.3174547299493256
251,0,C,0,B,1,29.33090172515277,10.509265318158123,0.4304538361455581,16.341775707098208
252,1,A,0,A,0,24.56269314622749,0,0.20258328657166677,39.477043143141586
253,1,C,0,A,1,38.905110386095735,12.666235964588871,0.2567780691951255,-52.1876753993555
254,0,A,0,C,0,28.10282889221272,0,0.520001060606013,7.126282824099388
255,0,B,0,C,0,26.706377958746387,1.4221018307512883,0.851481956344549,14.160174703466732
256,1,A,0,A,0,29.64273810665926,14.639807340680258,0.21861610757297106,110.66922668169235
257,1,A,0,A,1,20.94555241062855,11.90712809726944,0.37685470151833883,123.12684455654858
258,0,C,0,A,0,20.784430067864445,5.51525252604922,0.3290053225960118,43.208733189615764
259,1,A,1,A,1,30.419773857694956,9.526911646139846,0.37911179962098585,5.742254241679744
260,1,B,1,A,0,25.36804722452131,5.407986054659819,0.5762647844499621,18.483753597574335
261,0,A,0,B,0,32.72204174807017,6.113570398462299,0.5725827434059787,-45.67835731110192
262,1,A,0,A,0,39.012178459018415,9.186339894318404,0.711184623803647,-17.536546540201584
263,0,C,0,B,0,40.15675748407642,9.384071959733799,0.5493881263847364,71.25368160996537
264,1,A,1,A,0,35.213064042842184,6.713365187305973,0.19746680081272236,17.328358300573285
265,0,C,0,A,1,32.453262486975916,12.539848277533588,0.3054939361322007,15.96071237498399
266,0,C,1,A,0,26.823327715504647,8.590946593314944,0.32181303587648175,49.46237134064393
267,0,B,1,A,0,32.66805841690597,1.106402862695183,0.21792462931339,39.75260888218482
268,0,C,1,A,0,28.906959841884554,3.079055695692135,0.418961407118001,-27.225035555963444
269,0,B,1,A,1,21.30577125574683,4.243868927121319,0.38947593283092136,77.00297024683874
270,1,C,1,A,1,34.44126217419671,13.96199101813325,0.6365427794720802,80.72222592911808
271,1,A,0,A,1,15.573401471117375,17.712948848713157,0.44299150525182096,22.74626118813021
272,0,A,0,A,0,25.885936047275386,4.6247431407464585,0.4352173281233842,36.63090287313206
273,1,C,1,A,1,26.868956912923693,17.71211913555937,0.6750726527680844,52.00835738777546
274,0,B,0,A,0,34.445561838139156,7.20193896861535,0.49350777306762095,-33.95050116145488
275,0,A,0,A,0,23.07454860031816,4.448779549971919,0.43613599691300975,75.57901761516617
276,0,A,0,A,1,29.079288486482216,13.164983931585683,0.4745942720707109,7.464408992482065
277,0,C,1,B,0,31.243500735360737,7.129697909695441,0.7087625096031762,56.888575453062174
278,1,A,1,C,1,17.763669364384704,26.707465947031597,0.7024623903129875,-16.67591823136626
279,0,B,1,A,0,24.097663804672212,7.672245771927903,0.4648906290952111,37.84697060361732
280,0,A,0,A,0,25.658043634093783,6.80214768664252,0.43942170584136653,19.969796002708115
281,0,C,0,A,1,24.615759386396512,12.535215662693167,0.5199743318578862,8.508598393254015
282,0,A,0,A,0,32.13720809417532,1.641370242837076,0.2648524200860395,-3.263400768156803
283,0,B,0,A,1,22.885062211589823,15.991107593300137,0.7107624699739629,84.31538366306488
284,0,A,0,B,0,26.925907578879464,0.6974557846708525,0.43897790156597105,-36.50880060582962
285,1,A,0,A,0,14.037224142901911,0.478258358718457,0.6557547171180761,53.83658640275419
286,0,C,1,C,1,26.111823587982627,6.070651304847624,0.7536788080472976,-21.05160692146869
287,0,C,0,A,1,26.280947105534466,9.426412880426657,0.3539413281405483,-7.235860880616077
288,0,A,0,B,1,45.235684547042425,5.88390569179532,0.2526108355928195,-60.372099553206695
289,1,C,1,A,1,34.10153280638927,15.724153122946426,0.4626278263859589,-15.622428954451529
290,1,C,0,A,1,29.542311234541994,16.257463555942802,0.3284407373088777,28.227921224249428
291,0,B,1,A,1,31.787324409405155,10.466831466342807,0.24448679292823883,3.2979956731141797
292,1,B,1,A,1,31.236604628693897,21.42159333733793,0.6561358763851359,16.06866497418128
293,1,A,0,A,1,50.49166718174832,13.987111171151305,0.40316892849618974,-4.7829526852981665
294,1,C,0,A,0,48.54485664097077,3.2002862962748675,0.4895912352138258,84.6399028068234
295,0,A,1,B,0,28.51559307124262,8.337399977280592,0.42885627229455814,51.691454047745566
296,1,B,1,A,1,32.47117596800427,21.012071649278646,0.32756887764890946,67.8349225863229
297,0,A,0,C,1,18.585824779611656,7.327286495639167,0.37208727343923814,11.29314811763226
298,0,C,0,A,1,33.809417477444036,6.246667995813105,0.5813402105580886,5.813476591816684
299,1,C,0,A,0,47.20798174989806,8.351752327047265,0.20247342251120326,-13.870958104903643
300,0,C,1,A,1,35.0954039548592,5.879905255741345,0.564892549785556,-58.4313172952685
301,0,B,1,A,1,26.2527432378091,18.114645712155742,0.3802541908580144,40.20550793692625
302,0,B,1,A,1,29.775606369683373,12.40113429832544,0.1989477670760154,12.860366458866789
303,1,B,0,A,0,34.959415302604114,1.6443483537709236,0.28839552973299876,27.28834754678983
304,1,A,1,B,0,21.2581014251879,6.123658340038934,0.24912455367682995,-18.409802621453785
305,1,A,0,C,0,48.11674396456855,4.629712952066023,0.5485973180385997,-112.34653037152302
306,0,C,1,A,1,33.641227930021614,10.356016554459814,0.3259267792708566,61.85786014636378
307,1,C,1,A,0,35.778393937323415,4.085694911222912,0.26977574728992265,-12.592623694156991
