id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,C,1,A,0,29.432715121370144,4.138905670813786,0.4814828422710327,-53.35189344097985
169,1,B,0,A,1,21.048328039315216,7.502121656053121,0.12416520290945514,66.27943828355527
170,1,B,0,A,1,28.7258842734686,22.816491330388796,0.2004606090546127,1.4343171844891458
171,0,C,0,A,0,31.321807652525095,9.817225316534893,0.27384885241907764,85.80715882959622
172,1,B,1,A,0,42.627806580397966,0,0.5951618274303401,98.27977506087228
173,0,C,1,A,0,27.305953236157443,5.259721427131716,0.6594108159511134,-1.526151839626138
174,1,C,1,A,1,36.17269426768372,12.89543005582481,0.3722384568466277,-2.3170845562576474
175,0,B,1,A,1,41.08592292032122,9.416754396362462,0.33489052079982473,30.3123616349246
176,1,A,0,A,0,29.398471132372094,5.095014340855627,0.4153890021500631,32.62295202286656
177,0,C,1,A,1,16.847846124579387,12.814972306238895,0.3301317032057635,4.274790986736194
178,1,C,0,A,0,28.659992543578525,8.978971368383569,0.3000741766209788,7.920994454056512
179,1,C,1,B,1,30.21292288399759,13.609324543398793,0.3174455684996205,48.30152044036886
180,0,B,1,A,0,36.36538349137842,8.690372216269136,0.4001453841232542,71.86237328079022
181,1,C,1,A,1,52.2515817870116,19.81940310519662,0.3267965020724849,26.657922611135945
182,0,A,0,C,0,25.920752748836,9.270162821775518,0.22952977232138155,106.84475960022151
183,1,A,1,A,0,26.064053816406943,5.074437710098523,0.518649340427267,8.416292344488493
184,1,C,0,A,0,35.4124016496649,6.891087538244087,0.3988045340702751,63.770633970767086
185,1,A,0,A,0,34.0421771302458,10.838531541258199,0.5517542973355415,88.23492569819537
186,1,C,1,B,1,22.618958115687267,22.139232497205384,0.3421977355803117,-20.543446717814128
187,1,A,1,A,1,52.48402906640906,17.91730916157818,0.41332447791464705,16.423938657755365
188,0,B,1,A,1,27.49658300603222,15.12735937092811,0.7011726880817803,39.30355223221554
189,0,C,1,A,1,17.427665246315847,10.0322069897915,0.47081015471491966,50.589685446878235
190,1,A,1,A,0,25.74115497209847,3.1849873824159975,0.2836713558783583,-36.57093478866387
191,0,B,0,B,0,31.44653640622599,5.319049792439412,0.3004742740919102,33.06412853199095
192,1,B,1,A,1,27.840632898233682,19.544977830103925,0.5985207959477606,14.39434707234248
193,1,B,1,A,1,29.335735762050504,12.197795717289381,0.26649316319106225,73.46555682310006
194,1,B,0,A,0,27.600378358709495,10.309655406140438,0.41434815870157704,-27.49392503668681
195,1,B,1,A,0,35.00122574409293,2.477003229283571,0.3962843736878097,54.753930913186636
196,0,B,1,A,0,16.233573678670375,7.658134966590191,0.39166247461968223,25.978702129222633
197,1,A,1,A,0,26.260073084169896,6.755851132082863,0.3375585182756878,15.619258309573427
198,1,C,0,A,1,27.078033784853147,13.09849257104812,0.5532663713981956,43.266026036051954
199,1,C,0,A,0,38.989781537811716,1.2477771352513498,0.40472749494455074,6.275626223589155
200,0,C,1,A,1,20.092381461269902,18.675950863728715,0.24036941262936393,-31.182228263107824
201,0,C,0,A,1,28.59254649876712,8.359349729641513,0.39650589502200656,21.8536430258584
202,1,B,1,A,1,26.775907447429134,6.021535973571188,0.35499515282206784,-24.386414738996095
203,1,B,1,A,1,38.62997429290649,20.076821535542386,0.2833284054694131,22.570576546900433
204,1,C,0,A,0,35.95700685531526,5.4394695117699765,0.32719469556488684,69.66396796285758
205,1,B,0,A,0,19.775018615031883,4.0390500490153585,0.681186549071424,40.21684944440531
206,0,A,0,A,0,45.12765608500516,4.218719665420439,0.3811844244157492,2.3834832264044437
207,0,C,0,B,0,42.711571212377564,4.3361323454302285,0.5558357386772467,1.0701552529285934
208,0,A,0,A,0,38.55539302005825,0,0.28767603129909797,5.889181348293521
209,0,B,0,A,0,24.05765140799163,0.6612360630505734,0.3972081700656681,-25.977658641618156
210,0,B,1,A,1,30.582592991090113,16.88449115875429,0.38234993371300763,3.1213121024019443
211,1,A,1,A,1,29.351942519110032,14.896303101453123,0.18116322605279173,31.21394848148327
212,0,C,0,A,1,28.815228304247064,4.446069322322445,0.490986621836379,27.218115638574695
213,0,C,1,A,0,21.574954432866107,5.19782430880913,0.5667279158038717,-34.02676438786105
214,0,C,1,A,1,25.702001223787654,7.419986550937067,0.4314609494405305,26.166930309352182
215,1,B,0,A,0,37.89196095973906,8.57153498092603,0.36969915647365464,2.8478792482471498
216,1,B,0,A,1,23.431284011957523,13.28920265240108,0.3878718724087742,47.394552145786605
217,0,B,1,A,0,35.96264105096394,3.031603416715992,0.48788708971720385,60.97923242011206
218,1,A,1,A,1,25.311990900224842,23.81234999565185,0.49329670130772124,49.36971419968461
219,1,C,1,A,1,16.633997265851804,10.455408023437942,0.2528073186257074,-3.8666497905359485
220,1,B,1,A,1,26.03526884108446,18.33444964267433,0.48977486896191835,38.3452125310361
221,0,B,1,A,0,20.932548528532326,5.689362890788176,0.3241413707053598,52.362450147065466
222,0,B,1,A,1,39.82762710129045,8.119128538891777,0.6528857235520171,88.19557705617162
223,0,B,0,C,1,39.5730593679791,12.947509552728471,0.30240487343431716,20.178769218257134
224,1,A,1,A,0,32.65287488831997,9.066986940593,0.40721380452991207,121.19050970992886
225,0,A,1,A,0,38.89446667884253,0.06254443021836487,0.43394992929423654,8.429878838997219
226,1,A,1,A,0,31.0074042812294,5.88622221658029,0.25647233680441156,-9.15478461150305
227,0,A,0,A,1,19.289624342587793,12.337836908312955,0.28635589144743856,38.587096730876596
228,0,A,0,A,0,36.869565494137106,9.246107750972804,0.5273244290029224,-60.5052539147605
229,1,A,0,A,0,40.22398325025998,2.164285634978463,0.32025004626007336,97.28002973872002
230,1,C,0,A,0,39.83754855868435,2.712106752104959,0.23861767904075099,22.165566106684924
231,1,A,1,A,0,34.33012702869584,6.3762423573943785,0.20126064777443503,33.13746280933266
232,0,A,0,A,0,28.32231004647761,3.872612482353983,0.4578122257069854,43.05786309538556
233,0,A,1,A,0,24.793496476127586,3.1320014656835786,0.48111602215096627,13.197779114362394
234,1,B,0,A,1,21.19306807814504,14.797889022393736,0.2579850605685385,27.46326304120105
235,1,C,1,A,1,26.912812022353528,21.6973544296669,0.7961960981715449,-53.711298172309725
236,1,C,1,A,1,17.859823206916705,23.41067908923003,0.43501864777229315,45.436369675037824
237,0,A,0,A,0,12.100348783987474,11.475811730662866,0.187046478247059,12.262736996782655
238,1,B,0,A,0,26.453354509748667,7.423469055010861,0.39384990055121616,31.975263367620734
239,0,A,1,A,0,27.76567765341494,3.0666456574534577,0.37154823372236945,22.599051469701877
240,1,A,0,A,0,35.78168805385074,6.739337575672083,0.5254302088352283,42.894581221379596
241,0,A,0,B,0,24.059827927102177,4.423956682096835,0.5313441642152252,41.44155024034541
242,0,B,1,C,1,23.811911618925485,9.732590787647714,0.2906907724156125,30.330758256289123
243,0,B,0,A,0,26.58234212788846,2.197876409839495,0.7096621214088729,49.046162101535955
244,0,B,1,C,0,43.87466351925283,10.12290813637825,0.35442558427106785,-6.301734526243603
245,1,B,0,A,1,22.08000493314603,18.273985090721506,0.5430938071716577,36.854270236848464
246,0,C,0,B,1,28.481274648244607,7.95214963377221,0.3121588843198761,71.47892748037901
247,1,A,1,A,1,30.754324355378834,14.14427829409738,0.4964162891650599,-7.856988755773262
248,1,B,1,B,1,19.7527465735399,18.55940909589625,0.20996992487947852,14.126403296434543
249,1,A,0,A,1,31.16494842801355,13.813149363386335,0.2566056260874983,97.02109130750164
250,1,B,1,A,1,28.111276714906403,17.35844465441687,0.2931741263528115,23.266711615110214
251,0,B,1,A,1,21.89843567326323,16.367998711110516,0.1923959695845022,58.08589188324356
252,1,C,1,A,1,32.143942106005355,22.71106405419581,0.578838674424452,24.51531271290936
253,0,B,0,A,0,30.142682076258403,4.757681842714104,0.33886457139235576,-31.99738950534963
254,0,A,1,C,1,26.009056544345285,10.030053193806948,0.5667319196024871,-22.802254929919258
255,1,A,1,A,0,26.28764996887889,0.9772175220099601,0.23302281220436913,33.763874976085496
256,0,C,1,A,0,34.40772428861698,0.8921997885102009,0.3389633869078203,-44.379358702821904
257,1,B,1,A,0,17.258542721379975,3.870923205158955,0.22231985984372038,35.22641419210585
258,0,B,1,B,0,32.28173043785499,7.359045203697684,0.16359469254480552,42.20899914768427
259,1,C,1,A,1,20.7779083251762,17.44769929124831,0.4404951203234109,22.72827742003743
260,1,A,0,A,1,23.781896684795903,9.573695514273053,0.32173184268012717,0.6586216801678475
261,0,A,0,A,0,34.34118147477261,5.762294790405206,0.617007782184196,-52.697201533476274
262,1,C,0,A,1,33.63103930193616,2.835986702871242,0.5422152332868683,38.56181647982176
263,1,B,1,A,1,34.926247932635555,12.308218013314454,0.33880471548601543,43.248082644668315
264,0,A,0,A,0,44.73697522339483,0,0.50395591595111,43.2428493986276
265,1,B,1,A,0,43.09935077422346,1.2425896800763923,0.5699322081733327,41.56289787932207
266,1,A,0,A,0,23.912488547916105,7.413342963796783,0.3926210516310489,-16.5604725052845
267,1,C,1,A,1,42.41232417595957,13.751157347734582,0.4623989717178617,45.911034412359086
268,0,B,0,A,1,25.1503735914003,12.423196538450924,0.461340967930437,49.197597053100594
269,0,C,1,A,1,28.109884433288933,4.028530248972257,0.33167329620178865,11.819544735552164
270,1,A,1,B,0,45.84526091265937,2.9282932037884377,0.4816151148713064,111.43465421550238
271,0,B,1,A,0,19.652350976020617,3.3299711128631797,0.32388633282040213,76.95654562059471
272,1,A,1,C,1,24.083390320349807,20.876415719391925,0.3231992292285664,-39.834481411128444
273,1,B,0,A,0,33.62997478113148,7.755969653302028,0.4031781094460675,-63.89981559025975
274,1,B,0,A,0,40.61590415308848,2.5700182350826415,0.5799737063518043,16.154842650528316
275,0,C,1,A,1,44.88874609849648,13.37635428435791,0.3928014843822525,23.7510079778273
276,1,A,1,A,1,26.449030521192626,10.986237008096783,0.23693458232303583,-31.17264583969567
277,0,A,1,B,1,26.00989145190336,10.559765041488376,0.40689248292575864,-7.535891706389094
278,1,C,1,A,1,32.14385918256813,10.981978845227877,0.5176780474827837,-34.87713216325319
279,1,C,1,A,0,26.31237360330043,4.949818749473971,0.3640661520137644,62.69521647138568
280,1,B,0,A,1,38.842059609416694,10.74504356230483,0.4957009400100758,57.89011426937453
281,0,B,1,B,1,50.75556315946003,13.228700684345222,0.26331272077871487,6.975972462854353
282,0,A,0,A,0,35.3611080347039,0,0.4777006162009986,-2.6256278815988523
283,0,B,1,A,1,22.673537401424813,9.309507600333554,0.13571369956261498,-4.417794833485289
284,1,B,1,A,1,38.98535228048889,14.615675721757363,0.3820377993503985,-8.550011160655714
285,1,A,0,A,0,40.64628666047031,8.557512915963757,0.468170052816088,16.941427249640242
286,0,A,1,C,0,28.131354970007042,1.3252591406761711,0.44092505445913627,5.617805997226776
287,1,A,0,A,0,24.251402413245348,0,0.31287549381833474,30.864829801059635
288,0,C,1,A,1,27.68392181151234,8.208583621453155,0.4225114846115257,20.8847673555262
289,0,B,0,C,0,31.57219956676738,6.046852327975683,0.6008383765113987,40.382963701355074
290,0,A,0,A,1,31.583235882520924,11.632107773891054,0.4326456723967059,10.907327890329535
291,0,A,0,C,0,30.690822276845825,7.307984267906672,0.4737532678365691,31.38605999065792
292,1,A,0,A,0,27.767129334522167,2.5658829464450688,0.5098009260788314,76.84658596492778
293,1,A,0,B,0,22.278708685309244,4.474646821263785,0.4029948284257155,43.63750783048618
294,1,B,1,A,0,28.193560947135417,4.239637148999018,0.21908614824998798,-16.43078504235713
295,1,A,0,A,0,27.978227806513285,1.2883590663992663,0.3110917916105504,21.14610633102199
296,1,B,0,A,1,26.619341780639324,14.446269980868442,0.39167397667876885,-41.484758362968016
297,1,A,1,C,0,22.0256897977803,3.085930172294628,0.35004143969643325,-5.657959084567604
298,0,C,1,A,1,24.08883355865445,9.691525477207422,0.266012455866671,12.099636988668221
299,0,B,1,A,1,45.076368895198044,12.057962724804488,0.3021921612157267,41.67924513103066
300,0,B,1,A,0,36.06627500770651,11.725199398607542,0.25500493081870534,34.69480121084624
301,0,A,0,C,1,30.993582149827176,12.148711849447148,0.4567608614152675,-9.93390517253657
302,0,B,0,A,0,44.652880318596075,1.8425848847072075,0.48563127062310646,54.449744118005775
303,1,C,1,A,0,43.19928608664277,6.37418329902824,0.2540406360938477,2.4874362005755266
304,0,A,0,A,0,20.465028736086733,0,0.30895368128084943,2.177467427990173
305,1,B,0,A,1,27.33870585498048,18.311553115090398,0.3272620864978814,-35.62258084982209
306,0,A,1,A,0,50.49608021984103,7.47218388324507,0.20958699201593126,-22.395152757147613
307,0,A,0,A,0,27.74218518157118,0.6106957792705368,0.4678049325082092,31.998900732425412
308,0,B,0,A,0,28.799207197665126,4.725036949168286,0.25094325960472397,22.59956948651806
