id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,0,B,1,A,0,26.30654246980881,9.072095728895603,0.5279920567901543,49.539688409025814
159,1,C,0,A,1,27.29447516412187,18.236349330355214,0.2546466849880661,5.4805247208452705
160,0,B,0,B,0,33.48969433323704,8.259905043291226,0.456484179263961,-102.39869919163891
161,0,B,1,A,1,13.925986932735091,11.592120386743117,0.3184262081728818,-86.8839023558577
162,1,B,0,A,1,15.476454081202654,19.82083061309414,0.7385352169288799,-69.28446141667362
163,1,A,1,A,0,25.84343405501758,5.917229943015364,0.32868918407117903,65.23037345593632
164,1,C,0,A,0,39.44677721600843,5.243347141006792,0.26406737114682266,9.223476094495576
165,1,B,1,A,0,23.809853141935992,7.206827761394711,0.38427107836262325,28.121850618429832
166,0,B,1,B,1,25.764725239749005,12.445029377103468,0.3779158107723642,64.64430580671231
167,1,B,0,A,0,13.416593557199302,6.678604368251113,0.5738644845305552,50.59256882530852
168,0,A,0,A,1,22.739655744963663,9.859819274510022,0.6090833417558866,141.09828036056842
169,0,C,1,C,1,26.424598980509344,14.193175921109063,0.3897439395597131,15.604597151209568
170,1,C,1,A,0,25.88369108345982,5.401982690482998,0.4256625723922191,-36.43794089883095
171,0,B,0,B,1,31.651693981718406,6.6769195434305395,0.755895226894232,-2.4406318067014823
172,0,B,1,A,0,39.6021518795624,8.793782526334015,0.32025618778488096,41.477497443488716
173,1,B,1,A,1,43.08801285986178,10.666869734457634,0.44222710511117025,69.51350980973274
174,0,A,0,A,0,24.75074450761211,8.52776558588154,0.3879695338037231,102.01180524426023
175,1,A,1,A,1,34.42191744216065,19.536477504946095,0.35072314563959894,43.883126966105976
176,0,B,0,A,0,23.374790750953085,6.6454736713288085,0.5576683484443665,10.770699800220548
177,0,A,0,A,0,24.169847527037728,2.9809703575578546,0.18653598541144178,41.55928280301586
178,0,C,1,A,1,27.345806284258735,9.937572336751826,0.4096187048441787,-45.798522133451016
179,0,B,1,A,1,27.891493760242373,7.844820620999844,0.21131823563143298,50.15714306571974
180,0,A,1,C,0,37.31332030222242,5.7700520040280665,0.46533188991277985,-21.111398323326256
181,1,C,1,A,1,23.6285479398182,9.147917569198658,0.5786238668762939,24.314336334486402
182,1,B,0,A,1,37.95589049323482,23.8381619841711,0.4975963381404992,18.922953043153054
183,1,C,0,A,1,34.590127775733265,16.846868027257887,0.4613878230672644,53.79969599553374
184,0,A,1,A,0,38.18077996693704,8.801140520647044,0.4631980266115728,84.83241092527581
185,1,C,0,A,0,15.435739967802693,0,0.22735798254251707,42.856436011154955
186,0,B,1,C,1,22.31848438522797,12.123664492882277,0.45666810275025244,0.8526919989470976
187,0,B,0,B,0,26.259145194621645,8.134030411457637,0.48308284663494844,15.879904871612268
188,0,C,0,B,0,23.70523015200365,0,0.3423265577020428,28.029637902710313
189,1,A,1,A,0,28.96257106860245,8.927434407796913,0.4607415744382703,56.919434192928854
190,0,A,0,A,1,50.74246621684226,16.98125467693229,0.6603066864956955,-33.720362464573945
191,1,A,0,A,0,26.822524381459587,5.516339597209345,0.2745647693458156,81.62116640444722
192,1,A,1,B,0,23.743401688598034,9.512795460595772,0.37701617159968664,-10.572375345089519
193,0,B,0,A,1,39.580159088098476,18.92325012308742,0.3576406558524869,-13.502506334949366
194,1,A,1,C,1,21.682446283602417,18.649508468436586,0.5977601209233394,-22.699934445685187
195,1,A,0,A,1,23.256322136047142,16.518576707220042,0.3057560793385888,30.674485259224024
196,1,A,1,B,1,23.506545262536058,4.865311961300872,0.3290649520666812,-14.672699955650216
197,1,C,0,A,1,25.19044140519861,23.316355418139228,0.6978050614780361,4.407037202958664
198,0,A,0,A,1,37.46010333363143,6.031446526838957,0.4747000905918895,-4.908264011567297
199,0,C,1,A,0,20.333822054709476,3.7520609321932983,0.2825002507536108,5.405014825288392
200,0,B,0,A,0,33.39940485987816,0.4755345595283833,0.4770911775155902,111.97350643239571
201,1,C,1,A,0,32.409783574511735,3.415545737822283,0.49103576226414924,61.02881458744357
202,1,B,1,A,0,26.7004580922969,11.592832754716342,0.3045308189001444,-20.43830018402
203,0,A,0,A,0,24.393016689937603,0,0.2894823119055037,-31.74238042743483
204,0,A,0,C,0,24.96008698123657,4.334392515482817,0.4351387766979759,56.88120664121103
205,0,A,0,A,0,23.093802672212725,6.607611907795045,0.43376051609656185,6.994605576524133
206,0,B,1,B,1,24.86991113367801,13.453136634550468,0.24575881808625671,13.129321384429158
207,0,C,0,B,0,40.03004680567055,10.450509500193457,0.2857605468647789,-123.16857937827965
208,1,A,1,A,1,41.463679164759746,6.518566025157993,0.3156342869977374,21.48330461201002
209,1,C,0,A,1,29.68423767201856,10.287591270237193,0.31321510634730443,1.1421412110725768
210,1,C,1,A,1,32.51137600577716,6.921670573591095,0.41379193767161887,64.73244041264033
211,0,B,0,A,0,15.072112850900359,2.945227670462328,0.6250416421247283,32.937340127471295
212,1,B,0,A,1,30.2497721161209,14.944241528380331,0.4172199516649655,26.590796947123177
213,1,C,1,A,1,37.63478539168477,22.57824690618066,0.6538358436900893,-35.37798545991448
214,0,C,1,B,0,19.93220238632381,4.193633648138626,0.619531977178262,-7.93835814547964
215,1,A,0,A,0,25.124571222016975,4.883431496340597,0.36721982736361863,-46.12101166554294
216,1,A,1,B,0,18.161186661676602,0,0.29250980249238967,1.3352214348845166
217,0,B,1,A,0,37.902462439186195,6.048344729589254,0.2364417310568981,40.162371193504256
218,0,A,1,C,1,29.68035919566263,9.498093334025148,0.5288530703771078,57.292129277056574
219,1,C,1,A,1,25.35165303962522,23.174723709556517,0.3923879904598585,-20.909301845228114
220,0,C,1,A,1,15.704043651747805,11.480299097666645,0.24487696727028668,-39.6761198880398
221,1,A,1,A,1,27.91008173446158,24.991730827244787,0.4626436692590458,17.81223816858857
222,0,C,1,A,1,37.631277635107004,10.739513526880259,0.3975425010964286,20.02700709681013
223,1,C,1,A,1,31.70656467075645,17.07797761983951,0.3804986485094855,52.785231833356036
224,1,A,0,C,0,33.276009397085446,6.619442322990272,0.5784874359500403,52.15783639942997
225,0,C,1,A,1,18.133312554924743,7.081776324541982,0.14241186410286777,41.12914950687884
226,0,B,0,A,0,41.970349635435596,3.51708452437812,0.5187574990961441,89.17870001368193
227,1,B,0,A,0,23.660318801127417,3.595722680314762,0.41064735006601966,73.80219025554277
228,1,B,1,B,1,30.72833236095543,16.776938973145782,0.5997570146329038,-2.3846176746125956
229,0,B,0,A,1,33.01757258961677,6.9924129351811,0.5939235967446911,-2.50336539018825
230,1,C,0,A,0,22.812019070446322,0.38989929575138493,0.5533533242333051,43.95003478761387
231,1,B,0,A,0,39.81336086784183,6.6769818341701495,0.4589996424681674,6.430692659725539
232,0,A,0,A,0,16.51850888847693,1.5254372563232685,0.4550344029656302,107.76494365419529
233,0,B,1,A,0,42.96366869452183,4.054088116288031,0.5427214967853097,-30.49425802181628
234,1,B,1,A,1,43.84832726572608,26.565349341820408,0.6644931425731276,-84.60905321192143
235,0,B,0,A,0,21.53509363021327,1.4067227236499265,0.26437768139903456,43.93875168445552
236,0,A,1,A,1,28.987799024023012,9.195353064868925,0.3032832845086234,44.83803289132224
237,0,A,0,A,0,18.100941351942254,9.483037812706744,0.5316495283029186,31.455948939679786
238,1,C,1,A,0,36.9929328459336,11.284894511479502,0.5237887667489848,50.05190347832627
239,1,C,1,A,1,22.486664926733468,21.90923742775732,0.3254161311905972,-20.97667653118033
240,0,A,1,B,1,22.611182852154208,1.4958303724340904,0.2657482056519805,-11.070343233023191
241,0,B,0,A,1,30.25654931187017,10.026677767799121,0.1671795152236864,65.7608872138291
242,1,C,1,B,1,23.35717566569595,9.368779098943943,0.4108641975242903,61.272052294515376
243,0,B,1,A,1,36.23645909562182,6.770226187598444,0.3140334316412849,12.07072267733285
244,1,A,1,A,0,25.710407042178517,3.6548055308499015,0.15269874972892644,41.123684358535584
245,1,A,1,A,0,24.56469835200425,10.24539523275493,0.7390914930423529,1.0679369722461125
246,1,C,1,A,0,35.45883188336546,4.520964011738233,0.4005131219818094,13.297136136688309
247,0,A,0,B,0,27.694533751855317,7.190344948864565,0.5275556747976554,0.7214831521312988
248,1,A,0,B,0,38.0882924234109,3.4649948587777897,0.491150972906414,36.7346503147221
249,1,A,0,A,0,24.05925791322262,8.907264983336706,0.467038970426217,-24.949457070301534
250,0,C,0,A,0,23.335709055515853,2.152294890950613,0.24282092756093546,50.061364908858245
251,0,C,1,B,0,25.64322096035643,4.125530165963985,0.28809711815740197,35.63269021730124
252,0,B,1,A,1,23.819095996344863,10.828295023056125,0.4555976515795591,-48.95940035528115
253,1,A,0,C,0,24.93345283272076,5.703922477713547,0.6916215163611019,30.120774845113537
254,0,A,0,A,0,25.642759147450636,2.676275665380223,0.29506021021471057,-35.305489707024016
255,0,A,0,A,0,28.91847727395896,3.9811788785359705,0.5900388317932554,29.324862157132554
256,0,B,1,A,1,28.37563240354001,13.392646335778213,0.3809738555600763,42.4404743440313
257,1,C,1,A,1,25.672221927242354,15.76234479893006,0.31115479182269323,11.106864094343349
258,0,B,0,B,0,30.63094445011993,6.5206725886347385,0.5015797221559757,20.874950680680858
259,1,A,0,B,0,30.066833327590636,4.9621697315320645,0.4486092544265942,49.39748673165711
260,1,C,0,A,0,17.57924607581306,1.7656293772974374,0.36559423889154247,0.07449701468786785
261,0,A,0,C,1,29.756675587818748,6.397449466530871,0.5501922611194076,-0.9170451967194495
262,1,B,1,B,1,20.485872264372574,9.181742926671234,0.20269203331751512,21.264137179531183
263,1,C,1,A,1,12.0692501729527,18.787159703731266,0.3024284721517971,18.857949577243364
264,0,C,1,A,1,31.262455153228654,15.762595433534504,0.29196842495529035,101.46638622368677
265,1,B,1,A,1,16.238444541495223,17.182424189768064,0.4686852906887652,31.835755232791882
266,0,B,1,A,1,24.037273301092053,6.408862294214366,0.44633994908704866,27.965967009348294
267,0,B,0,B,1,23.76817438556782,14.901214628561693,0.22042122255782973,13.399057626740191
268,1,B,1,A,0,39.68312599376064,5.297847178380938,0.29047169083641516,19.45506905876518
269,1,B,0,A,0,27.228791921562618,3.458900728891839,0.5533374975273624,49.82220027982434
270,0,A,0,A,0,34.898686349035806,11.95107219397021,0.44505587464368207,-16.79305501965858
271,0,A,1,A,1,18.40292810835511,17.602098909931783,0.5574958213575499,6.785984065175073
272,1,B,1,A,0,30.49243107352168,4.557459540772678,0.4305986558220255,-24.592226515791708
273,0,C,0,A,0,39.75489611402413,4.418457662352787,0.5447155588344738,5.125759832555497
274,0,B,0,A,1,34.657810219181194,15.531896667299359,0.3377607626888758,-14.421359865523158
275,1,B,1,A,1,30.308642040270634,17.795917253984545,0.17188357840250582,30.017772586890516
276,0,B,1,A,1,30.780358506744136,6.048234705110064,0.4858231145894768,1.3873232519970955
277,0,B,1,A,0,19.351759716037723,8.475438633737207,0.4150176048090491,43.80572136622489
278,0,A,0,C,0,27.56621592567392,6.915821605630349,0.5022932476945762,20.674967815237203
279,1,B,1,B,0,22.882885124377633,3.9614057546216848,0.5895340798017902,-19.14430268268317
280,1,B,1,A,0,43.64102935896028,9.328136762213004,0.5589793725498517,35.172020846066815
281,1,A,0,A,0,28.210733754999822,7.500889681015387,0.14217592569864385,44.26660481201211
282,1,A,0,A,0,19.518594890113064,11.04566793377014,0.30183372343505666,29.801199379221064
283,1,A,0,A,0,22.516820151709204,2.37349262029515,0.5423267774890693,75.16112324097841
284,0,B,0,A,0,33.12682379239964,2.4750710074246234,0.528608920847949,51.07897339250036
285,0,B,1,A,1,33.15659282349896,17.642787816744274,0.44679758676461573,9.673249998944577
286,0,B,0,C,0,19.461420462701025,4.1878177008872495,0.6796289617105431,3.768310761350495
287,1,C,1,A,0,24.997753509025436,6.7847882686809236,0.3096180515353377,45.3114145704156
288,0,A,1,A,1,24.48612148584693,14.44941459428007,0.25813267638624826,58.57185070701448
289,0,C,1,A,0,27.167351629939294,5.253549596213321,0.42858809212630405,48.14596804492638
290,1,A,1,A,0,35.842757938833415,7.332402919815163,0.46083776961310047,21.856503995405355
291,1,B,1,A,0,20.483199699600846,8.20575439027051,0.26692977495911363,2.351177580772731
292,0,C,1,B,1,17.702947510112637,12.830601500823494,0.7391093637911333,44.22488643473156
293,1,A,1,C,1,23.819602376895663,16.47382267480831,0.5391343273413064,29.658147858120604
294,1,A,0,A,0,26.867660802279026,2.681149618297168,0.5396063594653469,-37.422440551970844
295,0,C,0,B,1,30.168451314175307,9.488310524572524,0.48275171200759365,44.851234219007544
296,0,A,0,A,0,30.17756904845605,8.169664527051081,0.596588073474421,-9.773791779481432
297,0,C,1,A,1,26.39876994989227,9.15925117400472,0.18285532121984846,-65.22770918847996
298,0,C,1,A,1,25.218107331748335,10.890689314644925,0.5241254745514684,53.58177331894282
299,0,C,0,B,1,33.336748522081905,14.117886075422579,0.31393608614527446,-2.4204151569923233
300,1,A,0,A,0,22.728430571533842,4.659412288816448,0.49977746011572216,-30.41221684796873
301,1,B,0,B,0,33.50157288005085,5.912867267594766,0.24373965912008844,-17.078049210482334
302,1,C,1,A,0,29.82900120620038,10.128159564662937,0.5982572409570451,64.25902903239782
303,1,B,1,A,1,34.01351364271492,15.50729080466305,0.39705384368702623,-2.4739510184891316
304,0,A,1,A,0,30.589167975500008,4.634222088250264,0.45007164852902687,-1.7844693443736297
305,1,C,0,A,1,26.027282723654885,15.626986057665928,0.15593273571384433,-5.3302846967579
306,1,B,0,A,1,45.95359231654248,20.895029568768056,0.37270091699758984,-35.19202714664892
307,0,A,0,A,0,23.212985758790854,8.294754639244212,0.3133159815038569,10.714434725096853
