id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,A,0,A,0,27.015975157537127,4.332851139393587,0.23007412895369392,29.17387819104132
102,1,C,0,A,1,24.00600938471213,8.78137815202599,0.26990476489243886,24.191743670027844
103,0,A,1,B,0,37.02878882026688,4.354189605996235,0.30426237048766835,13.384753041508251
104,1,B,1,A,0,50.3436030084018,5.427665045273883,0.3256565838956298,40.3065938004074
105,0,A,0,A,0,45.11346727998464,4.6462229275423965,0.48557479460031333,32.32959933934105
106,1,B,1,A,1,23.761491636128024,14.161090020701337,0.30281161028229314,85.49668201642766
107,0,C,0,A,1,23.959203733587106,0,0.23156822294448937,-28.12600217186499
108,0,C,1,A,1,23.54877942200862,11.515897882861047,0.3231752799333985,7.6241095387858024
109,1,C,1,A,1,23.722554630882033,24.338606331681564,0.3949034256725404,-44.75016402226413
110,1,B,1,A,0,30.34422591287599,10.110883719251818,0.5161729191969117,87.11416272598456
111,1,C,1,B,1,30.5866995665531,15.926353901305013,0.1953803618369472,58.954958158586
112,1,B,1,A,1,23.908193794443633,12.714066622331178,0.3203528293775134,35.03843123586514
113,0,C,1,A,1,24.51188871317674,16.548149144791868,0.3038318249034257,-1.2398386201614144
114,1,C,1,A,1,25.708387159721646,13.950363715511589,0.3407942850213959,-17.815015544349862
115,0,C,1,A,0,48.43126407665413,11.103029429025455,0.39477791944203033,4.778501328018304
116,1,A,1,A,1,24.337304472370345,18.01765122739386,0.32194652088321063,-11.986848379662913
117,1,B,1,B,0,36.003594748677074,6.5333148325582995,0.3648864707676889,37.79701300819269
118,0,B,0,A,0,28.84818902185502,4.681832668067798,0.3711490765042291,-12.99805886360258
119,0,B,0,A,0,30.713081337015087,6.772381372157278,0.3085408733926235,-1.6749234798150283
120,1,C,1,A,1,24.191360101270227,13.474512142309198,0.27072356235196987,9.015625123318268
121,1,A,1,A,0,22.675853007753588,7.201436967560916,0.20559609179875515,53.66426830099034
122,1,B,0,A,0,31.271235033693944,0.1646872881840018,0.3196873732761157,-2.3974604585638737
123,1,A,1,A,0,21.2806350770845,5.535715532910108,0.48521013671823554,45.16952213281482
124,0,B,0,A,0,15.629568225696698,4.901438030184427,0.3842535274855138,14.987366144456828
125,1,B,0,A,1,19.25022520682428,16.592214797976855,0.44465414672207465,-9.91800771052263
126,0,B,1,A,0,32.19649058332561,5.996486590738307,0.7931205132816596,34.68498691600537
127,1,A,1,A,0,25.465353084471438,1.5688943068568957,0.5383694251889265,14.591151655044943
128,0,B,1,A,0,38.72600162623597,4.877929846994661,0.44909664200264043,36.44237357771639
129,0,A,0,A,1,27.242832014452592,5.400942936685538,0.3321417371968706,61.64581868337662
130,1,A,0,A,0,48.593075280161656,0,0.4644088935213515,13.929601076043914
131,0,B,1,B,1,23.364435014838826,9.785532421257455,0.3976304367382591,-37.365437496067265
132,0,A,0,A,0,25.854848680343945,7.751138843933569,0.28978767481500456,59.56117112100988
133,0,B,0,A,0,24.163500743875638,2.876909719200865,0.2941831959464898,52.29493378923014
134,0,C,1,A,1,32.83794103063035,2.733086925888694,0.45699234060227645,55.32567874935
135,1,A,0,A,0,29.92136546209649,3.680839346140268,0.43474910358808033,43.24480632474099
136,1,B,0,B,1,30.70223210572238,13.930992575959097,0.5613822705868523,9.150110738824093
137,0,B,0,A,1,25.97083796198499,14.54365244090912,0.33104779305373494,67.39606892925059
138,1,B,1,A,1,24.648899366468335,12.964394323423322,0.2194202707307118,101.2242657544721
139,1,A,0,A,0,32.082851283512596,6.485050909364949,0.2920871959258613,78.26416773079436
140,0,C,1,B,0,31.20204892624136,7.924914706323237,0.6263721116309664,-9.328979864248474
141,0,A,0,A,0,24.318477563746733,0,0.6613520866591789,-41.792719604816845
142,1,A,0,A,0,24.968965397894834,1.113582956925252,0.3889996759278307,20.994400977960947
143,0,C,0,B,0,28.873170417647017,4.558495259617762,0.40024276262175346,70.65764846041603
144,0,A,0,A,1,21.525204452380983,11.923847208700085,0.43381553645458887,9.615869910397707
145,0,C,0,B,0,22.607897213388338,9.440837527282046,0.43234980833967324,-10.606853240183018
146,1,C,1,A,1,24.399717043120212,20.237943268372696,0.5946579648367644,4.622232107196815
147,1,A,1,A,1,19.806493137638174,12.06861836657256,0.5042205387336155,-13.030566127449887
148,0,C,1,A,0,12.332574972701462,2.932389705724033,0.2305692278473571,-28.773107835465467
149,0,B,0,A,0,27.791454627821267,2.3712325214085563,0.21028981684987172,30.92997908101775
150,1,A,1,A,1,31.939119103053592,21.311372614820627,0.4329276087620166,51.06982139005446
151,0,B,1,A,1,29.574318778237423,17.281403313371978,0.42759928313212187,34.48603069471796
152,0,C,1,A,1,28.389667575163294,15.320183030809673,0.5707500851555687,17.49270647663445
153,0,A,0,C,1,32.93896128794333,7.1147417719305475,0.454756165769042,69.72520225940517
154,0,C,1,B,1,21.593213152094506,2.9665576338262305,0.4231762178339535,30.50489317098825
155,0,B,0,A,0,34.037906916451846,6.779930766601044,0.5033727698393397,23.75569596616912
156,1,C,1,A,1,20.90366212226292,20.72994079467904,0.29749613736180397,75.45159981892682
157,1,B,1,A,0,37.88226873964783,4.649346410974587,0.5463250796755811,66.79991624491407
158,0,A,0,A,0,20.092510685609177,8.56636344724574,0.33106018646058416,26.677775302235037
159,0,C,0,A,1,49.51913867452237,3.142674052326199,0.2798793011523351,75.89893065443532
160,0,B,1,A,1,22.63023937177573,16.285329141051648,0.6432727788887829,29.00622969247135
161,0,C,1,A,1,35.8294422103615,11.459593544025404,0.2395225834936808,118.57423570162328
162,0,A,0,A,1,22.183112089346928,19.06325904978933,0.4954868783962116,77.68100190427411
163,1,C,1,A,0,33.22441974432618,5.701650825789927,0.15890692876935833,25.61281773784802
164,0,B,0,A,0,27.202934109426995,1.6206970233812257,0.5628531802166232,9.212782004588858
165,0,A,1,A,1,35.00388692621919,14.386307462688322,0.3825839292391046,-7.1388173716702354
166,0,C,1,A,1,31.261516999449938,7.5955454858386116,0.42133820497183644,20.947971260418583
167,1,A,0,A,0,28.994901267633708,3.2818523268407462,0.25003817546738305,31.04338440681433
168,1,A,1,A,0,22.36848746279722,4.4523747909848606,0.3444758971834228,54.026107198646955
169,0,B,1,A,0,24.255737726006913,3.06502767674535,0.3009138195497038,-1.5188082156128964
170,1,A,0,B,0,28.99128411090883,6.4528474448038295,0.13224772685668046,36.04244497927605
171,0,A,0,C,0,36.79991010724426,0.6121406201824078,0.42665394421339126,4.8417299096033
172,0,B,0,A,0,27.506839055152028,0.5233046450283023,0.4779188001430128,61.97887915903761
173,0,B,1,A,0,30.88236918950176,5.139885552872042,0.14539793638467316,24.96690694529697
174,0,A,1,A,0,26.060168192261997,6.9623299305400295,0.14263008081081655,36.01318387935974
175,1,B,1,B,1,37.23107694611355,14.729557852860808,0.4172437963791833,4.183342311685749
176,1,C,1,A,0,27.708035969709126,8.43505474136466,0.5397907478278516,62.027576729928725
177,0,A,0,A,0,12.802813593181884,6.060165915595869,0.2365553733518896,41.06518513785687
178,1,B,1,A,0,28.252631767221636,3.8815551381730087,0.49338024827172483,26.019931582837955
179,0,B,1,B,0,27.09572302084581,12.084866481098823,0.31223736662348445,50.801845889541454
180,0,A,1,A,1,28.80536613476192,11.66930676442647,0.408682854179021,32.125781121086035
181,0,A,0,A,1,18.081808952396013,9.782150497017886,0.256283857340072,-4.06043623789472
182,1,A,1,A,0,25.74290521162878,3.4350006540892912,0.41622599129576504,42.62765044088397
183,0,A,0,A,1,41.72879586491034,9.272120218657436,0.2614188438075827,-4.812219744401794
184,1,C,0,A,1,33.05970876729113,20.488304394923645,0.35425595306119645,-10.584248097651805
185,0,A,1,A,1,20.89743497432366,10.075009278639163,0.47099734909069985,-56.212986250931294
186,0,B,1,A,1,17.914641671195785,2.3133456293862826,0.26114459224909164,-33.3919949838623
187,0,B,0,B,0,25.51013789265109,3.8863385450088583,0.5729526289523041,19.443112852701404
188,1,A,0,A,1,33.83380734168006,14.021878269828768,0.35679984791622116,-20.197042463445705
189,0,A,1,C,1,31.869024579600826,13.186845654345907,0.26689714210635557,32.441429740754614
190,0,B,0,A,1,29.14003506871066,10.805113033893404,0.34925986299293516,50.83515772340781
191,0,B,0,A,0,27.225536587653664,7.957066627849671,0.2111543741856233,-1.4470718499236668
192,0,A,1,A,0,40.91545257573607,6.787139782358504,0.23063696984587187,31.93225937485777
193,1,B,0,A,0,30.212309568369555,0.9546184378522931,0.3543878190489075,-32.21985544759546
194,0,B,1,A,0,33.99986911094877,5.700427636340401,0.4227758378176951,31.35419245652715
195,0,C,0,B,1,22.663547949485512,11.412179334586334,0.37579459126499,3.153569777028853
196,1,A,0,A,0,28.345082259481114,3.227044247314759,0.48965774742874685,31.959004088327248
197,0,C,0,A,1,23.068317239771826,4.836291261686063,0.6082482843220592,11.972204426943673
198,0,B,1,A,0,40.39208187784618,4.437109584784426,0.8486251119201031,19.203306300002065
199,1,A,1,A,0,18.156943699501653,5.75493758290238,0.45068591485941434,20.934058548266993
200,0,B,0,A,0,36.48281953571314,5.281523258321964,0.5395934234335701,13.320415606125298
201,1,C,0,A,1,18.062646435127238,13.035031592514326,0.3062428837448661,8.297150665361588
202,0,A,1,C,0,28.56712165256549,3.4853319291714637,0.6024119839868065,12.022726370443753
203,0,C,1,A,0,26.11589167319344,4.645030718156221,0.2794417096103662,72.66469862132088
204,0,C,1,A,1,58.1623890495585,7.575400940657143,0.5118796243646544,47.7208772983561
205,0,C,1,C,1,27.559534207014188,13.144069208995218,0.7195895630174007,39.83912872603915
206,1,A,0,A,0,30.660808513901408,6.6264131613264325,0.2450744758069051,39.788831686360155
207,1,A,0,A,0,40.19014598870268,5.117375330304293,0.43658874132705955,48.606940837794
208,1,C,0,A,1,33.301421719464145,14.19714216083264,0.10715313612833127,98.81231202260085
209,0,A,1,A,0,17.96022152492512,7.7347300388766556,0.2680036926301188,-8.705272960766433
210,1,B,0,A,1,39.333685365371316,14.777131335823968,0.2820560178500852,3.396690886303464
211,0,A,0,A,0,27.492503298622182,0.5731435577011776,0.2972056738290833,20.606798307940423
212,0,A,1,C,0,23.74044876147056,8.501541573419518,0.45873375119046517,63.59238466457357
213,1,A,0,A,0,32.13788696820734,7.4747714197949175,0.5802500386354882,-61.139109972378265
214,0,B,0,C,0,20.318793026485228,2.238195025037738,0.5717337166477569,47.898046063550495
215,1,A,0,A,1,47.60054498022962,13.11947209411446,0.4818839353911351,42.66297436594921
216,1,A,1,C,0,26.7303608695426,11.485990914585612,0.20273637885766535,9.771935626015956
217,1,A,1,A,1,28.32901393145371,14.48847845545055,0.2553396968824728,-19.186035828944746
218,1,A,1,A,1,32.85536870844007,6.439959572373898,0.45733576835501827,88.92443643380071
219,0,C,0,B,1,25.613080100790807,14.852783090637512,0.19912732900649052,116.41124497893134
220,1,A,0,A,0,32.31431976609639,8.277695247900535,0.4425738548851141,87.26118293211569
221,1,C,1,A,1,32.223523870731334,25.57214592665199,0.3219072184675098,65.79102608195277
222,1,A,1,C,1,24.944841544543316,22.62265926219727,0.48563109144148087,104.1068959158529
223,0,B,0,C,1,38.06780466729142,2.3591298883438903,0.3417345875104134,37.276684962068884
224,0,B,0,A,0,29.208516542697275,2.6906027636950105,0.47483184766875725,-8.566963594409145
225,0,B,0,B,1,19.59152052134896,4.952904054145354,0.4224819373959471,-2.459910536389959
226,0,B,0,B,0,21.256342773626425,6.011469306116981,0.3739978611882264,-45.43536039184056
227,1,A,1,A,0,28.557765019049757,11.307458452369907,0.4886037949020046,12.431318361347216
228,0,B,1,A,1,28.648264252852176,11.951958372899107,0.600789179059603,6.5643100217796775
229,0,B,0,B,0,22.818401716963415,1.28715148624085,0.5822855280020771,25.595773768909726
230,1,B,1,A,0,28.936673651911033,4.053752072083739,0.3170782057042404,85.79010417999275
231,0,A,0,B,0,29.024822017644624,7.884766959783882,0.3779621004402389,2.9654888236325725
232,0,A,1,B,1,37.66773066345969,12.437853360956613,0.25054724524540617,90.94368098240307
233,1,B,0,A,0,38.39475913899284,8.965016186136882,0.65369200925887,26.988431654796834
234,0,B,1,A,1,35.21590353485484,3.1542642712552427,0.6756120747712501,56.01960067444719
235,0,A,1,B,1,28.388206659733076,4.22869095030853,0.4149413570117636,45.310464586482574
236,0,A,1,A,0,37.15562343879605,4.7095704853749885,0.3438798925149596,-4.532395160817924
237,0,C,1,A,0,21.655857928619263,5.008381474485785,0.37519523733150256,51.091505973443006
238,1,C,1,A,1,24.924151137038326,9.03886663906128,0.2873810996426043,-24.644760806494993
239,0,B,0,A,0,18.072349445259043,4.9509283453967114,0.500705499881087,-27.619268882859288
240,1,A,0,A,0,26.824026137773455,9.081423926834736,0.38250753072638705,14.312473988012544
241,1,C,1,A,1,31.297305514409803,10.47118310332225,0.6475036373710084,14.456566320280707
242,0,C,1,A,1,21.17346770754078,10.622950871162157,0.5942830934305037,55.699810242259964
243,1,A,0,A,1,23.426766360522592,16.106044301286868,0.23418051774085447,-46.32170988277767
244,1,A,1,A,0,27.653126298486722,2.4095420165224857,0.5044897570950878,40.71844164019687
245,1,B,1,A,0,41.62968954232074,6.419818193654954,0.5198338148974342,55.53196311834951
246,0,B,1,A,1,33.57720572011378,15.433901884211041,0.3957434230446689,51.872712416048635
247,1,C,1,A,0,34.882864995578,11.092903018779296,0.4453597359167746,84.61128614415392
248,1,C,1,A,1,21.575023168050727,13.221884302213253,0.5306408259004578,2.67642450428529
249,0,A,0,A,1,28.485308295581433,11.746801175608452,0.3361436663135167,-27.177075268416992
250,0,C,0,B,1,28.255475943203773,11.868012897664643,0.33249222594749,24.465992218536833
251,0,C,1,A,1,44.54361787093896,3.456276812005587,0.3553611957763654,-2.2973924001007298
252,1,B,1,A,1,29.533292905339803,22.18349861884124,0.49620974111338895,27.6538798220453
253,1,A,1,A,0,43.565985779026306,7.938562313545496,0.42286756356384,0.7641878253256209
254,0,B,1,B,0,36.1010735280135,8.885105289152673,0.2769816630112338,-23.126846785699797
255,1,B,0,A,1,51.87413285957671,16.012061014409454,0.2674581978883344,-29.243464409882712
256,0,B,1,A,0,35.13472248131829,1.2519446192948376,0.2393470924647859,33.35796938787291
257,0,B,0,A,1,28.165200167953223,13.338830753599975,0.3877967235628385,-4.216636292331337
258,1,A,1,A,0,27.74017225536241,7.452202209528185,0.3003478167013888,35.94079922182652
259,0,B,0,C,0,21.692983103583938,1.7203335393006016,0.31015931613161485,-18.70263746661574
260,0,A,1,A,0,32.064856033222725,9.33264864441586,0.34418262394933735,-21.34800528883713
261,1,B,1,A,0,23.676182418220428,6.554005213948966,0.44547548641301105,53.01793869182704
262,1,B,0,A,0,23.845107042697748,3.8743428048219735,0.3066115274569732,26.61691455015751
263,0,B,1,A,0,31.25039659514465,5.551020164846471,0.36930806448775716,8.371047940643672
264,1,A,0,C,0,34.398230792581884,10.47506550014195,0.48518753792581654,12.534434420810044
265,1,A,1,B,1,16.35850823345804,16.366755968313534,0.5422194027170486,30.787826605467323
266,1,C,0,A,1,23.83452722160654,7.017633755880084,0.3654807138490419,88.90509673776303
267,1,C,1,A,0,25.676343986016164,6.268098533177435,0.5625988955126261,54.88200376850178
268,1,B,1,A,1,20.422648788049045,22.717992745930232,0.2120966115236967,64.58636080892809
269,1,A,0,A,0,26.65621172118697,11.360133711029542,0.6001644843180542,-48.20597730548218
270,0,B,0,A,1,15.671270248579349,0.8259626759256289,0.35108410164520915,-35.91802022078279
271,1,C,1,A,1,21.781243306745758,1.5356391216289982,0.244789833879805,124.92163206276248
272,1,C,1,A,1,28.367989310065852,11.117904192127096,0.6137869312181813,10.723064128769048
273,0,A,0,A,0,26.44554035776803,4.056238385610948,0.4962172528642411,83.56491579382462
274,0,C,0,A,1,45.097598048607495,13.122205708858807,0.28150273732720704,39.30052648887421
275,1,C,0,A,1,37.4540659708051,11.814532517698868,0.3020809299516464,-20.71448415585415
276,1,A,0,A,0,19.885872043483605,4.1153484858881075,0.33848355616295295,52.891626612367794
277,0,C,0,A,1,15.889910480960449,9.272573195681119,0.28800044051166396,59.35429659380229
278,0,A,0,A,0,34.375604283827045,7.927846991353718,0.3848725072369393,58.634381192723744
279,0,A,0,B,1,26.451137742952575,8.628439225935917,0.466194646695449,-3.7470185640850318
280,1,B,1,A,0,23.664413446140227,4.759370865539865,0.5311838016878436,15.010943484819048
281,1,A,1,A,1,29.438764011864375,12.693599329886572,0.26517897770879917,29.864575951750354
282,1,B,1,A,0,26.144669752760556,5.998257143857981,0.4048120375924431,62.239420574492264
283,1,A,0,B,0,34.27894264002515,2.9110136664455197,0.3711238684417156,71.58910534485338
284,1,A,1,A,0,34.222808340062215,5.960233541143754,0.30521879964113985,49.43633682215871
285,0,C,1,C,1,17.601685529449327,4.11569422602077,0.41392862326970803,-0.5434401250581935
286,1,A,0,A,1,26.889842285832287,16.179300347425034,0.7792530398564068,-13.938663252753877
287,0,C,0,A,0,21.04457566912262,3.892717628269315,0.13721473121836056,23.23159429627571
288,0,A,1,A,0,29.587502532203164,8.452642082116139,0.26323743526436233,-79.35805581791547
289,0,B,1,A,0,26.366178802440217,5.584354492598977,0.27476663088079767,32.38375382370047
290,0,A,0,C,0,35.751142500880256,6.28837835133435,0.21039546152046712,19.92739586706322
291,1,C,0,A,0,21.461287382245846,1.2005732824062947,0.5006291999852142,13.770197778689933
292,1,B,1,B,1,24.286213618449548,16.179872635830204,0.3050048462840948,41.79330707782316
293,0,C,0,A,0,19.874288924031553,4.950301452632633,0.40917734946079815,4.662053580780544
294,1,C,1,A,1,27.37431459632583,22.07315786124795,0.5559998228346378,52.031382724979586
295,0,B,1,B,0,26.21358707922108,2.213430590304574,0.2915795797510497,-30.74930105771336
296,1,A,0,A,0,35.134334197983094,2.872780732734307,0.330314067117953,91.90970438358772
297,1,C,1,C,1,37.597646495250686,16.21304130477805,0.48351487449190755,-31.716715748755597
298,1,B,1,B,0,17.49560536793082,5.102139319509931,0.370988575377128,51.09041498396597
299,0,C,0,A,0,38.84060868238674,3.763502295383058,0.431730295638572,56.04716419004901
300,1,C,0,A,0,23.710218038174133,0.6806136709842949,0.5855472674871285,-22.81402633737408
301,0,C,1,A,1,27.5930690135133,9.311944487427132,0.31623580004550766,-17.102558349606056
302,0,A,0,A,1,23.685157932541678,5.969679308959704,0.3747349302821341,35.352866066702184
303,1,B,1,A,1,21.73508683563633,12.420820358353122,0.410994853133295,37.456236690724154
304,0,A,1,A,0,23.048609758786085,1.9204164972763764,0.3353907303867718,-4.403897721187057
305,1,B,1,A,1,32.84102231128674,19.96351643610073,0.6301852396494867,112.31425249372768
306,1,B,0,A,0,32.858612096334014,0.37817286639478453,0.29257015359531235,67.41794797715589
307,0,A,0,C,0,26.903807086340905,6.399556932961563,0.7169626620084373,66.16496880389505
