id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,B,0,22.351348667539085,4.467745164411813,0.4380805967130162,74.26931615752306
51,0,B,1,B,0,24.44992849952409,5.605544431601736,0.47285059094892945,-44.8499420658442
52,0,C,1,A,1,35.187743059068275,11.505599024414757,0.35407801195464306,1.0390812969683374
53,0,A,0,B,0,34.96919285995003,4.627104594668189,0.4138830291065122,5.207440865963251
54,0,A,1,A,0,28.576442169716863,5.438632310639738,0.3481690612576129,8.560102638729436
55,0,A,0,A,1,37.27779506443909,8.070010755286113,0.23128446624216245,-26.787619500762794
56,1,C,1,A,1,32.98310261881315,18.914268501710318,0.7265809612797275,24.974231984740225
57,0,A,1,A,0,38.27192439453621,4.807871105403784,0.3302716133898853,33.21170287417956
58,0,B,1,A,0,33.473785328831866,1.783428559369693,0.3933047764223044,-32.15229405308087
59,1,A,0,A,1,30.54945503815103,19.64351879043872,0.2974914578326653,29.48618236588303
60,0,C,0,A,1,24.36458726220594,12.126637718109478,0.4075314053735844,-43.19705760250565
61,1,A,1,B,0,40.99225846074398,4.552403243825992,0.16406104585854622,13.659872610176771
62,0,A,0,A,1,35.73539509534018,10.141652572526958,0.3716008124617064,-6.338483362639213
63,1,A,0,A,0,32.75725260750146,4.5645685025048435,0.1793408254861463,19.032490741876543
64,1,C,1,A,1,27.386346809246326,9.903624263898823,0.2856177341789566,59.24711291326443
65,0,A,0,A,0,34.581155430205555,5.118860943961095,0.3868778950428829,7.7898297381955945
66,0,A,0,A,1,26.25087661281605,0.9269817987305888,0.4371561854339333,1.3609286578906428
67,1,B,1,A,0,27.817205076219196,4.333918529964163,0.6314972030077431,-10.284061980195535
68,1,B,1,A,0,27.332803492935128,7.439420077903133,0.5440925193729538,104.94164846678933
69,1,B,1,A,0,25.392511134922746,6.109576603315643,0.5793967221327846,-59.770469407146834
70,1,A,0,B,0,24.7429856775331,1.802289494694513,0.5011163985640966,22.332183693169483
71,1,C,0,A,1,24.730563063909372,9.13692048502726,0.5314146256530375,8.381524615767109
72,0,B,1,A,0,39.15029817553617,1.1128202951297546,0.5115106672849048,-77.9631471742446
73,1,B,1,B,0,30.109707695343157,1.6380012214700783,0.134726802906221,-3.0939259212085304
74,0,B,1,A,1,24.849839369227677,4.324229558278792,0.3504047207050056,42.130692082946936
75,1,C,0,A,1,34.41922015083387,14.299663859206799,0.6177879295968464,-57.244131287384235
76,0,B,0,A,0,30.07060724475646,0.42483349864953723,0.555776030083651,16.331239049441738
77,0,A,1,A,1,40.11367697410969,13.170348437842048,0.7048459185945892,25.806349509694698
78,0,A,0,A,0,41.62328331918546,3.8522962129706393,0.5362963071287145,73.10088652003105
79,0,A,0,B,1,38.48640953604429,4.4289273286280535,0.4190315957334112,-9.715064396825351
80,0,B,0,C,0,27.96154795152875,5.095134804444205,0.6312679910659499,103.97454952694508
81,0,B,0,A,1,39.93676302717813,7.127404159732505,0.2558246908187107,66.25700517405595
82,1,C,1,A,1,26.383890993855744,21.818550904442247,0.3780666984746221,97.52034936313736
83,0,A,0,A,0,29.378863918673037,6.042715036803712,0.4605885327724259,-3.221412408179134
84,1,A,0,C,0,23.896375773079576,6.004609774869758,0.3616517236056037,-6.6459041141533035
85,0,B,1,A,1,20.004656746072694,10.933402545906581,0.3308253848319974,67.45237017624709
86,0,A,1,A,0,14.997322703786619,3.138775151823567,0.3907781551691803,45.08770358195645
87,1,B,1,B,1,35.9478625288605,11.901999691110598,0.5182646220034139,35.92000777891644
88,1,B,1,B,1,20.433748822764446,14.833382521976867,0.7352679185153314,-2.3496491737997687
89,1,B,1,A,1,32.84004898086161,11.039793800484471,0.54497111177178,-20.265315765559862
90,0,B,0,A,1,22.31190510821901,12.079948328581194,0.6159144028825375,-36.65544993521992
91,0,A,1,C,1,33.75465359405262,15.341757556372329,0.6018581213059044,28.611105240612495
92,0,A,1,A,1,26.234178825652354,10.874630876419042,0.6552642215885938,29.971319161133245
93,0,A,1,A,0,42.505745702128515,4.766178260126573,0.5878428724730207,7.99232895537995
94,1,B,1,C,1,19.377494240965078,16.417735056175545,0.15469701484943454,-58.74545775570442
95,1,C,0,A,1,33.360813087745406,14.333880022001747,0.15074674756530107,-7.2757178144581225
96,0,B,1,C,1,22.2992655232866,15.083044356828434,0.30251862460646234,41.77079806445005
97,0,A,0,B,0,20.030757344082865,7.6536984960956564,0.5490191936684659,-21.68966989903099
98,1,A,0,A,0,21.140371619088885,0,0.09957739756701763,-56.97791061027172
99,1,C,0,A,1,28.69953620126348,13.87971861714157,0.4405426542010569,55.39281213222361
100,1,A,0,B,0,33.71099775020687,8.613652155516261,0.618506186605251,82.12037735594794
101,0,B,1,B,0,30.953216011279505,2.1794157787117214,0.5534657741611004,-0.38599628050465995
102,0,C,1,A,1,25.042170443531187,8.101332573175032,0.17081539480833113,34.11784902212591
103,1,B,0,A,0,32.48758065119543,7.010907523370864,0.4483810669062103,-19.55483367978372
104,1,B,1,A,1,19.975342749855148,11.050646751720556,0.2784379569700096,-20.16320670370783
105,0,A,1,A,1,39.512168380449324,11.409651980424263,0.5357963876664267,18.391192051441195
106,1,A,1,A,0,21.031911117520522,4.342575449031829,0.7436393951984919,80.01984079939652
107,0,B,1,A,0,28.923048421296883,6.939348376927267,0.6413157342746479,11.987761080099466
108,0,B,0,A,1,16.9295064694419,18.130213631073097,0.5132769682095747,13.387291608243983
109,1,B,1,A,1,21.4275784321797,2.943159311558631,0.3026041445577192,30.897732046413303
110,0,C,1,A,0,24.845542401255223,7.6840875300269085,0.2848806718034161,-35.374672886780665
111,1,A,0,A,1,39.99829835819942,7.804791217830941,0.3354564059120561,48.29703348009221
112,0,A,1,A,0,43.65265194222307,6.195692452920187,0.3838804829904788,65.35716728880867
113,0,A,0,A,1,37.13138544181261,12.212950866584618,0.4901755814107306,-10.71784118191161
114,1,C,1,A,1,42.842490739229305,12.277581474240458,0.3920333179177092,27.103806030150846
115,0,B,0,A,0,21.869669952089367,7.019447003238396,0.48091807409969145,21.571103791660725
116,1,A,1,C,1,16.479219141316268,27.767470992446125,0.48140588455208516,60.26458717290189
117,0,A,1,A,1,33.35631824210047,17.73357494615396,0.5151376584818498,8.48269191486663
118,1,A,0,A,0,12.936497282515141,9.556656063380625,0.45801892878255573,13.505406663302164
119,0,C,0,A,1,25.755786942212872,3.9080898666689645,0.5379499864509104,7.921905394558504
120,0,B,1,A,1,36.913545084133645,12.381163022660514,0.39277896586632227,76.80346106724573
121,1,C,0,A,1,36.30033748790001,16.866783210976628,0.4115939201638811,11.634266967434781
122,0,C,1,B,0,28.582834641947656,6.383490067816783,0.42058251571490435,26.956686260532795
123,1,A,0,A,1,32.38495083694724,15.769347372832689,0.3984786236528029,91.02219288121815
124,1,B,1,A,0,44.68051432035972,0,0.46487202005267175,39.060340632494444
125,0,A,0,A,1,42.230120221540716,17.332625587551373,0.5542773288714681,12.810446713959507
126,0,A,0,B,0,23.912864310975422,3.9324767588486553,0.4491682732869012,20.753618008901228
127,0,A,0,A,0,35.71517446884626,7.675928464609397,0.37320526661686837,9.72641362673824
128,0,B,1,A,1,24.84672825857647,12.851785851901813,0.4665173204539662,-6.415362273746382
129,1,A,0,A,0,22.518497173132758,2.1320103010411726,0.34305975418849116,-29.59149610676821
130,0,B,1,B,1,23.12036924791674,0,0.39813529375004403,25.484625378292556
131,0,B,1,A,1,32.976258896018535,12.451332772208476,0.21522617550934509,10.845142931395769
132,1,B,0,B,0,35.59593854196078,5.958624408689422,0.3364239813685985,15.250505131847547
133,1,C,0,A,0,29.31324728299255,5.540144036935653,0.5480958779974939,32.35796823250004
134,1,B,1,A,0,24.491243304331572,4.42976142532917,0.5808287833908625,30.777287466595002
135,1,C,0,A,1,42.54803010396048,20.819202889083755,0.29122217433690667,61.714768373232786
136,1,A,1,B,1,31.743445930849894,14.258389539240362,0.5918924939829899,33.90762888965567
137,1,A,0,A,0,25.30823531604468,2.077611135593109,0.36706358156618,32.32209844251239
138,1,C,1,A,0,35.276821037802264,4.942847714305876,0.3766186497202347,38.356526148563034
139,1,C,1,A,1,30.526129941815334,11.89233220547128,0.4943821077011001,-19.640932667140845
140,0,B,0,A,0,25.646821786357062,4.574706099919808,0.36428902006011404,38.93486860656944
141,0,A,1,A,0,22.07291531711514,2.6611972611892547,0.6350526346267125,-17.285659825322533
142,1,C,1,C,1,14.935944416237799,7.953541812402626,0.2819432825623438,77.46004880236434
143,0,B,0,A,0,33.78802506865607,1.5363162062893183,0.46570910474194654,39.76441325322325
144,0,B,0,A,1,19.474776742920668,9.26472748834974,0.48732519559266596,18.39224751661351
145,1,A,1,A,0,34.140921876855025,4.03924804266323,0.4640231694740682,8.077804732740876
146,0,A,1,A,0,25.90078210211553,6.822272117056585,0.3236185362414569,-1.4188052449227548
147,1,A,1,A,0,24.067007693366662,3.5636863413495843,0.36937184475183454,-0.77841021183648
148,0,A,0,C,1,28.992125391428317,5.548956315671408,0.44185822642795797,32.61626174492816
149,0,C,1,B,1,30.39658578399719,4.891385053583294,0.6195805206405637,-25.968449073210905
150,1,B,0,A,0,20.842158974670348,0.55377004305344,0.3054155397115577,60.4084219825223
151,1,C,1,B,1,23.36874550573764,19.098568000292396,0.6057353230516155,20.66414585295424
152,0,B,0,A,0,26.438170009325923,7.9231841970028,0.5084022038893515,77.86753934452342
153,1,B,1,A,0,34.116048542889054,7.31819902962462,0.4166384621163851,7.379179577899741
154,1,B,0,A,0,22.928245147436545,6.802497389023753,0.6009078829431755,49.76435872123787
155,1,A,1,A,1,42.66186294411232,18.639839640306118,0.45675609395334327,32.09565604005462
156,0,A,1,A,0,19.502733909069118,6.124994352011166,0.31793062091525476,67.10967552977573
157,0,B,0,B,0,34.10075207793938,9.886415404340529,0.2967814109790829,-3.153732259731953
158,0,C,1,A,0,22.70883763168775,4.900326702462847,0.3252178412227722,13.404004754335535
159,1,C,1,B,1,24.433857667641597,14.451583899141635,0.5642934017816079,86.93336912268894
160,1,B,1,A,1,17.08640444003859,13.832570435490151,0.1802129714898541,60.23719841771234
161,1,A,1,C,0,31.221956268667043,2.701100932929673,0.5513247677061045,23.654491021912932
162,0,C,0,B,0,33.90969702375014,3.6790260518536333,0.6132450063095047,-32.55852855127795
163,1,B,0,A,1,35.06746483743059,16.462300046100392,0.5564404075660402,51.18291988894279
164,0,A,0,A,0,29.14952937318862,3.458693436295337,0.6699786405237219,64.70815106418611
165,0,C,0,A,1,23.359598838553385,12.998443220114899,0.41824147684094504,38.43036479644057
166,1,A,0,A,1,30.897640439366135,22.329120559646555,0.5860067198846082,-12.764884287606222
167,0,C,1,A,1,45.13609299783727,14.957870226193926,0.3621465378323106,-44.302335771868144
168,0,A,1,A,1,34.984932553640334,13.178853317654786,0.32573309465316647,-5.19444769018132
169,1,B,1,A,1,23.083488130208572,14.677347578370544,0.5206324661893986,-51.67145385878972
170,0,A,1,A,1,25.443494249917848,12.447068768276903,0.6159155094313852,25.101467594092313
171,0,B,0,B,0,24.03666777903421,3.5595755741661232,0.5620649546889701,63.28648378190512
172,1,A,0,A,0,39.407766879489444,5.89166703243678,0.7045359748323984,-80.75516299555382
173,1,B,1,A,0,34.44535470961881,3.47964545610959,0.29923435958664574,3.092286464352611
174,0,A,1,A,1,32.47392404068578,10.319216301820028,0.8296980202695365,36.44248289615932
175,0,C,1,A,1,18.099017289277032,10.17109992315687,0.43974864997112256,-8.37460148372283
176,1,A,0,A,1,21.408259969701362,11.442757576281963,0.4192587598683737,-14.018111554749595
177,0,C,0,A,0,23.62230873713371,4.389919556060936,0.4012447899913423,37.23208691865946
178,1,A,1,C,1,44.189301427435886,12.853612881782613,0.35283806238358933,45.505013889021086
179,1,A,1,A,1,16.694090614261313,17.420668162124837,0.5090368915108819,51.052769365026734
180,0,C,0,B,0,22.22982612905692,0,0.21691174716134612,64.83019220129829
181,1,B,1,A,1,30.651789632446004,15.159609742860868,0.3715323098141614,45.72266862421297
182,0,B,1,A,1,25.568020409213425,12.973292502904194,0.7110797943549673,-2.8296358675470046
183,0,B,0,B,1,42.24796637638474,7.876053545517085,0.28898213910266995,55.973632538589584
184,1,A,0,C,0,30.888723083633806,7.946289012581741,0.2567844202805873,8.996626627373328
185,1,A,1,A,1,31.84877021444339,12.499824475292353,0.4577061750236824,-21.959477838917692
186,0,C,0,A,1,13.948727636359864,16.7952643779903,0.44989444558371533,2.1096910845877943
187,1,A,1,A,0,25.40964136894478,3.2553237462847457,0.5368612798566609,-43.76849157480852
188,0,B,0,A,1,26.242002240320495,9.641425326204558,0.45860168718636146,49.85491458471098
189,0,B,0,C,0,26.48178996436351,6.619117330884157,0.7131637570853308,-7.912035210197892
190,0,B,1,A,0,28.590702176508795,9.78059000314769,0.31296914987762336,32.23450749429529
191,0,C,0,A,1,27.555001739973562,16.04117463621725,0.11411240989903108,-35.19430063446554
192,1,B,1,A,1,20.556610496547318,17.196281417009125,0.2771372250454446,-10.97558637840882
193,1,A,1,A,0,27.66216259850461,6.945055841361232,0.4758257514989046,1.8238691818425252
194,1,B,0,A,1,29.64559928067563,18.886037451025324,0.5997797328180026,-44.984940307120056
195,0,A,0,A,0,32.277637751367465,8.273724042974589,0.5179911256493426,-83.87187116393733
196,1,B,0,A,1,30.02312511681246,13.68041939153093,0.5440271244392879,0.438596606002033
197,1,B,0,A,1,32.49505855175877,13.946982006344225,0.36049989859562925,0.3817840677026396
198,0,C,0,A,0,28.805011438304454,8.117891522801957,0.2561046477639698,32.967811182025244
199,0,A,0,C,0,18.984746539050622,5.676698910552089,0.4139555653938176,95.41419376229898
200,0,B,1,A,1,24.005717773191435,14.389241176958251,0.32805881189510133,51.790855371297425
201,0,B,1,A,1,27.878102019126075,10.240323391340567,0.47003895011978464,-10.178010284388247
202,1,A,0,A,1,46.02155593999923,21.956384493482254,0.37638383068202985,42.366867292095975
203,0,C,0,B,1,40.5068895679893,6.224751593323466,0.3408170818437164,-46.89238733439464
204,0,B,1,A,1,33.12071960664416,8.593833988068127,0.26961580694263154,7.695210538168093
205,1,A,0,A,0,34.6224110880305,2.0208584112206482,0.7935663974020449,24.000950248564294
206,1,B,1,B,0,28.035029838620286,3.7265807105987667,0.46670294232727483,78.02199867586576
207,1,C,1,A,1,28.31343293439079,11.187181708999974,0.3002800516238941,79.58196292487821
208,1,A,1,B,0,20.584451768336287,3.7199227013692564,0.6659043356074341,106.18024699610034
209,0,A,0,A,0,28.568190921440063,3.607432829721883,0.505292626162383,-3.793317338727366
210,1,C,1,A,0,30.479815544051277,7.70287014337867,0.256035878105355,0.19851589040598228
211,0,C,0,A,1,21.693940595757407,10.488825604271222,0.4585864809636358,-7.9390188547810325
212,0,B,1,C,1,40.92892610673522,10.884644171002602,0.4044756008271089,-26.238781514300825
213,1,A,0,A,0,32.4076606320085,10.93705622339336,0.33255861949413523,30.117617017504905
214,0,B,1,A,0,43.11918448025233,5.119715205258664,0.44022904075747277,78.25170816534211
215,0,A,0,A,0,35.5505633573661,5.015342213604189,0.5483825600111147,57.054280001554034
216,0,A,1,A,1,38.399330622606044,9.521986808253379,0.20862696172240905,85.51958425091732
217,0,A,0,B,0,22.153049912679716,6.684766251483213,0.438079524700465,42.50587965020512
218,0,C,1,A,0,26.70093270715561,3.5479078163407562,0.3281984310214285,37.28647883135963
219,1,A,0,A,0,23.022514374992497,0.05010544084895052,0.3886469606542384,68.01426881431706
220,1,C,1,A,0,27.866922234415494,4.006912277195099,0.5783315583763158,6.160026592910665
221,0,B,0,A,0,24.464661637076762,6.827911201399618,0.40700588738535265,91.06902621065117
222,0,C,1,C,1,31.76502226211609,6.207661168161131,0.6081952056122529,53.60233580606104
223,0,A,0,A,0,32.301823010466116,5.102847007612781,0.215230346566947,-25.85202190646192
224,0,A,1,B,1,29.334441123341904,6.026624802404989,0.391700206411639,10.307585819258737
225,1,B,0,A,1,27.299212506512283,16.5515321433985,0.29906201741783495,50.918443934113924
226,1,C,1,A,1,32.06545736895144,19.242870651756828,0.4191240952270742,54.77765799998814
227,1,A,1,A,1,16.059030168118493,15.322651170060832,0.43779011249053834,36.93408516566132
228,1,B,1,A,0,25.86657665625385,7.789905687669935,0.33074697701107714,115.83512888859195
229,1,C,1,A,1,15.435335296282956,17.263860737105624,0.19322024036117527,-8.168471958947077
230,1,A,1,A,1,26.931174434592933,21.614685558412425,0.2765535335655703,-45.21792234352158
231,0,C,0,A,0,35.18186210614449,8.258907198151153,0.20707133323978708,-11.26169862721865
232,0,A,0,C,1,21.188104460918233,22.839882212948634,0.6127564192377173,-27.51393387320649
233,0,A,1,B,1,30.671011671781635,13.241148966393549,0.5855543665072205,22.725189185678563
234,0,B,1,A,1,26.196407758906275,11.52046425364399,0.2681751785373081,-80.2333004784976
235,1,B,0,A,1,44.6422583794612,16.22251077453619,0.2708811568410943,13.131990123959579
236,1,A,1,C,0,23.298286707168323,2.7899988569153704,0.3776126471584107,17.62306198333954
237,0,C,1,A,1,22.746080764202095,10.684226446631392,0.4324831243767502,-0.880884351088639
238,0,B,1,A,0,31.560398065070515,10.152730386147972,0.27085271602478606,-40.8329881865821
239,0,A,0,A,1,26.10919792553203,3.312932826567435,0.5118931628706296,35.38331416835568
240,1,B,1,A,1,26.807225706143715,11.145195179673744,0.23503326807362,13.567378506843324
241,1,A,1,A,0,23.94992013214902,7.850179712573446,0.5958006359002733,-3.33925564137456
242,0,C,1,C,1,31.55877832445794,10.238058084264466,0.5362697214372665,-27.20389198456914
243,0,B,1,A,0,23.993125692221014,3.8574600803620362,0.4046109737519181,12.843392149454223
244,1,B,0,A,0,18.47099460800836,2.9974828905044055,0.5960334929644845,33.47739775431621
245,0,B,1,A,0,33.5661410201904,4.072867730147372,0.21125047705449382,12.721047451373753
246,0,A,1,B,0,29.345897569198712,0,0.5472522595230546,21.725074636264218
247,0,B,0,A,1,27.21335503551824,11.789644571700038,0.36099515982687447,1.0867887405556118
248,1,A,0,A,0,35.29958787520906,1.8166722773496566,0.30777909916626855,49.269476799713246
249,1,B,0,B,1,32.456452708413984,13.56905144874397,0.2565713931259043,60.113552676713105
250,0,B,1,A,0,34.93387847088336,1.9170494933539937,0.42313234194267574,28.337249895330338
251,1,B,1,B,1,25.223732404751313,20.37815880640411,0.28157191089414924,58.05526777610635
252,1,C,0,A,0,36.114777973021454,2.944893076178342,0.29657540664389537,-20.787921166360093
253,0,B,0,B,1,42.16654231038274,7.981842251294841,0.29856381288346595,49.58887964033809
254,0,A,0,A,0,24.201790049229107,4.640212513451224,0.5397971460215368,31.068661222013674
255,0,C,0,A,1,34.03488880721243,11.491854627391396,0.3475407087762557,85.00990519169618
256,0,B,0,A,0,28.95677358324255,8.593730731231656,0.3955857709188519,82.19289920743869
257,1,A,1,A,0,38.543453268662404,11.326857757999479,0.37147763282895285,-3.2105056583323197
258,1,B,0,A,0,17.5691878947699,8.0180365634291,0.46039700494676383,58.53936670143544
259,0,B,1,A,1,43.12317362334745,7.86412618467125e-4,0.30475875532875374,-44.87724455963483
260,1,B,1,A,0,37.39832520019931,2.336802196719892,0.3196374241900515,35.58999721802378
261,0,A,0,A,0,26.186461195256562,9.168572311266743,0.5740746889346791,52.77791384483572
262,0,B,1,A,1,32.38593611066916,15.649405971909674,0.2921211322944961,-8.917169707080802
263,0,A,1,B,1,27.386124231872973,15.833263422283451,0.3202549042270844,9.753048795138321
264,0,C,1,B,1,20.437566735064877,11.056045225488631,0.2632040803143378,30.397628216017317
265,0,B,1,A,1,35.3128806632049,4.982329427747707,0.3273668176119088,-24.729744763653486
266,0,A,0,C,1,32.27063002051986,12.160781428625981,0.641314862405016,71.91095423509641
267,0,C,1,B,1,21.104228218961094,16.333979142777864,0.23581694391396069,4.998288342647411
268,1,B,1,A,1,35.01927447046119,9.417217691084122,0.2900019541976787,23.92386075370998
269,1,C,0,A,1,42.84374893361897,20.002850664456254,0.6824693124852843,11.837726019320101
270,1,A,0,B,0,26.210882580304805,9.76058275010939,0.5309797128126927,53.51546593494698
271,1,A,1,A,0,17.995129797703406,3.70568838319313,0.5684633088515291,-20.4279469082837
272,0,C,0,A,1,22.507539184867202,15.923451253461847,0.23569535226575244,-27.225491619998266
273,1,A,0,A,0,22.75826407197281,5.418450834779897,0.6175450179296528,-2.65766640284939
274,1,A,0,A,0,32.837240433712594,3.6416117003669135,0.35844066563296506,-2.67189103253299
275,1,C,1,A,1,35.47817007850457,17.434570118476074,0.22087027714677476,12.822058208116523
276,0,B,1,A,0,21.878559835261978,2.998384190828663,0.4004829240633965,78.82312784640254
277,0,A,0,A,1,30.686032758149835,13.825111260277474,0.3102709043594851,0.7989721822289049
278,1,B,0,A,1,42.664712835368164,9.510442360795668,0.5622483962191052,20.24211507529265
279,1,A,0,A,0,37.79001772372544,8.388050646992284,0.42529270167571764,6.567482424111979
280,1,A,0,A,0,21.933649808940086,0,0.4159785380952788,28.398161074385698
281,0,B,0,A,0,26.308166566300237,1.8374961401440024,0.5244741873897729,22.091670217524193
282,1,A,0,A,1,27.590026683567068,13.557778934345361,0.3143784811878054,3.9606666072301415
283,0,C,1,A,0,27.94488980625473,6.28819694365085,0.3961583857507809,34.82403921684582
284,1,A,1,B,1,13.235910881877839,18.3976023573659,0.5284344331502778,-39.71362415912255
285,1,A,1,A,0,15.1050107252054,6.309524364250674,0.4349111444713741,122.54594941261396
286,1,A,0,A,0,24.743774634812528,5.6583910005059135,0.5816044132011944,44.379542261617445
287,1,A,1,A,0,28.17734733717912,3.536524203579806,0.4001741129273343,33.4330384369233
288,1,B,1,B,1,19.568890952371582,18.826489932023183,0.5733416101475531,24.86293981305502
289,1,A,1,C,1,30.468948338844957,17.02055832752194,0.28358220536766787,26.660912914364136
290,0,B,1,A,1,44.60925549039231,10.251862698100807,0.3290123390379001,34.4060560015675
291,1,B,0,A,0,35.92198758684512,4.643949288302156,0.302938169088688,-44.12422192997866
292,0,B,0,B,0,24.209014812440635,3.6640840857603934,0.23677807199396975,-27.088123986953498
293,0,B,0,A,0,46.63662375448457,1.6700195721790752,0.4949493541310146,30.566447712919064
294,1,C,1,A,0,49.47360120824389,2.3906013840998908,0.31835932957012203,53.777266793619255
295,0,B,1,A,1,21.87216084076426,12.15184064092965,0.701383504229468,44.086797086333185
296,0,A,0,B,1,17.439747979428525,7.638850866337101,0.3719033545389182,49.22096401028963
297,0,A,0,A,1,32.894213574022174,10.629467312511693,0.17915017128094388,31.30102229008662
298,1,B,1,A,0,24.530821633829454,5.611632833503357,0.29624478264462245,24.024749568575924
299,0,B,1,A,1,30.195753076139546,14.585479202207678,0.19009659725538633,-114.21063094739978
300,0,A,0,B,0,24.477559801036705,6.137297263738603,0.34069446854480573,-10.7997401204976
301,0,C,0,B,0,24.255505775788578,7.173240729398779,0.567342337901324,73.51348504514493
302,0,A,0,C,0,28.189992771411998,10.03310940665988,0.06583538344528816,13.46637760698611
303,1,A,1,B,0,52.91928138547263,10.280054187123465,0.6420536431407816,93.42476686773978
304,1,B,1,A,1,16.76210082648894,17.617880145789904,0.5269707142410527,16.842568955509556
305,1,B,1,C,1,43.09801866361082,21.755380294417463,0.6978149110866654,117.33430454505631
306,0,B,1,B,1,29.71929414897651,3.9304667204147528,0.4349647056999718,74.38602092997121
307,1,A,0,A,1,39.20563769970058,9.153816567512033,0.4072576924317262,-10.665783728668305
