id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,1,A,1,34.64035841233701,6.40339015497911,0.19808979967568255,37.159528832053994
27,1,B,1,B,1,19.008504448008253,13.42879666799032,0.41003633040830206,38.32334361077588
28,0,B,1,B,1,37.299589486611396,10.293668359323565,0.5261090238929161,32.84407779007931
29,0,B,1,C,1,35.24250960686439,10.313801498067225,0.46602215789527063,-2.236681472265907
30,1,A,0,A,1,31.96930662416154,10.865124711878337,0.33018174681811285,68.69216466733185
31,0,A,1,A,1,25.793783842176797,4.750501599197224,0.24550429481538227,-18.24232702350264
32,0,B,1,A,0,44.36694152969628,4.3813989026993605,0.7040353680986108,-7.887157688021485
33,0,C,0,B,1,16.846583431669796,9.470933698494106,0.152594748646128,79.78817495186891
34,0,A,0,C,1,33.545138454207944,8.16175379665491,0.44878808082710586,35.647382961846986
35,1,B,1,A,1,29.834554348881973,15.324309345528638,0.529788894349571,16.895775921829962
36,1,A,0,A,1,28.19637664984985,12.176534199342063,0.5320299076127498,7.810647101860297
37,1,A,0,A,0,45.23541600282133,4.839386173058076,0.24884633584126006,24.608994942230566
38,1,B,1,A,0,44.01473523383044,1.6349975908503698,0.5229820562600662,74.56441944558136
39,1,A,1,A,1,22.125895923752932,13.353192661036696,0.22592756052221943,18.320474625878823
40,0,A,1,A,0,26.686090648056734,5.969251654523648,0.40963134046392236,74.27732855503342
41,0,B,0,A,0,36.11900053131825,7.00802308845488,0.430757954065425,77.51486233567101
42,1,C,1,A,1,53.3482167959692,15.088742820129989,0.24943792634480202,3.528730741737988
43,0,C,1,A,0,19.891803252967616,6.096115617240487,0.2622091031348496,19.057560382123537
44,1,B,1,A,0,21.78520171969344,6.720880845527112,0.6076756495891257,77.88434559950463
45,1,B,0,A,1,20.583926454962306,14.388353499821212,0.6857472608376645,-27.035654072977238
46,0,B,1,A,1,29.0193346611822,10.23201447300825,0.2710168854492743,21.540508378069944
47,1,B,1,A,1,44.564964858438955,17.809579193885213,0.39533937341934366,65.83545980806025
48,1,A,0,C,0,16.603416422656796,9.156658834040297,0.31281045397317203,13.452483106112854
49,0,B,0,A,1,20.896298589337725,9.713703128757192,0.11409018261486327,0.3000934190816622
50,1,C,1,A,0,22.268979583538503,6.969416575222566,0.3523723212358471,12.610018508352855
51,1,B,0,B,1,29.831902896424907,21.08406176966419,0.43940889227321295,47.72458409727284
52,0,C,0,B,1,34.498009492944114,10.594083134406228,0.46393934351500954,29.35359536985242
53,1,A,1,B,1,29.3071209853732,14.629416630023705,0.4243200611488465,-11.521050285575445
54,1,A,1,A,1,19.754138413975713,13.816601778145804,0.4912558594751669,13.288639476816202
55,1,A,0,A,0,23.32748139148168,3.059211801769972,0.3961214102220761,87.36496048749657
56,0,A,0,C,1,23.01120375942267,22.3958638085262,0.3312894646662964,24.369964962613963
57,0,B,0,A,0,29.414296337014974,3.99504687428051,0.2187944458436196,100.45715392045848
58,0,A,1,A,1,21.24971964721003,10.565069010154053,0.5249632549256793,60.8031973694087
59,1,A,0,A,1,19.576358127581685,16.58221557587962,0.528883041615867,1.3759298220900824
60,0,C,0,A,1,34.94972469026972,6.643192742521027,0.6335465320808941,6.247298106129039
61,1,A,0,A,0,19.27152963214549,7.844672155845775,0.24426512193713737,20.46564598924639
62,1,C,1,A,1,22.247476380974668,8.385333495998113,0.2803168017099279,-16.854213220790477
63,0,A,1,A,0,19.441147275668936,10.243349474503283,0.27683692608142435,-0.9553149766142504
64,1,B,0,B,0,22.442052488580977,4.608131941058112,0.478982666426902,26.849501608577313
65,1,A,0,A,1,18.841577968487368,7.572900134314702,0.23953838718428694,9.605926638277252
66,1,A,0,A,0,33.23843541334077,9.118815816973171,0.38797732318259015,17.87173396393553
67,1,C,1,A,0,39.44033391497799,2.657965656253772,0.7386161769517596,-25.99105500575437
68,0,A,0,A,0,46.256729623820426,11.249226933282067,0.2604397092703564,38.02586039095631
69,1,A,0,A,0,17.40375099325704,5.228322602285791,0.5671944711334056,34.037419075494
70,1,C,1,C,1,14.788051989478799,16.067342822798807,0.6348950778381978,34.77747683953926
71,1,B,1,B,0,43.82500595938197,2.853026778455056,0.5205388692882096,-40.0492571377934
72,1,B,1,A,1,24.282384480710764,9.23664887355477,0.3306338083182622,57.22309076875724
73,1,B,0,A,0,23.96287773390949,6.0190466866773535,0.6844940608953388,69.47882124873628
74,1,C,0,A,1,31.648248916663377,14.406763121018146,0.4565734693158655,95.5510215668803
75,1,B,1,A,0,25.624147127597368,2.249784682544388,0.490027824342837,-11.913070321476159
76,0,C,1,A,1,18.183637965645676,6.769077930718668,0.2672930895414637,-4.956488621826146
77,1,A,1,A,1,20.78004063702345,18.926237448991486,0.33905557667778086,98.57160979578074
78,0,B,0,B,1,50.614066798751615,8.29129048487439,0.26570195942830366,25.035490126174487
79,1,C,0,A,1,23.72186248412578,5.665634782157108,0.456588001127148,53.33112498278405
80,0,C,0,A,0,18.842767906407456,7.510440996261564,0.5355891798413357,-74.92069298449667
81,1,A,1,A,1,38.83912812211037,8.600363684262065,0.27527293449651014,33.47616948636661
82,1,A,0,A,1,20.596700892298617,11.334370340041623,0.5950468297014865,29.791042496797303
83,0,B,1,A,1,22.660344018621284,17.889206578844174,0.3119748118364766,36.984008518275544
84,1,C,1,A,0,31.677876760505338,7.56217053944288,0.3706936102564602,-1.555883389381357
85,1,C,0,A,1,29.44625091105046,20.330974615216803,0.5670720956183839,27.33078984838299
86,1,B,1,A,0,27.055756997436383,2.5815880683883563,0.3803681360418049,-8.32216691955161
87,1,C,1,A,1,31.299595287676006,11.806409565243525,0.42076657920400107,87.48281338637993
88,1,A,1,A,0,41.92118167172412,1.7980517561274167,0.5155979354968522,14.125404055368833
89,0,C,1,A,0,27.281238031376425,2.655937112244623,0.4681017463249195,14.412286190906936
90,1,B,1,A,0,28.637678623745774,0,0.3052849658345716,-2.1016445330348326
91,1,B,1,A,0,20.529846561581504,6.927156349069415,0.3413272591510757,17.826779086978394
92,0,A,0,A,0,35.594828074767875,6.459527405410157,0.3984877647392034,-8.594934475855982
93,1,C,1,C,1,25.235991777700846,14.268737058012347,0.43298120875300256,71.83423230426042
94,1,B,1,A,1,30.67584371384706,13.38152154011798,0.4271264298208279,-9.718629730137256
95,1,B,1,A,1,16.49367380950327,24.142689577246195,0.2747977207803803,-1.1188928845391004
96,1,B,1,A,1,36.18890857775318,14.606681180564097,0.6109933045629898,-14.11221771201133
97,1,B,0,B,0,38.27719367584483,7.482620859147639,0.4781176244501062,-6.536430410192349
98,0,B,0,A,0,24.841566518307197,4.8898492389188295,0.4534626980251803,-32.73331393625583
99,1,A,1,A,0,38.37670393654872,2.4649374277699723,0.4182483683285958,-6.00639739301069
100,1,A,1,A,0,24.520998038134664,9.509796206009721,0.5556205132724386,60.92525150652799
101,0,A,1,C,1,24.434527155721828,8.673137828358673,0.49474054597770817,1.0493576771784987
102,1,B,0,A,1,26.787936160886826,15.034846053346484,0.36682658862556444,15.010826508811359
103,1,A,1,A,1,35.301971034604456,6.7709550939147185,0.5527807123404678,61.43175477738318
104,0,C,1,A,1,30.07836625369992,6.1596527931010225,0.5196349693967367,-88.06793052539383
105,1,B,1,B,1,33.337998776366575,7.862944753686704,0.5862036561384675,15.193924872426575
106,1,C,0,A,1,20.620499835525568,17.054037677895348,0.23800977058401548,34.670724188754555
107,0,A,1,C,0,29.40834551820859,4.167279901345453,0.5786370587625153,48.22548810491952
108,0,B,1,B,0,21.662936467945872,8.01991977673884,0.6051584679624818,46.2056619405447
109,0,A,1,A,1,30.384393598900758,5.957670818095174,0.3204918263082059,64.1536520046431
110,0,A,1,C,1,23.103220994355098,8.82280986316101,0.568779196040211,31.696976917773174
111,1,C,1,B,1,30.155242310214554,18.03595757554559,0.4619963211756776,-6.557436567982155
112,1,A,1,A,1,36.09210506049466,14.758318359948735,0.5420392888655985,25.41148210310186
113,0,B,0,B,1,20.92784198092566,13.088289022551209,0.3762694617086165,32.50081159593406
114,1,A,0,A,0,31.137188019017447,7.6290936371974425,0.6152738999031998,-14.584542098384986
115,0,A,0,C,0,20.848452715861004,4.46926024426223,0.25258678966278597,26.646060577105136
116,0,A,1,A,0,26.354295468021185,3.396731941767514,0.33863896036346836,41.67094576885248
117,1,B,0,A,0,26.909084466903646,7.183192158717404,0.2015772670999503,-12.696830417997994
118,0,A,0,A,1,34.3421698461288,12.114610370167666,0.323960133096971,68.95039510237518
119,1,A,1,A,0,27.303280702598858,8.366554778189395,0.34956763029166876,11.851006131006452
120,1,C,0,A,1,37.29907597293596,11.504204022942442,0.39418016488903956,20.101638712242153
121,0,A,0,A,1,31.007516663174172,9.563327160478359,0.523066239926917,42.34555157202006
122,1,A,0,B,0,41.13542512006519,4.089194018207063,0.27298458146572596,16.347914508182328
123,0,C,0,B,0,25.245852707584955,0.5389525446886871,0.492798041797382,29.60597112385659
124,0,C,1,A,0,27.180030510224917,7.590277261676336,0.6199935350599807,17.492668228080817
125,0,C,1,B,1,23.573115073990127,6.82312511403191,0.4078953415479455,18.76402762035407
126,1,A,1,A,0,26.63975391008716,0,0.3920236216818473,8.702682624111388
127,1,C,0,A,1,29.28340868053614,13.431429028446411,0.28897290277943455,-93.07972196932705
128,0,B,0,A,0,26.91365014872387,9.871061682832359,0.5268685302592687,-36.83162740169063
129,0,A,1,B,0,29.842090540724058,8.070983676324492,0.41902119167686097,11.951656842167163
130,1,C,1,A,1,20.962541626649124,25.470659259891775,0.25732281201493634,-65.787564796429
131,1,B,1,C,1,22.308214968507343,11.777079153211739,0.33793779558653925,56.16232910462035
132,1,A,0,A,0,24.997477898223163,5.977513951203873,0.536400081399349,43.097484516823144
133,0,C,1,B,0,28.050382807341407,2.9857517723406337,0.44990169212865067,-4.090084267977129
134,0,B,1,A,1,21.965110950372836,4.121173793952029,0.5448059926615272,76.52186776803424
135,1,B,0,A,1,30.834213887549843,6.696352844124595,0.37175450265415405,-12.005352802952594
136,1,A,1,C,0,17.123266969880127,0,0.4201280805061125,-15.800986439720234
137,1,B,1,A,0,35.32063071716661,7.66293369748952,0.2974364575119543,12.933973348581404
138,1,C,1,A,1,32.411085081362145,11.70159230878535,0.41606555744696694,-6.485875547591075
139,0,B,0,A,0,26.50562801885394,6.033176285007141,0.2627521222651009,-20.664794004603557
140,1,A,1,B,0,30.94371904753472,10.083304596463705,0.47420333560066547,-11.40689734397641
141,1,A,0,A,0,38.31476792216502,6.377331237844209,0.5402066888716942,15.439602944657414
142,0,A,0,A,0,41.17303244034318,4.5739699880923554,0.5219646123981246,-3.9858978076958635
143,1,C,0,A,0,23.762173469535355,3.5699030987914613,0.5579970705752323,25.807906788657807
144,1,B,0,A,0,32.0275071624061,7.081004036563794,0.39078160221413916,85.34647720645711
145,0,C,1,B,1,21.838170869782168,11.886769543654296,0.3865907523419577,-11.318455616738827
146,1,C,1,A,1,21.907846257307913,21.06767039280207,0.27890125857732434,34.33162226949351
147,0,A,0,A,0,35.51196165576315,4.910349986036173,0.20016176300690694,43.3152998415289
148,0,B,0,A,0,25.767904885819608,5.490956207103429,0.31575924067298566,80.96286898567402
149,0,A,1,C,0,24.600225049385333,4.432922242221192,0.6718412472072308,-77.61751412177894
150,1,C,1,A,1,41.22936232419928,16.582028221416582,0.6981646192863721,-17.048072171523998
151,1,B,0,A,0,49.21974489214807,4.647047192890702,0.23472131613383243,109.91041147749078
152,0,A,0,B,0,21.500164213931722,2.5453573810204055,0.2056783500037812,35.30132195275245
153,1,B,0,A,0,36.884685714797534,0.8355661526791893,0.5691776367604335,-114.74106902393362
154,0,A,1,B,0,25.378726424074237,0.10526379467461133,0.5542400138301035,68.31008252963676
155,0,A,0,C,0,44.3706448425108,5.38193598933375,0.29964387339699916,15.487325617305947
156,0,B,1,A,1,43.059651982003714,14.75279086899219,0.16372310245039456,14.426776667284537
157,0,C,0,A,1,25.750348470826662,7.948222419712097,0.4672888105465215,93.3321107481231
158,0,A,0,A,0,39.98052093096487,7.45745584710151,0.30218724136367875,33.26125743573742
159,1,B,1,A,1,24.700813122881762,15.25750263102335,0.3492942951618727,-38.913913880771645
160,1,A,1,A,1,25.74258739389768,12.226070356296198,0.43220936782192837,49.74369638291955
161,1,B,1,A,1,24.367741110277457,18.666451625867772,0.25721812434676083,-9.09262791657714
162,1,A,1,A,1,28.783493792093918,7.114691668545479,0.45039604851753584,47.45080133300907
163,0,A,1,A,0,24.062541688489897,1.9315132220467364,0.5114355328435622,66.65748883512163
164,1,A,1,C,0,22.35074887820261,1.388879389626461,0.35185559273439615,3.1781741894905124
165,1,C,0,A,1,54.68000450632676,12.69216364837575,0.2974788467420531,13.588651114422273
166,0,A,0,A,0,59.32988069536939,4.986239447430975,0.40008291246905014,-39.53476555045777
167,0,B,0,A,0,32.31489853033801,7.755580304219329,0.3793475843198035,36.093841605621165
168,0,A,0,A,0,39.673767939145286,9.426791800373504,0.15731747622809614,74.3756722394302
169,1,A,0,A,0,35.84677489500631,2.3452783444978427,0.5099250535140987,66.22667837923689
170,0,B,1,A,0,23.415234811170713,3.66673801756617,0.15747835579128322,-63.052174991105915
171,1,A,0,A,0,19.70352205798682,5.403459445318055,0.4797770192332004,-2.0721374465330804
172,1,B,0,A,0,24.539236063174172,7.072427623716621,0.5108160974026832,37.478713368046435
173,1,A,0,A,1,25.534935039732815,23.32443305281771,0.234188389295336,55.43214532038991
174,1,A,1,A,0,20.79061815618045,4.394166126991131,0.2565429255145396,-10.376981194777528
175,1,B,0,A,1,22.6037440565864,22.095214883521102,0.5080396777108608,78.92948472179813
176,1,A,0,A,0,45.5539421360845,4.857886433859506,0.6908192325510312,-0.30191757383351714
177,0,B,1,A,0,35.453049390244495,4.0741605678503285,0.2372747112742817,-2.1067346114070027
178,0,A,1,A,0,21.73514602345024,2.8564550080592097,0.3155468040926433,34.15426642407003
179,1,A,0,A,0,19.263307651848322,6.312484914969355,0.44950345285008464,34.62777198036166
180,0,A,1,A,1,26.25095351249589,12.026252469825032,0.7577994894638845,9.48558981539462
181,0,A,0,A,0,36.24234009577676,8.76443216339134,0.34574593835756834,-7.837484344622169
182,0,C,0,A,1,24.466258450343254,0.031955393470182614,0.30910127625178485,16.601312791639106
183,0,B,1,B,0,37.894189388580926,5.473797903152414,0.3889667519918919,-3.821329005160724
184,0,A,1,A,0,35.68906779811026,0.5604490257194517,0.3747002715880607,38.37350610893916
185,1,C,1,A,1,23.366561798069206,16.36537948294245,0.38802908593957086,-16.213202219581376
186,0,A,0,B,0,25.608076752508538,2.5258467421710518,0.11961657474874071,-18.85261332050827
187,0,B,1,A,1,36.26420565653471,3.8394726552200806,0.15001291733540367,15.162464751322247
188,1,C,1,A,1,33.11510171372627,4.93473654969365,0.6643328446529699,51.02591354202013
189,0,B,1,A,0,31.231994817539857,8.557584516764361,0.35870776179652986,31.532896114392813
190,1,C,1,A,1,34.58819562077381,22.83518873529077,0.21891876014770792,-11.862114064240295
191,0,B,1,B,0,25.234664169605693,4.478396256496385,0.5291498987977815,-42.89466067415294
192,0,B,1,A,0,35.64561880164045,1.8045829241610951,0.35088820712194385,15.826587122636862
193,0,C,1,A,1,27.0879967301704,17.073264429330504,0.6189615506864078,-8.707225961138011
194,0,B,1,A,1,49.56392996838784,14.374022558755346,0.23031489888888684,-30.68097421313881
195,0,C,0,B,1,21.871589578110353,12.070303308869098,0.405021603934361,-11.70720077696333
196,0,B,1,A,1,24.33282830837595,2.52746793473628,0.46468507854390195,-8.782574060197096
197,1,C,1,A,1,17.367456546848874,12.150875840459328,0.4188768164675572,-11.543191966703123
198,1,B,1,A,1,37.05316982221878,4.778713410074785,0.42635832740757024,10.417795193628605
199,1,B,0,A,1,33.051784050663315,15.847729930188112,0.21887356356388601,28.679390128940796
200,0,A,1,A,1,20.40136141271735,10.317782014587221,0.1952556837892505,-12.496656252330808
201,1,A,0,A,0,24.320093768826087,8.75592655600811,0.3804389307529532,48.867914506521174
202,1,B,1,B,1,24.8592606002113,9.203914156277158,0.43574010040838873,-46.06352312420901
203,0,C,0,A,1,26.40574065808785,14.93549833984013,0.2328046017419294,2.029110028245725
204,1,A,1,A,0,32.34101223961044,0.038836572797116276,0.13105456986518213,101.17324364546053
205,0,A,0,C,1,38.672351809915554,16.65743867645132,0.1422833426846703,8.419246702435085
206,0,B,0,A,0,20.769889975606585,9.686482532453255,0.4790318044065876,-38.860180951966775
207,1,C,0,A,0,20.402176470829403,6.205427113960974,0.3669657322411246,5.6128974047349995
208,0,A,1,A,0,42.211365509516604,1.96778479476629,0.5567209886938551,36.125075119838726
209,0,B,1,B,1,19.91977818191648,5.479872822513199,0.38805195999526576,40.471741301908224
210,0,C,1,A,1,29.206335075835653,14.430547230139236,0.3399753360636942,-65.84946103544578
211,1,B,1,A,0,23.984961084018487,9.385144032262346,0.38937608287100084,69.71593134980199
212,0,A,1,A,0,40.94208311412255,6.984626002712192,0.52733548754888,17.19617194085828
213,1,B,1,A,1,25.728367226693155,27.580976541399256,0.38708471791557575,54.28654082595479
214,1,A,1,A,0,24.755775934906413,1.4224743730050409,0.648854886762439,-28.20303765898356
215,1,B,1,A,1,16.151856902670307,15.647276951507633,0.5982799093934402,13.461995925477298
216,1,C,1,A,1,29.550087460669403,12.432103427320794,0.23163258412041537,15.054082539172624
217,0,A,1,A,0,34.61373543862345,2.7788936535122053,0.546391035145348,7.142222659354054
218,0,B,0,B,0,31.070048097865786,5.712832732321873,0.46441032686051037,30.807070370805164
219,1,A,0,A,0,27.518732052842406,4.478538691651538,0.3434422930544184,-126.8576698636528
220,0,B,0,C,0,27.177921453418577,2.5501484867179345,0.3594239245366789,40.340387480893085
221,0,A,0,A,0,32.125571874080734,4.263477683301325,0.19002313230980827,32.89917756703894
222,1,A,0,C,0,32.32567851729618,1.779609217045739,0.5266712550577912,-1.0908695872835175
223,0,A,0,A,0,21.701052370482202,9.540738525243434,0.5219603773024216,15.598381365050214
224,0,B,1,A,0,34.567732307916216,5.117011126250694,0.356134745978019,28.178972365673797
225,0,C,1,A,1,20.986303241890187,13.277236788146618,0.3084028094597609,47.93156158851105
226,0,A,0,A,0,26.738339832771523,3.1306226406881636,0.34662218220460583,59.089678040155064
227,0,C,1,B,1,24.474173270322844,9.043904247875107,0.4613623955792521,1.0462295960564703
228,1,B,1,A,1,38.40786029715517,12.686239593072532,0.6972370650952413,1.1021361143973785
229,1,A,0,A,0,23.85080773197972,2.157433743521035,0.42421022878379366,3.1436874482392128
230,0,A,1,C,0,37.80396469530795,1.1214809436672217,0.6889179075572832,26.492838279238732
231,0,A,0,A,1,26.02625113143167,14.679670275024524,0.5607041916973932,43.33369235839821
232,0,B,0,A,1,20.574595128173687,11.372511054028818,0.17628212564487905,15.514263769713589
233,0,B,1,A,1,20.81494049168861,12.64849000131349,0.36406136960406393,-27.66695782977459
234,0,C,1,A,1,25.590216792234443,10.213132872645767,0.2071024757540975,23.495070159956846
235,0,B,0,A,1,28.77405808305802,12.752382586554445,0.4504854442688086,-10.098991420606925
236,1,A,0,A,0,34.89737919985063,11.430755359734155,0.35249939776026995,38.336836129287384
237,0,B,0,A,1,36.34804978491934,17.267152390972367,0.5603083130593624,-3.9202415872726633
238,0,C,0,A,0,30.512738449556565,8.062539179634527,0.3925266830553574,-25.530814445595773
239,1,A,1,B,0,18.867855190477474,5.246302828452852,0.29987048882545486,41.736567312187375
240,0,B,0,A,0,27.219473584788936,2.362257667769138,0.339128678603014,32.465992811824066
241,0,C,0,A,0,28.924398482938045,8.94788653135439,0.2936177219679588,-38.3165287025769
242,0,B,1,A,0,26.370920867733776,5.349450563140074,0.42791044041520293,29.231494534330245
243,1,A,1,C,1,25.255769265131917,25.404955215267744,0.5740233279506181,51.482185709146776
244,0,A,0,C,0,31.061737332386578,0.5256789911775979,0.29681606368401064,-6.4779546526731195
245,0,B,0,A,0,28.948911408908558,4.140871412035758,0.6285968730459698,68.3214897588445
246,1,A,1,A,0,39.7300093963772,6.882828632775286,0.11417269894056654,-10.29241520971362
247,1,A,0,B,0,37.31600553369816,1.743547396865079,0.6229967368560637,13.316471668719341
248,1,B,0,A,0,25.894989417254877,5.1583724711980175,0.25617291017729205,75.79913914372963
249,0,A,1,A,1,28.205357488264315,8.911795599860524,0.3063709903873756,-11.576677764161918
250,1,B,1,A,1,19.416480744949656,7.600720569831706,0.4469064068357113,53.5202595650893
251,1,B,1,A,1,22.13759966619761,10.03818250256974,0.564671960951196,5.502209306485707
252,1,B,1,A,1,21.77816614725058,19.406763544833336,0.24049460600252315,-14.47067031205573
253,0,B,0,A,1,23.76632442673008,12.913091223408394,0.6164816082047475,-14.29433405117878
254,1,A,0,A,0,44.20635887144945,5.121065735246063,0.39970282799257817,10.213973919152577
255,0,A,0,A,1,24.60764263130868,6.833851764549259,0.22707628871298705,28.15303806678908
256,1,B,1,A,1,25.213783667250222,13.70460643049787,0.42244220212209876,86.30448240403629
257,1,A,1,A,0,24.44543133655892,5.630351055697573,0.41089998064798244,-9.867018441227238
258,1,A,1,A,1,38.374445314038994,9.911341075224431,0.677846773371403,78.51433868509783
259,1,A,0,A,0,29.784525557140192,6.319634067662391,0.28060416730621024,-49.41843141677195
260,0,A,1,A,0,35.26753622776556,8.318330045887587,0.22805119785565556,9.301860977725191
261,0,C,0,A,1,27.748110133324968,9.78549432319209,0.08614502608477129,4.723419549967431
262,0,A,1,A,1,13.757311057795192,16.311342390675286,0.3477819278174288,-29.626669280585624
263,0,C,1,A,1,26.94219758755183,11.680322543107447,0.2340888031819211,50.11007896861513
264,0,B,0,B,0,22.921075547238242,6.748534246302754,0.6294888795873996,-38.09781889069643
265,0,A,0,A,0,20.456929506641345,10.718708785665017,0.37582957880240314,37.16762200765278
266,0,A,0,A,0,29.76843527602371,6.825114155802255,0.23639604911056666,8.791923442715314
267,0,B,1,B,1,36.412477580004605,8.707145664268442,0.5808834693803697,-25.79461427442709
268,0,A,0,C,0,42.73309035765037,5.497045169246112,0.6839867369414918,34.52708501625894
269,0,B,1,B,1,51.29932692716923,12.34036744614072,0.19624857240423094,56.82186051086033
270,0,B,0,A,1,20.037322843053243,11.306693123369117,0.23638995851412958,42.06407418809762
271,0,B,0,A,0,20.8107365976523,2.5551976472223172,0.5293511639262221,17.197664957980013
272,1,B,1,A,0,20.38461986001313,5.2570541410264555,0.16564283959367984,49.20154855995085
273,1,A,1,B,1,28.153479360956162,19.215829472362834,0.5381663986490579,39.35727068917407
274,1,C,1,A,0,40.25963223638085,2.137280637024299,0.4673086919673288,36.33948065820212
275,0,A,1,A,0,30.128602038738382,8.46547377135505,0.3920332180236651,34.64841634236652
276,0,B,1,A,1,36.61591060386222,15.763991535475533,0.3143916982741433,10.889935449156997
277,1,B,1,A,0,31.27447666272407,8.460308659039683,0.6239022201148561,-26.121642302213267
278,1,A,0,A,1,26.53921828623956,9.235302969463902,0.2121300303166539,-17.705434853677197
279,0,B,1,A,0,35.536626442797974,4.81552465429782,0.3463923663631064,40.59594840872647
280,0,A,0,A,1,27.276144897579567,11.51675991816736,0.2516254870648206,56.63868632402682
281,1,B,1,A,0,25.40694300855473,2.1155643600513008,0.5402317616468288,65.96938880062004
282,1,A,0,A,0,34.111959119331416,0.6901285607427674,0.19397968148311878,-8.07812103786954
283,1,B,1,B,0,36.163510379093914,3.4900192486879975,0.3814719248364655,3.2348051583169273
284,0,C,0,A,0,30.59404853667266,0,0.2028161469421629,20.81864655978105
285,0,A,0,B,1,30.611855373237105,19.6779093942678,0.35741885823740294,-47.46409329965297
286,0,B,1,A,0,28.635874476821733,5.254361396755144,0.22030606023377589,47.67098785358654
287,0,B,1,A,1,43.52899650266779,1.839014457144291,0.2758497213395975,41.235409682106194
288,0,C,1,A,0,17.789037958739904,5.993219977139348,0.3271957338542159,82.67381095588289
289,1,B,0,A,1,21.258741222513045,15.387808725461753,0.3634721474935307,-1.948350603150974
290,0,A,0,A,1,33.542261538847285,13.476991632450556,0.29554531640329346,23.046797670320505
291,1,A,1,B,1,26.89889249559157,26.350625103701983,0.45308511228949344,33.797980738584144
292,1,B,1,A,1,31.245852970833717,22.842101540280176,0.4876134586650232,13.692932692399484
293,0,A,0,A,0,45.711758520909015,5.936748112235877,0.42576416564079866,61.2525603008711
294,1,C,0,A,0,31.09917801138181,4.617746694643179,0.3938120521977781,18.26181056564986
295,1,C,1,A,0,28.629880000609297,5.944795612222359,0.6173520152658349,25.369335760565697
296,1,C,1,A,1,23.717130536987607,16.501149081051583,0.5097443602553812,83.1359156126547
297,0,B,0,A,0,19.845811391806475,6.592627887186901,0.5361321738154344,5.496477221189668
298,0,A,0,A,0,17.492124721741952,3.5493691579417765,0.11739849196114488,-9.043087984374193
299,1,B,1,A,1,19.442028349906277,12.039483324027257,0.20107094568574352,-13.51622672465782
300,0,C,1,A,1,24.762869107410992,11.722446980470638,0.6538231179797086,-42.54534694190423
301,1,C,0,A,1,24.01612321401543,14.028046572108083,0.2999377961237591,27.44716474332203
302,1,B,1,A,0,26.47057502735317,0.4523012263605226,0.32027340002225985,-10.057583335563383
303,1,B,0,A,0,32.50041996272627,0,0.3056402910986679,-36.56743496410732
304,0,C,0,A,1,35.59753945846914,12.969816410685889,0.43997935429290574,34.4288489424665
305,1,B,0,A,1,30.71418275214016,9.79932017102536,0.28737353360898327,41.79241769238581
306,1,A,0,A,0,19.127903406735147,8.58811318732037,0.41995397512053295,41.54368338580333
307,1,B,1,A,1,45.09752111830003,19.296377696641574,0.37850077744975347,-12.836254001106695
