id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,0,A,1,36.2755006620862,19.501267216234943,0.5542227211033043,110.66133581730793
45,1,C,1,A,1,50.848853989864494,18.257545235410436,0.3223224796828803,55.00124798142956
46,0,B,1,A,0,37.56756089627116,5.011619676589299,0.3841972001312511,27.03804566105653
47,0,A,1,A,0,31.398703729476736,3.6622320242643287,0.1966286775745696,-15.322610755759605
48,1,B,1,A,1,24.949986650844814,14.531751649051003,0.6386022677125553,104.7179708422755
49,0,A,1,A,0,21.018936537378032,3.919157442742702,0.44702313537902544,16.12302750669078
50,1,A,1,B,0,25.591802412460083,10.669738381318773,0.5394704002524892,-44.867526844794824
51,1,A,1,B,1,30.50340444081958,17.81327434780616,0.32434076981111215,43.8689027475577
52,1,A,0,C,0,50.93393677398199,11.89843926934167,0.5678099016751645,-5.862906349323989
53,0,B,1,A,0,29.58454298854531,6.97367336089471,0.20300460227618056,36.45272625293276
54,1,B,1,A,0,26.50507671999114,5.903800860563736,0.278568245692117,37.894578914068745
55,0,A,0,B,1,29.63460690562745,9.962912746809181,0.43040428445455475,3.303375836393247
56,1,A,0,A,0,24.542054985682036,0.304698055154784,0.47723482771381803,-113.53342425810993
57,1,C,1,A,0,22.810488899452903,5.64669261083214,0.6713444546444091,52.73278375950792
58,1,B,0,A,1,33.67790686178146,16.794211763411237,0.32534608138795373,88.02466678149572
59,1,B,1,C,1,62.04578737416358,17.640614766532135,0.7700907761438257,51.28092546537368
60,1,A,0,A,0,30.386363293565914,5.608451191591384,0.2499965358592767,68.9228611947407
61,1,B,0,A,1,20.967417549550497,17.571692765625578,0.25667405968657286,-51.651799762826684
62,0,A,0,A,0,29.0776299000892,5.392733117975199,0.2611791800306816,-3.779135345652481
63,1,B,1,A,1,28.078820024724564,17.792425621417383,0.3915379813048652,-10.617289136699547
64,0,A,0,C,1,35.26907878783908,15.852955088139442,0.36667180130641563,15.117946961647426
65,0,A,0,C,0,23.569641832384438,6.093297967981833,0.5207182666774272,85.60001775064325
66,0,B,1,A,1,33.7554810125918,13.69959518213631,0.49242725557742406,31.425261222004124
67,1,B,1,A,0,21.381301352192022,5.560542000505181,0.3557406569601172,8.142384234677783
68,1,A,0,A,1,45.03406938537043,12.08593382648915,0.4612619946991612,-101.84820006121288
69,1,B,0,A,1,35.02753428672146,22.234741001318415,0.33410793052971005,0.6201357137876151
70,1,C,0,A,1,20.26120929083824,10.273070367644022,0.3463527006881046,-41.20269462493377
71,1,B,1,C,1,21.99913831531577,14.246214400319852,0.6251143116205296,-23.29040283565662
72,0,A,0,A,0,27.226883562848926,6.704890485735476,0.5722247630454785,99.16477238713713
73,1,A,0,A,0,21.142056273585297,7.575044664832259,0.20909296223359322,-11.370294112611354
74,0,C,1,A,1,25.836009513515656,4.6449127123620455,0.5678722977643132,-8.454305479822835
75,1,A,0,A,0,23.92418143693827,7.373091627623027,0.44286890874272855,8.471656514719308
76,1,C,0,A,0,22.211370587595052,5.652286534408469,0.4692859889092069,77.02001957759208
77,0,A,0,B,0,22.27570445794933,2.778175733060924,0.1389535800887472,-50.96018698057276
78,0,C,0,A,0,28.916913498518102,6.2710558115016894,0.3752811306691752,0.9607082062412431
79,0,A,0,B,0,44.471295903127,2.399301608336745,0.35762323190400086,3.5298072805325624
80,1,B,0,A,1,20.881804116424554,15.663413096911365,0.36081036086471785,38.10122416301233
81,0,A,0,C,0,37.52492368313934,5.968909132104425,0.5159796653007801,17.03990441842896
82,0,C,1,A,1,40.35822040447717,12.932986202040013,0.5745103736191363,27.84882268245535
83,0,C,1,A,1,26.497022705931794,7.976777662040392,0.18154856700574956,61.73275514714863
84,1,B,0,B,1,31.875899708956588,5.274265752884217,0.6448489224758258,95.49778315862073
85,1,C,0,A,0,30.488908714869364,6.445323589943996,0.25881665407346466,36.37397612261492
86,0,C,0,A,0,33.00776533728359,8.005017929464792,0.4975082732489032,66.24022541195924
87,0,B,1,B,1,41.21738609770888,13.190919317468879,0.29480674281304015,43.01196850839702
88,1,C,1,A,1,18.753576309099994,8.525572827191297,0.5240106348497066,-32.24137004981253
89,0,C,0,A,0,19.435165432489843,6.137117916738962,0.39725063967103874,8.603807517784745
90,1,A,1,A,1,27.1420311498191,15.814554149663898,0.5404322686888098,-63.155695384701374
91,0,B,0,A,0,21.152677873625674,4.97682043496368,0.1989789998156354,3.035455636215165
92,0,A,0,A,1,24.9536126401544,7.855014718596021,0.30366720520980256,64.51237499065078
93,0,B,1,A,1,25.766939343547858,14.674984643353234,0.572974209611608,0.8388383733485334
94,0,B,1,C,1,18.46656820281683,17.50403710018292,0.4026833513735862,41.918354871006656
95,1,B,0,A,1,32.04985675416966,19.84707233966242,0.5392495277903155,-0.7945045600828102
96,0,B,0,A,1,52.71747090540135,12.741562011289439,0.5282160781588756,16.609251505944943
97,1,A,1,C,0,23.062367566390947,7.916336125436393,0.5438593014583326,36.06580217839742
98,1,A,1,B,0,32.70702780982694,2.2317915800496353,0.6399431378848438,-39.58812105632519
99,0,A,1,A,1,45.86661036753438,11.722800666163735,0.7749543863388133,15.992163711026473
100,1,A,1,A,0,24.107511074393567,9.587781049104105,0.29895431846379483,47.71448991506889
101,1,A,0,A,0,51.41395515449979,4.577092460613465,0.3778155712965069,31.672375134467384
102,0,A,0,A,0,27.513257175298165,4.551164808173734,0.6552182415216644,25.578417847633837
103,0,B,0,C,0,29.843540916865297,4.857025473141739,0.4095851712593047,51.57340823800898
104,0,C,1,A,0,36.2092538160517,8.368856851534513,0.39513482059933663,-21.203809619250855
105,1,A,1,B,0,19.056054245114552,12.263214202175341,0.6432522830329129,49.372714319843
106,1,B,0,A,0,29.687919427478146,3.7248809065491195,0.6107935608277215,42.69791474973272
107,1,A,0,A,0,25.409166136410605,0,0.720881884807059,15.370809629481968
108,1,A,0,C,0,25.380674826043776,3.9869833693344554,0.49161028422878156,-45.738802871872664
109,1,B,0,A,1,32.327814942823764,12.610948301123747,0.6516792755194198,44.55920471162885
110,0,C,1,B,0,34.44017865740404,4.03624794967966,0.634098550332686,27.272362518634665
111,1,C,1,A,0,14.390251758853072,5.848338067844232,0.5127966163104678,-18.439178775604766
112,0,B,1,A,0,31.911056287816063,5.073371292000387,0.33327668810959304,-22.76738717270387
113,0,A,1,B,0,24.99447595641204,3.8678638061758583,0.6068255432867194,16.50906779479517
114,1,A,1,B,1,19.910364317859703,14.097768318618193,0.47208595356948957,-8.489960473944116
115,0,B,1,A,0,44.08803362490729,6.006849526458679,0.42282325310360624,74.63587918994064
116,0,C,0,A,1,16.638486398674825,9.734101522980406,0.514109712055508,102.96873855311316
117,0,B,0,C,1,19.948767272331438,8.788900972013899,0.4981616708843299,42.88891110131354
118,0,C,1,C,1,20.556637246872427,11.973491868274921,0.21270267815912033,32.01506126158806
119,0,C,1,A,0,31.552299482706164,5.708528375525303,0.23491542052585013,-13.63394350039978
120,0,A,1,A,0,32.01812979432374,0,0.19403189559148667,22.886381815336907
121,1,A,1,A,1,25.63648255262544,11.468475532307584,0.338924226320276,10.853770093976957
122,1,A,1,C,0,15.14638425702906,5.100625724814786,0.28714216802976916,45.89882568390259
123,1,A,0,A,1,23.45577537992571,19.857551871751795,0.5308712863389418,-72.46420913115804
124,1,A,1,A,0,33.189069302534456,5.95642397785788,0.48631675818665965,33.210771424967035
125,1,A,1,A,0,21.14031678087227,3.4189386647088638,0.3462016129308467,60.8774936436682
126,0,A,0,C,0,25.252717134075866,1.1514604318810102,0.48463330893503165,10.459803121655845
127,0,C,0,A,1,18.438010924535686,1.1535632230316786,0.2543745526193582,73.05503338401077
128,1,B,0,A,1,11.514242145360633,13.69742206861497,0.6119270791218628,33.35414452248274
129,1,B,1,A,0,43.462713445531165,4.902748002332745,0.24405709549781096,3.8767936280141093
130,1,C,1,A,1,36.36959996704631,21.203596588108677,0.23676396393537724,85.06520720525552
131,0,C,1,A,1,18.411330738595925,13.021309098225753,0.2184593043434758,126.83933494438811
132,1,C,1,A,1,30.98776726583356,8.796053350801598,0.3920479714133174,29.795063849823606
133,0,A,0,B,0,41.53210960413172,1.7627708592522326,0.4907520856801589,-16.282744446291098
134,1,A,0,A,1,21.399152861518136,15.161276666515535,0.3956989092122577,-23.899574573395512
135,1,B,0,A,1,44.214484439247705,9.874111986194755,0.5381041769145165,24.03551225997205
136,0,B,1,A,0,22.790251614026047,6.178934241982741,0.4253331399970081,-9.502714980074
137,1,B,1,A,0,25.584020342205214,8.276812824002723,0.47331368973343935,-5.614325777028775
138,1,C,1,A,1,18.83366071197337,15.933492280121666,0.2773392159161551,58.407792395415214
139,0,C,1,B,0,30.24188263047365,4.255670215642304,0.44390658278845213,159.05317272405134
140,0,B,0,B,1,17.188754567570715,19.2235177354563,0.5756578291663418,22.58750325176461
141,1,C,1,A,0,25.32208466237823,11.217239774549213,0.4642981733460678,-16.77633878209827
142,1,A,0,A,0,36.301527985250246,1.9984674595331136,0.6026291510780414,38.22257196906984
143,1,A,0,A,0,45.79897424946939,3.024001659993459,0.430043170026236,57.710790287162894
144,1,B,1,A,0,31.329379530243834,2.380554316576757,0.3895164539616472,-9.403142131785565
145,1,B,0,B,0,36.83375725903898,0,0.38027526350797264,23.264018206701436
146,0,A,1,A,0,27.415541923399296,8.917469152818619,0.4690542063950277,-14.306976307332512
147,0,A,0,A,0,40.33697115813453,2.2996889060394947,0.31181765833145736,33.77274749476627
148,1,C,1,A,0,31.918435042452035,7.3009813465337174,0.30985371484701374,19.575143887782602
149,1,A,0,A,0,36.36994068467721,5.284656501881309,0.3448682689265475,31.1794212932151
150,1,A,1,A,0,19.09394705487045,8.54503021821019,0.5718558276596097,34.86267301635156
151,1,A,1,A,0,34.436425874540305,7.632966305693147,0.23034260061662504,-106.10424765590186
152,1,B,1,A,1,23.180916911691043,19.511883220912384,0.34872533297284236,-9.454466611397166
153,1,C,1,A,0,24.468856583073133,9.64367863753504,0.3251042780867661,13.192557743650486
154,1,A,1,A,0,33.911218756594195,2.8142053212450495,0.3490214118983189,33.13983193765297
155,0,A,1,A,0,19.931577066957956,6.323025303671458,0.5191132305476301,27.751225220503613
156,0,C,0,A,0,34.70689741762769,5.215534643692136,0.5267933630167552,8.778743629819184
157,0,B,0,A,1,27.097590466712788,12.484877261990997,0.5109497350167307,6.641329051976417
158,1,A,0,A,0,25.578901783620495,0.8036484235365808,0.3541850554967238,-42.81782444340115
159,0,A,0,A,0,29.582977243243548,4.771499502908655,0.5011023681131755,66.66581467570383
160,1,A,1,A,0,21.07589712691879,3.9235500486294197,0.5910586908776003,30.2475492874835
161,1,A,0,A,0,19.270331317549843,3.2756140943298586,0.27590408560287555,24.39161676767409
162,0,C,0,A,1,22.62608288444118,6.576953659366589,0.35107855068169874,32.76491914271001
163,0,C,0,A,0,17.26945119602603,2.6328901697156053,0.4112739864041781,-25.693169229674652
164,1,A,1,A,0,36.00854735392868,3.7602933862198786,0.5713416338058054,30.388154477033382
165,0,A,0,C,1,32.04416399968078,13.626692962353037,0.4218569527333182,12.104833895946786
166,1,C,1,A,1,21.932800514487273,24.777680685513815,0.2517212757623553,-26.688720628318094
167,1,B,1,A,1,15.661027073717444,13.041422540176873,0.31216647497362526,43.48870859210441
168,1,C,1,A,1,28.571231465950227,12.375622006903587,0.35383894452321635,1.1234858680109276
169,1,A,1,A,1,26.892287525817785,16.926696622185908,0.6429915519895955,50.643375381482564
170,1,B,1,A,1,30.153475022977865,22.080032115486652,0.43061965154940474,77.57894806670828
171,0,A,0,A,0,23.153254783482563,8.420156237174062,0.42266740201972797,-37.89547109880468
172,0,C,1,B,0,32.419904492309406,2.2329870779411034,0.669546598330626,-11.847874127580273
173,1,B,1,B,1,22.543073640301746,18.727314720719548,0.30709078092862907,36.091225719277645
174,1,B,1,A,1,24.616337820942483,4.8309700462087,0.4092740959932328,24.454495201100173
175,0,A,1,B,1,17.03545564438432,4.818544413722317,0.3536028741459391,57.103501762557066
176,0,B,0,A,1,31.611494104240162,13.636005872169383,0.3165415989626857,48.59202928471431
177,1,A,0,A,1,34.00053921764567,12.950413424511833,0.30943849315453503,96.31227109510623
178,0,C,1,B,1,24.725543211301975,7.5473552928272944,0.356899765622586,-0.6899914569877055
179,1,C,1,A,0,47.13258482368692,4.029032546686501,0.3649845253819558,52.554529956422854
180,0,A,0,A,0,16.75130458642997,0.2095024605179896,0.43326790842198765,33.84999442495085
181,0,C,1,A,1,27.523042268137154,3.826466514553381,0.31707643465222224,10.437276241185701
182,0,A,1,C,0,25.3563005958701,5.865729095326087,0.42613971672010975,43.4339879994551
183,1,C,0,A,1,35.49907599564233,10.343864052434933,0.38064301404490225,-16.02069070506858
184,0,B,1,A,1,30.597672605616268,12.257759436346293,0.16260852906448583,-0.9210828469549384
185,0,B,0,A,0,24.300732979669032,1.3598201027852355,0.43881241580705777,73.20063484275407
186,0,B,1,A,1,38.27365572398659,10.806770740730942,0.26127959398137157,16.708494465328886
187,0,A,0,A,0,25.383407185989824,4.684381516062558,0.22641428144869835,24.859867362089034
188,1,B,1,A,1,31.53116461525459,7.392654557307438,0.3944456232391197,36.817919344088196
189,0,C,0,A,1,24.85832390951935,9.013567977803884,0.37009251812770616,63.09940658343069
190,1,B,0,A,1,29.667526856082315,22.789745587632012,0.47641654160740077,16.60916637609292
191,1,A,1,C,0,30.701183410422097,1.6328826094860407,0.5397094242930207,55.00935150802252
192,0,C,0,A,1,21.120161966134777,20.737176048248735,0.4928219444155026,27.160614906067124
193,1,A,0,A,0,19.67851594491841,1.0337200086432041,0.29709803361811177,22.789222102308244
194,1,A,0,A,0,18.32100201811839,5.202403790932244,0.33607175438985343,47.037937295251666
195,1,B,0,A,1,29.82593893737199,14.74629058035805,0.4377084744295896,25.469851803230846
196,0,A,0,A,1,21.14745344227596,8.48711205419538,0.14043250759066106,102.8594447130781
197,1,A,1,C,1,19.873466006343673,18.231942956711016,0.7164507934386667,20.654575615530042
198,1,B,0,A,0,24.26442163293556,2.668267807521069,0.5000746204619323,-7.7220515804104615
199,1,A,1,C,1,27.67542333759355,11.674748568854575,0.29317768194641036,-0.23979234744651734
200,1,B,1,A,1,24.104557062596378,1.257820821422623,0.3901675453994846,38.037084308839795
201,1,A,1,A,1,24.571578250656167,24.811700280287084,0.4168538930973132,-9.597830329380717
202,1,A,0,A,0,27.34359888485961,4.259228054441671,0.33876310951655864,11.234072975650278
203,1,B,0,A,1,24.10785756338699,18.394364963444502,0.3726348012089574,-90.36333987998604
204,1,A,0,A,0,36.429005286183916,2.6522683428076563,0.35801761831372253,18.728520506594197
205,0,B,1,A,1,25.643474126774155,14.6446325283944,0.19026273425901885,38.44209442583934
206,1,B,1,A,1,32.545646313470684,21.338692338157404,0.6801567693384898,43.807529736388595
207,0,C,1,B,1,23.61996380369082,7.110392406454953,0.40882456127961747,-28.522712516794137
208,0,B,1,A,0,37.362664608571556,9.007261796761481,0.2739708478010464,44.768226290546025
209,1,B,1,A,1,24.422836561497157,12.508203237362943,0.28456479816591596,29.56081697466732
210,0,B,1,A,1,31.535390303002167,11.801121941196667,0.561198384884938,10.561729024289857
211,0,C,1,B,1,43.1431343091925,12.006827256969137,0.37713505904020644,11.728459703985463
212,0,B,1,A,1,33.583209812429494,3.918919944404114,0.7217570169262847,-74.95980446529734
213,1,C,1,A,1,37.240453521359996,18.71336109719893,0.28905833944301607,80.3865335747139
214,0,B,1,B,0,28.59908077695686,2.1494242355887505,0.5881264191170218,-4.5253825152249725
215,1,A,1,A,1,51.24307075936567,13.280998397604295,0.29232998768100693,-8.111918216754056
216,0,C,1,A,1,26.27528958320552,1.9908017998681,0.35117712779496413,43.24405419401775
217,0,A,0,A,1,37.18376662638407,8.172591738807089,0.5137902546427761,34.37858772819309
218,1,C,1,A,1,25.674786842488317,8.596850248311334,0.45213789009846334,11.009165328010623
219,0,C,1,A,1,26.96635027038964,12.323141175700783,0.4690663147430657,20.620825657557983
220,1,B,1,A,1,22.56184910737024,15.735572807394666,0.3349198379411603,-2.5849629612761653
221,0,A,0,A,0,40.780014012067234,8.369358018629214,0.32672789255610285,-67.54203790941976
222,1,C,1,A,1,31.827875555613815,17.559887047135035,0.39138566478226966,30.28162465007312
223,0,A,0,B,1,26.412153661478406,12.950557724681115,0.21711370217968814,69.00809384053619
224,1,A,0,A,0,20.11860830756637,3.5647163553463614,0.43154064243620327,24.952580078832607
225,1,B,1,A,1,27.90948978008724,17.247521444462237,0.5248630801378609,36.19445910885788
226,1,B,0,A,0,34.35995054544655,3.2945679553153306,0.35926924945416117,18.44960897082679
227,0,A,1,B,0,31.670830906312766,2.983878512759889,0.5342433397038574,93.92679139930335
228,0,A,0,A,0,29.72296134114628,0.9420747367923559,0.20247954936181387,0.42565726127053694
229,1,A,0,A,0,23.508869694025208,4.8564528440299854,0.45163143267064176,-21.86817894618889
230,0,B,1,A,1,38.74447814070188,15.096676590123302,0.4231680884607823,35.17021518515105
231,1,A,0,B,0,38.579390368471735,4.363341523262011,0.3515642469963477,21.39235478635467
232,1,C,0,A,1,19.79095818401636,24.42247335360552,0.5703631310412267,66.94955707787184
233,1,C,1,A,1,40.98441991285695,19.90946317421525,0.1711786477632139,18.795921153120645
234,0,A,0,A,0,22.99326350623094,6.426321558043904,0.43330262093402516,-1.1516672155287324
235,0,A,0,C,0,20.124187267750536,6.609936019903948,0.4495615263748327,48.809943807455895
236,0,C,0,A,1,28.8717983061696,0,0.3848732933514767,-14.715302388745954
237,0,A,0,B,0,30.637399256903297,7.150255801010205,0.6424827599843824,-3.795086797395239
238,0,A,0,A,0,31.9820644129116,9.463809511679862,0.32297545334462335,22.868980212701306
239,0,B,0,A,1,22.398054019397254,13.811412606520257,0.48613264248990257,48.16316614416685
240,0,B,1,A,0,26.072936691652025,3.771877997832264,0.5257136334848757,93.80204698052974
241,1,A,0,A,0,34.58703236917609,2.621309101105759,0.23990608797715218,1.27365327743437
242,0,B,0,A,0,22.056950481583826,7.810363176536047,0.269618557250044,45.117896668484086
243,0,A,0,B,0,28.796180244782555,5.1612304896431,0.5507492246728303,-13.973405006309875
244,1,A,0,A,0,19.311748183831572,5.272341128670004,0.4592528258301729,-17.993355620895585
245,0,B,1,A,0,35.43477959726013,6.986928273432892,0.5622772707150021,14.588456951965147
246,0,B,1,B,0,24.46865789305391,3.88248787898979,0.4425461324684987,-30.625942910300722
247,0,A,1,B,0,26.249243387185626,4.82002108735902,0.5347285128223173,10.481397730381337
248,0,C,1,A,1,27.71177739121613,12.902205812680034,0.29991981960274494,60.01974290803789
249,0,B,1,A,1,37.77037376400743,11.186920528596168,0.2871130603644536,69.9278585061212
250,1,A,1,A,0,33.363275090414355,5.912078848022006,0.32752732213722113,44.53265529645266
251,0,B,0,A,0,16.05693024452283,1.5380383711171652,0.14762831344561567,5.973423244381815
252,1,B,1,B,0,40.04309424023013,9.060347056134301,0.18611203454889125,91.26794228980025
253,0,A,0,A,0,31.885696281984274,12.009022532740488,0.1457209423520062,-0.667574760482335
254,1,C,1,A,1,30.191459154089724,18.49825595936786,0.32816081167418765,0.3863716791877465
255,0,A,1,A,0,24.259367264189333,5.31961757189985,0.22987463274180034,79.08223063716082
256,1,B,1,A,1,35.44392623103457,5.286570535729972,0.47020768345461755,53.028714703754886
257,0,C,1,A,1,24.26310625015088,10.742505912666322,0.5716120279150465,14.538549754923332
258,0,B,0,A,1,42.19614362265714,10.95761780428121,0.29432106146150405,56.08729238012608
259,1,B,1,B,1,50.460321159107565,13.238199422354386,0.5039227650506595,39.29341338196721
260,0,C,1,A,1,24.62297401467924,15.325805131327773,0.2702407123286399,-35.66959606102007
261,1,A,1,A,1,38.0279076483594,16.314772032229676,0.2672593806676635,10.42637785171185
262,0,B,0,B,1,32.65036069542218,7.670220505379049,0.5252036600654861,1.0286767255200466
263,1,A,1,B,0,24.241799591956593,6.14306414660251,0.49757062056001733,-24.421753166296952
264,0,A,0,A,0,22.478286518084566,6.971839286245762,0.08979474106674429,43.58421186609253
265,1,B,0,A,0,24.983954519300603,6.180327011090914,0.6900306759726076,34.11269535043024
266,0,A,0,C,0,27.858401896978016,6.054730146385553,0.6392572922887287,1.270084261480779
267,0,B,0,A,1,24.681880011233282,8.715132434851926,0.2690215959323766,19.7225753933936
268,0,C,1,A,1,35.351973272254284,6.687061946833781,0.375904263643339,29.059092758100604
269,0,B,0,B,1,24.415145175396603,9.850327336188275,0.438670248709124,42.44157397381974
270,1,C,1,A,1,30.218070181395873,24.69188048510984,0.5690039011878462,6.871960600324321
271,1,B,0,A,0,33.754641215790535,4.587626660818462,0.6218988666236246,-13.445163535706754
272,0,B,1,A,1,33.31020568404983,16.072008810388446,0.5636128868684678,89.01957532689698
273,1,A,0,A,0,25.702866439110437,6.368927463962728,0.33183248853852276,41.697201158046965
274,0,A,1,A,1,38.809243807393145,12.18972474786775,0.3074214625705381,30.61935662468597
275,1,C,1,A,1,30.047975967475388,20.049026172948974,0.5967723733931016,1.3541970855612426
276,0,A,1,A,1,28.671155450389733,12.5886903376711,0.3800594197622671,-1.5078050366529716
277,0,B,0,A,0,18.841371900727424,3.519967861841816,0.5119937801586134,14.739634836418713
278,1,B,1,A,0,28.397486814340695,4.1383242886903755,0.20867171788101704,61.54337553719818
279,1,A,1,B,0,20.363198468976115,4.443970430500851,0.3426921017713772,53.549666794303405
280,0,B,1,A,0,18.975878802452435,8.338242969268428,0.34202562282144194,26.06252452438914
281,1,A,0,A,0,18.42904686219867,5.820348729379885,0.3759850243795765,59.66276831826372
282,0,A,1,A,0,27.43064041146809,5.89130144591281,0.6133471411663665,8.892238408014428
283,1,B,1,A,0,27.250672550678367,5.997810121778261,0.6223679719798992,-70.85013840050274
284,1,B,0,A,0,18.76233068150499,4.089420931393369,0.652112725381901,13.229465045995353
285,0,A,0,B,1,35.861465413274615,8.866499240637852,0.28054032824854536,39.08925621433833
286,1,A,0,A,0,18.96905694914547,5.792792107156242,0.3352945630409201,15.639239301526356
287,0,A,1,B,0,29.717105525335704,8.571614862707177,0.6083413823083473,-20.60231181620751
288,0,C,0,A,1,35.16035198908476,3.628382955788603,0.2937703051192871,3.0271918488456464
289,1,C,1,A,1,24.471354251154075,14.187241057406341,0.6582344783110705,14.230748045223152
290,1,C,1,A,1,30.01804515075429,10.661654298074835,0.49119951303779213,-23.753333839678326
291,1,B,1,A,1,43.233601216356625,6.360459686431174,0.1395277440629212,42.95714262422654
292,0,A,1,A,1,33.12220126779576,10.170973405088525,0.5154760938135998,49.5547399172208
293,1,A,1,B,0,38.56749534142178,9.103513261843315,0.2348911403715212,44.02781086666606
294,1,B,1,A,1,45.01090298641543,8.578408738168985,0.5150724351056576,47.65290878331827
295,0,B,0,B,0,31.51886443100831,4.046812958631303,0.625016577286895,46.63747161457139
296,1,A,0,A,1,23.64964564521781,6.014300515332096,0.5593130341977476,19.923216896560373
297,1,A,1,A,1,13.366630691247472,18.731563960878127,0.19744402265624128,20.68798548158554
298,1,A,0,A,1,34.730485580789846,8.567854854698188,0.612501593338475,-71.02707681030907
299,1,C,1,A,0,26.188742996918123,5.4200892888482795,0.41187396047491015,47.6778235688087
300,1,C,0,A,0,24.32662113110486,5.0572811609798665,0.36731574229550246,34.49326230969948
301,0,C,0,B,1,45.92547030006123,15.22364162379396,0.488030560602239,-13.6201461096476
302,1,C,0,A,1,23.120122769033767,22.7339909619836,0.22557792366551585,-49.127267252756496
303,0,A,0,A,0,29.904156858236725,3.7020907752474113,0.38385397715660147,47.50794621083959
304,0,B,1,A,1,32.174879304665495,6.329129560585104,0.35998297626515946,-0.9186162491908405
305,0,A,0,A,1,21.321842109170166,8.579671958020874,0.47237620229547944,-8.693571100205375
306,0,A,1,A,0,21.967436585823975,3.964749895170724,0.6495087071423393,6.315397381351795
307,1,C,1,A,1,18.712368378918804,13.158221147183088,0.3456793933979087,32.02135366938124
