id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,1,C,1,B,1,35.61727114104147,11.309950970414974,0.41111919535571045,99.77242881200007
127,1,B,1,A,1,38.3357601097972,20.452046544884823,0.34644755156570806,10.769966645161828
128,0,C,1,A,1,24.236018708794926,5.732082594937548,0.3221562657090147,31.851787684299374
129,0,B,0,A,1,25.03874850886912,8.815080375057496,0.1350737626431121,31.831779016103415
130,0,C,1,A,0,28.330032934052923,0,0.5438794262387342,4.8643546303236285
131,1,A,0,B,0,39.376333822671775,0.9973190562201228,0.5000886127323572,-4.174890895935011
132,1,B,1,C,1,17.030610735876778,17.245737412549627,0.33392940779387487,-37.25277376512015
133,0,A,0,A,0,12.483309484119513,5.884931460184595,0.32962913425113205,-2.028775732074415
134,1,A,1,A,1,24.684487194482163,23.793087171113488,0.7708524311517946,20.17678686078795
135,1,B,1,A,1,32.74145370229931,18.84909540945885,0.45225400534636867,65.17521502614065
136,0,B,0,A,0,14.750419356413405,9.406068675211365,0.6252314669507192,18.729477439606868
137,0,A,0,B,0,37.678265080357555,7.249139571117368,0.4724692115536449,38.17531905470766
138,0,A,0,C,0,19.32013612226774,2.243246237633174,0.30732296826365846,-25.257082639838856
139,1,C,0,A,1,36.76906222771893,20.87636643272935,0.31733905050030353,-13.09344099974664
140,1,B,0,A,0,16.814476751295373,5.178701027821053,0.3714377767040458,17.561023350061546
141,0,A,1,A,0,35.24348169537424,3.9125617295665087,0.4913510442111926,36.79248955066234
142,1,A,1,C,0,19.701234674398535,7.307689562486223,0.5228436001028837,-23.881565101521346
143,0,A,0,B,0,27.509220973786523,2.9169248484263206,0.2571317621534494,64.105465261677125
144,1,B,0,A,0,29.391077685394407,5.7782322918336435,0.493580498170228,42.542862644263096
145,0,C,1,A,0,23.273214616135753,4.957666086764324,0.3783569055169042,16.917783842681338
146,1,C,1,C,1,25.81348478153406,15.335829746645944,0.23628523470045604,34.91358207551082
147,1,B,1,A,0,40.17752568136193,0.4690916092883164,0.45687614530349696,10.140874172191428
148,0,A,0,A,0,24.34099454269653,6.522642528995325,0.2761144299714327,-28.08341013738812
149,0,A,0,A,0,29.491649410764296,7.33332589101707,0.35368737349396256,33.35561387588223
150,0,A,1,B,1,29.116152921603316,6.864532970414903,0.41601892391337475,-24.88940008807505
151,0,A,1,B,1,31.9947952973681,9.704144724744712,0.40419078942262066,39.78431215946016
152,1,C,0,A,1,51.46034652854881,6.144549174538508,0.33832443338798657,46.57118641748837
153,0,C,0,A,1,25.2967797955821,12.77282640553572,0.33819680671605035,-75.51206176374323
154,1,B,1,A,1,15.913770762339482,9.875166821955732,0.49665255115185647,92.57820064730018
155,1,C,1,A,1,27.376273651341336,14.014720144367317,0.31795608826614336,-6.854959419472436
156,0,C,1,B,0,37.91689773458987,2.78969901914088,0.4482419552555826,22.65552095697486
157,0,A,0,B,0,13.175145066967554,2.5042246134488604,0.235127038759141,64.03985136155615
158,1,B,1,B,0,28.92416508203547,4.071816948118289,0.2839500593489649,68.01021992308883
159,0,C,1,C,1,25.05047666384353,10.248667193058633,0.21134949317217303,-9.148448475331513
160,1,A,1,B,1,27.429776923591813,14.542308153572865,0.3681073744246619,-53.3763718073284
161,0,B,0,A,0,38.73538542492289,3.972976228606541,0.3450829638711565,-48.01143075984979
162,1,A,1,A,0,30.09672478528629,9.091670341569216,0.49164017700860385,34.524655925802065
163,1,C,1,A,1,26.028758523527802,22.22374490466277,0.32593199686891633,37.832787867498034
164,1,A,1,A,1,23.04754397222468,14.0622352635175,0.4464885822059293,52.50179852549658
165,0,B,0,A,1,28.699629847554924,6.441125663868579,0.29958332547660343,-14.236269094354924
166,0,B,1,A,1,43.78745165188887,4.750151554287648,0.5630683054408522,74.53159404747237
167,1,C,1,A,1,26.85103494570278,20.000850958857992,0.2786652220094772,21.068450709813224
168,0,C,1,C,1,28.719632496168323,14.440722283174555,0.4758415923287584,4.306582015513049
169,1,A,0,A,0,27.949424373109437,2.4451406214091107,0.7306096289951746,54.46450252419989
170,0,B,1,B,1,29.055430206232856,11.151238787897851,0.6386386806580295,46.84053273685947
171,1,C,0,A,1,31.825551006690297,9.94079502501221,0.38664650916186283,19.99462440109913
172,1,A,1,A,0,26.406831254892186,7.492706556453087,0.337221160645148,-34.560959171402104
173,0,A,0,B,1,37.06768194501551,16.42383771814923,0.4627588526890823,75.57698687920612
174,1,A,0,A,0,31.051712554544217,0,0.7457269797236744,44.7750179539196
175,1,B,0,B,1,28.922572948197555,15.620621962767727,0.32699458422065103,42.578985549382104
176,0,B,0,C,1,32.005340534765466,9.190764380398527,0.3574035649133107,-65.43747172616273
177,1,C,1,A,1,21.872751174890073,12.228163053149457,0.1219174843039847,20.273747388697572
178,1,C,1,A,1,28.36023624786569,9.202550893949686,0.47335103065889617,5.230655218400379
179,1,B,1,A,1,21.990140232707194,20.04320130902869,0.56081858976802,-57.97809438682711
180,1,A,1,A,0,20.340748112295355,4.757945205192264,0.3124040988030987,-22.496892054303117
181,1,A,0,A,0,27.145222815249472,5.681186669785977,0.20083024060608537,-16.630914751904882
182,1,A,1,A,0,22.274374833016058,2.6316038934683963,0.5456522639853054,-13.838318923379028
183,1,B,1,A,0,23.371652834606625,9.174014791913015,0.28816599978929985,96.17128788704196
184,1,C,0,A,1,27.097443571216413,4.2975247325053285,0.5173425637358617,49.02178328368848
185,0,A,1,B,1,25.850421063390396,8.242987542164846,0.3625101306085146,17.74051538884327
186,1,C,1,A,0,18.957489921466443,7.022383440932897,0.3027776346440791,51.843174639000594
187,1,C,0,A,0,26.506450410714805,3.95412105102759,0.48230375286745036,57.8300290240408
188,1,C,0,A,1,27.888698861924286,23.95843896442375,0.5859170245137261,8.3850477879487
189,1,A,0,A,0,49.81837661580981,3.153184827769812,0.30910438283912284,50.521064214972924
190,1,A,1,A,1,23.998344287891435,12.94987735027656,0.38650820299371563,8.594652812033873
191,1,C,1,B,1,24.506465520747923,9.890453013524269,0.28783735299068364,41.16781072431503
192,0,C,0,A,0,25.942467824935868,6.935719426563523,0.434594942467889,-15.430034690212082
193,0,A,0,A,1,36.61490926332382,10.476693782784103,0.6263034642462841,-8.329635436739764
194,0,C,0,A,1,30.150312658459768,8.97178997939145,0.42995370278585043,-6.251872313750692
195,1,B,1,A,1,38.579356204845574,13.7890756097437,0.1742787730981906,-42.284036770764956
196,0,A,0,B,1,33.518496509424345,9.425248474924539,0.5746852405640497,34.69400946297251
197,1,A,1,B,0,32.13811417778551,2.472975882619407,0.3462901989490417,50.83989586799555
198,0,B,1,C,1,30.489471884310063,15.332724015911886,0.36227211466098275,25.344694282307458
199,1,C,1,C,1,28.75516457046198,14.080819361485368,0.6615063994434082,21.106959758171616
200,1,B,0,A,0,21.41183195981188,5.3612359357245145,0.7121314452129985,-3.7884670487123415
201,0,C,0,A,1,25.854847651316998,13.034781117465382,0.2572003006493515,35.538473974526894
202,0,A,0,B,1,27.303626792207798,8.093177312601917,0.4706259433000918,53.24469655198631
203,1,B,0,A,1,28.402762389694416,15.252052770266603,0.45337224349195065,73.0189572277195
204,0,B,0,A,1,28.479281150795398,12.503146221878822,0.14878531597071534,39.64159493068587
205,0,A,0,B,1,39.450416869783936,12.523180068956096,0.5386111378217904,7.553468237208643
206,1,A,0,A,0,30.61983327294725,7.186771619259604,0.2369441739389349,12.685910696359532
207,1,B,0,A,1,21.37368493096864,15.246770121507856,0.5602060134486158,28.478391174184786
208,1,B,1,A,1,25.77080109495398,10.092634552909043,0.2696262228116054,-0.12950247534433856
209,1,B,1,A,0,33.24609133643058,7.27920244806276,0.2614487818286301,37.25711248636393
210,0,C,1,A,1,33.61262933068073,11.902690040009835,0.267996096589454,90.6321479498425
211,1,A,0,A,0,36.078552543652904,10.376394021260076,0.5860848278742912,-8.71203688177053
212,0,A,0,A,1,48.01210934671045,6.323694655792817,0.3978960282736236,102.40256648428196
213,1,C,1,A,1,46.54390594025064,21.80900225225113,0.18792955839246234,-4.702966225458461
214,1,C,1,A,0,18.376345653031393,2.2718401203285157,0.06743357962595294,41.760657309916205
215,0,A,1,A,0,40.154107308546955,8.86376308902302,0.34196946043072507,-44.33033675866537
216,0,B,0,B,1,25.49482318433728,6.536379239822008,0.27633283283629323,1.8174836002495987
217,1,A,0,A,0,30.305605661509617,11.748702153906127,0.5328296800252684,-24.06396266274328
218,1,C,1,A,1,27.93680934375635,18.776064506707094,0.3608440815639806,-34.248243176926
219,0,A,0,A,0,36.31826431475303,5.072161811782631,0.38871078873451953,23.858544307015954
220,1,A,0,B,0,20.496222328856824,3.899485182203616,0.47957587512599437,96.36396594110435
221,1,A,0,C,0,17.718788123172292,10.423025421117567,0.3163355399910506,20.08569536380679
222,0,A,1,C,0,32.98694249464131,3.3697063224908455,0.5160905766944874,9.759642778999558
223,1,A,1,A,1,34.428488082600595,10.291923127667236,0.4446136786726843,-19.343134052475207
224,1,A,0,A,1,24.722312014098527,25.737758383316265,0.5963567725213315,59.40673433859119
225,0,B,1,A,0,19.72277757165821,7.409145687923435,0.26109411593620097,42.22855550875845
226,0,B,1,A,1,30.847539987918672,13.483538620812466,0.46458918621630263,61.032248783541455
227,0,B,1,A,0,26.411445411422555,5.880323070729065,0.32363598232643104,40.65176177392405
228,1,C,1,A,0,28.736771926267934,1.9650036618277569,0.39815969985786714,43.29163104293275
229,1,B,1,A,1,44.653761151730265,10.118147977197168,0.569934789000945,-35.93797001769447
230,0,A,1,A,1,46.18022801657872,5.536954280473643,0.23467250795363126,-28.555018541488522
231,1,B,1,A,1,27.068945805457197,15.085696146183334,0.4498576239154505,70.76195482960802
232,0,C,1,A,0,30.256684879396758,4.992854138599928,0.5568317550430225,40.87786087234787
233,1,A,1,A,0,38.69673565247024,8.946382661529197,0.24710221922016953,87.09422982072596
234,1,C,0,A,1,40.87806810231314,21.383163654288637,0.5330137795836158,26.213778912095396
235,0,B,1,A,1,19.82853802784125,7.188239375484164,0.4717802910028923,-47.647514490532345
236,0,B,1,B,0,28.721260093388807,9.193823997934876,0.4737770481612536,21.311284739656216
237,1,A,1,A,1,41.821516460684705,12.413345215799593,0.4400679116624063,7.558235401738521
238,1,C,0,A,1,15.148535072015491,17.41749162378392,0.43823536647863326,23.67736542154026
239,0,B,1,A,0,26.10084843992052,5.5275028669439585,0.4215936130872666,-4.366840661937619
240,0,C,0,A,0,39.080973372490234,6.294171000365262,0.5356615277161261,51.161263159446484
241,1,A,0,A,1,27.055162225718735,19.855465629769554,0.5760865771871267,-16.5756361971709
242,0,C,0,B,0,18.02243295870895,6.194261465666496,0.44837282518282523,2.0660101064014
243,0,A,0,A,1,36.34707092526912,4.189600435488682,0.41053184726413294,66.68089373836489
244,1,A,0,B,0,33.27740733363228,1.473480452076915,0.2845167772312688,-9.510008017087387
245,1,C,0,A,1,23.12477264133859,11.923727957527964,0.5660187233372213,39.375235403020554
246,0,A,1,A,0,27.032821368990668,10.460376723861273,0.46894733078402195,-14.150768379062114
247,1,B,0,A,0,39.16633346897574,6.096531051806927,0.19763830854447476,30.4448911978007
248,0,A,0,A,1,48.96922056215903,12.425921544477902,0.3714085458606595,28.8212137608907
249,0,C,1,C,1,29.418583109470703,1.4898036826053556,0.6842535367917403,21.92036346857184
250,1,B,0,A,0,16.631653016149624,5.714012185960821,0.30219536512610184,11.736588743342585
251,1,B,0,A,0,26.068886893483565,4.281356123415555,0.7547731210556161,-93.7796732448645
252,0,C,0,A,1,27.985796627805087,14.425750141292582,0.3657390354053758,-22.421937577819286
253,1,B,0,A,0,33.199805902055715,10.097011436537281,0.4628841263076003,94.81092984682603
254,0,B,1,A,0,21.18460276050314,7.748044246640633,0.3943251858864584,2.5218532689617454
255,1,A,0,A,0,30.529372330008922,5.104253572654457,0.24845737365863677,7.7043671604087205
256,0,C,1,A,0,25.9636903566005,5.4454369716163455,0.22650368682212496,53.239711025626555
257,1,A,0,A,0,37.262781981359225,6.859757945685528,0.5496732784401679,52.04960137555442
258,0,B,0,A,0,36.72459989475422,3.5156088465959874,0.4091349720580007,16.591853822124666
259,0,A,1,A,0,28.91372563917897,7.191636261847516,0.49036384687523293,29.190375279315617
260,1,B,1,B,1,32.99852693687377,20.08971485807834,0.49507982999191974,32.03313611652285
261,0,B,1,A,0,23.721345041647847,1.5644697642019079,0.2559651660031813,34.18597644385925
262,1,A,1,A,1,29.822346337697248,6.173432851773876,0.5077239593970095,50.82396761609898
263,1,A,1,A,1,20.02693850579508,13.133165319367807,0.4597572493785717,-51.245579442946934
264,0,C,1,A,1,31.5577290650646,10.67293145185412,0.561017750409721,17.600542659082624
265,1,A,1,A,1,28.47675827222349,12.776987152390994,0.4532827703480166,53.98256223656277
266,1,A,0,A,0,37.092028396520135,4.721277081689835,0.38520691756632125,-15.195782509264156
267,1,A,1,A,0,25.547988518813913,0,0.724886468265757,-3.279514978175907
268,1,B,0,A,1,41.245454646721555,19.20286381166669,0.6816414507402985,102.6523093771636
269,0,B,0,A,0,45.223437613392406,3.821914033842562,0.35669558194854967,-43.17798432961205
270,0,B,1,A,0,18.334516651771903,7.286441399443525,0.3124197042451788,31.439921455246257
271,0,A,0,A,1,33.15249347584597,13.476495106274168,0.283850688992024,24.97569968085358
272,1,C,1,B,1,38.20398984379777,13.006702947348442,0.6658150804215958,39.11223121008082
273,1,B,0,A,1,25.70029530595853,13.680189056595866,0.5271725979432534,-69.55015256069905
274,1,A,1,C,1,23.33905203129235,23.120279724754965,0.5378893531808875,3.3857802454152015
275,1,A,0,C,0,39.50086470257222,6.215328869872509,0.31665954476288505,-9.317402610905031
276,1,A,1,B,1,27.880984997352012,13.154199259616982,0.39261158211159847,40.63767765926969
277,1,B,1,A,0,37.467335542612865,4.708837382880649,0.6172427577025008,29.883406680703978
278,1,C,1,A,1,30.755110460019537,13.107691604300173,0.3377812234748601,17.739317243484244
279,0,A,0,A,0,18.91474013737653,5.0669005781021665,0.38300348022947434,40.96560035363776
280,1,B,1,A,1,34.75058824370312,2.1370924889125202,0.3276799930431704,39.74287202882759
281,0,A,1,A,0,24.28343537176853,6.432869367658147,0.19982705768373596,-19.89626591010569
282,1,A,1,C,1,29.509438887276346,16.61546526548623,0.4735916491052245,76.29644451755053
283,0,C,1,A,1,28.181808225861296,13.038883986125583,0.3632398644170259,16.283745000813493
284,0,A,0,A,0,26.232305042594533,7.472510666668173,0.1919267914722153,6.447696875970822
285,1,B,0,A,1,27.937865948199125,20.474135640818666,0.22127643549273987,7.205951519784312
286,1,A,1,A,0,39.043545842622194,2.9904809146636833,0.5698892814182164,46.070566980507934
287,0,A,1,A,1,21.00555408817831,16.931322109750436,0.6202753880420568,11.708616514364795
288,1,B,1,A,1,23.791744409855962,18.16484829978947,0.4845809485065711,-7.121969731174801
289,1,C,1,B,1,44.74245349179737,11.900092413753866,0.2734929456811704,25.894632394831206
290,0,B,0,A,0,35.92784656085949,0.21188010756240594,0.47339734055978794,29.097778588026994
291,0,A,1,A,0,25.337271480129814,0.7819704360914272,0.4587935162466319,-28.44084595892221
292,0,B,1,A,1,24.89660290882405,14.373599541786835,0.4258246770680019,2.646526828436663
293,1,A,1,A,1,17.721581670682436,25.26486020290882,0.3426896310856689,56.173360112704884
294,0,B,0,A,1,49.781833412144934,6.282754809900891,0.12223735815803191,-19.681587620785223
295,1,B,0,A,1,34.32831181155612,21.78938205502784,0.41076517956137043,13.69517440122591
296,1,C,1,A,1,29.62110199407048,7.482491012762219,0.2960103878563447,57.11475360054643
297,0,B,1,B,1,21.970960252818106,14.324302111280142,0.5090422041050451,4.328555150579751
298,1,A,0,A,1,24.50489674712792,17.235514884331742,0.5684606992990797,23.795013702567072
299,1,B,1,A,0,24.413094077967287,4.667463430241568,0.7293087223439397,-6.837085828046376
300,1,C,0,A,0,20.95611182827929,4.861096500244897,0.51380402185963,-46.989132212682236
301,1,A,1,A,0,32.146509719776475,6.243925948740923,0.19717975202131824,-47.6531066081094
302,1,B,1,A,0,34.57277436862199,6.869463867742821,0.5433965323587309,-4.281244673863991
303,0,B,0,A,0,23.1735952669861,3.3217521417297275,0.22813038516845296,-11.39716061220189
304,0,B,0,C,0,27.7384980221809,8.862490235362511,0.6139418296908195,37.60380355405728
305,1,C,1,A,1,25.282321724734615,14.340041583383499,0.29237607972136875,52.53410903587275
306,1,A,0,A,0,25.97807972104754,4.011187291085178,0.16070272978978162,-6.1065376548826436
307,0,A,1,B,1,25.307024086267617,6.195239660456119,0.5829069552445318,-5.2986180215280285
