id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,B,1,A,0,30.733871953914594,2.8169793146311903,0.3191336939999202,34.202948015193584
116,1,A,1,B,1,22.76164394466774,14.442232156947497,0.43833427102100686,-30.675827361215603
117,1,B,1,A,1,30.36713302833977,13.541598164101881,0.2539859743797663,8.561089528342881
118,1,C,1,A,0,38.22562548436929,3.52897184408348,0.6318620321700917,25.46780174508574
119,0,C,1,A,1,24.178625574681814,15.968149162018825,0.4882416315498339,49.71212867314491
120,0,A,0,A,0,33.46625163563742,1.9234406735487708,0.5166271178466443,75.71737569659902
121,1,C,1,A,0,22.68342637466438,5.651422656629178,0.21019552255004087,37.98587923756452
122,1,B,0,A,0,24.323302601813708,7.442469616390879,0.34270369361464476,32.52853843287982
123,0,C,0,A,1,33.988209269372575,7.722625223921951,0.6715179836647996,-4.712092017475296
124,1,C,1,A,1,26.637131523259903,12.117405718542601,0.4001644194375147,27.814902014496283
125,0,A,0,C,0,32.678028681302266,3.957294659832691,0.27040638755150265,34.67241822351626
126,0,B,0,A,1,50.264428330193624,6.56023405351263,0.17972453803248856,59.69441004558181
127,0,B,0,B,1,21.521914216711007,4.131388189436095,0.47307653074026124,-2.65831751825349
128,0,A,0,A,1,37.34114043539215,6.802137594800598,0.34029232029775264,48.57916287856203
129,0,A,1,A,0,22.727648658870017,6.495087216385141,0.5915709699582069,27.037311705421082
130,1,A,1,A,1,19.412945629380093,11.899872436192934,0.4446187761858058,63.12826653479351
131,1,A,0,A,0,28.021176569603774,1.899260133168124,0.4875510141150933,67.76310750013964
132,0,C,1,B,1,24.256382027959354,19.506282472909852,0.3098625563249535,-49.66062327059264
133,1,B,1,B,0,24.448569904528796,10.274852358225044,0.36223042963091384,-41.91639076698067
134,0,B,0,A,1,28.985065907088803,11.619454074628687,0.4177686675124746,10.232955304753112
135,1,B,0,A,0,40.058196524886675,6.926514382438586,0.3390344678916612,-12.788045907806534
136,1,B,1,A,1,30.33149702737101,20.041702996735918,0.3457858796534753,13.471909285869106
137,1,A,1,A,0,25.426333275775928,8.353445402829028,0.4187646860389748,15.859977492507134
138,1,C,1,B,1,27.894971430315366,13.315527166440315,0.4807119876087321,16.883727963304764
139,0,A,0,C,0,20.992733243354717,3.7670044146442736,0.3571350546778548,41.02762843617285
140,0,A,1,A,0,38.596746069987795,9.782800524266264,0.31680181872930496,69.03343026125211
141,1,C,1,A,1,21.453080666465542,13.557297821908309,0.4515760384841835,10.897240048589508
142,1,A,0,A,0,45.812944980609586,2.392579446688834,0.1323131324237941,57.11502870087052
143,1,A,0,A,0,39.019779683663224,1.3602767466627812,0.3972414854592609,-7.026196497798939
144,1,B,0,A,0,39.354020525547185,7.055823260326207,0.5079500121384001,35.51022568247784
145,0,C,1,A,1,27.628659937792072,5.5284405997782375,0.33789680640587255,-6.638246764500725
146,0,A,0,A,0,39.1601228672466,9.92916670843298,0.17481949327392446,24.224961890085318
147,1,A,1,A,1,29.502991813519557,15.753504434150258,0.16958090983134297,46.657541988821244
148,1,B,0,A,0,27.13024020033577,4.66646345065028,0.5214722310752,11.35490468845254
149,1,A,0,B,0,29.459859514156186,7.9596706149326755,0.44723034687025165,12.984308135609059
150,1,C,1,A,1,31.700772382212442,11.549117903935194,0.47457762574188816,66.07251612934967
151,0,C,1,A,1,27.300251632300157,13.12166237255807,0.25057648214071965,2.656637660122037
152,1,A,0,A,0,23.890604925635817,3.857890067504171,0.3713620758260567,4.114364698605765
153,1,A,0,A,0,24.944304463122698,1.8037674193084516,0.6337140354344003,22.176445921236972
154,0,C,0,A,1,18.10343554592408,10.624334313174028,0.2737913402098928,18.99297250627409
155,0,A,0,A,1,21.105854626674613,12.483051454190138,0.5106740809757695,-17.87441239266267
156,1,B,1,A,1,20.91882111146107,14.453929092165728,0.40628870203121853,17.812073625169837
157,1,C,0,A,1,27.552895061710316,15.611357238742356,0.2661033642748266,22.55886813839136
158,1,B,0,A,0,29.053584342964495,5.540147033401404,0.589137834177488,17.748908694855878
159,1,B,0,A,0,50.00745271691925,6.708456579458109,0.40569376247323813,22.73631134862946
160,1,B,0,A,1,34.1795439774046,15.549030122747832,0.309025183426873,22.20451724140866
161,0,B,0,A,0,26.34526123827461,10.155359281208732,0.5887188818184912,-68.7934160643866
162,0,A,1,A,0,27.31430959708743,1.6788700013820126,0.2544475369964334,43.0453053507423
163,0,B,1,C,0,39.441896018092386,2.4728959745148202,0.2472421474340329,49.852069192330674
164,1,A,1,B,0,30.979988694812562,2.834670871227118,0.32171122883076675,32.40501916343224
165,1,B,1,A,1,18.43903070373064,17.20079484689335,0.5397716825260811,-13.487506103922634
166,1,B,0,A,0,36.76720906893948,9.979378457280966,0.2549855377404111,-47.70954365662965
167,1,A,1,A,0,19.008745785560208,1.5443475750181923,0.4596819525678379,-5.926953802330313
168,1,A,1,A,0,27.14178814587982,0,0.3598390397150988,26.638161988926893
169,0,A,1,A,0,32.62489349140197,7.922940322614224,0.26343620545741325,-55.59926241043435
170,0,C,1,A,0,29.812786395736428,0,0.38656215200943833,15.29516854705661
171,1,B,1,A,0,36.210064506809196,6.368083895101524,0.44997881129837897,-31.015974037658495
172,1,C,1,C,1,27.226996569975153,11.083509347667638,0.6587628477279384,-6.758599676477292
173,0,A,0,B,1,16.45932188810659,7.153120004715863,0.6141976859287432,54.9097816108768
174,1,C,1,A,0,52.63582421502775,6.726478487369697,0.3800929351466261,40.79328920142524
175,0,B,0,A,0,23.713625995279433,3.9563598433855263,0.3657470032951793,4.707988340992728
176,1,B,0,A,1,34.8050349992075,12.164937038832765,0.5341835114822981,31.685693528512694
177,0,A,1,C,0,24.902840420483162,3.722093987908476,0.3870072458054316,-6.105064657704016
178,1,A,1,A,0,25.15735179641299,7.551471747249311,0.631427131845337,45.240670724737896
179,1,A,1,B,0,25.85728096336079,7.84748108254368,0.452962892456011,26.377928070584765
180,0,B,0,A,0,25.33939170402911,6.422288097095329,0.1750658566421097,-41.84634444996988
181,0,B,0,A,1,33.35716883630374,12.39571870151277,0.4324826785182031,-7.470175849165447
182,0,C,0,A,1,21.83157380518351,8.094624690524254,0.3359333919766394,24.168457194699027
183,1,B,1,B,0,19.626148714848934,6.015675237998481,0.38649252051423033,136.39925213585613
184,1,A,1,B,1,23.188860233969507,20.605391326399584,0.3988737397724399,46.33898982486451
185,0,C,0,A,0,26.127871111358957,4.291898490194031,0.3771602317746538,-32.06588876991803
186,0,B,1,C,1,37.365627648519116,15.78368167783309,0.38679520597452344,86.44655064052456
187,0,B,0,A,0,41.20721263614005,0,0.35206320176833944,-12.241070829848248
188,1,C,1,B,1,18.73377625990905,15.13697754659766,0.47699405157082336,-39.56580052632242
189,1,B,1,A,1,42.62207182331816,13.617735924729464,0.29424708378809344,-3.127115363014738
190,0,B,0,C,0,27.521408507340116,0,0.17416761750860363,8.213175815136005
191,1,B,1,A,0,30.03831146492115,8.398190733162043,0.38561738520084426,41.93727930736608
192,0,A,1,B,1,30.984450896621873,12.065332631311081,0.46361035107764764,41.11781538437454
193,0,C,1,B,1,36.03316894154119,13.805168409520558,0.5195898910316193,-50.763803451545414
194,0,A,0,B,0,22.70044514448686,7.461702052796413,0.6100607177640713,84.89151998888345
195,1,A,0,C,0,21.261942658105735,5.420022935237705,0.3143394004997552,3.4683365047719192
196,1,B,1,A,0,37.1983704322533,6.381947162019958,0.4709421827672896,20.78818566888656
197,1,C,0,A,1,27.03949111993571,11.935421093615345,0.3379624508017033,-34.1154169932644
198,1,C,1,A,1,27.867985632492214,23.05239598268046,0.0935182463619933,37.94014901026821
199,1,B,1,B,1,33.52559377153328,11.401530459543686,0.41647158423699226,19.02493219012263
200,1,B,0,B,1,31.324239730360272,13.952637360270476,0.3778327380721802,-9.747184088264042
201,1,A,1,A,0,29.23651062024173,10.459170603207404,0.5638043262099022,12.568679764115132
202,1,A,1,C,0,38.81156373320782,7.985204520163061,0.3081950857139074,113.24136134197123
203,0,B,0,B,0,18.388796344053183,9.337488751690724,0.3055990988644563,42.200691379594765
204,1,C,0,A,1,20.5485765845637,10.465550105935101,0.3027009052987939,75.17191319112817
205,1,A,1,C,1,24.607852976992916,17.018684257182553,0.5213534714346767,32.841818143510395
206,1,A,0,A,0,28.94789064446496,3.9001186051179992,0.39494871752479355,8.90892075137216
207,1,C,0,A,0,25.667256751477282,3.2788860757424687,0.37492956133268196,-36.45329256842512
208,0,B,0,A,1,31.90060177025626,12.695678844733113,0.5071288236031204,7.180474985801093
209,0,A,0,C,1,21.560971349124774,8.020563740903672,0.36060850576390674,-24.18603923240935
210,0,B,1,A,1,28.83292833648005,13.675452285581438,0.27059480947015685,-14.394376463934023
211,1,A,1,C,0,20.50276408436544,6.810829667506384,0.29268333608671887,22.040781494990203
212,1,C,0,A,0,17.980977415852834,2.1641229465362515,0.42421275300469713,41.12176433065712
213,1,A,0,A,0,23.820087239196816,0.9466878545691042,0.374870368742309,47.42366745880969
214,1,B,0,A,1,31.738348113275727,5.849600405237235,0.126389315836279,7.898885440231577
215,1,B,1,A,0,26.390858280766935,4.098578372012919,0.39324213998245006,35.439724191768256
216,0,C,1,A,1,35.48437568139614,10.993836275861808,0.43378025073883564,-23.735218602165766
217,0,B,0,B,1,26.4229452826542,4.067369956190911,0.4059101990182666,43.95481281511306
218,0,C,0,A,0,22.529257861702483,3.7375928827329963,0.21921906614101333,39.55054202513339
219,0,B,0,A,0,28.05209739460955,3.97616643242465,0.5232900520875817,27.81254953630898
220,1,C,1,A,1,27.546741629379188,24.021336928519204,0.5193552690677393,71.11583823445457
221,0,C,0,A,1,27.03308776513599,5.399599876953263,0.4526819818186902,52.346191961906634
222,0,B,0,A,0,34.373673682382375,6.033485328997305,0.5073272249080036,-72.9201318402528
223,1,A,1,C,1,24.51445220448535,9.066937613747298,0.26496321206437623,76.87154008470566
224,1,B,0,A,1,25.9364968988791,18.374371695221726,0.5723540083101027,39.21311381647834
225,1,A,1,B,0,27.001652781162324,5.571880865402416,0.5734371355666045,7.1754441644604
226,1,A,1,A,1,30.033024478256575,5.246371228237809,0.12104271362650824,8.845110353395725
227,1,B,1,A,1,24.924870747872035,14.847770020399215,0.15864987415385257,0.7034314260922478
228,0,C,0,A,1,24.700277530396946,12.771693155680689,0.5487142186235455,24.59946435562496
229,1,A,0,B,0,24.418130902090706,2.6251523365218796,0.32677488526468573,-62.44498371420417
230,0,B,1,A,0,34.54006787876877,4.921434713529757,0.38388632793440486,-10.32101284780871
231,0,A,0,B,1,26.73865546873961,13.513415918747311,0.5688106633153128,47.232154492067906
232,0,C,1,A,1,26.847755360659512,6.857720682456379,0.14916549013267522,34.11379125081989
233,0,C,1,A,1,23.23526579653771,13.479305686209822,0.31395388635521476,-15.55577769851535
234,1,C,0,A,1,21.745681499912877,19.305216599548555,0.3312732110737252,-30.31339962834197
235,1,A,0,A,0,29.571216516817582,1.1880777268318665,0.3709940904199142,26.307782920942458
236,0,B,1,A,1,37.811113234923226,12.668673621942403,0.16307142939994348,72.20858532144007
237,1,B,1,B,0,27.862264595457503,6.701561182431503,0.4757720754901147,15.134229412490178
238,1,C,0,A,1,26.65981478786515,6.89893720879512,0.4173209235011857,30.223625026077364
239,1,A,1,A,1,25.990949828433997,7.966232841925763,0.34319231159673297,-70.8868006415043
240,0,A,0,A,0,28.513327924184527,5.120248860089742,0.3911623297770683,51.405969259262896
241,0,C,1,A,1,29.28238606596281,11.230172092283627,0.5535962272194109,-18.758517575141163
242,0,C,0,A,1,26.54233726816119,3.4799616325909843,0.4485924863713757,15.42202169894241
243,1,C,0,A,1,36.35856141383813,15.96050675949908,0.48327821030167545,50.55739425494464
244,0,A,1,A,1,40.60178872042802,15.049929239174906,0.24235814167581526,23.071023635754212
245,0,A,0,B,0,33.7843695767776,1.3222562415092445,0.4303604637948399,-4.084840621341954
246,0,C,0,A,1,21.900322114758033,5.699394702368618,0.5599939059597657,19.329494077533468
247,0,B,1,A,1,24.478754616305533,12.746227857568105,0.2006682096789113,33.64352358267026
248,1,B,1,A,0,36.24335896830934,5.544688760474408,0.30143124135456983,-6.305539645358994
249,0,B,1,A,0,22.349063067130643,6.090803394096658,0.42015017236149194,78.01265530110632
250,0,A,0,A,0,26.45640574214696,7.574320512507812,0.2119426552310467,-22.42591078843062
251,1,B,0,A,0,23.329352107583325,2.6984241197690535,0.5190694156606884,-1.0184673194335687
252,1,A,1,B,0,29.38855690318088,9.51141770791245,0.2533429333848394,32.677711373392825
253,1,B,0,A,1,16.134952900064683,20.179919400831025,0.40708066600780696,-44.915885134604864
254,1,A,0,A,0,23.416610898608287,0,0.3886592093878287,11.879072390121891
255,0,B,1,B,1,27.750904882240352,12.182941198470264,0.2023071901156837,17.31676576809903
256,0,B,0,A,1,27.897983618976347,19.440926782208336,0.357782522234125,56.709586497702006
257,1,B,1,B,1,34.90480966721877,9.588467875888199,0.44238453290187607,55.97489822548531
258,1,B,0,A,1,28.48220904804232,15.68896915312595,0.3520748259052565,52.02666345850443
259,0,C,0,A,1,30.03426303334585,6.352079272624424,0.19943847235098347,23.56005016741755
260,0,B,0,A,0,40.33027951846699,6.809308107922918,0.35010601667386354,49.96187261877249
261,1,B,1,A,0,18.8831193862778,5.208876132208778,0.2565974856920295,95.82986532937437
262,0,A,1,A,1,20.837324970904042,11.931426587032465,0.46568652528131355,1.1063035765185631
263,1,C,0,A,1,32.8647566812233,18.340148310778826,0.2896229303778478,14.947177858015156
264,1,C,1,A,1,34.26265380037988,18.211443391207062,0.2609696646328631,-19.58520102447936
265,1,A,0,A,0,21.24566656804272,3.675493680306576,0.34971588959796607,-10.426311576243993
266,0,A,0,A,1,28.29186045320503,11.108869196629183,0.23715397596448387,-39.05786316275177
267,0,A,0,A,0,47.937916798858396,3.359261939984812,0.30023497741484406,82.11031868913395
268,0,A,0,B,1,37.73254026697457,9.616158339265365,0.44782706759379093,53.370293719524206
269,1,A,0,A,0,24.0600598336459,0,0.2869388044473205,52.729485450633234
270,0,A,1,A,1,25.15116535691297,4.081275291064397,0.49611507862305615,-6.8555669947755185
271,1,B,1,A,1,24.210862383443384,11.803783217898214,0.5705866919816988,74.82682935704182
272,1,B,0,A,0,36.30753290480865,4.200783262219356,0.5957400893727123,66.58951211422661
273,1,B,1,A,1,22.064867835806492,12.572326343043482,0.5078595556309506,20.952655767357594
274,1,A,0,A,1,38.097224615869266,18.69373959517792,0.3854563997356939,72.39350230074469
275,0,B,1,A,1,29.124341203634906,7.5811753509563715,0.39455443686324815,-6.089817553649581
276,1,B,0,A,1,17.66453011933123,9.610441907017531,0.40703119645114266,-14.736827726610855
277,0,A,1,A,1,25.31277874615423,13.126375124884904,0.31549005057959933,-46.068982119492816
278,0,A,0,A,1,28.296277705654873,6.231568005423268,0.15933649606516503,15.891718506126555
279,0,A,1,C,1,26.33811908880206,12.431887749349018,0.12029927998172876,5.196388021364346
280,0,A,0,A,0,37.13608455857647,3.5146689527837864,0.48523779767627395,-7.867089795465841
281,0,C,0,A,1,23.306925468116223,9.388049253612623,0.5354860941116921,37.107915779860136
282,1,B,1,A,1,20.9717576009537,9.793143128040633,0.3397105053959044,92.86260097023964
283,0,A,0,A,0,21.477237100906656,8.370052199194351,0.5350549734865881,68.7495650002428
284,0,A,1,B,1,20.75049114943088,5.6305206245565955,0.5876450399076262,34.97458172511509
285,1,C,0,A,1,23.661606372331914,11.371244390290475,0.5242702431695504,42.696327082216385
286,1,B,1,A,1,27.2721840085428,13.870589031635602,0.34559717214860775,89.66888938454936
287,1,B,0,A,0,25.870072632874322,4.04346006064,0.5049969919936892,26.394620908438228
288,1,A,0,A,0,34.24392297103729,3.5156392161310572,0.41373266853283347,-27.817404300773532
289,1,A,0,A,0,26.758282569248735,3.7744862439460127,0.29187764306116026,-32.26319033893649
290,0,B,1,A,0,34.038427086824875,6.238777918174308,0.2107680920134893,20.88658517898728
291,0,B,1,A,1,23.152645371478794,9.161729809815146,0.15451706763464937,-7.5977901570740265
292,0,B,1,A,0,24.354579063134366,5.380034164549879,0.3072053040298196,25.997707978977623
293,1,A,1,A,1,32.44389928548903,22.592696400497914,0.45025413917108664,-22.391307448772693
294,0,A,0,A,0,31.527296351657643,0,0.4216668466718362,-38.467023282360756
295,0,B,0,A,0,40.93790422485274,9.162789986861625,0.2697509187519811,45.64992279051058
296,0,A,1,C,1,15.378303002446438,2.866388466544463,0.47591622017262464,-26.768437719533388
297,0,A,1,A,1,28.55355507548972,17.366977883816098,0.7425761694486431,5.552254563254772
298,1,B,1,A,1,19.23700521362792,12.944012153161115,0.23509405536515318,59.384697647153224
299,0,C,0,A,0,34.58421538862638,7.643815291741839,0.306514450815264,25.46206571213864
300,1,C,0,A,0,19.77972828477939,5.582202794740728,0.6173706844774928,16.358619504249376
301,0,A,1,B,1,25.62921140174272,9.071555816144212,0.6481273770669478,67.94626570425686
302,0,A,1,C,0,30.97594575791937,6.741092523925206,0.5549465736200069,-40.63849141173554
303,0,B,1,A,0,24.829898324138192,7.959704946362505,0.31797212778286277,-7.649514143478349
304,1,A,1,A,0,24.27536210743367,0.5648052972797144,0.2624802491784472,-25.726584457433717
305,0,C,0,B,1,41.74257195770977,0.7724918884051242,0.39347725827947605,50.06011606173871
306,1,A,1,C,1,26.48973722000356,16.293885478791935,0.2616777259888256,82.35481466351041
307,0,A,0,B,0,18.96032044893328,7.41513042524927,0.35152033390983867,-19.406544320968727
308,1,B,0,A,0,27.329259650890748,4.588722060343101,0.5484304777168495,-79.89234716318411
